20201113184210,100.100.100.10,5002,192.168.241.12,35472,4,14010.0-14020.0,5389248,4311398
20201113184220,100.100.100.10,5002,192.168.241.12,35472,4,14020.0-14030.0,5331376,4265100
20201113184230,100.100.100.10,5002,192.168.241.12,35472,4,14030.0-14040.0,5605480,4484384
20201113184240,100.100.100.10,5002,192.168.241.12,35472,4,14040.0-14050.0,5645736,4516588
20201113184250,100.100.100.10,5002,192.168.241.12,35472,4,14050.0-14060.0,6106656,4885324
20201113184300,100.100.100.10,5002,192.168.241.12,35472,4,14060.0-14070.0,5865520,4692416
20201113184310,100.100.100.10,5002,192.168.241.12,35472,4,14070.0-14080.0,5910656,4728524
20201113184320,100.100.100.10,5002,192.168.241.12,35472,4,14080.0-14090.0,5817632,4654105
20201113184330,100.100.100.10,5002,192.168.241.12,35472,4,14090.0-14100.0,5858312,4686649
20201113184340,100.100.100.10,5002,192.168.241.12,35472,4,14100.0-14110.0,5868936,4695148
20201113184350,100.100.100.10,5002,192.168.241.12,35472,4,14110.0-14120.0,5279944,4223955
20201113184400,100.100.100.10,5002,192.168.241.12,35472,4,14120.0-14130.0,5812496,4649996
20201113184410,100.100.100.10,5002,192.168.241.12,35472,4,14130.0-14140.0,5730744,4584595
20201113184420,100.100.100.10,5002,192.168.241.12,35472,4,14140.0-14150.0,6111992,4889593
20201113184430,100.100.100.10,5002,192.168.241.12,35472,4,14150.0-14160.0,5759808,4607846
20201113184440,100.100.100.10,5002,192.168.241.12,35472,4,14160.0-14170.0,5741048,4592838
20201113184450,100.100.100.10,5002,192.168.241.12,35472,4,14170.0-14180.0,5790248,4632198
20201113184500,100.100.100.10,5002,192.168.241.12,35472,4,14180.0-14190.0,5682232,4545785
20201113184510,100.100.100.10,5002,192.168.241.12,35472,4,14190.0-14200.0,5719152,4575321
20201113184520,100.100.100.10,5002,192.168.241.12,35472,4,14200.0-14210.0,5551072,4440857
20201113184530,100.100.100.10,5002,192.168.241.12,35472,4,14210.0-14220.0,5784840,4627872
20201113184540,100.100.100.10,5002,192.168.241.12,35472,4,14220.0-14230.0,5724432,4579545
20201113184550,100.100.100.10,5002,192.168.241.12,35472,4,14230.0-14240.0,5702408,4561926
20201113184600,100.100.100.10,5002,192.168.241.12,35472,4,14240.0-14250.0,5622808,4498246
20201113184610,100.100.100.10,5002,192.168.241.12,35472,4,14250.0-14260.0,5561016,4448812
20201113184620,100.100.100.10,5002,192.168.241.12,35472,4,14260.0-14270.0,5588040,4470432
20201113184630,100.100.100.10,5002,192.168.241.12,35472,4,14270.0-14280.0,5617400,4493920
20201113184640,100.100.100.10,5002,192.168.241.12,35472,4,14280.0-14290.0,5562688,4450150
20201113184650,100.100.100.10,5002,192.168.241.12,35472,4,14290.0-14300.0,6053176,4842540
20201113184700,100.100.100.10,5002,192.168.241.12,35472,4,14300.0-14310.0,5716184,4572947
20201113184710,100.100.100.10,5002,192.168.241.12,35472,4,14310.0-14320.0,6011168,4808934
20201113184720,100.100.100.10,5002,192.168.241.12,35472,4,14320.0-14330.0,5961296,4769036
20201113184730,100.100.100.10,5002,192.168.241.12,35472,4,14330.0-14340.0,5833056,4666444
20201113184740,100.100.100.10,5002,192.168.241.12,35472,4,14340.0-14350.0,6072840,4858272
20201113184750,100.100.100.10,5002,192.168.241.12,35472,4,14350.0-14360.0,5723944,4579155
20201113184800,100.100.100.10,5002,192.168.241.12,35472,4,14360.0-14370.0,5573608,4458886
20201113184810,100.100.100.10,5002,192.168.241.12,35472,4,14370.0-14380.0,5772128,4617702
20201113184820,100.100.100.10,5002,192.168.241.12,35472,4,14380.0-14390.0,5619216,4495372
20201113184830,100.100.100.10,5002,192.168.241.12,35472,4,14390.0-14400.0,5657272,4525817
20201113184840,100.100.100.10,5002,192.168.241.12,35472,4,14400.0-14410.0,5729064,4583251
20201113184850,100.100.100.10,5002,192.168.241.12,35472,4,14410.0-14420.0,5744912,4595929
20201113184900,100.100.100.10,5002,192.168.241.12,35472,4,14420.0-14430.0,5871568,4697254
20201113184910,100.100.100.10,5002,192.168.241.12,35472,4,14430.0-14440.0,6007240,4805792
20201113184920,100.100.100.10,5002,192.168.241.12,35472,4,14440.0-14450.0,5853016,4682412
20201113184930,100.100.100.10,5002,192.168.241.12,35472,4,14450.0-14460.0,5547768,4438214
20201113184940,100.100.100.10,5002,192.168.241.12,35472,4,14460.0-14470.0,5870952,4696761
20201113184950,100.100.100.10,5002,192.168.241.12,35472,4,14470.0-14480.0,6029384,4823507
20201113185000,100.100.100.10,5002,192.168.241.12,35472,4,14480.0-14490.0,5789992,4631993
20201113185010,100.100.100.10,5002,192.168.241.12,35472,4,14490.0-14500.0,5901600,4721280
20201113185020,100.100.100.10,5002,192.168.241.12,35472,4,14500.0-14510.0,6091016,4872812
20201113185030,100.100.100.10,5002,192.168.241.12,35472,4,14510.0-14520.0,5799672,4639737
20201113185040,100.100.100.10,5002,192.168.241.12,35472,4,14520.0-14530.0,5815520,4652416
20201113185050,100.100.100.10,5002,192.168.241.12,35472,4,14530.0-14540.0,5699568,4559654
20201113185100,100.100.100.10,5002,192.168.241.12,35472,4,14540.0-14550.0,5784144,4627315
20201113185110,100.100.100.10,5002,192.168.241.12,35472,4,14550.0-14560.0,5996504,4797203
20201113185120,100.100.100.10,5002,192.168.241.12,35472,4,14560.0-14570.0,5868384,4694707
20201113185130,100.100.100.10,5002,192.168.241.12,35472,4,14570.0-14580.0,6054032,4843225
20201113185140,100.100.100.10,5002,192.168.241.12,35472,4,14580.0-14590.0,5869256,4695404
20201113185150,100.100.100.10,5002,192.168.241.12,35472,4,14590.0-14600.0,5719152,4575321
20201113185200,100.100.100.10,5002,192.168.241.12,35472,4,14600.0-14610.0,5571728,4457382
20201113185210,100.100.100.10,5002,192.168.241.12,35472,4,14610.0-14620.0,5149672,4119737
20201113185220,100.100.100.10,5002,192.168.241.12,35472,4,14620.0-14630.0,5513072,4410457
20201113185230,100.100.100.10,5002,192.168.241.12,35472,4,14630.0-14640.0,5575848,4460678
20201113185240,100.100.100.10,5002,192.168.241.12,35472,4,14640.0-14650.0,5657272,4525817
20201113185250,100.100.100.10,5002,192.168.241.12,35472,4,14650.0-14660.0,5820728,4656582
20201113185300,100.100.100.10,5002,192.168.241.12,35472,4,14660.0-14670.0,5795704,4636563
20201113185310,100.100.100.10,5002,192.168.241.12,35472,4,14670.0-14680.0,5914072,4731257
20201113185320,100.100.100.10,5002,192.168.241.12,35472,4,14680.0-14690.0,5700192,4560153
20201113185330,100.100.100.10,5002,192.168.241.12,35472,4,14690.0-14700.0,5900760,4720608
20201113185340,100.100.100.10,5002,192.168.241.12,35472,4,14700.0-14710.0,6036256,4829004
20201113185350,100.100.100.10,5002,192.168.241.12,35472,4,14710.0-14720.0,5872856,4698284
20201113185400,100.100.100.10,5002,192.168.241.12,35472,4,14720.0-14730.0,5777632,4622105
20201113185410,100.100.100.10,5002,192.168.241.12,35472,4,14730.0-14740.0,5446096,4356876
20201113185420,100.100.100.10,5002,192.168.241.12,35472,4,14740.0-14750.0,5658456,4526764
20201113185430,100.100.100.10,5002,192.168.241.12,35472,4,14750.0-14760.0,5969616,4775692
20201113185440,100.100.100.10,5002,192.168.241.12,35472,4,14760.0-14770.0,5884016,4707212
20201113185450,100.100.100.10,5002,192.168.241.12,35472,4,14770.0-14780.0,5557856,4446284
20201113185500,100.100.100.10,5002,192.168.241.12,35472,4,14780.0-14790.0,5702408,4561926
20201113185510,100.100.100.10,5002,192.168.241.12,35472,4,14790.0-14800.0,6103624,4882899
20201113185520,100.100.100.10,5002,192.168.241.12,35472,4,14800.0-14810.0,5733360,4586688
20201113185530,100.100.100.10,5002,192.168.241.12,35472,4,14810.0-14820.0,5570872,4456697
20201113185540,100.100.100.10,5002,192.168.241.12,35472,4,14820.0-14830.0,5591840,4473472
20201113185550,100.100.100.10,5002,192.168.241.12,35472,4,14830.0-14840.0,5724520,4579616
20201113185600,100.100.100.10,5002,192.168.241.12,35472,4,14840.0-14850.0,6000440,4800352
20201113185610,100.100.100.10,5002,192.168.241.12,35472,4,14850.0-14860.0,6079792,4863833
20201113185620,100.100.100.10,5002,192.168.241.12,35472,4,14860.0-14870.0,5843000,4674400
20201113185630,100.100.100.10,5002,192.168.241.12,35472,4,14870.0-14880.0,5868008,4694406
20201113185640,100.100.100.10,5002,192.168.241.12,35472,4,14880.0-14890.0,5642232,4513785
20201113185650,100.100.100.10,5002,192.168.241.12,35472,4,14890.0-14900.0,5785880,4628704
20201113185700,100.100.100.10,5002,192.168.241.12,35472,4,14900.0-14910.0,5742768,4594214
20201113185710,100.100.100.10,5002,192.168.241.12,35472,4,14910.0-14920.0,5763208,4610566
20201113185720,100.100.100.10,5002,192.168.241.12,35472,4,14920.0-14930.0,5630752,4504601
20201113185730,100.100.100.10,5002,192.168.241.12,35472,4,14930.0-14940.0,5267944,4214355
20201113185740,100.100.100.10,5002,192.168.241.12,35472,4,14940.0-14950.0,5585488,4468390
20201113185750,100.100.100.10,5002,192.168.241.12,35472,4,14950.0-14960.0,5612840,4490272
20201113185800,100.100.100.10,5002,192.168.241.12,35472,4,14960.0-14970.0,5660640,4528512
20201113185810,100.100.100.10,5002,192.168.241.12,35472,4,14970.0-14980.0,5372968,4298374
20201113185820,100.100.100.10,5002,192.168.241.12,35472,4,14980.0-14990.0,5694272,4555417
20201113185830,100.100.100.10,5002,192.168.241.12,35472,4,14990.0-15000.0,5362376,4289900
20201113185840,100.100.100.10,5002,192.168.241.12,35472,4,15000.0-15010.0,5287672,4230137
20201113185850,100.100.100.10,5002,192.168.241.12,35472,4,15010.0-15020.0,5539928,4431942
20201113185900,100.100.100.10,5002,192.168.241.12,35472,4,15020.0-15030.0,5877936,4702348
20201113185910,100.100.100.10,5002,192.168.241.12,35472,4,15030.0-15040.0,5891728,4713382
20201113185920,100.100.100.10,5002,192.168.241.12,35472,4,15040.0-15050.0,5577168,4461734
20201113185930,100.100.100.10,5002,192.168.241.12,35472,4,15050.0-15060.0,6011336,4809068
20201113185940,100.100.100.10,5002,192.168.241.12,35472,4,15060.0-15070.0,5596096,4476876
20201113185950,100.100.100.10,5002,192.168.241.12,35472,4,15070.0-15080.0,5679352,4543481
20201113190004,100.100.100.10,5002,192.168.241.12,35472,4,15080.0-15090.0,4802096,3841676
20201113190011,100.100.100.10,5002,192.168.241.12,35472,4,15090.0-15100.0,4416736,3533388
20201113190020,100.100.100.10,5002,192.168.241.12,35472,4,15100.0-15110.0,6866328,5493062
20201113190030,100.100.100.10,5002,192.168.241.12,35472,4,15110.0-15120.0,5350664,4280531
20201113190040,100.100.100.10,5002,192.168.241.12,35472,4,15120.0-15130.0,5646080,4516864
20201113190050,100.100.100.10,5002,192.168.241.12,35472,4,15130.0-15140.0,4821400,3857120
20201113190100,100.100.100.10,5002,192.168.241.12,35472,4,15140.0-15150.0,5304168,4243334
20201113190110,100.100.100.10,5002,192.168.241.12,35472,4,15150.0-15160.0,6154176,4923340
20201113190120,100.100.100.10,5002,192.168.241.12,35472,4,15160.0-15170.0,5819816,4655852
20201113190130,100.100.100.10,5002,192.168.241.12,35472,4,15170.0-15180.0,6060008,4848006
20201113190140,100.100.100.10,5002,192.168.241.12,35472,4,15180.0-15190.0,5877632,4702105
20201113190150,100.100.100.10,5002,192.168.241.12,35472,4,15190.0-15200.0,5529032,4423225
20201113190200,100.100.100.10,5002,192.168.241.12,35472,4,15200.0-15210.0,5529728,4423782
20201113190210,100.100.100.10,5002,192.168.241.12,35472,4,15210.0-15220.0,5849080,4679264
20201113190220,100.100.100.10,5002,192.168.241.12,35472,4,15220.0-15230.0,5639384,4511507
20201113190230,100.100.100.10,5002,192.168.241.12,35472,4,15230.0-15240.0,5581336,4465068
20201113190240,100.100.100.10,5002,192.168.241.12,35472,4,15240.0-15250.0,4929608,3943686
20201113190250,100.100.100.10,5002,192.168.241.12,35472,4,15250.0-15260.0,5395696,4316556
20201113190300,100.100.100.10,5002,192.168.241.12,35472,4,15260.0-15270.0,5136976,4109580
20201113190310,100.100.100.10,5002,192.168.241.12,35472,4,15270.0-15280.0,5278624,4222899
20201113190320,100.100.100.10,5002,192.168.241.12,35472,4,15280.0-15290.0,5428208,4342566
20201113190330,100.100.100.10,5002,192.168.241.12,35472,4,15290.0-15300.0,5819672,4655737
20201113190340,100.100.100.10,5002,192.168.241.12,35472,4,15300.0-15310.0,5732016,4585612
20201113190350,100.100.100.10,5002,192.168.241.12,35472,4,15310.0-15320.0,5478120,4382496
20201113190400,100.100.100.10,5002,192.168.241.12,35472,4,15320.0-15330.0,5414184,4331347
20201113190410,100.100.100.10,5002,192.168.241.12,35472,4,15330.0-15340.0,5715272,4572217
20201113190420,100.100.100.10,5002,192.168.241.12,35472,4,15340.0-15350.0,5176744,4141395
20201113190430,100.100.100.10,5002,192.168.241.12,35472,4,15350.0-15360.0,5631160,4504928
20201113190440,100.100.100.10,5002,192.168.241.12,35472,4,15360.0-15370.0,5556240,4444992
20201113190450,100.100.100.10,5002,192.168.241.12,35472,4,15370.0-15380.0,5776040,4620832
20201113190500,100.100.100.10,5002,192.168.241.12,35472,4,15380.0-15390.0,5648672,4518937
20201113190510,100.100.100.10,5002,192.168.241.12,35472,4,15390.0-15400.0,5499496,4399596
20201113190520,100.100.100.10,5002,192.168.241.12,35472,4,15400.0-15410.0,5249624,4199699
20201113190530,100.100.100.10,5002,192.168.241.12,35472,4,15410.0-15420.0,5686632,4549305
20201113190540,100.100.100.10,5002,192.168.241.12,35472,4,15420.0-15430.0,5849992,4679993
20201113190550,100.100.100.10,5002,192.168.241.12,35472,4,15430.0-15440.0,5691608,4553286
20201113190600,100.100.100.10,5002,192.168.241.12,35472,4,15440.0-15450.0,5780208,4624166
20201113190610,100.100.100.10,5002,192.168.241.12,35472,4,15450.0-15460.0,5765736,4612588
20201113190620,100.100.100.10,5002,192.168.241.12,35472,4,15460.0-15470.0,6242656,4994124
20201113190630,100.100.100.10,5002,192.168.241.12,35472,4,15470.0-15480.0,6154696,4923756
20201113190640,100.100.100.10,5002,192.168.241.12,35472,4,15480.0-15490.0,5715112,4572089
20201113190650,100.100.100.10,5002,192.168.241.12,35472,4,15490.0-15500.0,6034696,4827756
20201113190700,100.100.100.10,5002,192.168.241.12,35472,4,15500.0-15510.0,6042048,4833638
20201113190710,100.100.100.10,5002,192.168.241.12,35472,4,15510.0-15520.0,5717688,4574150
20201113190720,100.100.100.10,5002,192.168.241.12,35472,4,15520.0-15530.0,5872928,4698342
20201113190730,100.100.100.10,5002,192.168.241.12,35472,4,15530.0-15540.0,5735504,4588403
20201113190740,100.100.100.10,5002,192.168.241.12,35472,4,15540.0-15550.0,5973152,4778521
20201113190750,100.100.100.10,5002,192.168.241.12,35472,4,15550.0-15560.0,5786136,4628908
20201113190800,100.100.100.10,5002,192.168.241.12,35472,4,15560.0-15570.0,5663360,4530688
20201113190810,100.100.100.10,5002,192.168.241.12,35472,4,15570.0-15580.0,4970824,3976659
20201113190820,100.100.100.10,5002,192.168.241.12,35472,4,15580.0-15590.0,5121200,4096960
20201113190830,100.100.100.10,5002,192.168.241.12,35472,4,15590.0-15600.0,6151816,4921452
20201113190840,100.100.100.10,5002,192.168.241.12,35472,4,15600.0-15610.0,5721552,4577241
20201113190850,100.100.100.10,5002,192.168.241.12,35472,4,15610.0-15620.0,5511016,4408812
20201113190900,100.100.100.10,5002,192.168.241.12,35472,4,15620.0-15630.0,5817864,4654291
20201113190910,100.100.100.10,5002,192.168.241.12,35472,4,15630.0-15640.0,5490928,4392742
20201113190920,100.100.100.10,5002,192.168.241.12,35472,4,15640.0-15650.0,5166208,4132966
20201113190930,100.100.100.10,5002,192.168.241.12,35472,4,15650.0-15660.0,5562016,4449612
20201113190940,100.100.100.10,5002,192.168.241.12,35472,4,15660.0-15670.0,5550552,4440441
20201113190950,100.100.100.10,5002,192.168.241.12,35472,4,15670.0-15680.0,5442232,4353785
20201113191000,100.100.100.10,5002,192.168.241.12,35472,4,15680.0-15690.0,5762056,4609644
20201113191010,100.100.100.10,5002,192.168.241.12,35472,4,15690.0-15700.0,5895520,4716416
20201113191020,100.100.100.10,5002,192.168.241.12,35472,4,15700.0-15710.0,5336600,4269280
20201113191030,100.100.100.10,5002,192.168.241.12,35472,4,15710.0-15720.0,5727472,4581977
20201113191040,100.100.100.10,5002,192.168.241.12,35472,4,15720.0-15730.0,5937864,4750291
20201113191050,100.100.100.10,5002,192.168.241.12,35472,4,15730.0-15740.0,6017792,4814233
20201113191100,100.100.100.10,5002,192.168.241.12,35472,4,15740.0-15750.0,5627760,4502208
20201113191110,100.100.100.10,5002,192.168.241.12,35472,4,15750.0-15760.0,5998648,4798918
20201113191120,100.100.100.10,5002,192.168.241.12,35472,4,15760.0-15770.0,5691392,4553113
20201113191130,100.100.100.10,5002,192.168.241.12,35472,4,15770.0-15780.0,5524112,4419289
20201113191140,100.100.100.10,5002,192.168.241.12,35472,4,15780.0-15790.0,5870816,4696652
20201113191150,100.100.100.10,5002,192.168.241.12,35472,4,15790.0-15800.0,6114088,4891270
20201113191200,100.100.100.10,5002,192.168.241.12,35472,4,15800.0-15810.0,6090904,4872723
20201113191210,100.100.100.10,5002,192.168.241.12,35472,4,15810.0-15820.0,6056592,4845273
20201113191220,100.100.100.10,5002,192.168.241.12,35472,4,15820.0-15830.0,5130432,4104345
20201113191230,100.100.100.10,5002,192.168.241.12,35472,4,15830.0-15840.0,5791280,4633024
20201113191240,100.100.100.10,5002,192.168.241.12,35472,4,15840.0-15850.0,6240832,4992665
20201113191250,100.100.100.10,5002,192.168.241.12,35472,4,15850.0-15860.0,5750584,4600467
20201113191300,100.100.100.10,5002,192.168.241.12,35472,4,15860.0-15870.0,5623664,4498931
20201113191310,100.100.100.10,5002,192.168.241.12,35472,4,15870.0-15880.0,4594568,3675654
20201113191320,100.100.100.10,5002,192.168.241.12,35472,4,15880.0-15890.0,5077944,4062355
20201113191330,100.100.100.10,5002,192.168.241.12,35472,4,15890.0-15900.0,5936720,4749376
20201113191340,100.100.100.10,5002,192.168.241.12,35472,4,15900.0-15910.0,5817776,4654220
20201113191350,100.100.100.10,5002,192.168.241.12,35472,4,15910.0-15920.0,6020240,4816192
20201113191400,100.100.100.10,5002,192.168.241.12,35472,4,15920.0-15930.0,5929744,4743795
20201113191410,100.100.100.10,5002,192.168.241.12,35472,4,15930.0-15940.0,6068184,4854547
20201113191420,100.100.100.10,5002,192.168.241.12,35472,4,15940.0-15950.0,6039080,4831264
20201113191430,100.100.100.10,5002,192.168.241.12,35472,4,15950.0-15960.0,5912944,4730355
20201113191440,100.100.100.10,5002,192.168.241.12,35472,4,15960.0-15970.0,6208576,4966860
20201113191450,100.100.100.10,5002,192.168.241.12,35472,4,15970.0-15980.0,6037184,4829747
20201113191500,100.100.100.10,5002,192.168.241.12,35472,4,15980.0-15990.0,5922480,4737984
20201113191510,100.100.100.10,5002,192.168.241.12,35472,4,15990.0-16000.0,5385472,4308377
20201113191520,100.100.100.10,5002,192.168.241.12,35472,4,16000.0-16010.0,4975352,3980281
20201113191530,100.100.100.10,5002,192.168.241.12,35472,4,16010.0-16020.0,5063560,4050848
20201113191540,100.100.100.10,5002,192.168.241.12,35472,4,16020.0-16030.0,5091896,4073516
20201113191550,100.100.100.10,5002,192.168.241.12,35472,4,16030.0-16040.0,4587000,3669600
20201113191600,100.100.100.10,5002,192.168.241.12,35472,4,16040.0-16050.0,5965704,4772563
20201113191610,100.100.100.10,5002,192.168.241.12,35472,4,16050.0-16060.0,6052208,4841766
20201113191620,100.100.100.10,5002,192.168.241.12,35472,4,16060.0-16070.0,6120976,4896780
20201113191630,100.100.100.10,5002,192.168.241.12,35472,4,16070.0-16080.0,6106144,4884915
20201113191640,100.100.100.10,5002,192.168.241.12,35472,4,16080.0-16090.0,6121040,4896832
20201113191650,100.100.100.10,5002,192.168.241.12,35472,4,16090.0-16100.0,6146080,4916864
