20201113124211,192.168.241.12,5002,100.100.100.10,41570,4,14060.0-14070.0,11302200,9041760
20201113124221,192.168.241.12,5002,100.100.100.10,41570,4,14070.0-14080.0,11438728,9150982
20201113124231,192.168.241.12,5002,100.100.100.10,41570,4,14080.0-14090.0,10620848,8496678
20201113124241,192.168.241.12,5002,100.100.100.10,41570,4,14090.0-14100.0,12268200,9814560
20201113124251,192.168.241.12,5002,100.100.100.10,41570,4,14100.0-14110.0,11848312,9478649
20201113124301,192.168.241.12,5002,100.100.100.10,41570,4,14110.0-14120.0,12288808,9831046
20201113124311,192.168.241.12,5002,100.100.100.10,41570,4,14120.0-14130.0,12794992,10235993
20201113124321,192.168.241.12,5002,100.100.100.10,41570,4,14130.0-14140.0,10888752,8711001
20201113124331,192.168.241.12,5002,100.100.100.10,41570,4,14140.0-14150.0,12041512,9633209
20201113124341,192.168.241.12,5002,100.100.100.10,41570,4,14150.0-14160.0,10700704,8560563
20201113124351,192.168.241.12,5002,100.100.100.10,41570,4,14160.0-14170.0,10807608,8646086
20201113124401,192.168.241.12,5002,100.100.100.10,41570,4,14170.0-14180.0,12245016,9796012
20201113124411,192.168.241.12,5002,100.100.100.10,41570,4,14180.0-14190.0,11671856,9337484
20201113124421,192.168.241.12,5002,100.100.100.10,41570,4,14190.0-14200.0,11222344,8977875
20201113124431,192.168.241.12,5002,100.100.100.10,41570,4,14200.0-14210.0,11277728,9022182
20201113124441,192.168.241.12,5002,100.100.100.10,41570,4,14210.0-14220.0,11345992,9076793
20201113124451,192.168.241.12,5002,100.100.100.10,41570,4,14220.0-14230.0,12181904,9745523
20201113124501,192.168.241.12,5002,100.100.100.10,41570,4,14230.0-14240.0,10989216,8791372
20201113124511,192.168.241.12,5002,100.100.100.10,41570,4,14240.0-14250.0,11938472,9550777
20201113124521,192.168.241.12,5002,100.100.100.10,41570,4,14250.0-14260.0,11697616,9358092
20201113124531,192.168.241.12,5002,100.100.100.10,41570,4,14260.0-14270.0,10708432,8566745
20201113124541,192.168.241.12,5002,100.100.100.10,41570,4,14270.0-14280.0,12309416,9847532
20201113124551,192.168.241.12,5002,100.100.100.10,41570,4,14280.0-14290.0,11259696,9007756
20201113124601,192.168.241.12,5002,100.100.100.10,41570,4,14290.0-14300.0,11615184,9292147
20201113124611,192.168.241.12,5002,100.100.100.10,41570,4,14300.0-14310.0,11080664,8864531
20201113124621,192.168.241.12,5002,100.100.100.10,41570,4,14310.0-14320.0,10953152,8762521
20201113124631,192.168.241.12,5002,100.100.100.10,41570,4,14320.0-14330.0,10846248,8676998
20201113124641,192.168.241.12,5002,100.100.100.10,41570,4,14330.0-14340.0,11628064,9302451
20201113124651,192.168.241.12,5002,100.100.100.10,41570,4,14340.0-14350.0,11344704,9075763
20201113124701,192.168.241.12,5002,100.100.100.10,41570,4,14350.0-14360.0,11514720,9211776
20201113124711,192.168.241.12,5002,100.100.100.10,41570,4,14360.0-14370.0,11849600,9479680
20201113124721,192.168.241.12,5002,100.100.100.10,41570,4,14370.0-14380.0,11284168,9027334
20201113124731,192.168.241.12,5002,100.100.100.10,41570,4,14380.0-14390.0,12514208,10011366
20201113124741,192.168.241.12,5002,100.100.100.10,41570,4,14390.0-14400.0,11280304,9024243
20201113124751,192.168.241.12,5002,100.100.100.10,41570,4,14400.0-14410.0,12060832,9648665
20201113124801,192.168.241.12,5002,100.100.100.10,41570,4,14410.0-14420.0,12058256,9646604
20201113124811,192.168.241.12,5002,100.100.100.10,41570,4,14420.0-14430.0,12721576,10177260
20201113124821,192.168.241.12,5002,100.100.100.10,41570,4,14430.0-14440.0,12521936,10017548
20201113124831,192.168.241.12,5002,100.100.100.10,41570,4,14440.0-14450.0,11880512,9504409
20201113124841,192.168.241.12,5002,100.100.100.10,41570,4,14450.0-14460.0,10953152,8762521
20201113124851,192.168.241.12,5002,100.100.100.10,41570,4,14460.0-14470.0,9971696,7977356
20201113124901,192.168.241.12,5002,100.100.100.10,41570,4,14470.0-14480.0,12425336,9940268
20201113124911,192.168.241.12,5002,100.100.100.10,41570,4,14480.0-14490.0,12368664,9894931
20201113124921,192.168.241.12,5002,100.100.100.10,41570,4,14490.0-14500.0,10896480,8717184
20201113124931,192.168.241.12,5002,100.100.100.10,41570,4,14500.0-14510.0,11456760,9165408
20201113124941,192.168.241.12,5002,100.100.100.10,41570,4,14510.0-14520.0,10687824,8550259
20201113124951,192.168.241.12,5002,100.100.100.10,41570,4,14520.0-14530.0,11799368,9439494
20201113125001,192.168.241.12,5002,100.100.100.10,41570,4,14530.0-14540.0,11200448,8960358
20201113125011,192.168.241.12,5002,100.100.100.10,41570,4,14540.0-14550.0,12009312,9607449
20201113125021,192.168.241.12,5002,100.100.100.10,41570,4,14550.0-14560.0,10620848,8496678
20201113125031,192.168.241.12,5002,100.100.100.10,41570,4,14560.0-14570.0,11295760,9036608
20201113125041,192.168.241.12,5002,100.100.100.10,41570,4,14570.0-14580.0,10528112,8422489
20201113125051,192.168.241.12,5002,100.100.100.10,41570,4,14580.0-14590.0,12359648,9887718
20201113125101,192.168.241.12,5002,100.100.100.10,41570,4,14590.0-14600.0,12031208,9624966
20201113125111,192.168.241.12,5002,100.100.100.10,41570,4,14600.0-14610.0,11125744,8900595
20201113125121,192.168.241.12,5002,100.100.100.10,41570,4,14610.0-14620.0,11933320,9546656
20201113125131,192.168.241.12,5002,100.100.100.10,41570,4,14620.0-14630.0,10252480,8201984
20201113125141,192.168.241.12,5002,100.100.100.10,41570,4,14630.0-14640.0,12275928,9820742
20201113125151,192.168.241.12,5002,100.100.100.10,41570,4,14640.0-14650.0,10996944,8797555
20201113125201,192.168.241.12,5002,100.100.100.10,41570,4,14650.0-14660.0,11973248,9578598
20201113125211,192.168.241.12,5002,100.100.100.10,41570,4,14660.0-14670.0,11916576,9533260
20201113125221,192.168.241.12,5002,100.100.100.10,41570,4,14670.0-14680.0,11513432,9210745
20201113125231,192.168.241.12,5002,100.100.100.10,41570,4,14680.0-14690.0,12408592,9926873
20201113125241,192.168.241.12,5002,100.100.100.10,41570,4,14690.0-14700.0,11156656,8925324
20201113125251,192.168.241.12,5002,100.100.100.10,41570,4,14700.0-14710.0,11983552,9586841
20201113125301,192.168.241.12,5002,100.100.100.10,41570,4,14710.0-14720.0,12062120,9649696
20201113125311,192.168.241.12,5002,100.100.100.10,41570,4,14720.0-14730.0,12113640,9690912
20201113125321,192.168.241.12,5002,100.100.100.10,41570,4,14730.0-14740.0,11859904,9487923
20201113125331,192.168.241.12,5002,100.100.100.10,41570,4,14740.0-14750.0,11121880,8897504
20201113125341,192.168.241.12,5002,100.100.100.10,41570,4,14750.0-14760.0,11048464,8838771
20201113125351,192.168.241.12,5002,100.100.100.10,41570,4,14760.0-14770.0,12851664,10281331
20201113125401,192.168.241.12,5002,100.100.100.10,41570,4,14770.0-14780.0,13502104,10801683
20201113125411,192.168.241.12,5002,100.100.100.10,41570,4,14780.0-14790.0,10798592,8638873
20201113125421,192.168.241.12,5002,100.100.100.10,41570,4,14790.0-14800.0,10647896,8518316
20201113125431,192.168.241.12,5002,100.100.100.10,41570,4,14800.0-14810.0,10410904,8328723
20201113125441,192.168.241.12,5002,100.100.100.10,41570,4,14810.0-14820.0,10945424,8756339
20201113125451,192.168.241.12,5002,100.100.100.10,41570,4,14820.0-14830.0,10458560,8366848
20201113125501,192.168.241.12,5002,100.100.100.10,41570,4,14830.0-14840.0,11391072,9112857
20201113125511,192.168.241.12,5002,100.100.100.10,41570,4,14840.0-14850.0,11553360,9242688
20201113125521,192.168.241.12,5002,100.100.100.10,41570,4,14850.0-14860.0,10793440,8634752
20201113125531,192.168.241.12,5002,100.100.100.10,41570,4,14860.0-14870.0,10520384,8416307
20201113125541,192.168.241.12,5002,100.100.100.10,41570,4,14870.0-14880.0,11599728,9279782
20201113125551,192.168.241.12,5002,100.100.100.10,41570,4,14880.0-14890.0,10682672,8546137
20201113125601,192.168.241.12,5002,100.100.100.10,41570,4,14890.0-14900.0,9953664,7962931
20201113125611,192.168.241.12,5002,100.100.100.10,41570,4,14900.0-14910.0,11732392,9385913
20201113125621,192.168.241.12,5002,100.100.100.10,41570,4,14910.0-14920.0,10996944,8797555
20201113125631,192.168.241.12,5002,100.100.100.10,41570,4,14920.0-14930.0,10551296,8441036
20201113125641,192.168.241.12,5002,100.100.100.10,41570,4,14930.0-14940.0,10741920,8593536
20201113125651,192.168.241.12,5002,100.100.100.10,41570,4,14940.0-14950.0,12783400,10226720
20201113125701,192.168.241.12,5002,100.100.100.10,41570,4,14950.0-14960.0,13700456,10960364
20201113125711,192.168.241.12,5002,100.100.100.10,41570,4,14960.0-14970.0,12662328,10129862
20201113125721,192.168.241.12,5002,100.100.100.10,41570,4,14970.0-14980.0,13160784,10528627
20201113125731,192.168.241.12,5002,100.100.100.10,41570,4,14980.0-14990.0,11852176,9481740
20201113125741,192.168.241.12,5002,100.100.100.10,41570,4,14990.0-15000.0,12564440,10051552
20201113125751,192.168.241.12,5002,100.100.100.10,41570,4,15000.0-15010.0,11666704,9333363
20201113125801,192.168.241.12,5002,100.100.100.10,41570,4,15010.0-15020.0,11352432,9081945
20201113125811,192.168.241.12,5002,100.100.100.10,41570,4,15020.0-15030.0,11485096,9188076
20201113125821,192.168.241.12,5002,100.100.100.10,41570,4,15030.0-15040.0,11316368,9053094
20201113125831,192.168.241.12,5002,100.100.100.10,41570,4,15040.0-15050.0,12178040,9742432
20201113125841,192.168.241.12,5002,100.100.100.10,41570,4,15050.0-15060.0,11753000,9402400
20201113125851,192.168.241.12,5002,100.100.100.10,41570,4,15060.0-15070.0,12005448,9604358
20201113125901,192.168.241.12,5002,100.100.100.10,41570,4,15070.0-15080.0,11454184,9163347
20201113125911,192.168.241.12,5002,100.100.100.10,41570,4,15080.0-15090.0,12023480,9618784
20201113125921,192.168.241.12,5002,100.100.100.10,41570,4,15090.0-15100.0,11795504,9436403
20201113125931,192.168.241.12,5002,100.100.100.10,41570,4,15100.0-15110.0,12102048,9681638
20201113125941,192.168.241.12,5002,100.100.100.10,41570,4,15110.0-15120.0,11528888,9223110
20201113125951,192.168.241.12,5002,100.100.100.10,41570,4,15120.0-15130.0,10762528,8610022
20201113130001,192.168.241.12,5002,100.100.100.10,41570,4,15130.0-15140.0,11725952,9380761
20201113130011,192.168.241.12,5002,100.100.100.10,41570,4,15140.0-15150.0,11268712,9014969
20201113130021,192.168.241.12,5002,100.100.100.10,41570,4,15150.0-15160.0,12090456,9672364
20201113130031,192.168.241.12,5002,100.100.100.10,41570,4,15160.0-15170.0,11397512,9118009
20201113130041,192.168.241.12,5002,100.100.100.10,41570,4,15170.0-15180.0,11293184,9034547
20201113130051,192.168.241.12,5002,100.100.100.10,41570,4,15180.0-15190.0,11707920,9366336
20201113130101,192.168.241.12,5002,100.100.100.10,41570,4,15190.0-15200.0,11937184,9549747
20201113130111,192.168.241.12,5002,100.100.100.10,41570,4,15200.0-15210.0,10763816,8611052
20201113130121,192.168.241.12,5002,100.100.100.10,41570,4,15210.0-15220.0,11132184,8905747
20201113130131,192.168.241.12,5002,100.100.100.10,41570,4,15220.0-15230.0,11344704,9075763
20201113130141,192.168.241.12,5002,100.100.100.10,41570,4,15230.0-15240.0,12134248,9707398
20201113130151,192.168.241.12,5002,100.100.100.10,41570,4,15240.0-15250.0,12488448,9990758
20201113130201,192.168.241.12,5002,100.100.100.10,41570,4,15250.0-15260.0,11580408,9264326
20201113130211,192.168.241.12,5002,100.100.100.10,41570,4,15260.0-15270.0,12397000,9917600
20201113130221,192.168.241.12,5002,100.100.100.10,41570,4,15270.0-15280.0,10332336,8265868
20201113130231,192.168.241.12,5002,100.100.100.10,41570,4,15280.0-15290.0,10206112,8164889
20201113130241,192.168.241.12,5002,100.100.100.10,41570,4,15290.0-15300.0,9395960,7516768
20201113130251,192.168.241.12,5002,100.100.100.10,41570,4,15300.0-15310.0,10489472,8391577
20201113130301,192.168.241.12,5002,100.100.100.10,41570,4,15310.0-15320.0,11132184,8905747
20201113130311,192.168.241.12,5002,100.100.100.10,41570,4,15320.0-15330.0,11366600,9093280
20201113130321,192.168.241.12,5002,100.100.100.10,41570,4,15330.0-15340.0,9961392,7969113
20201113130331,192.168.241.12,5002,100.100.100.10,41570,4,15340.0-15350.0,12122656,9698124
20201113130341,192.168.241.12,5002,100.100.100.10,41570,4,15350.0-15360.0,10802456,8641964
20201113130351,192.168.241.12,5002,100.100.100.10,41570,4,15360.0-15370.0,11477368,9181894
20201113130401,192.168.241.12,5002,100.100.100.10,41570,4,15370.0-15380.0,10045112,8036089
20201113130411,192.168.241.12,5002,100.100.100.10,41570,4,15380.0-15390.0,10108224,8086579
20201113130421,192.168.241.12,5002,100.100.100.10,41570,4,15390.0-15400.0,10905496,8724396
20201113130431,192.168.241.12,5002,100.100.100.10,41570,4,15400.0-15410.0,10681384,8545107
20201113130441,192.168.241.12,5002,100.100.100.10,41570,4,15410.0-15420.0,11165672,8932537
20201113130451,192.168.241.12,5002,100.100.100.10,41570,4,15420.0-15430.0,10642744,8514195
20201113130501,192.168.241.12,5002,100.100.100.10,41570,4,15430.0-15440.0,11814824,9451859
20201113130511,192.168.241.12,5002,100.100.100.10,41570,4,15440.0-15450.0,11603592,9282873
20201113130521,192.168.241.12,5002,100.100.100.10,41570,4,15450.0-15460.0,11746560,9397248
20201113130531,192.168.241.12,5002,100.100.100.10,41570,4,15460.0-15470.0,11692464,9353971
20201113130541,192.168.241.12,5002,100.100.100.10,41570,4,15470.0-15480.0,12538680,10030944
20201113130551,192.168.241.12,5002,100.100.100.10,41570,4,15480.0-15490.0,11232648,8986118
20201113130601,192.168.241.12,5002,100.100.100.10,41570,4,15490.0-15500.0,12255320,9804256
20201113130611,192.168.241.12,5002,100.100.100.10,41570,4,15500.0-15510.0,11781336,9425068
20201113130621,192.168.241.12,5002,100.100.100.10,41570,4,15510.0-15520.0,11051040,8840832
20201113130631,192.168.241.12,5002,100.100.100.10,41570,4,15520.0-15530.0,11110288,8888230
20201113130641,192.168.241.12,5002,100.100.100.10,41570,4,15530.0-15540.0,11205600,8964480
20201113130651,192.168.241.12,5002,100.100.100.10,41570,4,15540.0-15550.0,11455472,9164377
20201113130701,192.168.241.12,5002,100.100.100.10,41570,4,15550.0-15560.0,10673656,8538924
20201113130711,192.168.241.12,5002,100.100.100.10,41570,4,15560.0-15570.0,11433576,9146860
20201113130721,192.168.241.12,5002,100.100.100.10,41570,4,15570.0-15580.0,10158456,8126764
20201113130731,192.168.241.12,5002,100.100.100.10,41570,4,15580.0-15590.0,11971960,9577568
20201113130741,192.168.241.12,5002,100.100.100.10,41570,4,15590.0-15600.0,11982264,9585811
20201113130751,192.168.241.12,5002,100.100.100.10,41570,4,15600.0-15610.0,11316368,9053094
20201113130801,192.168.241.12,5002,100.100.100.10,41570,4,15610.0-15620.0,10875872,8700697
20201113130811,192.168.241.12,5002,100.100.100.10,41570,4,15620.0-15630.0,11652536,9322028
20201113130821,192.168.241.12,5002,100.100.100.10,41570,4,15630.0-15640.0,12393136,9914508
20201113130831,192.168.241.12,5002,100.100.100.10,41570,4,15640.0-15650.0,12024768,9619814
20201113130841,192.168.241.12,5002,100.100.100.10,41570,4,15650.0-15660.0,11481232,9184985
20201113130851,192.168.241.12,5002,100.100.100.10,41570,4,15660.0-15670.0,11432288,9145830
20201113130901,192.168.241.12,5002,100.100.100.10,41570,4,15670.0-15680.0,11494112,9195289
20201113130911,192.168.241.12,5002,100.100.100.10,41570,4,15680.0-15690.0,12788552,10230841
20201113130921,192.168.241.12,5002,100.100.100.10,41570,4,15690.0-15700.0,12658464,10126771
20201113130931,192.168.241.12,5002,100.100.100.10,41570,4,15700.0-15710.0,11613896,9291116
20201113130941,192.168.241.12,5002,100.100.100.10,41570,4,15710.0-15720.0,11173400,8938720
20201113130951,192.168.241.12,5002,100.100.100.10,41570,4,15720.0-15730.0,11501840,9201472
20201113131001,192.168.241.12,5002,100.100.100.10,41570,4,15730.0-15740.0,11280304,9024243
20201113131011,192.168.241.12,5002,100.100.100.10,41570,4,15740.0-15750.0,12248880,9799104
20201113131021,192.168.241.12,5002,100.100.100.10,41570,4,15750.0-15760.0,11720800,9376640
20201113131031,192.168.241.12,5002,100.100.100.10,41570,4,15760.0-15770.0,11755576,9404460
20201113131041,192.168.241.12,5002,100.100.100.10,41570,4,15770.0-15780.0,11610032,9288025
20201113131051,192.168.241.12,5002,100.100.100.10,41570,4,15780.0-15790.0,12493600,9994880
20201113131101,192.168.241.12,5002,100.100.100.10,41570,4,15790.0-15800.0,12059544,9647635
20201113131111,192.168.241.12,5002,100.100.100.10,41570,4,15800.0-15810.0,12281080,9824864
20201113131121,192.168.241.12,5002,100.100.100.10,41570,4,15810.0-15820.0,11182416,8945932
20201113131131,192.168.241.12,5002,100.100.100.10,41570,4,15820.0-15830.0,10011624,8009299
20201113131141,192.168.241.12,5002,100.100.100.10,41570,4,15830.0-15840.0,11528888,9223110
20201113131151,192.168.241.12,5002,100.100.100.10,41570,4,15840.0-15850.0,11653824,9323059
20201113131201,192.168.241.12,5002,100.100.100.10,41570,4,15850.0-15860.0,12713848,10171078
20201113131211,192.168.241.12,5002,100.100.100.10,41570,4,15860.0-15870.0,11133472,8906777
20201113131221,192.168.241.12,5002,100.100.100.10,41570,4,15870.0-15880.0,11344704,9075763
20201113131231,192.168.241.12,5002,100.100.100.10,41570,4,15880.0-15890.0,10461136,8368908
20201113131241,192.168.241.12,5002,100.100.100.10,41570,4,15890.0-15900.0,10216416,8173132
20201113131251,192.168.241.12,5002,100.100.100.10,41570,4,15900.0-15910.0,11588136,9270508
20201113131301,192.168.241.12,5002,100.100.100.10,41570,4,15910.0-15920.0,11724664,9379731
20201113131311,192.168.241.12,5002,100.100.100.10,41570,4,15920.0-15930.0,12393136,9914508
20201113131321,192.168.241.12,5002,100.100.100.10,41570,4,15930.0-15940.0,12047952,9638361
20201113131331,192.168.241.12,5002,100.100.100.10,41570,4,15940.0-15950.0,7577304,6061843
20201113131341,192.168.241.12,5002,100.100.100.10,41570,4,15950.0-15960.0,6750408,5400326
20201113131351,192.168.241.12,5002,100.100.100.10,41570,4,15960.0-15970.0,8946448,7157158
20201113131401,192.168.241.12,5002,100.100.100.10,41570,4,15970.0-15980.0,12020904,9616723
20201113131411,192.168.241.12,5002,100.100.100.10,41570,4,15980.0-15990.0,11879224,9503379
20201113131421,192.168.241.12,5002,100.100.100.10,41570,4,15990.0-16000.0,11273864,9019091
20201113131431,192.168.241.12,5002,100.100.100.10,41570,4,16000.0-16010.0,11472216,9177772
20201113131441,192.168.241.12,5002,100.100.100.10,41570,4,16010.0-16020.0,10837232,8669785
20201113131451,192.168.241.12,5002,100.100.100.10,41570,4,16020.0-16030.0,10985352,8788281
20201113131501,192.168.241.12,5002,100.100.100.10,41570,4,16030.0-16040.0,11890816,9512652
20201113131511,192.168.241.12,5002,100.100.100.10,41570,4,16040.0-16050.0,12009312,9607449
20201113131521,192.168.241.12,5002,100.100.100.10,41570,4,16050.0-16060.0,12457536,9966028
20201113131531,192.168.241.12,5002,100.100.100.10,41570,4,16060.0-16070.0,10654336,8523468
20201113131541,192.168.241.12,5002,100.100.100.10,41570,4,16070.0-16080.0,11009824,8807859
20201113131551,192.168.241.12,5002,100.100.100.10,41570,4,16080.0-16090.0,11633216,9306572
20201113131601,192.168.241.12,5002,100.100.100.10,41570,4,16090.0-16100.0,12256608,9805286
