20201029034206,192.168.241.13,5001,100.100.100.10,36020,5,5830.0-5840.0,8813784,7051027
20201029034206,192.168.241.13,5001,100.100.100.10,36022,6,5830.0-5840.0,6182400,4945920
20201029034206,192.168.241.13,5001,100.100.100.10,36026,10,5830.0-5840.0,5535824,4428659
20201029034206,192.168.241.13,5001,100.100.100.10,36024,8,5830.0-5840.0,5057976,4046380
20201029034206,192.168.241.13,5001,100.100.100.10,36030,7,5830.0-5840.0,4703776,3763020
20201029034206,192.168.241.13,5001,100.100.100.10,36028,11,5830.0-5840.0,5434072,4347257
20201029034206,192.168.241.13,5001,100.100.100.10,36032,9,5830.0-5840.0,10863296,8690636
20201029034206,192.168.241.13,5001,100.100.100.10,36018,4,5830.0-5840.0,5152984,4122387
20201029034206,192.168.241.13,0,100.100.100.10,0,-1,5830.0-5840.0,51744112,41395289
20201029034216,192.168.241.13,5001,100.100.100.10,36018,4,5840.0-5850.0,4820000,3856000
20201029034216,192.168.241.13,5001,100.100.100.10,36020,5,5840.0-5850.0,6720784,5376627
20201029034216,192.168.241.13,5001,100.100.100.10,36022,6,5840.0-5850.0,5322016,4257612
20201029034216,192.168.241.13,5001,100.100.100.10,36026,10,5840.0-5850.0,5633712,4506969
20201029034216,192.168.241.13,5001,100.100.100.10,36030,7,5840.0-5850.0,5077296,4061836
20201029034216,192.168.241.13,5001,100.100.100.10,36028,11,5840.0-5850.0,5544840,4435872
20201029034216,192.168.241.13,5001,100.100.100.10,36024,8,5840.0-5850.0,7747016,6197612
20201029034216,192.168.241.13,5001,100.100.100.10,36032,9,5840.0-5850.0,10401584,8321267
20201029034216,192.168.241.13,0,100.100.100.10,0,-1,5840.0-5850.0,51267248,41013798
20201029034226,192.168.241.13,5001,100.100.100.10,36018,4,5850.0-5860.0,6711768,5369414
20201029034226,192.168.241.13,5001,100.100.100.10,36020,5,5850.0-5860.0,5873280,4698624
20201029034226,192.168.241.13,5001,100.100.100.10,36022,6,5850.0-5860.0,6713056,5370444
20201029034226,192.168.241.13,5001,100.100.100.10,36026,10,5850.0-5860.0,6697600,5358080
20201029034226,192.168.241.13,5001,100.100.100.10,36024,8,5850.0-5860.0,4594600,3675680
20201029034226,192.168.241.13,5001,100.100.100.10,36028,11,5850.0-5860.0,5763800,4611040
20201029034226,192.168.241.13,5001,100.100.100.10,36032,9,5850.0-5860.0,5793728,4634982
20201029034226,192.168.241.13,5001,100.100.100.10,36030,7,5850.0-5860.0,4243960,3395168
20201029034226,192.168.241.13,0,100.100.100.10,0,-1,5850.0-5860.0,46391792,37113433
20201029034236,192.168.241.13,5001,100.100.100.10,36020,5,5860.0-5870.0,6169520,4935616
20201029034236,192.168.241.13,5001,100.100.100.10,36022,6,5860.0-5870.0,7921200,6336960
20201029034236,192.168.241.13,5001,100.100.100.10,36026,10,5860.0-5870.0,6271272,5017017
20201029034236,192.168.241.13,5001,100.100.100.10,36024,8,5860.0-5870.0,5498472,4398777
20201029034236,192.168.241.13,5001,100.100.100.10,36030,7,5860.0-5870.0,5170032,4136025
20201029034236,192.168.241.13,5001,100.100.100.10,36028,11,5860.0-5870.0,5901616,4721292
20201029034236,192.168.241.13,5001,100.100.100.10,36032,9,5860.0-5870.0,6286728,5029382
20201029034236,192.168.241.13,5001,100.100.100.10,36018,4,5860.0-5870.0,6412952,5130361
20201029034236,192.168.241.13,0,100.100.100.10,0,-1,5860.0-5870.0,49631792,39705433
20201029034246,192.168.241.13,5001,100.100.100.10,36018,4,5870.0-5880.0,11398800,9119040
20201029034246,192.168.241.13,5001,100.100.100.10,36020,5,5870.0-5880.0,5329744,4263795
20201029034246,192.168.241.13,5001,100.100.100.10,36022,6,5870.0-5880.0,6460608,5168486
20201029034246,192.168.241.13,5001,100.100.100.10,36026,10,5870.0-5880.0,5785696,4628556
20201029034246,192.168.241.13,5001,100.100.100.10,36024,8,5870.0-5880.0,5233144,4186515
20201029034246,192.168.241.13,5001,100.100.100.10,36030,7,5870.0-5880.0,5297544,4238035
20201029034246,192.168.241.13,5001,100.100.100.10,36028,11,5870.0-5880.0,5873280,4698624
20201029034246,192.168.241.13,5001,100.100.100.10,36032,9,5870.0-5880.0,7087864,5670291
20201029034246,192.168.241.13,0,100.100.100.10,0,-1,5870.0-5880.0,52466680,41973344
20201029034256,192.168.241.13,5001,100.100.100.10,36018,4,5880.0-5890.0,7657160,6125728
20201029034256,192.168.241.13,5001,100.100.100.10,36020,5,5880.0-5890.0,6133456,4906764
20201029034256,192.168.241.13,5001,100.100.100.10,36022,6,5880.0-5890.0,7594048,6075238
20201029034256,192.168.241.13,5001,100.100.100.10,36026,10,5880.0-5890.0,4936904,3949523
20201029034256,192.168.241.13,5001,100.100.100.10,36024,8,5880.0-5890.0,6269984,5015987
20201029034256,192.168.241.13,5001,100.100.100.10,36028,11,5880.0-5890.0,5941544,4753235
20201029034256,192.168.241.13,5001,100.100.100.10,36032,9,5880.0-5890.0,7300384,5840307
20201029034256,192.168.241.13,5001,100.100.100.10,36030,7,5880.0-5890.0,5942832,4754265
20201029034256,192.168.241.13,0,100.100.100.10,0,-1,5880.0-5890.0,51776312,41421049
20201029034306,192.168.241.13,5001,100.100.100.10,36018,4,5890.0-5900.0,4907280,3925824
20201029034306,192.168.241.13,5001,100.100.100.10,36022,6,5890.0-5900.0,9245264,7396211
20201029034306,192.168.241.13,5001,100.100.100.10,36026,10,5890.0-5900.0,4724384,3779507
20201029034306,192.168.241.13,5001,100.100.100.10,36024,8,5890.0-5900.0,7359632,5887705
20201029034306,192.168.241.13,5001,100.100.100.10,36030,7,5890.0-5900.0,5758648,4606918
20201029034306,192.168.241.13,5001,100.100.100.10,36028,11,5890.0-5900.0,6890800,5512640
20201029034306,192.168.241.13,5001,100.100.100.10,36032,9,5890.0-5900.0,8502088,6801670
20201029034306,192.168.241.13,5001,100.100.100.10,36020,5,5890.0-5900.0,6004656,4803724
20201029034306,192.168.241.13,0,100.100.100.10,0,-1,5890.0-5900.0,53392752,42714201
20201029034316,192.168.241.13,5001,100.100.100.10,36018,4,5900.0-5910.0,4267144,3413715
20201029034316,192.168.241.13,5001,100.100.100.10,36022,6,5900.0-5910.0,9827440,7861952
20201029034316,192.168.241.13,5001,100.100.100.10,36026,10,5900.0-5910.0,3766112,3012889
20201029034316,192.168.241.13,5001,100.100.100.10,36030,7,5900.0-5910.0,7196056,5756844
20201029034316,192.168.241.13,5001,100.100.100.10,36028,11,5900.0-5910.0,5492032,4393625
20201029034316,192.168.241.13,5001,100.100.100.10,36032,9,5900.0-5910.0,8298584,6638867
20201029034316,192.168.241.13,5001,100.100.100.10,36024,8,5900.0-5910.0,4873792,3899033
20201029034317,192.168.241.13,5001,100.100.100.10,36020,5,5900.0-5910.0,7553816,6043052
20201029034317,192.168.241.13,0,100.100.100.10,0,-1,5900.0-5910.0,51274976,41019980
20201029034326,192.168.241.13,5001,100.100.100.10,36020,5,5910.0-5920.0,7805584,6244467
20201029034326,192.168.241.13,5001,100.100.100.10,36022,6,5910.0-5920.0,7411152,5928921
20201029034326,192.168.241.13,5001,100.100.100.10,36026,10,5910.0-5920.0,4323816,3459052
20201029034326,192.168.241.13,5001,100.100.100.10,36024,8,5910.0-5920.0,4319952,3455961
20201029034326,192.168.241.13,5001,100.100.100.10,36030,7,5910.0-5920.0,9034032,7227225
20201029034326,192.168.241.13,5001,100.100.100.10,36028,11,5910.0-5920.0,9064944,7251955
20201029034326,192.168.241.13,5001,100.100.100.10,36032,9,5910.0-5920.0,5984048,4787238
20201029034326,192.168.241.13,5001,100.100.100.10,36018,4,5910.0-5920.0,3440248,2752198
20201029034326,192.168.241.13,0,100.100.100.10,0,-1,5910.0-5920.0,51383776,41107020
20201029034336,192.168.241.13,5001,100.100.100.10,36018,4,5920.0-5930.0,5441800,4353440
20201029034336,192.168.241.13,5001,100.100.100.10,36020,5,5920.0-5930.0,8489208,6791366
20201029034336,192.168.241.13,5001,100.100.100.10,36022,6,5920.0-5930.0,4428144,3542515
20201029034336,192.168.241.13,5001,100.100.100.10,36026,10,5920.0-5930.0,5294968,4235974
20201029034336,192.168.241.13,5001,100.100.100.10,36024,8,5920.0-5930.0,4220776,3376620
20201029034336,192.168.241.13,5001,100.100.100.10,36030,7,5920.0-5930.0,6803216,5442572
20201029034336,192.168.241.13,5001,100.100.100.10,36028,11,5920.0-5930.0,9781072,7824857
20201029034336,192.168.241.13,5001,100.100.100.10,36032,9,5920.0-5930.0,4734688,3787750
20201029034336,192.168.241.13,0,100.100.100.10,0,-1,5920.0-5930.0,49193872,39355097
20201029034346,192.168.241.13,5001,100.100.100.10,36018,4,5930.0-5940.0,6725936,5380748
20201029034346,192.168.241.13,5001,100.100.100.10,36022,6,5930.0-5940.0,5211248,4168998
20201029034346,192.168.241.13,5001,100.100.100.10,36026,10,5930.0-5940.0,5709704,4567763
20201029034346,192.168.241.13,5001,100.100.100.10,36024,8,5930.0-5940.0,4453904,3563123
20201029034346,192.168.241.13,5001,100.100.100.10,36028,11,5930.0-5940.0,9568552,7654841
20201029034346,192.168.241.13,5001,100.100.100.10,36032,9,5930.0-5940.0,6025264,4820211
20201029034346,192.168.241.13,5001,100.100.100.10,36020,5,5930.0-5940.0,6762000,5409600
20201029034346,192.168.241.13,5001,100.100.100.10,36030,7,5930.0-5940.0,5374824,4299859
20201029034346,192.168.241.13,0,100.100.100.10,0,-1,5930.0-5940.0,49831432,39865145
20201029034356,192.168.241.13,5001,100.100.100.10,36018,4,5940.0-5950.0,7670040,6136032
20201029034356,192.168.241.13,5001,100.100.100.10,36030,7,5940.0-5950.0,6300896,5040716
20201029034356,192.168.241.13,5001,100.100.100.10,36028,11,5940.0-5950.0,6034280,4827424
20201029034356,192.168.241.13,5001,100.100.100.10,36032,9,5940.0-5950.0,9866080,7892864
20201029034356,192.168.241.13,5001,100.100.100.10,36020,5,5940.0-5950.0,5644016,4515212
20201029034356,192.168.241.13,5001,100.100.100.10,36022,6,5940.0-5950.0,3657920,2926336
20201029034356,192.168.241.13,5001,100.100.100.10,36026,10,5940.0-5950.0,6519856,5215884
20201029034356,192.168.241.13,5001,100.100.100.10,36024,8,5940.0-5950.0,5355504,4284403
20201029034356,192.168.241.13,0,100.100.100.10,0,-1,5940.0-5950.0,51048592,40838873
20201029034406,192.168.241.13,5001,100.100.100.10,36018,4,5950.0-5960.0,7963704,6370963
20201029034406,192.168.241.13,5001,100.100.100.10,36020,5,5950.0-5960.0,5718720,4574976
20201029034406,192.168.241.13,5001,100.100.100.10,36022,6,5950.0-5960.0,5425056,4340044
20201029034406,192.168.241.13,5001,100.100.100.10,36026,10,5950.0-5960.0,4669000,3735200
20201029034406,192.168.241.13,5001,100.100.100.10,36024,8,5950.0-5960.0,6978384,5582707
20201029034406,192.168.241.13,5001,100.100.100.10,36030,7,5950.0-5960.0,7702240,6161792
20201029034406,192.168.241.13,5001,100.100.100.10,36028,11,5950.0-5960.0,7756336,6205068
20201029034406,192.168.241.13,5001,100.100.100.10,36032,9,5950.0-5960.0,9497712,7598169
20201029034406,192.168.241.13,0,100.100.100.10,0,-1,5950.0-5960.0,55711152,44568921
20201029034416,192.168.241.13,5001,100.100.100.10,36020,5,5960.0-5970.0,5382552,4306041
20201029034416,192.168.241.13,5001,100.100.100.10,36022,6,5960.0-5970.0,5502336,4401868
20201029034416,192.168.241.13,5001,100.100.100.10,36026,10,5960.0-5970.0,3648904,2919123
20201029034416,192.168.241.13,5001,100.100.100.10,36024,8,5960.0-5970.0,6152776,4922220
20201029034416,192.168.241.13,5001,100.100.100.10,36030,7,5960.0-5970.0,7386680,5909344
20201029034416,192.168.241.13,5001,100.100.100.10,36032,9,5960.0-5970.0,5141696,4113356
20201029034416,192.168.241.13,5001,100.100.100.10,36028,11,5960.0-5970.0,7423728,5938982
20201029034416,192.168.241.13,5001,100.100.100.10,36018,4,5960.0-5970.0,6486064,5188851
20201029034416,192.168.241.13,0,100.100.100.10,0,-1,5960.0-5970.0,47124736,37699788
20201029034426,192.168.241.13,5001,100.100.100.10,36018,4,5970.0-5980.0,4271312,3417049
20201029034426,192.168.241.13,5001,100.100.100.10,36020,5,5970.0-5980.0,8780296,7024236
20201029034426,192.168.241.13,5001,100.100.100.10,36024,8,5970.0-5980.0,6148912,4919129
20201029034426,192.168.241.13,5001,100.100.100.10,36030,7,5970.0-5980.0,5721296,4577036
20201029034426,192.168.241.13,5001,100.100.100.10,36028,11,5970.0-5980.0,5227008,4181606
20201029034426,192.168.241.13,5001,100.100.100.10,36022,6,5970.0-5980.0,9417856,7534284
20201029034426,192.168.241.13,5001,100.100.100.10,36026,10,5970.0-5980.0,2293928,1835142
20201029034426,192.168.241.13,5001,100.100.100.10,36032,9,5970.0-5980.0,2841328,2273062
20201029034426,192.168.241.13,0,100.100.100.10,0,-1,5970.0-5980.0,44701936,35761548
20201029034436,192.168.241.13,5001,100.100.100.10,36018,4,5980.0-5990.0,6253240,5002592
20201029034436,192.168.241.13,5001,100.100.100.10,36022,6,5980.0-5990.0,8830528,7064422
20201029034436,192.168.241.13,5001,100.100.100.10,36026,10,5980.0-5990.0,5391568,4313254
20201029034436,192.168.241.13,5001,100.100.100.10,36024,8,5980.0-5990.0,5865552,4692441
20201029034436,192.168.241.13,5001,100.100.100.10,36030,7,5980.0-5990.0,4075232,3260185
20201029034436,192.168.241.13,5001,100.100.100.10,36028,11,5980.0-5990.0,6919136,5535308
20201029034436,192.168.241.13,5001,100.100.100.10,36032,9,5980.0-5990.0,3298568,2638854
20201029034436,192.168.241.13,5001,100.100.100.10,36020,5,5980.0-5990.0,6196264,4957011
20201029034436,192.168.241.13,0,100.100.100.10,0,-1,5980.0-5990.0,46830088,37464070
20201029034446,192.168.241.13,5001,100.100.100.10,36018,4,5990.0-6000.0,4699912,3759929
20201029034446,192.168.241.13,5001,100.100.100.10,36022,6,5990.0-6000.0,14134512,11307609
20201029034446,192.168.241.13,5001,100.100.100.10,36026,10,5990.0-6000.0,5450816,4360652
20201029034446,192.168.241.13,5001,100.100.100.10,36024,8,5990.0-6000.0,6406512,5125209
20201029034446,192.168.241.13,5001,100.100.100.10,36030,7,5990.0-6000.0,3996664,3197331
20201029034446,192.168.241.13,5001,100.100.100.10,36028,11,5990.0-6000.0,8701728,6961382
20201029034446,192.168.241.13,5001,100.100.100.10,36032,9,5990.0-6000.0,3782856,3026284
20201029034446,192.168.241.13,5001,100.100.100.10,36020,5,5990.0-6000.0,3600264,2880211
20201029034446,192.168.241.13,0,100.100.100.10,0,-1,5990.0-6000.0,50773264,40618611
20201029034456,192.168.241.13,5001,100.100.100.10,36018,4,6000.0-6010.0,4367608,3494086
20201029034456,192.168.241.13,5001,100.100.100.10,36026,10,6000.0-6010.0,6084512,4867609
20201029034456,192.168.241.13,5001,100.100.100.10,36032,9,6000.0-6010.0,8154328,6523462
20201029034456,192.168.241.13,5001,100.100.100.10,36020,5,6000.0-6010.0,3423504,2738803
20201029034456,192.168.241.13,5001,100.100.100.10,36022,6,6000.0-6010.0,10615696,8492556
20201029034456,192.168.241.13,5001,100.100.100.10,36024,8,6000.0-6010.0,5390280,4312224
20201029034456,192.168.241.13,5001,100.100.100.10,36030,7,6000.0-6010.0,4885384,3908307
20201029034456,192.168.241.13,5001,100.100.100.10,36028,11,6000.0-6010.0,6859888,5487910
20201029034456,192.168.241.13,0,100.100.100.10,0,-1,6000.0-6010.0,49781200,39824960
20201029034506,192.168.241.13,5001,100.100.100.10,36018,4,6010.0-6020.0,10748360,8598688
20201029034506,192.168.241.13,5001,100.100.100.10,36032,9,6010.0-6020.0,9289056,7431244
20201029034506,192.168.241.13,5001,100.100.100.10,36022,6,6010.0-6020.0,7277200,5821760
20201029034506,192.168.241.13,5001,100.100.100.10,36026,10,6010.0-6020.0,4353440,3482752
20201029034506,192.168.241.13,5001,100.100.100.10,36024,8,6010.0-6020.0,4112584,3290067
20201029034506,192.168.241.13,5001,100.100.100.10,36030,7,6010.0-6020.0,6200432,4960345
20201029034506,192.168.241.13,5001,100.100.100.10,36028,11,6010.0-6020.0,3802176,3041740
20201029034506,192.168.241.13,5001,100.100.100.10,36020,5,6010.0-6020.0,3861424,3089139
20201029034506,192.168.241.13,0,100.100.100.10,0,-1,6010.0-6020.0,49644672,39715737
20201029034516,192.168.241.13,5001,100.100.100.10,36018,4,6020.0-6030.0,10175200,8140160
20201029034516,192.168.241.13,5001,100.100.100.10,36020,5,6020.0-6030.0,5153288,4122630
20201029034516,192.168.241.13,5001,100.100.100.10,36022,6,6020.0-6030.0,6713056,5370444
20201029034516,192.168.241.13,5001,100.100.100.10,36026,10,6020.0-6030.0,4824848,3859878
20201029034516,192.168.241.13,5001,100.100.100.10,36030,7,6020.0-6030.0,6012384,4809907
20201029034516,192.168.241.13,5001,100.100.100.10,36032,9,6020.0-6030.0,7971432,6377145
20201029034516,192.168.241.13,5001,100.100.100.10,36024,8,6020.0-6030.0,4273584,3418867
20201029034516,192.168.241.13,5001,100.100.100.10,36028,11,6020.0-6030.0,4690896,3752716
20201029034516,192.168.241.13,0,100.100.100.10,0,-1,6020.0-6030.0,49814688,39851750
20201029034526,192.168.241.13,5001,100.100.100.10,36018,4,6030.0-6040.0,8256080,6604864
20201029034526,192.168.241.13,5001,100.100.100.10,36020,5,6030.0-6040.0,6062616,4850092
20201029034526,192.168.241.13,5001,100.100.100.10,36022,6,6030.0-6040.0,4976832,3981465
20201029034526,192.168.241.13,5001,100.100.100.10,36026,10,6030.0-6040.0,8043560,6434848
20201029034526,192.168.241.13,5001,100.100.100.10,36024,8,6030.0-6040.0,4811968,3849574
20201029034526,192.168.241.13,5001,100.100.100.10,36030,7,6030.0-6040.0,6161792,4929433
20201029034526,192.168.241.13,5001,100.100.100.10,36028,11,6030.0-6040.0,5378688,4302950
20201029034526,192.168.241.13,5001,100.100.100.10,36032,9,6030.0-6040.0,6409088,5127270
20201029034526,192.168.241.13,0,100.100.100.10,0,-1,6030.0-6040.0,50100624,40080499
20201029034536,192.168.241.13,5001,100.100.100.10,36018,4,6040.0-6050.0,7939232,6351385
20201029034536,192.168.241.13,5001,100.100.100.10,36020,5,6040.0-6050.0,8493072,6794457
20201029034536,192.168.241.13,5001,100.100.100.10,36026,10,6040.0-6050.0,7652008,6121606
20201029034536,192.168.241.13,5001,100.100.100.10,36030,7,6040.0-6050.0,6089664,4871731
20201029034536,192.168.241.13,5001,100.100.100.10,36032,9,6040.0-6050.0,5213824,4171059
20201029034536,192.168.241.13,5001,100.100.100.10,36022,6,6040.0-6050.0,3569048,2855238
20201029034536,192.168.241.13,5001,100.100.100.10,36024,8,6040.0-6050.0,11039448,8831558
20201029034536,192.168.241.13,5001,100.100.100.10,36028,11,6040.0-6050.0,3817632,3054105
20201029034536,192.168.241.13,0,100.100.100.10,0,-1,6040.0-6050.0,53813928,43051142
20201029034546,192.168.241.13,5001,100.100.100.10,36018,4,6050.0-6060.0,5761224,4608979
20201029034546,192.168.241.13,5001,100.100.100.10,36026,10,6050.0-6060.0,5825016,4660012
20201029034546,192.168.241.13,5001,100.100.100.10,36030,7,6050.0-6060.0,8957736,7166188
20201029034546,192.168.241.13,5001,100.100.100.10,36028,11,6050.0-6060.0,4176984,3341587
20201029034546,192.168.241.13,5001,100.100.100.10,36032,9,6050.0-6060.0,7251440,5801152
20201029034546,192.168.241.13,5001,100.100.100.10,36020,5,6050.0-6060.0,7555408,6044326
20201029034546,192.168.241.13,5001,100.100.100.10,36024,8,6050.0-6060.0,6582664,5266131
20201029034546,192.168.241.13,5001,100.100.100.10,36022,6,6050.0-6060.0,3006192,2404953
20201029034546,192.168.241.13,0,100.100.100.10,0,-1,6050.0-6060.0,49116664,39293331
20201029034556,192.168.241.13,5001,100.100.100.10,36020,5,6060.0-6070.0,5186776,4149420
20201029034556,192.168.241.13,5001,100.100.100.10,36028,11,6060.0-6070.0,4509288,3607430
20201029034556,192.168.241.13,5001,100.100.100.10,36018,4,6060.0-6070.0,4290328,3432262
20201029034556,192.168.241.13,5001,100.100.100.10,36026,10,6060.0-6070.0,9217536,7374028
20201029034556,192.168.241.13,5001,100.100.100.10,36024,8,6060.0-6070.0,4763328,3810662
20201029034556,192.168.241.13,5001,100.100.100.10,36030,7,6060.0-6070.0,9219808,7375846
20201029034556,192.168.241.13,5001,100.100.100.10,36032,9,6060.0-6070.0,9031456,7225164
20201029034556,192.168.241.13,5001,100.100.100.10,36022,6,6060.0-6070.0,2188312,1750649
20201029034556,192.168.241.13,0,100.100.100.10,0,-1,6060.0-6070.0,48406832,38725465
20201029034606,192.168.241.13,5001,100.100.100.10,36020,5,6070.0-6080.0,4849320,3879456
20201029034606,192.168.241.13,5001,100.100.100.10,36026,10,6070.0-6080.0,8981224,7184979
20201029034606,192.168.241.13,5001,100.100.100.10,36024,8,6070.0-6080.0,7196056,5756844
20201029034606,192.168.241.13,5001,100.100.100.10,36030,7,6070.0-6080.0,7087864,5670291
20201029034606,192.168.241.13,5001,100.100.100.10,36028,11,6070.0-6080.0,6411664,5129331
