20201029074837,100.100.100.10,5001,192.168.241.13,33286,13,9770.0-9780.0,1389752,1111801
20201029074838,100.100.100.10,5001,192.168.241.13,33276,6,9770.0-9780.0,1818656,1454924
20201029074838,100.100.100.10,0,192.168.241.13,0,-1,9770.0-9780.0,14621376,11697100
20201029074847,100.100.100.10,5001,192.168.241.13,33272,4,9780.0-9790.0,2199904,1759923
20201029074847,100.100.100.10,5001,192.168.241.13,33276,6,9780.0-9790.0,2314536,1851628
20201029074847,100.100.100.10,5001,192.168.241.13,33278,9,9780.0-9790.0,2501296,2001036
20201029074847,100.100.100.10,5001,192.168.241.13,33282,8,9780.0-9790.0,1375584,1100467
20201029074847,100.100.100.10,5001,192.168.241.13,33286,13,9780.0-9790.0,1741376,1393100
20201029074847,100.100.100.10,5001,192.168.241.13,33280,7,9780.0-9790.0,2224376,1779500
20201029074847,100.100.100.10,5001,192.168.241.13,33284,10,9780.0-9790.0,2266880,1813504
20201029074847,100.100.100.10,5001,192.168.241.13,33274,5,9780.0-9790.0,917056,733644
20201029074847,100.100.100.10,0,192.168.241.13,0,-1,9780.0-9790.0,15541008,12432806
20201029074857,100.100.100.10,5001,192.168.241.13,33274,5,9790.0-9800.0,938952,751161
20201029074857,100.100.100.10,5001,192.168.241.13,33272,4,9790.0-9800.0,1861160,1488928
20201029074857,100.100.100.10,5001,192.168.241.13,33276,6,9790.0-9800.0,2044056,1635244
20201029074857,100.100.100.10,5001,192.168.241.13,33278,9,9790.0-9800.0,2198616,1758892
20201029074857,100.100.100.10,5001,192.168.241.13,33280,7,9790.0-9800.0,2029888,1623910
20201029074857,100.100.100.10,5001,192.168.241.13,33284,10,9790.0-9800.0,2077544,1662035
20201029074858,100.100.100.10,5001,192.168.241.13,33282,8,9790.0-9800.0,1221024,976819
20201029074858,100.100.100.10,5001,192.168.241.13,33286,13,9790.0-9800.0,1535296,1228236
20201029074858,100.100.100.10,0,192.168.241.13,0,-1,9790.0-9800.0,13906536,11125228
20201029074907,100.100.100.10,5001,192.168.241.13,33276,6,9800.0-9810.0,1494080,1195264
20201029074907,100.100.100.10,5001,192.168.241.13,33284,10,9800.0-9810.0,1711752,1369401
20201029074907,100.100.100.10,5001,192.168.241.13,33272,4,9800.0-9810.0,1392328,1113862
20201029074907,100.100.100.10,5001,192.168.241.13,33274,5,9800.0-9810.0,949256,759404
20201029074907,100.100.100.10,5001,192.168.241.13,33280,7,9800.0-9810.0,1467032,1173625
20201029074908,100.100.100.10,5001,192.168.241.13,33282,8,9800.0-9810.0,581872,465497
20201029074908,100.100.100.10,5001,192.168.241.13,33278,9,9800.0-9810.0,1715616,1372492
20201029074908,100.100.100.10,5001,192.168.241.13,33286,13,9800.0-9810.0,1182384,945907
20201029074908,100.100.100.10,0,192.168.241.13,0,-1,9800.0-9810.0,10494320,8395456
20201029074918,100.100.100.10,5001,192.168.241.13,33276,6,9810.0-9820.0,1937152,1549721
20201029074918,100.100.100.10,5001,192.168.241.13,33284,10,9810.0-9820.0,2053072,1642457
20201029074918,100.100.100.10,5001,192.168.241.13,33282,8,9810.0-9820.0,1531736,1225388
20201029074918,100.100.100.10,5001,192.168.241.13,33286,13,9810.0-9820.0,1716904,1373523
20201029074918,100.100.100.10,5001,192.168.241.13,33278,9,9810.0-9820.0,2202480,1761984
20201029074918,100.100.100.10,5001,192.168.241.13,33274,5,9810.0-9820.0,1326640,1061312
20201029074918,100.100.100.10,5001,192.168.241.13,33272,4,9810.0-9820.0,1953896,1563116
20201029074918,100.100.100.10,5001,192.168.241.13,33280,7,9810.0-9820.0,2149672,1719737
20201029074918,100.100.100.10,0,192.168.241.13,0,-1,9810.0-9820.0,14871552,11897241
20201029074927,100.100.100.10,5001,192.168.241.13,33272,4,9820.0-9830.0,2369920,1895936
20201029074927,100.100.100.10,5001,192.168.241.13,33276,6,9820.0-9830.0,2494856,1995884
20201029074927,100.100.100.10,5001,192.168.241.13,33284,10,9820.0-9830.0,2632672,2106137
20201029074927,100.100.100.10,5001,192.168.241.13,33286,13,9820.0-9830.0,2112320,1689856
20201029074927,100.100.100.10,5001,192.168.241.13,33280,7,9820.0-9830.0,2612064,2089651
20201029074927,100.100.100.10,5001,192.168.241.13,33274,5,9820.0-9830.0,1731072,1384857
20201029074927,100.100.100.10,5001,192.168.241.13,33282,8,9820.0-9830.0,1045856,836684
20201029074927,100.100.100.10,5001,192.168.241.13,33278,9,9820.0-9830.0,2592744,2074195
20201029074927,100.100.100.10,0,192.168.241.13,0,-1,9820.0-9830.0,17591504,14073203
20201029074939,100.100.100.10,5001,192.168.241.13,33274,5,9830.0-9840.0,1241632,993305
20201029074939,100.100.100.10,5001,192.168.241.13,33286,13,9830.0-9840.0,1236480,989184
20201029074939,100.100.100.10,5001,192.168.241.13,33272,4,9830.0-9840.0,1543024,1234419
20201029074939,100.100.100.10,5001,192.168.241.13,33282,8,9830.0-9840.0,739312,591449
20201029074939,100.100.100.10,5001,192.168.241.13,33276,6,9830.0-9840.0,1629320,1303456
20201029074939,100.100.100.10,5001,192.168.241.13,33284,10,9830.0-9840.0,1817368,1453894
20201029074939,100.100.100.10,5001,192.168.241.13,33280,7,9830.0-9840.0,1679552,1343641
20201029074939,100.100.100.10,5001,192.168.241.13,33278,9,9830.0-9840.0,1908816,1527052
20201029074939,100.100.100.10,0,192.168.241.13,0,-1,9830.0-9840.0,11795504,9436403
20201029074947,100.100.100.10,5001,192.168.241.13,33276,6,9840.0-9850.0,2384088,1907270
20201029074947,100.100.100.10,5001,192.168.241.13,33278,9,9840.0-9850.0,2424016,1939212
20201029074947,100.100.100.10,5001,192.168.241.13,33282,8,9840.0-9850.0,1572648,1258118
20201029074947,100.100.100.10,5001,192.168.241.13,33284,10,9840.0-9850.0,2529632,2023705
20201029074947,100.100.100.10,5001,192.168.241.13,33274,5,9840.0-9850.0,1969352,1575481
20201029074948,100.100.100.10,5001,192.168.241.13,33280,7,9840.0-9850.0,2422728,1938182
20201029074948,100.100.100.10,5001,192.168.241.13,33286,13,9840.0-9850.0,1911392,1529113
20201029074948,100.100.100.10,5001,192.168.241.13,33272,4,9840.0-9850.0,2384088,1907270
20201029074948,100.100.100.10,0,192.168.241.13,0,-1,9840.0-9850.0,17597944,14078355
20201029074957,100.100.100.10,5001,192.168.241.13,33274,5,9850.0-9860.0,1048432,838745
20201029074957,100.100.100.10,5001,192.168.241.13,33272,4,9850.0-9860.0,2007992,1606393
20201029074957,100.100.100.10,5001,192.168.241.13,33276,6,9850.0-9860.0,2134216,1707372
20201029074957,100.100.100.10,5001,192.168.241.13,33278,9,9850.0-9860.0,2168992,1735193
20201029074957,100.100.100.10,5001,192.168.241.13,33284,10,9850.0-9860.0,2359616,1887692
20201029074957,100.100.100.10,5001,192.168.241.13,33286,13,9850.0-9860.0,1008504,806803
20201029074957,100.100.100.10,5001,192.168.241.13,33280,7,9850.0-9860.0,2333856,1867084
20201029074957,100.100.100.10,5001,192.168.241.13,33282,8,9850.0-9860.0,1387176,1109740
20201029074957,100.100.100.10,0,192.168.241.13,0,-1,9850.0-9860.0,14448784,11559027
20201029075007,100.100.100.10,5001,192.168.241.13,33276,6,9860.0-9870.0,2028600,1622880
20201029075007,100.100.100.10,5001,192.168.241.13,33282,8,9860.0-9870.0,1358840,1087072
20201029075007,100.100.100.10,5001,192.168.241.13,33284,10,9860.0-9870.0,2324840,1859872
20201029075007,100.100.100.10,5001,192.168.241.13,33272,4,9860.0-9870.0,2080120,1664096
20201029075007,100.100.100.10,5001,192.168.241.13,33278,9,9860.0-9870.0,2278472,1822777
20201029075007,100.100.100.10,5001,192.168.241.13,33280,7,9860.0-9870.0,2138080,1710464
20201029075007,100.100.100.10,5001,192.168.241.13,33286,13,9860.0-9870.0,1063888,851110
20201029075007,100.100.100.10,5001,192.168.241.13,33274,5,9860.0-9870.0,1138592,910873
20201029075007,100.100.100.10,0,192.168.241.13,0,-1,9860.0-9870.0,14411432,11529145
20201029075017,100.100.100.10,5001,192.168.241.13,33274,5,9870.0-9880.0,984032,787225
20201029075017,100.100.100.10,5001,192.168.241.13,33278,9,9870.0-9880.0,1470896,1176716
20201029075017,100.100.100.10,5001,192.168.241.13,33286,13,9870.0-9880.0,995624,796499
20201029075017,100.100.100.10,5001,192.168.241.13,33282,8,9870.0-9880.0,1147608,918086
20201029075017,100.100.100.10,5001,192.168.241.13,33272,4,9870.0-9880.0,1458016,1166412
20201029075017,100.100.100.10,5001,192.168.241.13,33284,10,9870.0-9880.0,1532720,1226176
20201029075017,100.100.100.10,5001,192.168.241.13,33276,6,9870.0-9880.0,1442560,1154048
20201029075018,100.100.100.10,5001,192.168.241.13,33280,7,9870.0-9880.0,1524992,1219993
20201029075018,100.100.100.10,0,192.168.241.13,0,-1,9870.0-9880.0,10556448,8445158
20201029075029,100.100.100.10,5001,192.168.241.13,33272,4,9880.0-9890.0,1588104,1270483
20201029075029,100.100.100.10,5001,192.168.241.13,33286,13,9880.0-9890.0,1222312,977849
20201029075029,100.100.100.10,5001,192.168.241.13,33284,10,9880.0-9890.0,1676976,1341580
20201029075029,100.100.100.10,5001,192.168.241.13,33282,8,9880.0-9890.0,1208144,966515
20201029075029,100.100.100.10,5001,192.168.241.13,33278,9,9880.0-9890.0,1731072,1384857
20201029075029,100.100.100.10,5001,192.168.241.13,33276,6,9880.0-9890.0,1752968,1402374
20201029075029,100.100.100.10,5001,192.168.241.13,33280,7,9880.0-9890.0,1628032,1302425
20201029075029,100.100.100.10,5001,192.168.241.13,33274,5,9880.0-9890.0,1227464,981971
20201029075029,100.100.100.10,0,192.168.241.13,0,-1,9880.0-9890.0,12035072,9628057
20201029075037,100.100.100.10,5001,192.168.241.13,33276,6,9890.0-9900.0,2283624,1826899
20201029075037,100.100.100.10,5001,192.168.241.13,33284,10,9890.0-9900.0,2274608,1819686
20201029075037,100.100.100.10,5001,192.168.241.13,33272,4,9890.0-9900.0,1982232,1585785
20201029075037,100.100.100.10,5001,192.168.241.13,33280,7,9890.0-9900.0,2089136,1671308
20201029075037,100.100.100.10,5001,192.168.241.13,33274,5,9890.0-9900.0,1634472,1307577
20201029075037,100.100.100.10,5001,192.168.241.13,33278,9,9890.0-9900.0,2050496,1640396
20201029075037,100.100.100.10,5001,192.168.241.13,33282,8,9890.0-9900.0,1644776,1315820
20201029075038,100.100.100.10,5001,192.168.241.13,33286,13,9890.0-9900.0,1731072,1384857
20201029075038,100.100.100.10,0,192.168.241.13,0,-1,9890.0-9900.0,15690416,12552332
20201029075050,100.100.100.10,5001,192.168.241.13,33276,6,9900.0-9910.0,1419376,1135500
20201029075050,100.100.100.10,5001,192.168.241.13,33272,4,9900.0-9910.0,1486352,1189081
20201029075050,100.100.100.10,5001,192.168.241.13,33280,7,9900.0-9910.0,1514688,1211750
20201029075050,100.100.100.10,5001,192.168.241.13,33274,5,9900.0-9910.0,1150184,920147
20201029075050,100.100.100.10,5001,192.168.241.13,33284,10,9900.0-9910.0,1615152,1292121
20201029075050,100.100.100.10,5001,192.168.241.13,33278,9,9900.0-9910.0,1676976,1341580
20201029075050,100.100.100.10,5001,192.168.241.13,33286,13,9900.0-9910.0,1186248,948998
20201029075050,100.100.100.10,5001,192.168.241.13,33282,8,9900.0-9910.0,1335656,1068524
20201029075050,100.100.100.10,0,192.168.241.13,0,-1,9900.0-9910.0,11384632,9107705
20201029075057,100.100.100.10,5001,192.168.241.13,33274,5,9910.0-9920.0,1585528,1268422
20201029075057,100.100.100.10,5001,192.168.241.13,33280,7,9910.0-9920.0,1854720,1483776
20201029075057,100.100.100.10,5001,192.168.241.13,33276,6,9910.0-9920.0,1933288,1546630
20201029075057,100.100.100.10,5001,192.168.241.13,33278,9,9910.0-9920.0,1836688,1469350
20201029075057,100.100.100.10,5001,192.168.241.13,33284,10,9910.0-9920.0,1859872,1487897
20201029075057,100.100.100.10,5001,192.168.241.13,33282,8,9910.0-9920.0,1658944,1327155
20201029075057,100.100.100.10,5001,192.168.241.13,33286,13,9910.0-9920.0,1532720,1226176
20201029075058,100.100.100.10,5001,192.168.241.13,33272,4,9910.0-9920.0,1812216,1449772
20201029075058,100.100.100.10,0,192.168.241.13,0,-1,9910.0-9920.0,14073976,11259180
20201029075107,100.100.100.10,5001,192.168.241.13,33278,9,9920.0-9930.0,1962912,1570329
20201029075107,100.100.100.10,5001,192.168.241.13,33282,8,9920.0-9930.0,1652504,1322003
20201029075107,100.100.100.10,5001,192.168.241.13,33274,5,9920.0-9930.0,1631896,1305516
20201029075107,100.100.100.10,5001,192.168.241.13,33284,10,9920.0-9930.0,1888208,1510566
20201029075107,100.100.100.10,5001,192.168.241.13,33276,6,9920.0-9930.0,868112,694489
20201029075107,100.100.100.10,5001,192.168.241.13,33286,13,9920.0-9930.0,1202992,962393
20201029075108,100.100.100.10,5001,192.168.241.13,33272,4,9920.0-9930.0,1403920,1123136
20201029075108,100.100.100.10,5001,192.168.241.13,33280,7,9920.0-9930.0,1631592,1305273
20201029075108,100.100.100.10,0,192.168.241.13,0,-1,9920.0-9930.0,12242136,9793708
20201029075117,100.100.100.10,5001,192.168.241.13,33272,4,9930.0-9940.0,2135504,1708403
20201029075117,100.100.100.10,5001,192.168.241.13,33282,8,9930.0-9940.0,1625456,1300364
20201029075117,100.100.100.10,5001,192.168.241.13,33284,10,9930.0-9940.0,1938440,1550752
20201029075117,100.100.100.10,5001,192.168.241.13,33280,7,9930.0-9940.0,2059816,1647852
20201029075117,100.100.100.10,5001,192.168.241.13,33278,9,9930.0-9940.0,1857296,1485836
20201029075117,100.100.100.10,5001,192.168.241.13,33274,5,9930.0-9940.0,1676976,1341580
20201029075117,100.100.100.10,5001,192.168.241.13,33276,6,9930.0-9940.0,1411648,1129318
20201029075118,100.100.100.10,5001,192.168.241.13,33286,13,9930.0-9940.0,1956472,1565177
20201029075118,100.100.100.10,0,192.168.241.13,0,-1,9930.0-9940.0,14661608,11729286
20201029075127,100.100.100.10,5001,192.168.241.13,33272,4,9940.0-9950.0,1159200,927360
20201029075127,100.100.100.10,5001,192.168.241.13,33276,6,9940.0-9950.0,732872,586297
20201029075127,100.100.100.10,5001,192.168.241.13,33284,10,9940.0-9950.0,1184960,947968
20201029075127,100.100.100.10,5001,192.168.241.13,33280,7,9940.0-9950.0,1244208,995366
20201029075127,100.100.100.10,5001,192.168.241.13,33278,9,9940.0-9950.0,1282848,1026278
20201029075128,100.100.100.10,5001,192.168.241.13,33274,5,9940.0-9950.0,954408,763526
20201029075128,100.100.100.10,5001,192.168.241.13,33282,8,9940.0-9950.0,1022672,818137
20201029075128,100.100.100.10,5001,192.168.241.13,33286,13,9940.0-9950.0,892584,714067
20201029075128,100.100.100.10,0,192.168.241.13,0,-1,9940.0-9950.0,8473752,6779001
20201029075139,100.100.100.10,5001,192.168.241.13,33282,8,9950.0-9960.0,2248848,1799078
20201029075139,100.100.100.10,5001,192.168.241.13,33274,5,9950.0-9960.0,2193464,1754771
20201029075139,100.100.100.10,5001,192.168.241.13,33284,10,9950.0-9960.0,2360904,1888723
20201029075139,100.100.100.10,5001,192.168.241.13,33276,6,9950.0-9960.0,1631896,1305516
20201029075139,100.100.100.10,5001,192.168.241.13,33280,7,9950.0-9960.0,2185736,1748588
20201029075140,100.100.100.10,5001,192.168.241.13,33286,13,9950.0-9960.0,2297792,1838233
20201029075140,100.100.100.10,5001,192.168.241.13,33272,4,9950.0-9960.0,2268168,1814534
20201029075140,100.100.100.10,5001,192.168.241.13,33278,9,9950.0-9960.0,2319688,1855750
20201029075140,100.100.100.10,0,192.168.241.13,0,-1,9950.0-9960.0,17506496,14005196
20201029075147,100.100.100.10,5001,192.168.241.13,33278,9,9960.0-9970.0,2332568,1866054
20201029075147,100.100.100.10,5001,192.168.241.13,33280,7,9960.0-9970.0,2371208,1896966
20201029075147,100.100.100.10,5001,192.168.241.13,33276,6,9960.0-9970.0,1841840,1473472
20201029075147,100.100.100.10,5001,192.168.241.13,33286,13,9960.0-9970.0,2161264,1729011
20201029075147,100.100.100.10,5001,192.168.241.13,33284,10,9960.0-9970.0,2438184,1950547
20201029075147,100.100.100.10,5001,192.168.241.13,33274,5,9960.0-9970.0,1353688,1082950
20201029075147,100.100.100.10,5001,192.168.241.13,33272,4,9960.0-9970.0,2257864,1806291
20201029075148,100.100.100.10,5001,192.168.241.13,33282,8,9960.0-9970.0,2431744,1945395
20201029075148,100.100.100.10,0,192.168.241.13,0,-1,9960.0-9970.0,17188360,13750688
20201029075158,100.100.100.10,5001,192.168.241.13,33282,8,9970.0-9980.0,1588104,1270483
20201029075158,100.100.100.10,5001,192.168.241.13,33274,5,9970.0-9980.0,932512,746009
20201029075158,100.100.100.10,5001,192.168.241.13,33286,13,9970.0-9980.0,1539160,1231328
20201029075158,100.100.100.10,5001,192.168.241.13,33284,10,9970.0-9980.0,1658944,1327155
20201029075158,100.100.100.10,5001,192.168.241.13,33280,7,9970.0-9980.0,1763272,1410617
20201029075159,100.100.100.10,5001,192.168.241.13,33272,4,9970.0-9980.0,1776152,1420921
20201029075159,100.100.100.10,5001,192.168.241.13,33278,9,9970.0-9980.0,1759408,1407526
20201029075159,100.100.100.10,5001,192.168.241.13,33276,6,9970.0-9980.0,1330504,1064403
20201029075159,100.100.100.10,0,192.168.241.13,0,-1,9970.0-9980.0,12348056,9878444
20201029075207,100.100.100.10,5001,192.168.241.13,33278,9,9980.0-9990.0,2557968,2046374
20201029075207,100.100.100.10,5001,192.168.241.13,33280,7,9980.0-9990.0,2561832,2049465
20201029075207,100.100.100.10,5001,192.168.241.13,33284,10,9980.0-9990.0,2641688,2113350
20201029075207,100.100.100.10,5001,192.168.241.13,33286,13,9980.0-9990.0,2405984,1924787
20201029075207,100.100.100.10,5001,192.168.241.13,33276,6,9980.0-9990.0,2060800,1648640
20201029075207,100.100.100.10,5001,192.168.241.13,33274,5,9980.0-9990.0,1776152,1420921
20201029075207,100.100.100.10,5001,192.168.241.13,33272,4,9980.0-9990.0,2415000,1932000
20201029075208,100.100.100.10,5001,192.168.241.13,33282,8,9980.0-9990.0,2453640,1962912
20201029075208,100.100.100.10,0,192.168.241.13,0,-1,9980.0-9990.0,18873064,15098451
20201029075217,100.100.100.10,5001,192.168.241.13,33272,4,9990.0-10000.0,2051784,1641427
20201029075217,100.100.100.10,5001,192.168.241.13,33276,6,9990.0-10000.0,1738800,1391040
20201029075217,100.100.100.10,5001,192.168.241.13,33282,8,9990.0-10000.0,1816080,1452864
20201029075217,100.100.100.10,5001,192.168.241.13,33280,7,9990.0-10000.0,2033752,1627001
20201029075217,100.100.100.10,5001,192.168.241.13,33284,10,9990.0-10000.0,1921696,1537356
20201029075217,100.100.100.10,5001,192.168.241.13,33286,13,9990.0-10000.0,1805776,1444620
20201029075217,100.100.100.10,5001,192.168.241.13,33274,5,9990.0-10000.0,1295728,1036582
20201029075218,100.100.100.10,5001,192.168.241.13,33278,9,9990.0-10000.0,1935864,1548691
20201029075218,100.100.100.10,0,192.168.241.13,0,-1,9990.0-10000.0,14599480,11679584
20201029075227,100.100.100.10,5001,192.168.241.13,33274,5,10000.0-10010.0,1231328,985062
20201029075227,100.100.100.10,5001,192.168.241.13,33280,7,10000.0-10010.0,1826384,1461107
20201029075227,100.100.100.10,5001,192.168.241.13,33286,13,10000.0-10010.0,1644776,1315820
20201029075227,100.100.100.10,5001,192.168.241.13,33282,8,10000.0-10010.0,1772288,1417830
20201029075227,100.100.100.10,5001,192.168.241.13,33284,10,10000.0-10010.0,1777440,1421952
20201029075227,100.100.100.10,5001,192.168.241.13,33272,4,10000.0-10010.0,1765848,1412678
20201029075227,100.100.100.10,5001,192.168.241.13,33276,6,10000.0-10010.0,1531432,1225145
20201029075228,100.100.100.10,5001,192.168.241.13,33278,9,10000.0-10010.0,1741376,1393100
20201029075228,100.100.100.10,0,192.168.241.13,0,-1,10000.0-10010.0,13290872,10632697
20201029075237,100.100.100.10,5001,192.168.241.13,33286,13,10010.0-10020.0,1975792,1580633
20201029075237,100.100.100.10,5001,192.168.241.13,33272,4,10010.0-10020.0,2051784,1641427
20201029075237,100.100.100.10,5001,192.168.241.13,33278,9,10010.0-10020.0,2007992,1606393
20201029075237,100.100.100.10,5001,192.168.241.13,33274,5,10010.0-10020.0,1876616,1501292
20201029075237,100.100.100.10,5001,192.168.241.13,33276,6,10010.0-10020.0,1783880,1427104
20201029075237,100.100.100.10,5001,192.168.241.13,33282,8,10010.0-10020.0,1932000,1545600
20201029075238,100.100.100.10,5001,192.168.241.13,33284,10,10010.0-10020.0,2121336,1697068
20201029075238,100.100.100.10,5001,192.168.241.13,33280,7,10010.0-10020.0,2036328,1629062
20201029075238,100.100.100.10,0,192.168.241.13,0,-1,10010.0-10020.0,15785728,12628582
20201029075247,100.100.100.10,5001,192.168.241.13,33274,5,10020.0-10030.0,1780016,1424012
20201029075247,100.100.100.10,5001,192.168.241.13,33276,6,10020.0-10030.0,1850856,1480684
