20201205041034,192.168.241.14,5004,100.100.100.10,35288,4,13730.0-13740.0,7579880,6063904
20201205041044,192.168.241.14,5004,100.100.100.10,35288,4,13740.0-13750.0,7467824,5974259
20201205041054,192.168.241.14,5004,100.100.100.10,35288,4,13750.0-13760.0,7217952,5774361
20201205041104,192.168.241.14,5004,100.100.100.10,35288,4,13760.0-13770.0,7523208,6018566
20201205041114,192.168.241.14,5004,100.100.100.10,35288,4,13770.0-13780.0,7206360,5765088
20201205041124,192.168.241.14,5004,100.100.100.10,35288,4,13780.0-13790.0,6801928,5441542
20201205041134,192.168.241.14,5004,100.100.100.10,35288,4,13790.0-13800.0,6841856,5473484
20201205041144,192.168.241.14,5004,100.100.100.10,35288,4,13800.0-13810.0,6568800,5255040
20201205041154,192.168.241.14,5004,100.100.100.10,35288,4,13810.0-13820.0,6961640,5569312
20201205041204,192.168.241.14,5004,100.100.100.10,35288,4,13820.0-13830.0,7206360,5765088
20201205041214,192.168.241.14,5004,100.100.100.10,35288,4,13830.0-13840.0,7090440,5672352
20201205041224,192.168.241.14,5004,100.100.100.10,35288,4,13840.0-13850.0,7319704,5855763
20201205041234,192.168.241.14,5004,100.100.100.10,35288,4,13850.0-13860.0,7309400,5847520
20201205041244,192.168.241.14,5004,100.100.100.10,35288,4,13860.0-13870.0,7251440,5801152
20201205041254,192.168.241.14,5004,100.100.100.10,35288,4,13870.0-13880.0,6894664,5515731
20201205041304,192.168.241.14,5004,100.100.100.10,35288,4,13880.0-13890.0,6883072,5506457
20201205041314,192.168.241.14,5004,100.100.100.10,35288,4,13890.0-13900.0,6469624,5175699
20201205041324,192.168.241.14,5004,100.100.100.10,35288,4,13900.0-13910.0,7386680,5909344
20201205041334,192.168.241.14,5004,100.100.100.10,35288,4,13910.0-13920.0,5980184,4784147
20201205041344,192.168.241.14,5004,100.100.100.10,35288,4,13920.0-13930.0,6876632,5501305
20201205041354,192.168.241.14,5004,100.100.100.10,35288,4,13930.0-13940.0,6669264,5335411
20201205041404,192.168.241.14,5004,100.100.100.10,35288,4,13940.0-13950.0,6630624,5304499
20201205041414,192.168.241.14,5004,100.100.100.10,35288,4,13950.0-13960.0,6955200,5564160
20201205041424,192.168.241.14,5004,100.100.100.10,35288,4,13960.0-13970.0,6955200,5564160
20201205041434,192.168.241.14,5004,100.100.100.10,35288,4,13970.0-13980.0,6325368,5060294
20201205041444,192.168.241.14,5004,100.100.100.10,35288,4,13980.0-13990.0,6572664,5258131
20201205041454,192.168.241.14,5004,100.100.100.10,35288,4,13990.0-14000.0,6911408,5529126
20201205041504,192.168.241.14,5004,100.100.100.10,35288,4,14000.0-14010.0,6414240,5131392
20201205041514,192.168.241.14,5004,100.100.100.10,35288,4,14010.0-14020.0,7259168,5807334
20201205041524,192.168.241.14,5004,100.100.100.10,35288,4,14020.0-14030.0,7436912,5949529
20201205041534,192.168.241.14,5004,100.100.100.10,35288,4,14030.0-14040.0,6718208,5374566
20201205041544,192.168.241.14,5004,100.100.100.10,35288,4,14040.0-14050.0,6725936,5380748
20201205041554,192.168.241.14,5004,100.100.100.10,35288,4,14050.0-14060.0,7018312,5614649
20201205041604,192.168.241.14,5004,100.100.100.10,35288,4,14060.0-14070.0,6698888,5359110
20201205041614,192.168.241.14,5004,100.100.100.10,35288,4,14070.0-14080.0,6644792,5315833
20201205041624,192.168.241.14,5004,100.100.100.10,35288,4,14080.0-14090.0,6285440,5028352
20201205041634,192.168.241.14,5004,100.100.100.10,35288,4,14090.0-14100.0,6638352,5310681
20201205041644,192.168.241.14,5004,100.100.100.10,35288,4,14100.0-14110.0,6969368,5575494
20201205041654,192.168.241.14,5004,100.100.100.10,35288,4,14110.0-14120.0,7156128,5724902
20201205041704,192.168.241.14,5004,100.100.100.10,35288,4,14120.0-14130.0,7010584,5608467
20201205041714,192.168.241.14,5004,100.100.100.10,35288,4,14130.0-14140.0,7127792,5702233
20201205041724,192.168.241.14,5004,100.100.100.10,35288,4,14140.0-14150.0,6567512,5254009
20201205041734,192.168.241.14,5004,100.100.100.10,35288,4,14150.0-14160.0,7001568,5601254
20201205041744,192.168.241.14,5004,100.100.100.10,35288,4,14160.0-14170.0,7069832,5655865
20201205041754,192.168.241.14,5004,100.100.100.10,35288,4,14170.0-14180.0,6868904,5495123
20201205041804,192.168.241.14,5004,100.100.100.10,35288,4,14180.0-14190.0,6710480,5368384
20201205041814,192.168.241.14,5004,100.100.100.10,35288,4,14190.0-14200.0,7013160,5610528
20201205041824,192.168.241.14,5004,100.100.100.10,35288,4,14200.0-14210.0,7219240,5775392
20201205041834,192.168.241.14,5004,100.100.100.10,35288,4,14210.0-14220.0,6620320,5296256
20201205041844,192.168.241.14,5004,100.100.100.10,35288,4,14220.0-14230.0,7033768,5627014
20201205041854,192.168.241.14,5004,100.100.100.10,35288,4,14230.0-14240.0,7318416,5854732
20201205041904,192.168.241.14,5004,100.100.100.10,35288,4,14240.0-14250.0,6998992,5599193
20201205041914,192.168.241.14,5004,100.100.100.10,35288,4,14250.0-14260.0,6619032,5295225
20201205041924,192.168.241.14,5004,100.100.100.10,35288,4,14260.0-14270.0,6412952,5130361
20201205041934,192.168.241.14,5004,100.100.100.10,35288,4,14270.0-14280.0,6445152,5156121
20201205041944,192.168.241.14,5004,100.100.100.10,35288,4,14280.0-14290.0,6629336,5303468
20201205041954,192.168.241.14,5004,100.100.100.10,35288,4,14290.0-14300.0,7108472,5686777
20201205042004,192.168.241.14,5004,100.100.100.10,35288,4,14300.0-14310.0,6519856,5215884
20201205042014,192.168.241.14,5004,100.100.100.10,35288,4,14310.0-14320.0,6852160,5481728
20201205042024,192.168.241.14,5004,100.100.100.10,35288,4,14320.0-14330.0,7014448,5611558
20201205042034,192.168.241.14,5004,100.100.100.10,35288,4,14330.0-14340.0,6997704,5598163
20201205042044,192.168.241.14,5004,100.100.100.10,35288,4,14340.0-14350.0,7330008,5864006
20201205042054,192.168.241.14,5004,100.100.100.10,35288,4,14350.0-14360.0,7402136,5921708
20201205042104,192.168.241.14,5004,100.100.100.10,35288,4,14360.0-14370.0,7436912,5949529
20201205042114,192.168.241.14,5004,100.100.100.10,35288,4,14370.0-14380.0,6504400,5203520
20201205042124,192.168.241.14,5004,100.100.100.10,35288,4,14380.0-14390.0,6595848,5276678
20201205042134,192.168.241.14,5004,100.100.100.10,35288,4,14390.0-14400.0,6559784,5247827
20201205042144,192.168.241.14,5004,100.100.100.10,35288,4,14400.0-14410.0,6971944,5577555
20201205042154,192.168.241.14,5004,100.100.100.10,35288,4,14410.0-14420.0,6893376,5514700
20201205042204,192.168.241.14,5004,100.100.100.10,35288,4,14420.0-14430.0,6709192,5367353
20201205042214,192.168.241.14,5004,100.100.100.10,35288,4,14430.0-14440.0,7038920,5631136
20201205042224,192.168.241.14,5004,100.100.100.10,35288,4,14440.0-14450.0,6487656,5190124
20201205042234,192.168.241.14,5004,100.100.100.10,35288,4,14450.0-14460.0,7452368,5961894
20201205042244,192.168.241.14,5004,100.100.100.10,35288,4,14460.0-14470.0,7178024,5742419
20201205042254,192.168.241.14,5004,100.100.100.10,35288,4,14470.0-14480.0,6040720,4832576
20201205042304,192.168.241.14,5004,100.100.100.10,35288,4,14480.0-14490.0,6746544,5397235
20201205042314,192.168.241.14,5004,100.100.100.10,35288,4,14490.0-14500.0,7266896,5813516
20201205042324,192.168.241.14,5004,100.100.100.10,35288,4,14500.0-14510.0,6959064,5567251
20201205042334,192.168.241.14,5004,100.100.100.10,35288,4,14510.0-14520.0,6986112,5588889
20201205042344,192.168.241.14,5004,100.100.100.10,35288,4,14520.0-14530.0,7265608,5812486
20201205042354,192.168.241.14,5004,100.100.100.10,35288,4,14530.0-14540.0,7216664,5773331
20201205042404,192.168.241.14,5004,100.100.100.10,35288,4,14540.0-14550.0,6866328,5493062
20201205042414,192.168.241.14,5004,100.100.100.10,35288,4,14550.0-14560.0,6330520,5064416
20201205042424,192.168.241.14,5004,100.100.100.10,35288,4,14560.0-14570.0,6160504,4928403
20201205042434,192.168.241.14,5004,100.100.100.10,35288,4,14570.0-14580.0,6257104,5005683
20201205042444,192.168.241.14,5004,100.100.100.10,35288,4,14580.0-14590.0,6352416,5081932
20201205042454,192.168.241.14,5004,100.100.100.10,35288,4,14590.0-14600.0,6996416,5597132
20201205042504,192.168.241.14,5004,100.100.100.10,35288,4,14600.0-14610.0,7120064,5696051
20201205042514,192.168.241.14,5004,100.100.100.10,35288,4,14610.0-14620.0,7081120,5664896
20201205042524,192.168.241.14,5004,100.100.100.10,35288,4,14620.0-14630.0,6162096,4929676
20201205042534,192.168.241.14,5004,100.100.100.10,35288,4,14630.0-14640.0,5991776,4793420
20201205042544,192.168.241.14,5004,100.100.100.10,35288,4,14640.0-14650.0,6579104,5263283
20201205042554,192.168.241.14,5004,100.100.100.10,35288,4,14650.0-14660.0,6411664,5129331
20201205042604,192.168.241.14,5004,100.100.100.10,35288,4,14660.0-14670.0,6461896,5169516
20201205042614,192.168.241.14,5004,100.100.100.10,35288,4,14670.0-14680.0,6836704,5469363
20201205042624,192.168.241.14,5004,100.100.100.10,35288,4,14680.0-14690.0,7148400,5718720
20201205042634,192.168.241.14,5004,100.100.100.10,35288,4,14690.0-14700.0,7394408,5915526
20201205042644,192.168.241.14,5004,100.100.100.10,35288,4,14700.0-14710.0,7318416,5854732
20201205042654,192.168.241.14,5004,100.100.100.10,35288,4,14710.0-14720.0,7424032,5939225
20201205042704,192.168.241.14,5004,100.100.100.10,35288,4,14720.0-14730.0,6870192,5496153
20201205042714,192.168.241.14,5004,100.100.100.10,35288,4,14730.0-14740.0,7163856,5731084
20201205042724,192.168.241.14,5004,100.100.100.10,35288,4,14740.0-14750.0,6709192,5367353
20201205042734,192.168.241.14,5004,100.100.100.10,35288,4,14750.0-14760.0,7412440,5929952
20201205042744,192.168.241.14,5004,100.100.100.10,35288,4,14760.0-14770.0,6997704,5598163
20201205042754,192.168.241.14,5004,100.100.100.10,35288,4,14770.0-14780.0,6146336,4917068
20201205042804,192.168.241.14,5004,100.100.100.10,35288,4,14780.0-14790.0,6639640,5311712
20201205042814,192.168.241.14,5004,100.100.100.10,35288,4,14790.0-14800.0,6821248,5456998
20201205042824,192.168.241.14,5004,100.100.100.10,35288,4,14800.0-14810.0,6835416,5468332
20201205042834,192.168.241.14,5004,100.100.100.10,35288,4,14810.0-14820.0,6387192,5109753
20201205042844,192.168.241.14,5004,100.100.100.10,35288,4,14820.0-14830.0,6459320,5167456
20201205042854,192.168.241.14,5004,100.100.100.10,35288,4,14830.0-14840.0,6826400,5461120
20201205042904,192.168.241.14,5004,100.100.100.10,35288,4,14840.0-14850.0,6693736,5354988
20201205042914,192.168.241.14,5004,100.100.100.10,35288,4,14850.0-14860.0,6808368,5446694
20201205042924,192.168.241.14,5004,100.100.100.10,35288,4,14860.0-14870.0,6714040,5371232
20201205042934,192.168.241.14,5004,100.100.100.10,35288,4,14870.0-14880.0,6453184,5162547
20201205042944,192.168.241.14,5004,100.100.100.10,35288,4,14880.0-14890.0,6880496,5504396
20201205042954,192.168.241.14,5004,100.100.100.10,35288,4,14890.0-14900.0,7288792,5831033
20201205043004,192.168.241.14,5004,100.100.100.10,35288,4,14900.0-14910.0,6818672,5454937
20201205043014,192.168.241.14,5004,100.100.100.10,35288,4,14910.0-14920.0,6329232,5063385
20201205043024,192.168.241.14,5004,100.100.100.10,35288,4,14920.0-14930.0,6809656,5447724
20201205043034,192.168.241.14,5004,100.100.100.10,35288,4,14930.0-14940.0,6393632,5114905
20201205043044,192.168.241.14,5004,100.100.100.10,35288,4,14940.0-14950.0,6920424,5536339
20201205043054,192.168.241.14,5004,100.100.100.10,35288,4,14950.0-14960.0,6678280,5342624
20201205043104,192.168.241.14,5004,100.100.100.10,35288,4,14960.0-14970.0,6755560,5404448
20201205043114,192.168.241.14,5004,100.100.100.10,35288,4,14970.0-14980.0,6628048,5302438
20201205043124,192.168.241.14,5004,100.100.100.10,35288,4,14980.0-14990.0,6626760,5301408
20201205043134,192.168.241.14,5004,100.100.100.10,35288,4,14990.0-15000.0,6589408,5271526
20201205043144,192.168.241.14,5004,100.100.100.10,35288,4,15000.0-15010.0,6121864,4897491
20201205043154,192.168.241.14,5004,100.100.100.10,35288,4,15010.0-15020.0,6205584,4964467
20201205043204,192.168.241.14,5004,100.100.100.10,35288,4,15020.0-15030.0,6577816,5262252
20201205043214,192.168.241.14,5004,100.100.100.10,35288,4,15030.0-15040.0,7108472,5686777
20201205043224,192.168.241.14,5004,100.100.100.10,35288,4,15040.0-15050.0,7018312,5614649
20201205043234,192.168.241.14,5004,100.100.100.10,35288,4,15050.0-15060.0,6617744,5294195
20201205043244,192.168.241.14,5004,100.100.100.10,35288,4,15060.0-15070.0,6615168,5292134
20201205043254,192.168.241.14,5004,100.100.100.10,35288,4,15070.0-15080.0,6772304,5417843
20201205043304,192.168.241.14,5004,100.100.100.10,35288,4,15080.0-15090.0,7063392,5650713
20201205043314,192.168.241.14,5004,100.100.100.10,35288,4,15090.0-15100.0,7033768,5627014
20201205043324,192.168.241.14,5004,100.100.100.10,35288,4,15100.0-15110.0,6250664,5000531
20201205043334,192.168.241.14,5004,100.100.100.10,35288,4,15110.0-15120.0,6257104,5005683
20201205043344,192.168.241.14,5004,100.100.100.10,35288,4,15120.0-15130.0,6881784,5505427
20201205043354,192.168.241.14,5004,100.100.100.10,35288,4,15130.0-15140.0,7145824,5716659
20201205043404,192.168.241.14,5004,100.100.100.10,35288,4,15140.0-15150.0,7309400,5847520
20201205043414,192.168.241.14,5004,100.100.100.10,35288,4,15150.0-15160.0,7037632,5630105
20201205043424,192.168.241.14,5004,100.100.100.10,35288,4,15160.0-15170.0,6184976,4947980
20201205043434,192.168.241.14,5004,100.100.100.10,35288,4,15170.0-15180.0,6347264,5077811
20201205043444,192.168.241.14,5004,100.100.100.10,35288,4,15180.0-15190.0,6979672,5583737
20201205043454,192.168.241.14,5004,100.100.100.10,35288,4,15190.0-15200.0,7172872,5738297
20201205043504,192.168.241.14,5004,100.100.100.10,35288,4,15200.0-15210.0,6791624,5433299
20201205043514,192.168.241.14,5004,100.100.100.10,35288,4,15210.0-15220.0,6357568,5086054
20201205043524,192.168.241.14,5004,100.100.100.10,35288,4,15220.0-15230.0,6538872,5231097
20201205043534,192.168.241.14,5004,100.100.100.10,35288,4,15230.0-15240.0,5927680,4742144
20201205043544,192.168.241.14,5004,100.100.100.10,35288,4,15240.0-15250.0,6622896,5298316
20201205043554,192.168.241.14,5004,100.100.100.10,35288,4,15250.0-15260.0,6746544,5397235
20201205043604,192.168.241.14,5004,100.100.100.10,35288,4,15260.0-15270.0,6599712,5279769
20201205043614,192.168.241.14,5004,100.100.100.10,35288,4,15270.0-15280.0,6928152,5542521
20201205043624,192.168.241.14,5004,100.100.100.10,35288,4,15280.0-15290.0,6456744,5165395
20201205043634,192.168.241.14,5004,100.100.100.10,35288,4,15290.0-15300.0,6393632,5114905
20201205043644,192.168.241.14,5004,100.100.100.10,35288,4,15300.0-15310.0,5932528,4746022
20201205043654,192.168.241.14,5004,100.100.100.10,35288,4,15310.0-15320.0,6591984,5273587
20201205043704,192.168.241.14,5004,100.100.100.10,35288,4,15320.0-15330.0,7028616,5622892
20201205043714,192.168.241.14,5004,100.100.100.10,35288,4,15330.0-15340.0,6639640,5311712
20201205043724,192.168.241.14,5004,100.100.100.10,35288,4,15340.0-15350.0,5510064,4408051
20201205043734,192.168.241.14,5004,100.100.100.10,35288,4,15350.0-15360.0,6704040,5363232
20201205043744,192.168.241.14,5004,100.100.100.10,35288,4,15360.0-15370.0,6841856,5473484
20201205043754,192.168.241.14,5004,100.100.100.10,35288,4,15370.0-15380.0,6743968,5395174
20201205043804,192.168.241.14,5004,100.100.100.10,35288,4,15380.0-15390.0,6295744,5036595
20201205043814,192.168.241.14,5004,100.100.100.10,35288,4,15390.0-15400.0,5450816,4360652
20201205043824,192.168.241.14,5004,100.100.100.10,35288,4,15400.0-15410.0,6347264,5077811
20201205043834,192.168.241.14,5004,100.100.100.10,35288,4,15410.0-15420.0,6857312,5485849
20201205043844,192.168.241.14,5004,100.100.100.10,35288,4,15420.0-15430.0,6755560,5404448
20201205043854,192.168.241.14,5004,100.100.100.10,35288,4,15430.0-15440.0,6877920,5502336
20201205043904,192.168.241.14,5004,100.100.100.10,35288,4,15440.0-15450.0,6392344,5113875
20201205043914,192.168.241.14,5004,100.100.100.10,35288,4,15450.0-15460.0,5867824,4694259
20201205043924,192.168.241.14,5004,100.100.100.10,35288,4,15460.0-15470.0,6687600,5350080
20201205043934,192.168.241.14,5004,100.100.100.10,35288,4,15470.0-15480.0,6543040,5234432
20201205043944,192.168.241.14,5004,100.100.100.10,35288,4,15480.0-15490.0,6017536,4814028
20201205043954,192.168.241.14,5004,100.100.100.10,35288,4,15490.0-15500.0,6501824,5201459
20201205044004,192.168.241.14,5004,100.100.100.10,35288,4,15500.0-15510.0,6915272,5532217
20201205044014,192.168.241.14,5004,100.100.100.10,35288,4,15510.0-15520.0,5767664,4614131
20201205044024,192.168.241.14,5004,100.100.100.10,35288,4,15520.0-15530.0,6686008,5348806
20201205044034,192.168.241.14,5004,100.100.100.10,35288,4,15530.0-15540.0,6148912,4919129
20201205044044,192.168.241.14,5004,100.100.100.10,35288,4,15540.0-15550.0,6908832,5527065
20201205044054,192.168.241.14,5004,100.100.100.10,35288,4,15550.0-15560.0,6076784,4861427
20201205044104,192.168.241.14,5004,100.100.100.10,35288,4,15560.0-15570.0,6977096,5581676
20201205044114,192.168.241.14,5004,100.100.100.10,35288,4,15570.0-15580.0,6947472,5557977
20201205044124,192.168.241.14,5004,100.100.100.10,35288,4,15580.0-15590.0,6206872,4965497
20201205044134,192.168.241.14,5004,100.100.100.10,35288,4,15590.0-15600.0,7001568,5601254
20201205044144,192.168.241.14,5004,100.100.100.10,35288,4,15600.0-15610.0,7112336,5689868
20201205044154,192.168.241.14,5004,100.100.100.10,35288,4,15610.0-15620.0,6988688,5590950
20201205044204,192.168.241.14,5004,100.100.100.10,35288,4,15620.0-15630.0,6805792,5444633
20201205044214,192.168.241.14,5004,100.100.100.10,35288,4,15630.0-15640.0,7235984,5788787
20201205044224,192.168.241.14,5004,100.100.100.10,35288,4,15640.0-15650.0,6672824,5338259
20201205044234,192.168.241.14,5004,100.100.100.10,35288,4,15650.0-15660.0,7159008,5727206
20201205044244,192.168.241.14,5004,100.100.100.10,35288,4,15660.0-15670.0,6831552,5465241
20201205044254,192.168.241.14,5004,100.100.100.10,35288,4,15670.0-15680.0,7232120,5785696
20201205044304,192.168.241.14,5004,100.100.100.10,35288,4,15680.0-15690.0,6197856,4958284
20201205044314,192.168.241.14,5004,100.100.100.10,35288,4,15690.0-15700.0,6281576,5025260
20201205044324,192.168.241.14,5004,100.100.100.10,35288,4,15700.0-15710.0,5810168,4648134
20201205044334,192.168.241.14,5004,100.100.100.10,35288,4,15710.0-15720.0,6853448,5482758
20201205044344,192.168.241.14,5004,100.100.100.10,35288,4,15720.0-15730.0,7185448,5748358
20201205044354,192.168.241.14,5004,100.100.100.10,35288,4,15730.0-15740.0,7135824,5708659
20201205044404,192.168.241.14,5004,100.100.100.10,35288,4,15740.0-15750.0,7149688,5719750
20201205044414,192.168.241.14,5004,100.100.100.10,35288,4,15750.0-15760.0,6588120,5270496
20201205044424,192.168.241.14,5004,100.100.100.10,35288,4,15760.0-15770.0,6564936,5251948
20201205044434,192.168.241.14,5004,100.100.100.10,35288,4,15770.0-15780.0,6812232,5449785
20201205044444,192.168.241.14,5004,100.100.100.10,35288,4,15780.0-15790.0,6635472,5308377
20201205044454,192.168.241.14,5004,100.100.100.10,35288,4,15790.0-15800.0,6942624,5554099
20201205044504,192.168.241.14,5004,100.100.100.10,35288,4,15800.0-15810.0,7149688,5719750
20201205044514,192.168.241.14,5004,100.100.100.10,35288,4,15810.0-15820.0,6789048,5431238
