20201205101352,100.100.100.10,5004,192.168.241.14,47822,4,13890.0-13900.0,3004872,2403897
20201205101402,100.100.100.10,5004,192.168.241.14,47822,4,13900.0-13910.0,2615088,2092070
20201205101412,100.100.100.10,5004,192.168.241.14,47822,4,13910.0-13920.0,2785352,2228281
20201205101422,100.100.100.10,5004,192.168.241.14,47822,4,13920.0-13930.0,2829296,2263436
20201205101432,100.100.100.10,5004,192.168.241.14,47822,4,13930.0-13940.0,3312320,2649856
20201205101442,100.100.100.10,5004,192.168.241.14,47822,4,13940.0-13950.0,2952528,2362022
20201205101452,100.100.100.10,5004,192.168.241.14,47822,4,13950.0-13960.0,2935784,2348627
20201205101502,100.100.100.10,5004,192.168.241.14,47822,4,13960.0-13970.0,2500008,2000006
20201205101515,100.100.100.10,5004,192.168.241.14,47822,4,13970.0-13980.0,1872744,1498195
20201205101522,100.100.100.10,5004,192.168.241.14,47822,4,13980.0-13990.0,3709880,2967904
20201205101533,100.100.100.10,5004,192.168.241.14,47822,4,13990.0-14000.0,1566208,1252966
20201205101542,100.100.100.10,5004,192.168.241.14,47822,4,14000.0-14010.0,4284904,3427923
20201205101552,100.100.100.10,5004,192.168.241.14,47822,4,14010.0-14020.0,3201968,2561574
20201205101602,100.100.100.10,5004,192.168.241.14,47822,4,14020.0-14030.0,2918544,2334835
20201205101612,100.100.100.10,5004,192.168.241.14,47822,4,14030.0-14040.0,3073456,2458764
20201205101622,100.100.100.10,5004,192.168.241.14,47822,4,14040.0-14050.0,3371128,2696902
20201205101632,100.100.100.10,5004,192.168.241.14,47822,4,14050.0-14060.0,3291880,2633504
20201205101642,100.100.100.10,5004,192.168.241.14,47822,4,14060.0-14070.0,3400056,2720044
20201205101652,100.100.100.10,5004,192.168.241.14,47822,4,14070.0-14080.0,2997856,2398284
20201205101702,100.100.100.10,5004,192.168.241.14,47822,4,14080.0-14090.0,3398768,2719014
20201205101714,100.100.100.10,5004,192.168.241.14,47822,4,14090.0-14100.0,307832,246265
20201205101722,100.100.100.10,5004,192.168.241.14,47822,4,14100.0-14110.0,5206952,4165561
20201205101732,100.100.100.10,5004,192.168.241.14,47822,4,14110.0-14120.0,3197632,2558105
20201205101742,100.100.100.10,5004,192.168.241.14,47822,4,14120.0-14130.0,2732752,2186201
20201205101752,100.100.100.10,5004,192.168.241.14,47822,4,14130.0-14140.0,3056168,2444934
20201205101802,100.100.100.10,5004,192.168.241.14,47822,4,14140.0-14150.0,3266640,2613312
20201205101812,100.100.100.10,5004,192.168.241.14,47822,4,14150.0-14160.0,2910864,2328691
20201205101823,100.100.100.10,5004,192.168.241.14,47822,4,14160.0-14170.0,82432,65945
20201205101832,100.100.100.10,5004,192.168.241.14,47822,4,14170.0-14180.0,6175248,4940198
20201205101842,100.100.100.10,5004,192.168.241.14,47822,4,14180.0-14190.0,3729016,2983212
20201205101852,100.100.100.10,5004,192.168.241.14,47822,4,14190.0-14200.0,3507512,2806009
20201205101902,100.100.100.10,5004,192.168.241.14,47822,4,14200.0-14210.0,3103760,2483008
20201205101912,100.100.100.10,5004,192.168.241.14,47822,4,14210.0-14220.0,2842280,2273824
20201205101922,100.100.100.10,5004,192.168.241.14,47822,4,14220.0-14230.0,2717968,2174374
20201205101932,100.100.100.10,5004,192.168.241.14,47822,4,14230.0-14240.0,2844336,2275468
20201205101942,100.100.100.10,5004,192.168.241.14,47822,4,14240.0-14250.0,2746376,2197100
20201205101952,100.100.100.10,5004,192.168.241.14,47822,4,14250.0-14260.0,2883904,2307123
20201205102002,100.100.100.10,5004,192.168.241.14,47822,4,14260.0-14270.0,2819328,2255462
20201205102012,100.100.100.10,5004,192.168.241.14,47822,4,14270.0-14280.0,2965408,2372326
20201205102022,100.100.100.10,5004,192.168.241.14,47822,4,14280.0-14290.0,3195496,2556396
20201205102032,100.100.100.10,5004,192.168.241.14,47822,4,14290.0-14300.0,3417568,2734054
20201205102042,100.100.100.10,5004,192.168.241.14,47822,4,14300.0-14310.0,3679568,2943654
20201205102052,100.100.100.10,5004,192.168.241.14,47822,4,14310.0-14320.0,3334040,2667232
20201205102102,100.100.100.10,5004,192.168.241.14,47822,4,14320.0-14330.0,3345368,2676294
20201205102112,100.100.100.10,5004,192.168.241.14,47822,4,14330.0-14340.0,3274872,2619897
20201205102122,100.100.100.10,5004,192.168.241.14,47822,4,14340.0-14350.0,3398176,2718540
20201205102132,100.100.100.10,5004,192.168.241.14,47822,4,14350.0-14360.0,3095048,2476038
20201205102142,100.100.100.10,5004,192.168.241.14,47822,4,14360.0-14370.0,2615824,2092659
20201205102152,100.100.100.10,5004,192.168.241.14,47822,4,14370.0-14380.0,3162472,2529977
20201205102202,100.100.100.10,5004,192.168.241.14,47822,4,14380.0-14390.0,2896536,2317228
20201205102212,100.100.100.10,5004,192.168.241.14,47822,4,14390.0-14400.0,3162472,2529977
20201205102222,100.100.100.10,5004,192.168.241.14,47822,4,14400.0-14410.0,3923072,3138457
20201205102232,100.100.100.10,5004,192.168.241.14,47822,4,14410.0-14420.0,3395600,2716480
20201205102242,100.100.100.10,5004,192.168.241.14,47822,4,14420.0-14430.0,2913744,2330995
20201205102252,100.100.100.10,5004,192.168.241.14,47822,4,14430.0-14440.0,2980864,2384691
20201205102302,100.100.100.10,5004,192.168.241.14,47822,4,14440.0-14450.0,2947968,2358374
20201205102316,100.100.100.10,5004,192.168.241.14,47822,4,14450.0-14460.0,2435016,1948012
20201205102322,100.100.100.10,5004,192.168.241.14,47822,4,14460.0-14470.0,3564744,2851795
20201205102332,100.100.100.10,5004,192.168.241.14,47822,4,14470.0-14480.0,3578192,2862553
20201205102342,100.100.100.10,5004,192.168.241.14,47822,4,14480.0-14490.0,3683664,2946931
20201205102352,100.100.100.10,5004,192.168.241.14,47822,4,14490.0-14500.0,3430376,2744300
20201205102402,100.100.100.10,5004,192.168.241.14,47822,4,14500.0-14510.0,3075944,2460755
20201205102412,100.100.100.10,5004,192.168.241.14,47822,4,14510.0-14520.0,3220696,2576556
20201205102422,100.100.100.10,5004,192.168.241.14,47822,4,14520.0-14530.0,2892816,2314252
20201205102432,100.100.100.10,5004,192.168.241.14,47822,4,14530.0-14540.0,2881720,2305376
20201205102442,100.100.100.10,5004,192.168.241.14,47822,4,14540.0-14550.0,2781856,2225484
20201205102452,100.100.100.10,5004,192.168.241.14,47822,4,14550.0-14560.0,3056408,2445126
20201205102502,100.100.100.10,5004,192.168.241.14,47822,4,14560.0-14570.0,2978288,2382630
20201205102512,100.100.100.10,5004,192.168.241.14,47822,4,14570.0-14580.0,3465136,2772108
20201205102522,100.100.100.10,5004,192.168.241.14,47822,4,14580.0-14590.0,2623336,2098668
20201205102532,100.100.100.10,5004,192.168.241.14,47822,4,14590.0-14600.0,2473624,1978899
20201205102542,100.100.100.10,5004,192.168.241.14,47822,4,14600.0-14610.0,2816608,2253286
20201205102552,100.100.100.10,5004,192.168.241.14,47822,4,14610.0-14620.0,3158608,2526886
20201205102602,100.100.100.10,5004,192.168.241.14,47822,4,14620.0-14630.0,2969808,2375846
20201205102612,100.100.100.10,5004,192.168.241.14,47822,4,14630.0-14640.0,2735464,2188371
20201205102622,100.100.100.10,5004,192.168.241.14,47822,4,14640.0-14650.0,3200664,2560531
20201205102632,100.100.100.10,5004,192.168.241.14,47822,4,14650.0-14660.0,3006624,2405299
20201205102642,100.100.100.10,5004,192.168.241.14,47822,4,14660.0-14670.0,2408920,1927136
20201205102652,100.100.100.10,5004,192.168.241.14,47822,4,14670.0-14680.0,2723264,2178611
20201205102702,100.100.100.10,5004,192.168.241.14,47822,4,14680.0-14690.0,2546128,2036902
20201205102712,100.100.100.10,5004,192.168.241.14,47822,4,14690.0-14700.0,3012288,2409830
20201205102722,100.100.100.10,5004,192.168.241.14,47822,4,14700.0-14710.0,3077704,2462163
20201205102737,100.100.100.10,5004,192.168.241.14,47822,4,14710.0-14720.0,2604696,2083756
20201205102742,100.100.100.10,5004,192.168.241.14,47822,4,14720.0-14730.0,3338496,2670796
20201205102752,100.100.100.10,5004,192.168.241.14,47822,4,14730.0-14740.0,2789808,2231846
20201205102802,100.100.100.10,5004,192.168.241.14,47822,4,14740.0-14750.0,2984232,2387385
20201205102812,100.100.100.10,5004,192.168.241.14,47822,4,14750.0-14760.0,2579616,2063692
20201205102822,100.100.100.10,5004,192.168.241.14,47822,4,14760.0-14770.0,2764408,2211526
20201205102832,100.100.100.10,5004,192.168.241.14,47822,4,14770.0-14780.0,2724104,2179283
20201205102842,100.100.100.10,5004,192.168.241.14,47822,4,14780.0-14790.0,2934048,2347238
20201205102852,100.100.100.10,5004,192.168.241.14,47822,4,14790.0-14800.0,3003600,2402880
20201205102902,100.100.100.10,5004,192.168.241.14,47822,4,14800.0-14810.0,3178912,2543129
20201205102912,100.100.100.10,5004,192.168.241.14,47822,4,14810.0-14820.0,3243920,2595136
20201205102922,100.100.100.10,5004,192.168.241.14,47822,4,14820.0-14830.0,2829560,2263648
20201205102932,100.100.100.10,5004,192.168.241.14,47822,4,14830.0-14840.0,2834208,2267366
20201205102942,100.100.100.10,5004,192.168.241.14,47822,4,14840.0-14850.0,3469016,2775212
20201205102952,100.100.100.10,5004,192.168.241.14,47822,4,14850.0-14860.0,3604256,2883404
20201205103002,100.100.100.10,5004,192.168.241.14,47822,4,14860.0-14870.0,3577208,2861766
20201205103012,100.100.100.10,5004,192.168.241.14,47822,4,14870.0-14880.0,3801432,3041145
20201205103022,100.100.100.10,5004,192.168.241.14,47822,4,14880.0-14890.0,3735848,2988678
20201205103032,100.100.100.10,5004,192.168.241.14,47822,4,14890.0-14900.0,3803216,3042572
20201205103042,100.100.100.10,5004,192.168.241.14,47822,4,14900.0-14910.0,3573344,2858675
20201205103052,100.100.100.10,5004,192.168.241.14,47822,4,14910.0-14920.0,3374456,2699564
20201205103102,100.100.100.10,5004,192.168.241.14,47822,4,14920.0-14930.0,3217960,2574368
20201205103112,100.100.100.10,5004,192.168.241.14,47822,4,14930.0-14940.0,3302864,2642291
20201205103127,100.100.100.10,5004,192.168.241.14,47822,4,14940.0-14950.0,2800296,2240236
20201205103133,100.100.100.10,5004,192.168.241.14,47822,4,14950.0-14960.0,2576,2060
20201205103142,100.100.100.10,5004,192.168.241.14,47822,4,14960.0-14970.0,6040760,4832608
20201205103152,100.100.100.10,5004,192.168.241.14,47822,4,14970.0-14980.0,2784248,2227398
20201205103202,100.100.100.10,5004,192.168.241.14,47822,4,14980.0-14990.0,2836912,2269529
20201205103212,100.100.100.10,5004,192.168.241.14,47822,4,14990.0-15000.0,3087016,2469612
20201205103224,100.100.100.10,5004,192.168.241.14,47822,4,15000.0-15010.0,2327416,1861932
20201205103232,100.100.100.10,5004,192.168.241.14,47822,4,15010.0-15020.0,4391768,3513414
20201205103242,100.100.100.10,5004,192.168.241.14,47822,4,15020.0-15030.0,2512816,2010252
20201205103252,100.100.100.10,5004,192.168.241.14,47822,4,15030.0-15040.0,2657808,2126246
20201205103302,100.100.100.10,5004,192.168.241.14,47822,4,15040.0-15050.0,3176336,2541068
20201205103315,100.100.100.10,5004,192.168.241.14,47822,4,15050.0-15060.0,1180792,944633
20201205103322,100.100.100.10,5004,192.168.241.14,47822,4,15060.0-15070.0,5274024,4219219
20201205103332,100.100.100.10,5004,192.168.241.14,47822,4,15070.0-15080.0,3349912,2679929
20201205103342,100.100.100.10,5004,192.168.241.14,47822,4,15080.0-15090.0,3373240,2698592
20201205103352,100.100.100.10,5004,192.168.241.14,47822,4,15090.0-15100.0,3299232,2639385
20201205103402,100.100.100.10,5004,192.168.241.14,47822,4,15100.0-15110.0,3341416,2673132
20201205103412,100.100.100.10,5004,192.168.241.14,47822,4,15110.0-15120.0,3279912,2623929
20201205103422,100.100.100.10,5004,192.168.241.14,47822,4,15120.0-15130.0,3426064,2740851
20201205103435,100.100.100.10,5004,192.168.241.14,47822,4,15130.0-15140.0,979848,783878
20201205103442,100.100.100.10,5004,192.168.241.14,47822,4,15140.0-15150.0,5481752,4385401
20201205103452,100.100.100.10,5004,192.168.241.14,47822,4,15150.0-15160.0,3274472,2619577
20201205103502,100.100.100.10,5004,192.168.241.14,47822,4,15160.0-15170.0,2998432,2398745
20201205103512,100.100.100.10,5004,192.168.241.14,47822,4,15170.0-15180.0,2924048,2339238
20201205103522,100.100.100.10,5004,192.168.241.14,47822,4,15180.0-15190.0,3074816,2459852
20201205103532,100.100.100.10,5004,192.168.241.14,47822,4,15190.0-15200.0,2790760,2232608
20201205103542,100.100.100.10,5004,192.168.241.14,47822,4,15200.0-15210.0,2993312,2394649
20201205103552,100.100.100.10,5004,192.168.241.14,47822,4,15210.0-15220.0,3047232,2437785
20201205103602,100.100.100.10,5004,192.168.241.14,47822,4,15220.0-15230.0,3013352,2410681
20201205103612,100.100.100.10,5004,192.168.241.14,47822,4,15230.0-15240.0,2600456,2080364
20201205103622,100.100.100.10,5004,192.168.241.14,47822,4,15240.0-15250.0,3036248,2428998
20201205103632,100.100.100.10,5004,192.168.241.14,47822,4,15250.0-15260.0,3070344,2456275
20201205103642,100.100.100.10,5004,192.168.241.14,47822,4,15260.0-15270.0,3204368,2563494
20201205103652,100.100.100.10,5004,192.168.241.14,47822,4,15270.0-15280.0,3392648,2714118
20201205103702,100.100.100.10,5004,192.168.241.14,47822,4,15280.0-15290.0,3208680,2566944
20201205103712,100.100.100.10,5004,192.168.241.14,47822,4,15290.0-15300.0,3349336,2679468
20201205103722,100.100.100.10,5004,192.168.241.14,47822,4,15300.0-15310.0,3050776,2440620
20201205103732,100.100.100.10,5004,192.168.241.14,47822,4,15310.0-15320.0,3278912,2623129
20201205103742,100.100.100.10,5004,192.168.241.14,47822,4,15320.0-15330.0,3181648,2545318
20201205103752,100.100.100.10,5004,192.168.241.14,47822,4,15330.0-15340.0,3223008,2578406
20201205103802,100.100.100.10,5004,192.168.241.14,47822,4,15340.0-15350.0,3084512,2467609
20201205103812,100.100.100.10,5004,192.168.241.14,47822,4,15350.0-15360.0,2761904,2209523
20201205103822,100.100.100.10,5004,192.168.241.14,47822,4,15360.0-15370.0,2915176,2332140
20201205103832,100.100.100.10,5004,192.168.241.14,47822,4,15370.0-15380.0,2807840,2246272
20201205103842,100.100.100.10,5004,192.168.241.14,47822,4,15380.0-15390.0,2590600,2072480
20201205103852,100.100.100.10,5004,192.168.241.14,47822,4,15390.0-15400.0,3352096,2681676
20201205103902,100.100.100.10,5004,192.168.241.14,47822,4,15400.0-15410.0,3241880,2593504
20201205103912,100.100.100.10,5004,192.168.241.14,47822,4,15410.0-15420.0,3190808,2552646
20201205103922,100.100.100.10,5004,192.168.241.14,47822,4,15420.0-15430.0,3461552,2769241
20201205103932,100.100.100.10,5004,192.168.241.14,47822,4,15430.0-15440.0,3622848,2898278
20201205103942,100.100.100.10,5004,192.168.241.14,47822,4,15440.0-15450.0,2963136,2370508
20201205103952,100.100.100.10,5004,192.168.241.14,47822,4,15450.0-15460.0,2747056,2197644
20201205104002,100.100.100.10,5004,192.168.241.14,47822,4,15460.0-15470.0,3227784,2582227
20201205104012,100.100.100.10,5004,192.168.241.14,47822,4,15470.0-15480.0,2681296,2145036
20201205104022,100.100.100.10,5004,192.168.241.14,47822,4,15480.0-15490.0,3176624,2541299
20201205104032,100.100.100.10,5004,192.168.241.14,47822,4,15490.0-15500.0,3401968,2721574
20201205104042,100.100.100.10,5004,192.168.241.14,47822,4,15500.0-15510.0,3531376,2825100
20201205104052,100.100.100.10,5004,192.168.241.14,47822,4,15510.0-15520.0,3150880,2520704
20201205104102,100.100.100.10,5004,192.168.241.14,47822,4,15520.0-15530.0,3596528,2877222
20201205104112,100.100.100.10,5004,192.168.241.14,47822,4,15530.0-15540.0,2967448,2373958
20201205104122,100.100.100.10,5004,192.168.241.14,47822,4,15540.0-15550.0,2949184,2359347
20201205104132,100.100.100.10,5004,192.168.241.14,47822,4,15550.0-15560.0,3206424,2565139
20201205104142,100.100.100.10,5004,192.168.241.14,47822,4,15560.0-15570.0,3233168,2586534
20201205104152,100.100.100.10,5004,192.168.241.14,47822,4,15570.0-15580.0,2997520,2398016
20201205104202,100.100.100.10,5004,192.168.241.14,47822,4,15580.0-15590.0,3354920,2683936
20201205104212,100.100.100.10,5004,192.168.241.14,47822,4,15590.0-15600.0,3399984,2719987
20201205104222,100.100.100.10,5004,192.168.241.14,47822,4,15600.0-15610.0,2992312,2393849
20201205104232,100.100.100.10,5004,192.168.241.14,47822,4,15610.0-15620.0,3181792,2545433
20201205104242,100.100.100.10,5004,192.168.241.14,47822,4,15620.0-15630.0,3032312,2425849
20201205104252,100.100.100.10,5004,192.168.241.14,47822,4,15630.0-15640.0,3196784,2557427
20201205104302,100.100.100.10,5004,192.168.241.14,47822,4,15640.0-15650.0,3246728,2597382
20201205104312,100.100.100.10,5004,192.168.241.14,47822,4,15650.0-15660.0,2873208,2298566
20201205104322,100.100.100.10,5004,192.168.241.14,47822,4,15660.0-15670.0,2840704,2272563
20201205104332,100.100.100.10,5004,192.168.241.14,47822,4,15670.0-15680.0,2575144,2060115
20201205104342,100.100.100.10,5004,192.168.241.14,47822,4,15680.0-15690.0,2978288,2382630
20201205104352,100.100.100.10,5004,192.168.241.14,47822,4,15690.0-15700.0,3441360,2753088
20201205104402,100.100.100.10,5004,192.168.241.14,47822,4,15700.0-15710.0,3436656,2749324
20201205104412,100.100.100.10,5004,192.168.241.14,47822,4,15710.0-15720.0,3488352,2790681
20201205104422,100.100.100.10,5004,192.168.241.14,47822,4,15720.0-15730.0,3166464,2533171
20201205104432,100.100.100.10,5004,192.168.241.14,47822,4,15730.0-15740.0,3305600,2644480
20201205104442,100.100.100.10,5004,192.168.241.14,47822,4,15740.0-15750.0,2709632,2167705
20201205104452,100.100.100.10,5004,192.168.241.14,47822,4,15750.0-15760.0,3006176,2404940
20201205104502,100.100.100.10,5004,192.168.241.14,47822,4,15760.0-15770.0,2982760,2386208
20201205104512,100.100.100.10,5004,192.168.241.14,47822,4,15770.0-15780.0,3317696,2654156
20201205104525,100.100.100.10,5004,192.168.241.14,47822,4,15780.0-15790.0,602784,482227
20201205104532,100.100.100.10,5004,192.168.241.14,47822,4,15790.0-15800.0,4799288,3839430
20201205104542,100.100.100.10,5004,192.168.241.14,47822,4,15800.0-15810.0,2758112,2206489
20201205104552,100.100.100.10,5004,192.168.241.14,47822,4,15810.0-15820.0,2598560,2078848
20201205104602,100.100.100.10,5004,192.168.241.14,47822,4,15820.0-15830.0,2392552,1914041
20201205104612,100.100.100.10,5004,192.168.241.14,47822,4,15830.0-15840.0,2374768,1899814
20201205104622,100.100.100.10,5004,192.168.241.14,47822,4,15840.0-15850.0,2947376,2357900
20201205104632,100.100.100.10,5004,192.168.241.14,47822,4,15850.0-15860.0,2976392,2381113
20201205104642,100.100.100.10,5004,192.168.241.14,47822,4,15860.0-15870.0,3337944,2670355
20201205104652,100.100.100.10,5004,192.168.241.14,47822,4,15870.0-15880.0,3103904,2483123
20201205104702,100.100.100.10,5004,192.168.241.14,47822,4,15880.0-15890.0,3331200,2664960
20201205104712,100.100.100.10,5004,192.168.241.14,47822,4,15890.0-15900.0,3077464,2461971
20201205104722,100.100.100.10,5004,192.168.241.14,47822,4,15900.0-15910.0,3152992,2522393
20201205104732,100.100.100.10,5004,192.168.241.14,47822,4,15910.0-15920.0,3129016,2503212
20201205104742,100.100.100.10,5004,192.168.241.14,47822,4,15920.0-15930.0,3154744,2523795
20201205104752,100.100.100.10,5004,192.168.241.14,47822,4,15930.0-15940.0,3002760,2402208
20201205104802,100.100.100.10,5004,192.168.241.14,47822,4,15940.0-15950.0,3237680,2590144
20201205104812,100.100.100.10,5004,192.168.241.14,47822,4,15950.0-15960.0,2993136,2394508
20201205104822,100.100.100.10,5004,192.168.241.14,47822,4,15960.0-15970.0,3032456,2425964
20201205104832,100.100.100.10,5004,192.168.241.14,47822,4,15970.0-15980.0,3303472,2642777
