20200811124306,192.168.241.12,5002,100.100.100.10,51870,5,11880.0-11890.0,3044832,2435865
20200811124306,192.168.241.12,5002,100.100.100.10,51880,12,11880.0-11890.0,2342872,1874297
20200811124306,192.168.241.12,0,100.100.100.10,0,-1,11880.0-11890.0,18092536,14474028
20200811124316,192.168.241.12,5002,100.100.100.10,51868,4,11890.0-11900.0,2416288,1933030
20200811124316,192.168.241.12,5002,100.100.100.10,51870,5,11890.0-11900.0,2739576,2191660
20200811124316,192.168.241.12,5002,100.100.100.10,51878,10,11890.0-11900.0,2788520,2230816
20200811124316,192.168.241.12,5002,100.100.100.10,51872,6,11890.0-11900.0,2612064,2089651
20200811124316,192.168.241.12,5002,100.100.100.10,51882,14,11890.0-11900.0,2168992,1735193
20200811124316,192.168.241.12,5002,100.100.100.10,51874,7,11890.0-11900.0,2400832,1920665
20200811124316,192.168.241.12,5002,100.100.100.10,51880,12,11890.0-11900.0,2077544,1662035
20200811124316,192.168.241.12,5002,100.100.100.10,51876,8,11890.0-11900.0,1986096,1588876
20200811124316,192.168.241.12,0,100.100.100.10,0,-1,11890.0-11900.0,19189912,15351929
20200811124326,192.168.241.12,5002,100.100.100.10,51868,4,11900.0-11910.0,2367344,1893875
20200811124326,192.168.241.12,5002,100.100.100.10,51870,5,11900.0-11910.0,2474248,1979398
20200811124326,192.168.241.12,5002,100.100.100.10,51874,7,11900.0-11910.0,2217936,1774348
20200811124326,192.168.241.12,5002,100.100.100.10,51878,10,11900.0-11910.0,1795472,1436377
20200811124326,192.168.241.12,5002,100.100.100.10,51872,6,11900.0-11910.0,2442048,1953638
20200811124326,192.168.241.12,5002,100.100.100.10,51880,12,11900.0-11910.0,2206344,1765075
20200811124326,192.168.241.12,5002,100.100.100.10,51876,8,11900.0-11910.0,2416288,1933030
20200811124326,192.168.241.12,5002,100.100.100.10,51882,14,11900.0-11910.0,2335144,1868115
20200811124326,192.168.241.12,0,100.100.100.10,0,-1,11900.0-11910.0,18254824,14603859
20200811124336,192.168.241.12,5002,100.100.100.10,51874,7,11910.0-11920.0,2945656,2356524
20200811124336,192.168.241.12,5002,100.100.100.10,51878,10,11910.0-11920.0,2107168,1685734
20200811124336,192.168.241.12,5002,100.100.100.10,51876,8,11910.0-11920.0,2002840,1602272
20200811124336,192.168.241.12,5002,100.100.100.10,51882,14,11910.0-11920.0,2094288,1675430
20200811124336,192.168.241.12,5002,100.100.100.10,51868,4,11910.0-11920.0,1902376,1521900
20200811124336,192.168.241.12,5002,100.100.100.10,51870,5,11910.0-11920.0,3144008,2515206
20200811124336,192.168.241.12,5002,100.100.100.10,51880,12,11910.0-11920.0,2134216,1707372
20200811124336,192.168.241.12,5002,100.100.100.10,51872,6,11910.0-11920.0,2659720,2127776
20200811124336,192.168.241.12,0,100.100.100.10,0,-1,11910.0-11920.0,18990272,15192217
20200811124346,192.168.241.12,5002,100.100.100.10,51868,4,11920.0-11930.0,2430456,1944364
20200811124346,192.168.241.12,5002,100.100.100.10,51880,12,11920.0-11930.0,2712528,2170022
20200811124346,192.168.241.12,5002,100.100.100.10,51882,14,11920.0-11930.0,2541224,2032979
20200811124346,192.168.241.12,5002,100.100.100.10,51870,5,11920.0-11930.0,2418864,1935091
20200811124346,192.168.241.12,5002,100.100.100.10,51874,7,11920.0-11930.0,1883056,1506444
20200811124346,192.168.241.12,5002,100.100.100.10,51878,10,11920.0-11930.0,2067240,1653792
20200811124346,192.168.241.12,5002,100.100.100.10,51876,8,11920.0-11930.0,1907528,1526022
20200811124346,192.168.241.12,5002,100.100.100.10,51872,6,11920.0-11930.0,2264304,1811443
20200811124346,192.168.241.12,0,100.100.100.10,0,-1,11920.0-11930.0,18225200,14580160
20200811124356,192.168.241.12,5002,100.100.100.10,51868,4,11930.0-11940.0,2708664,2166931
20200811124356,192.168.241.12,5002,100.100.100.10,51874,7,11930.0-11940.0,2259152,1807321
20200811124356,192.168.241.12,5002,100.100.100.10,51880,12,11930.0-11940.0,2089136,1671308
20200811124356,192.168.241.12,5002,100.100.100.10,51876,8,11930.0-11940.0,2465232,1972185
20200811124356,192.168.241.12,5002,100.100.100.10,51882,14,11930.0-11940.0,2353176,1882540
20200811124356,192.168.241.12,5002,100.100.100.10,51878,10,11930.0-11940.0,2378936,1903148
20200811124356,192.168.241.12,5002,100.100.100.10,51872,6,11930.0-11940.0,2046632,1637305
20200811124356,192.168.241.12,5002,100.100.100.10,51870,5,11930.0-11940.0,2144520,1715616
20200811124356,192.168.241.12,0,100.100.100.10,0,-1,11930.0-11940.0,18445448,14756358
20200811124406,192.168.241.12,5002,100.100.100.10,51870,5,11940.0-11950.0,2198616,1758892
20200811124406,192.168.241.12,5002,100.100.100.10,51872,6,11940.0-11950.0,2622368,2097894
20200811124406,192.168.241.12,5002,100.100.100.10,51880,12,11940.0-11950.0,2376360,1901088
20200811124406,192.168.241.12,5002,100.100.100.10,51876,8,11940.0-11950.0,2373784,1899027
20200811124406,192.168.241.12,5002,100.100.100.10,51882,14,11940.0-11950.0,2217936,1774348
20200811124406,192.168.241.12,5002,100.100.100.10,51868,4,11940.0-11950.0,2180584,1744467
20200811124406,192.168.241.12,5002,100.100.100.10,51874,7,11940.0-11950.0,1893360,1514688
20200811124406,192.168.241.12,5002,100.100.100.10,51878,10,11940.0-11950.0,2461368,1969094
20200811124406,192.168.241.12,0,100.100.100.10,0,-1,11940.0-11950.0,18324376,14659500
20200811124416,192.168.241.12,5002,100.100.100.10,51870,5,11950.0-11960.0,2396968,1917574
20200811124416,192.168.241.12,5002,100.100.100.10,51872,6,11950.0-11960.0,2928912,2343129
20200811124416,192.168.241.12,5002,100.100.100.10,51882,14,11950.0-11960.0,1989960,1591968
20200811124416,192.168.241.12,5002,100.100.100.10,51868,4,11950.0-11960.0,2333856,1867084
20200811124416,192.168.241.12,5002,100.100.100.10,51874,7,11950.0-11960.0,2165128,1732102
20200811124416,192.168.241.12,5002,100.100.100.10,51878,10,11950.0-11960.0,2362192,1889753
20200811124416,192.168.241.12,5002,100.100.100.10,51876,8,11950.0-11960.0,2279760,1823808
20200811124416,192.168.241.12,5002,100.100.100.10,51880,12,11950.0-11960.0,2286200,1828960
20200811124416,192.168.241.12,0,100.100.100.10,0,-1,11950.0-11960.0,18742976,14994380
20200811124426,192.168.241.12,5002,100.100.100.10,51868,4,11960.0-11970.0,1930712,1544569
20200811124426,192.168.241.12,5002,100.100.100.10,51870,5,11960.0-11970.0,2449776,1959820
20200811124426,192.168.241.12,5002,100.100.100.10,51878,10,11960.0-11970.0,1993824,1595059
20200811124426,192.168.241.12,5002,100.100.100.10,51872,6,11960.0-11970.0,2350600,1880480
20200811124426,192.168.241.12,5002,100.100.100.10,51880,12,11960.0-11970.0,2761472,2209177
20200811124426,192.168.241.12,5002,100.100.100.10,51876,8,11960.0-11970.0,2278472,1822777
20200811124426,192.168.241.12,5002,100.100.100.10,51882,14,11960.0-11970.0,2386664,1909331
20200811124426,192.168.241.12,5002,100.100.100.10,51874,7,11960.0-11970.0,2541224,2032979
20200811124426,192.168.241.12,0,100.100.100.10,0,-1,11960.0-11970.0,18692744,14954195
20200811124436,192.168.241.12,5002,100.100.100.10,51868,4,11970.0-11980.0,2060800,1648640
20200811124436,192.168.241.12,5002,100.100.100.10,51870,5,11970.0-11980.0,2109744,1687795
20200811124436,192.168.241.12,5002,100.100.100.10,51874,7,11970.0-11980.0,2329992,1863993
20200811124436,192.168.241.12,5002,100.100.100.10,51880,12,11970.0-11980.0,2412424,1929939
20200811124436,192.168.241.12,5002,100.100.100.10,51876,8,11970.0-11980.0,1644776,1315820
20200811124436,192.168.241.12,5002,100.100.100.10,51872,6,11970.0-11980.0,2771776,2217420
20200811124436,192.168.241.12,5002,100.100.100.10,51882,14,11970.0-11980.0,2395680,1916544
20200811124436,192.168.241.12,5002,100.100.100.10,51878,10,11970.0-11980.0,2840040,2272032
20200811124436,192.168.241.12,0,100.100.100.10,0,-1,11970.0-11980.0,18565232,14852185
20200811124446,192.168.241.12,5002,100.100.100.10,51870,5,11980.0-11990.0,2232104,1785683
20200811124446,192.168.241.12,5002,100.100.100.10,51878,10,11980.0-11990.0,2424016,1939212
20200811124446,192.168.241.12,5002,100.100.100.10,51880,12,11980.0-11990.0,1722056,1377644
20200811124446,192.168.241.12,5002,100.100.100.10,51882,14,11980.0-11990.0,2336432,1869145
20200811124446,192.168.241.12,5002,100.100.100.10,51868,4,11980.0-11990.0,2098152,1678521
20200811124446,192.168.241.12,5002,100.100.100.10,51874,7,11980.0-11990.0,2627520,2102016
20200811124446,192.168.241.12,5002,100.100.100.10,51872,6,11980.0-11990.0,1932000,1545600
20200811124446,192.168.241.12,5002,100.100.100.10,51876,8,11980.0-11990.0,2613352,2090681
20200811124446,192.168.241.12,0,100.100.100.10,0,-1,11980.0-11990.0,17985632,14388505
20200811124456,192.168.241.12,5002,100.100.100.10,51870,5,11990.0-12000.0,2485840,1988672
20200811124456,192.168.241.12,5002,100.100.100.10,51874,7,11990.0-12000.0,2032464,1625971
20200811124456,192.168.241.12,5002,100.100.100.10,51872,6,11990.0-12000.0,2015720,1612576
20200811124456,192.168.241.12,5002,100.100.100.10,51882,14,11990.0-12000.0,2851632,2281305
20200811124456,192.168.241.12,5002,100.100.100.10,51868,4,11990.0-12000.0,2778216,2222572
20200811124456,192.168.241.12,5002,100.100.100.10,51878,10,11990.0-12000.0,2556680,2045344
20200811124456,192.168.241.12,5002,100.100.100.10,51880,12,11990.0-12000.0,2319688,1855750
20200811124456,192.168.241.12,5002,100.100.100.10,51876,8,11990.0-12000.0,1798048,1438438
20200811124456,192.168.241.12,0,100.100.100.10,0,-1,11990.0-12000.0,18838288,15070630
20200811124506,192.168.241.12,5002,100.100.100.10,51868,4,12000.0-12010.0,2501296,2001036
20200811124506,192.168.241.12,5002,100.100.100.10,51870,5,12000.0-12010.0,2172856,1738284
20200811124506,192.168.241.12,5002,100.100.100.10,51874,7,12000.0-12010.0,2451064,1960851
20200811124506,192.168.241.12,5002,100.100.100.10,51878,10,12000.0-12010.0,2328704,1862963
20200811124506,192.168.241.12,5002,100.100.100.10,51876,8,12000.0-12010.0,2744728,2195782
20200811124506,192.168.241.12,5002,100.100.100.10,51882,14,12000.0-12010.0,2198616,1758892
20200811124506,192.168.241.12,5002,100.100.100.10,51872,6,12000.0-12010.0,2364768,1891814
20200811124506,192.168.241.12,5002,100.100.100.10,51880,12,12000.0-12010.0,1816080,1452864
20200811124506,192.168.241.12,0,100.100.100.10,0,-1,12000.0-12010.0,18578112,14862489
20200811124516,192.168.241.12,5002,100.100.100.10,51868,4,12010.0-12020.0,2443336,1954668
20200811124516,192.168.241.12,5002,100.100.100.10,51880,12,12010.0-12020.0,2081408,1665126
20200811124516,192.168.241.12,5002,100.100.100.10,51870,5,12010.0-12020.0,2645552,2116441
20200811124516,192.168.241.12,5002,100.100.100.10,51874,7,12010.0-12020.0,2314536,1851628
20200811124516,192.168.241.12,5002,100.100.100.10,51878,10,12010.0-12020.0,1948744,1558995
20200811124516,192.168.241.12,5002,100.100.100.10,51872,6,12010.0-12020.0,2703512,2162809
20200811124516,192.168.241.12,5002,100.100.100.10,51876,8,12010.0-12020.0,2254000,1803200
20200811124516,192.168.241.12,5002,100.100.100.10,51882,14,12010.0-12020.0,2663584,2130867
20200811124516,192.168.241.12,0,100.100.100.10,0,-1,12010.0-12020.0,19054672,15243737
20200811124526,192.168.241.12,5002,100.100.100.10,51868,4,12020.0-12030.0,1859872,1487897
20200811124526,192.168.241.12,5002,100.100.100.10,51870,5,12020.0-12030.0,2341584,1873267
20200811124526,192.168.241.12,5002,100.100.100.10,51874,7,12020.0-12030.0,2134216,1707372
20200811124526,192.168.241.12,5002,100.100.100.10,51878,10,12020.0-12030.0,2193464,1754771
20200811124526,192.168.241.12,5002,100.100.100.10,51872,6,12020.0-12030.0,2417576,1934060
20200811124526,192.168.241.12,5002,100.100.100.10,51880,12,12020.0-12030.0,3203256,2562604
20200811124526,192.168.241.12,5002,100.100.100.10,51876,8,12020.0-12030.0,2111032,1688825
20200811124526,192.168.241.12,5002,100.100.100.10,51882,14,12020.0-12030.0,1826384,1461107
20200811124526,192.168.241.12,0,100.100.100.10,0,-1,12020.0-12030.0,18087384,14469907
20200811124536,192.168.241.12,5002,100.100.100.10,51878,10,12030.0-12040.0,2371208,1896966
20200811124536,192.168.241.12,5002,100.100.100.10,51872,6,12030.0-12040.0,2299080,1839264
20200811124536,192.168.241.12,5002,100.100.100.10,51880,12,12030.0-12040.0,3092488,2473990
20200811124536,192.168.241.12,5002,100.100.100.10,51876,8,12030.0-12040.0,2140656,1712524
20200811124536,192.168.241.12,5002,100.100.100.10,51882,14,12030.0-12040.0,2364768,1891814
20200811124536,192.168.241.12,5002,100.100.100.10,51868,4,12030.0-12040.0,2247560,1798048
20200811124536,192.168.241.12,5002,100.100.100.10,51874,7,12030.0-12040.0,2130352,1704281
20200811124536,192.168.241.12,5002,100.100.100.10,51870,5,12030.0-12040.0,2089136,1671308
20200811124536,192.168.241.12,0,100.100.100.10,0,-1,12030.0-12040.0,18735248,14988198
20200811124546,192.168.241.12,5002,100.100.100.10,51874,7,12040.0-12050.0,2469096,1975276
20200811124546,192.168.241.12,5002,100.100.100.10,51872,6,12040.0-12050.0,2675176,2140140
20200811124546,192.168.241.12,5002,100.100.100.10,51880,12,12040.0-12050.0,2145808,1716646
20200811124546,192.168.241.12,5002,100.100.100.10,51870,5,12040.0-12050.0,2578576,2062860
20200811124546,192.168.241.12,5002,100.100.100.10,51876,8,12040.0-12050.0,2403408,1922726
20200811124546,192.168.241.12,5002,100.100.100.10,51882,14,12040.0-12050.0,2797536,2238028
20200811124546,192.168.241.12,5002,100.100.100.10,51868,4,12040.0-12050.0,2509024,2007219
20200811124546,192.168.241.12,5002,100.100.100.10,51878,10,12040.0-12050.0,2010568,1608454
20200811124546,192.168.241.12,0,100.100.100.10,0,-1,12040.0-12050.0,19589192,15671353
20200811124556,192.168.241.12,5002,100.100.100.10,51868,4,12050.0-12060.0,2100728,1680582
20200811124556,192.168.241.12,5002,100.100.100.10,51870,5,12050.0-12060.0,3107944,2486355
20200811124556,192.168.241.12,5002,100.100.100.10,51874,7,12050.0-12060.0,2126488,1701190
20200811124556,192.168.241.12,5002,100.100.100.10,51878,10,12050.0-12060.0,2436896,1949516
20200811124556,192.168.241.12,5002,100.100.100.10,51872,6,12050.0-12060.0,2269456,1815564
20200811124556,192.168.241.12,5002,100.100.100.10,51880,12,12050.0-12060.0,2689344,2151475
20200811124556,192.168.241.12,5002,100.100.100.10,51876,8,12050.0-12060.0,2037616,1630092
20200811124556,192.168.241.12,5002,100.100.100.10,51882,14,12050.0-12060.0,2729272,2183417
20200811124556,192.168.241.12,0,100.100.100.10,0,-1,12050.0-12060.0,19497744,15598195
20200811124606,192.168.241.12,5002,100.100.100.10,51872,6,12060.0-12070.0,1957760,1566208
20200811124606,192.168.241.12,5002,100.100.100.10,51880,12,12060.0-12070.0,1892072,1513657
20200811124606,192.168.241.12,5002,100.100.100.10,51868,4,12060.0-12070.0,2556680,2045344
20200811124606,192.168.241.12,5002,100.100.100.10,51870,5,12060.0-12070.0,3003616,2402892
20200811124606,192.168.241.12,5002,100.100.100.10,51874,7,12060.0-12070.0,2345448,1876358
20200811124606,192.168.241.12,5002,100.100.100.10,51878,10,12060.0-12070.0,2767912,2214329
20200811124606,192.168.241.12,5002,100.100.100.10,51876,8,12060.0-12070.0,2237256,1789804
20200811124606,192.168.241.12,5002,100.100.100.10,51882,14,12060.0-12070.0,2136792,1709433
20200811124606,192.168.241.12,0,100.100.100.10,0,-1,12060.0-12070.0,18897536,15118028
20200811124616,192.168.241.12,5002,100.100.100.10,51868,4,12070.0-12080.0,2608200,2086560
20200811124616,192.168.241.12,5002,100.100.100.10,51870,5,12070.0-12080.0,3373272,2698617
20200811124616,192.168.241.12,5002,100.100.100.10,51874,7,12070.0-12080.0,2510312,2008249
20200811124616,192.168.241.12,5002,100.100.100.10,51878,10,12070.0-12080.0,2606912,2085529
20200811124616,192.168.241.12,5002,100.100.100.10,51872,6,12070.0-12080.0,2076256,1661004
20200811124616,192.168.241.12,5002,100.100.100.10,51880,12,12070.0-12080.0,2117472,1693977
20200811124616,192.168.241.12,5002,100.100.100.10,51876,8,12070.0-12080.0,2206344,1765075
20200811124616,192.168.241.12,5002,100.100.100.10,51882,14,12070.0-12080.0,1965488,1572390
20200811124616,192.168.241.12,0,100.100.100.10,0,-1,12070.0-12080.0,19464256,15571404
20200811124626,192.168.241.12,5002,100.100.100.10,51874,7,12080.0-12090.0,2108456,1686764
20200811124626,192.168.241.12,5002,100.100.100.10,51878,10,12080.0-12090.0,2045344,1636275
20200811124626,192.168.241.12,5002,100.100.100.10,51872,6,12080.0-12090.0,1903664,1522931
20200811124626,192.168.241.12,5002,100.100.100.10,51880,12,12080.0-12090.0,2165128,1732102
20200811124626,192.168.241.12,5002,100.100.100.10,51876,8,12080.0-12090.0,2565696,2052556
20200811124626,192.168.241.12,5002,100.100.100.10,51882,14,12080.0-12090.0,2601760,2081408
20200811124626,192.168.241.12,5002,100.100.100.10,51868,4,12080.0-12090.0,2174144,1739315
20200811124626,192.168.241.12,5002,100.100.100.10,51870,5,12080.0-12090.0,2077544,1662035
20200811124626,192.168.241.12,0,100.100.100.10,0,-1,12080.0-12090.0,17641736,14113388
20200811124636,192.168.241.12,5002,100.100.100.10,51868,4,12090.0-12100.0,2539936,2031948
20200811124636,192.168.241.12,5002,100.100.100.10,51870,5,12090.0-12100.0,1705312,1364249
20200811124636,192.168.241.12,5002,100.100.100.10,51874,7,12090.0-12100.0,2225664,1780531
20200811124636,192.168.241.12,5002,100.100.100.10,51878,10,12090.0-12100.0,2329992,1863993
20200811124636,192.168.241.12,5002,100.100.100.10,51872,6,12090.0-12100.0,2688056,2150444
20200811124636,192.168.241.12,5002,100.100.100.10,51880,12,12090.0-12100.0,2387952,1910361
20200811124636,192.168.241.12,5002,100.100.100.10,51876,8,12090.0-12100.0,2071104,1656883
20200811124636,192.168.241.12,5002,100.100.100.10,51882,14,12090.0-12100.0,2568272,2054617
20200811124636,192.168.241.12,0,100.100.100.10,0,-1,12090.0-12100.0,18516288,14813030
20200811124646,192.168.241.12,5002,100.100.100.10,51868,4,12100.0-12110.0,3435096,2748076
20200811124646,192.168.241.12,5002,100.100.100.10,51870,5,12100.0-12110.0,2474248,1979398
20200811124646,192.168.241.12,5002,100.100.100.10,51874,7,12100.0-12110.0,1718192,1374553
20200811124646,192.168.241.12,5002,100.100.100.10,51878,10,12100.0-12110.0,2603048,2082438
20200811124646,192.168.241.12,5002,100.100.100.10,51872,6,12100.0-12110.0,2180584,1744467
20200811124646,192.168.241.12,5002,100.100.100.10,51880,12,12100.0-12110.0,1649928,1319942
20200811124646,192.168.241.12,5002,100.100.100.10,51876,8,12100.0-12110.0,2093000,1674400
20200811124646,192.168.241.12,5002,100.100.100.10,51882,14,12100.0-12110.0,2488416,1990732
20200811124646,192.168.241.12,0,100.100.100.10,0,-1,12100.0-12110.0,18642512,14914009
20200811124656,192.168.241.12,5002,100.100.100.10,51868,4,12110.0-12120.0,2626232,2100985
20200811124656,192.168.241.12,5002,100.100.100.10,51870,5,12110.0-12120.0,2138080,1710464
20200811124656,192.168.241.12,5002,100.100.100.10,51874,7,12110.0-12120.0,2688056,2150444
20200811124656,192.168.241.12,5002,100.100.100.10,51878,10,12110.0-12120.0,2418864,1935091
20200811124656,192.168.241.12,5002,100.100.100.10,51872,6,12110.0-12120.0,2353176,1882540
20200811124656,192.168.241.12,5002,100.100.100.10,51880,12,12110.0-12120.0,2046632,1637305
20200811124656,192.168.241.12,5002,100.100.100.10,51876,8,12110.0-12120.0,2435608,1948486
20200811124656,192.168.241.12,5002,100.100.100.10,51882,14,12110.0-12120.0,2239832,1791865
