20201030081954,100.100.100.10,5002,192.168.241.12,50764,5,15900.0-15910.0,986608,789286
20201030081954,100.100.100.10,0,192.168.241.12,0,-1,15900.0-15910.0,8031968,6425574
20201030082005,100.100.100.10,5002,192.168.241.12,50772,11,15910.0-15920.0,816592,653273
20201030082005,100.100.100.10,5002,192.168.241.12,50762,4,15910.0-15920.0,562856,450284
20201030082005,100.100.100.10,5002,192.168.241.12,50774,13,15910.0-15920.0,540960,432768
20201030082006,100.100.100.10,5002,192.168.241.12,50770,9,15910.0-15920.0,392840,314272
20201030082006,100.100.100.10,5002,192.168.241.12,50766,6,15910.0-15920.0,473984,379187
20201030082006,100.100.100.10,5002,192.168.241.12,50768,7,15910.0-15920.0,683928,547142
20201030082006,100.100.100.10,5002,192.168.241.12,50776,14,15910.0-15920.0,1536584,1229267
20201030082007,100.100.100.10,5002,192.168.241.12,50764,5,15910.0-15920.0,1016232,812985
20201030082007,100.100.100.10,0,192.168.241.12,0,-1,15910.0-15920.0,6023976,4819180
20201030082013,100.100.100.10,5002,192.168.241.12,50770,9,15920.0-15930.0,310408,248326
20201030082013,100.100.100.10,5002,192.168.241.12,50776,14,15920.0-15930.0,1084496,867596
20201030082013,100.100.100.10,5002,192.168.241.12,50764,5,15920.0-15930.0,448224,358579
20201030082013,100.100.100.10,5002,192.168.241.12,50774,13,15920.0-15930.0,736736,589388
20201030082013,100.100.100.10,5002,192.168.241.12,50772,11,15920.0-15930.0,288208,230566
20201030082014,100.100.100.10,5002,192.168.241.12,50766,6,15920.0-15930.0,177744,142195
20201030082014,100.100.100.10,5002,192.168.241.12,50768,7,15920.0-15930.0,142968,114374
20201030082014,100.100.100.10,5002,192.168.241.12,50762,4,15920.0-15930.0,334880,267904
20201030082014,100.100.100.10,0,192.168.241.12,0,-1,15920.0-15930.0,3523664,2818931
20201030082023,100.100.100.10,5002,192.168.241.12,50768,7,15930.0-15940.0,969864,775891
20201030082023,100.100.100.10,5002,192.168.241.12,50770,9,15930.0-15940.0,758632,606905
20201030082023,100.100.100.10,5002,192.168.241.12,50774,13,15930.0-15940.0,1357552,1086041
20201030082023,100.100.100.10,5002,192.168.241.12,50766,6,15930.0-15940.0,1084496,867596
20201030082023,100.100.100.10,5002,192.168.241.12,50762,4,15930.0-15940.0,1436120,1148896
20201030082023,100.100.100.10,5002,192.168.241.12,50776,14,15930.0-15940.0,1571360,1257088
20201030082024,100.100.100.10,5002,192.168.241.12,50772,11,15930.0-15940.0,925088,740070
20201030082024,100.100.100.10,5002,192.168.241.12,50764,5,15930.0-15940.0,1378160,1102528
20201030082024,100.100.100.10,0,192.168.241.12,0,-1,15930.0-15940.0,9481272,7585017
20201030082033,100.100.100.10,5002,192.168.241.12,50764,5,15940.0-15950.0,864248,691398
20201030082033,100.100.100.10,5002,192.168.241.12,50766,6,15940.0-15950.0,544824,435859
20201030082033,100.100.100.10,5002,192.168.241.12,50770,9,15940.0-15950.0,557704,446163
20201030082033,100.100.100.10,5002,192.168.241.12,50768,7,15940.0-15950.0,539672,431737
20201030082033,100.100.100.10,5002,192.168.241.12,50772,11,15940.0-15950.0,400568,320454
20201030082033,100.100.100.10,5002,192.168.241.12,50776,14,15940.0-15950.0,1366568,1093254
20201030082033,100.100.100.10,5002,192.168.241.12,50774,13,15940.0-15950.0,701960,561568
20201030082033,100.100.100.10,5002,192.168.241.12,50762,4,15940.0-15950.0,625968,500774
20201030082033,100.100.100.10,0,192.168.241.12,0,-1,15940.0-15950.0,5601512,4481209
20201030082043,100.100.100.10,5002,192.168.241.12,50762,4,15950.0-15960.0,243432,194745
20201030082045,100.100.100.10,5002,192.168.241.12,50772,11,15950.0-15960.0,108192,86553
20201030082045,100.100.100.10,5002,192.168.241.12,50764,5,15950.0-15960.0,306544,245235
20201030082045,100.100.100.10,5002,192.168.241.12,50774,13,15950.0-15960.0,394128,315302
20201030082045,100.100.100.10,5002,192.168.241.12,50766,6,15950.0-15960.0,108192,86553
20201030082045,100.100.100.10,5002,192.168.241.12,50776,14,15950.0-15960.0,636272,509017
20201030082045,100.100.100.10,5002,192.168.241.12,50770,9,15950.0-15960.0,333592,266873
20201030082045,100.100.100.10,5002,192.168.241.12,50768,7,15950.0-15960.0,97888,78310
20201030082045,100.100.100.10,0,192.168.241.12,0,-1,15950.0-15960.0,2228240,1782592
20201030082053,100.100.100.10,5002,192.168.241.12,50762,4,15960.0-15970.0,1318912,1055129
20201030082053,100.100.100.10,5002,192.168.241.12,50768,7,15960.0-15970.0,1014944,811955
20201030082053,100.100.100.10,5002,192.168.241.12,50772,11,15960.0-15970.0,841064,672851
20201030082053,100.100.100.10,5002,192.168.241.12,50766,6,15960.0-15970.0,1099952,879961
20201030082053,100.100.100.10,5002,192.168.241.12,50774,13,15960.0-15970.0,1546888,1237510
20201030082054,100.100.100.10,5002,192.168.241.12,50770,9,15960.0-15970.0,1094800,875840
20201030082054,100.100.100.10,5002,192.168.241.12,50776,14,15960.0-15970.0,1822520,1458016
20201030082055,100.100.100.10,5002,192.168.241.12,50764,5,15960.0-15970.0,1356264,1085011
20201030082055,100.100.100.10,0,192.168.241.12,0,-1,15960.0-15970.0,10095344,8076275
20201030082104,100.100.100.10,5002,192.168.241.12,50768,7,15970.0-15980.0,327152,261721
20201030082105,100.100.100.10,5002,192.168.241.12,50762,4,15970.0-15980.0,529368,423494
20201030082105,100.100.100.10,5002,192.168.241.12,50774,13,15970.0-15980.0,784392,627513
20201030082105,100.100.100.10,5002,192.168.241.12,50772,11,15970.0-15980.0,261464,209171
20201030082105,100.100.100.10,5002,192.168.241.12,50766,6,15970.0-15980.0,342608,274086
20201030082106,100.100.100.10,5002,192.168.241.12,50770,9,15970.0-15980.0,459816,367852
20201030082106,100.100.100.10,5002,192.168.241.12,50764,5,15970.0-15980.0,651728,521382
20201030082107,100.100.100.10,5002,192.168.241.12,50776,14,15970.0-15980.0,153272,122617
20201030082107,100.100.100.10,0,192.168.241.12,0,-1,15970.0-15980.0,3509800,2807840
20201030082113,100.100.100.10,5002,192.168.241.12,50772,11,15980.0-15990.0,597632,478105
20201030082113,100.100.100.10,5002,192.168.241.12,50762,4,15980.0-15990.0,1546888,1237510
20201030082113,100.100.100.10,5002,192.168.241.12,50768,7,15980.0-15990.0,918344,734675
20201030082113,100.100.100.10,5002,192.168.241.12,50766,6,15980.0-15990.0,975016,780012
20201030082113,100.100.100.10,5002,192.168.241.12,50774,13,15980.0-15990.0,1626744,1301395
20201030082113,100.100.100.10,5002,192.168.241.12,50770,9,15980.0-15990.0,927360,741888
20201030082114,100.100.100.10,5002,192.168.241.12,50776,14,15980.0-15990.0,2387952,1910361
20201030082114,100.100.100.10,5002,192.168.241.12,50764,5,15980.0-15990.0,982744,786195
20201030082114,100.100.100.10,0,192.168.241.12,0,-1,15980.0-15990.0,9962680,7970144
20201030082123,100.100.100.10,5002,192.168.241.12,50776,14,15990.0-16000.0,1398768,1119014
20201030082123,100.100.100.10,5002,192.168.241.12,50770,9,15990.0-16000.0,655592,524473
20201030082123,100.100.100.10,5002,192.168.241.12,50768,7,15990.0-16000.0,674912,539929
20201030082123,100.100.100.10,5002,192.168.241.12,50774,13,15990.0-16000.0,1044568,835654
20201030082124,100.100.100.10,5002,192.168.241.12,50764,5,15990.0-16000.0,830760,664608
20201030082124,100.100.100.10,5002,192.168.241.12,50772,11,15990.0-16000.0,526792,421433
20201030082125,100.100.100.10,5002,192.168.241.12,50766,6,15990.0-16000.0,705824,564659
20201030082126,100.100.100.10,5002,192.168.241.12,50762,4,15990.0-16000.0,1034264,827411
20201030082126,100.100.100.10,0,192.168.241.12,0,-1,15990.0-16000.0,6871480,5497184
20201030082133,100.100.100.10,5002,192.168.241.12,50762,4,16000.0-16010.0,54096,43276
20201030082133,100.100.100.10,5002,192.168.241.12,50768,7,16000.0-16010.0,161000,128800
20201030082133,100.100.100.10,5002,192.168.241.12,50766,6,16000.0-16010.0,243432,194745
20201030082133,100.100.100.10,5002,192.168.241.12,50772,11,16000.0-16010.0,148120,118496
20201030082134,100.100.100.10,5002,192.168.241.12,50774,13,16000.0-16010.0,537096,429676
20201030082134,100.100.100.10,5002,192.168.241.12,50770,9,16000.0-16010.0,324576,259660
20201030082134,100.100.100.10,5002,192.168.241.12,50776,14,16000.0-16010.0,409584,327667
20201030082135,100.100.100.10,5002,192.168.241.12,50764,5,16000.0-16010.0,342608,274086
20201030082135,100.100.100.10,0,192.168.241.12,0,-1,16000.0-16010.0,2220512,1776409
20201030082143,100.100.100.10,5002,192.168.241.12,50762,4,16010.0-16020.0,1424528,1139622
20201030082143,100.100.100.10,5002,192.168.241.12,50774,13,16010.0-16020.0,1749104,1399283
20201030082143,100.100.100.10,5002,192.168.241.12,50764,5,16010.0-16020.0,1427104,1141683
20201030082143,100.100.100.10,5002,192.168.241.12,50768,7,16010.0-16020.0,1103816,883052
20201030082143,100.100.100.10,5002,192.168.241.12,50772,11,16010.0-16020.0,966000,772800
20201030082143,100.100.100.10,5002,192.168.241.12,50776,14,16010.0-16020.0,2004128,1603302
20201030082143,100.100.100.10,5002,192.168.241.12,50766,6,16010.0-16020.0,1164352,931481
20201030082143,100.100.100.10,5002,192.168.241.12,50770,9,16010.0-16020.0,1151472,921177
20201030082143,100.100.100.10,0,192.168.241.12,0,-1,16010.0-16020.0,10990504,8792403
20201030082155,100.100.100.10,5002,192.168.241.12,50768,7,16020.0-16030.0,472696,378156
20201030082155,100.100.100.10,5002,192.168.241.12,50762,4,16020.0-16030.0,629832,503865
20201030082156,100.100.100.10,5002,192.168.241.12,50770,9,16020.0-16030.0,540960,432768
20201030082156,100.100.100.10,5002,192.168.241.12,50766,6,16020.0-16030.0,579600,463680
20201030082156,100.100.100.10,5002,192.168.241.12,50772,11,16020.0-16030.0,484288,387430
20201030082157,100.100.100.10,5002,192.168.241.12,50764,5,16020.0-16030.0,814016,651212
20201030082157,100.100.100.10,5002,192.168.241.12,50776,14,16020.0-16030.0,1191400,953120
20201030082157,100.100.100.10,5002,192.168.241.12,50774,13,16020.0-16030.0,920920,736736
20201030082157,100.100.100.10,0,192.168.241.12,0,-1,16020.0-16030.0,5633712,4506969
20201030082203,100.100.100.10,5002,192.168.241.12,50768,7,16030.0-16040.0,224112,179289
20201030082203,100.100.100.10,5002,192.168.241.12,50766,6,16030.0-16040.0,476560,381248
20201030082203,100.100.100.10,5002,192.168.241.12,50770,9,16030.0-16040.0,625968,500774
20201030082203,100.100.100.10,5002,192.168.241.12,50776,14,16030.0-16040.0,260176,208140
20201030082203,100.100.100.10,5002,192.168.241.12,50772,11,16030.0-16040.0,379960,303968
20201030082204,100.100.100.10,5002,192.168.241.12,50764,5,16030.0-16040.0,454664,363731
20201030082204,100.100.100.10,5002,192.168.241.12,50762,4,16030.0-16040.0,279496,223596
20201030082204,100.100.100.10,5002,192.168.241.12,50774,13,16030.0-16040.0,936376,749100
20201030082204,100.100.100.10,0,192.168.241.12,0,-1,16030.0-16040.0,3637312,2909849
20201030082213,100.100.100.10,5002,192.168.241.12,50764,5,16040.0-16050.0,1724632,1379705
20201030082213,100.100.100.10,5002,192.168.241.12,50774,13,16040.0-16050.0,1537872,1230297
20201030082213,100.100.100.10,5002,192.168.241.12,50772,11,16040.0-16050.0,909328,727462
20201030082213,100.100.100.10,5002,192.168.241.12,50766,6,16040.0-16050.0,1083208,866566
20201030082213,100.100.100.10,5002,192.168.241.12,50770,9,16040.0-16050.0,962136,769708
20201030082213,100.100.100.10,5002,192.168.241.12,50768,7,16040.0-16050.0,607936,486348
20201030082214,100.100.100.10,5002,192.168.241.12,50762,4,16040.0-16050.0,847504,678003
20201030082217,100.100.100.10,5002,192.168.241.12,50776,14,16040.0-16050.0,2272032,1817625
20201030082217,100.100.100.10,0,192.168.241.12,0,-1,16040.0-16050.0,9944648,7955718
20201030082223,100.100.100.10,5002,192.168.241.12,50764,5,16050.0-16060.0,980168,784134
20201030082223,100.100.100.10,5002,192.168.241.12,50776,14,16050.0-16060.0,1214584,971667
20201030082223,100.100.100.10,5002,192.168.241.12,50768,7,16050.0-16060.0,524216,419372
20201030082223,100.100.100.10,5002,192.168.241.12,50772,11,16050.0-16060.0,663320,530656
20201030082223,100.100.100.10,5002,192.168.241.12,50766,6,16050.0-16060.0,984032,787225
20201030082223,100.100.100.10,5002,192.168.241.12,50770,9,16050.0-16060.0,552552,442041
20201030082223,100.100.100.10,5002,192.168.241.12,50774,13,16050.0-16060.0,1289288,1031430
20201030082223,100.100.100.10,5002,192.168.241.12,50762,4,16050.0-16060.0,655592,524473
20201030082223,100.100.100.10,0,192.168.241.12,0,-1,16050.0-16060.0,6863752,5491001
20201030082234,100.100.100.10,5002,192.168.241.12,50768,7,16060.0-16070.0,224112,179289
20201030082234,100.100.100.10,5002,192.168.241.12,50776,14,16060.0-16070.0,367080,293664
20201030082234,100.100.100.10,5002,192.168.241.12,50764,5,16060.0-16070.0,659456,527564
20201030082234,100.100.100.10,5002,192.168.241.12,50766,6,16060.0-16070.0,417312,333849
20201030082234,100.100.100.10,5002,192.168.241.12,50774,13,16060.0-16070.0,632408,505926
20201030082235,100.100.100.10,5002,192.168.241.12,50772,11,16060.0-16070.0,364504,291603
20201030082235,100.100.100.10,5002,192.168.241.12,50762,4,16060.0-16070.0,207368,165894
20201030082235,100.100.100.10,5002,192.168.241.12,50770,9,16060.0-16070.0,234416,187532
20201030082235,100.100.100.10,0,192.168.241.12,0,-1,16060.0-16070.0,3106656,2485324
20201030082243,100.100.100.10,5002,192.168.241.12,50772,11,16070.0-16080.0,1241632,993305
20201030082243,100.100.100.10,5002,192.168.241.12,50764,5,16070.0-16080.0,1868888,1495110
20201030082244,100.100.100.10,5002,192.168.241.12,50762,4,16070.0-16080.0,1179808,943846
20201030082247,100.100.100.10,5002,192.168.241.12,50770,9,16070.0-16080.0,767648,614118
20201030082248,100.100.100.10,5002,192.168.241.12,50774,13,16070.0-16080.0,2051784,1641427
20201030082248,100.100.100.10,5002,192.168.241.12,50768,7,16070.0-16080.0,937664,750131
20201030082248,100.100.100.10,5002,192.168.241.12,50776,14,16070.0-16080.0,1007216,805772
20201030082248,100.100.100.10,5002,192.168.241.12,50766,6,16070.0-16080.0,1536584,1229267
20201030082248,100.100.100.10,0,192.168.241.12,0,-1,16070.0-16080.0,10591224,8472979
20201030082253,100.100.100.10,5002,192.168.241.12,50772,11,16080.0-16090.0,383824,307059
20201030082254,100.100.100.10,5002,192.168.241.12,50762,4,16080.0-16090.0,278208,222566
20201030082254,100.100.100.10,5002,192.168.241.12,50764,5,16080.0-16090.0,792120,633696
20201030082254,100.100.100.10,5002,192.168.241.12,50768,7,16080.0-16090.0,336168,268934
20201030082254,100.100.100.10,5002,192.168.241.12,50766,6,16080.0-16090.0,454664,363731
20201030082254,100.100.100.10,5002,192.168.241.12,50774,13,16080.0-16090.0,646576,517260
20201030082255,100.100.100.10,5002,192.168.241.12,50770,9,16080.0-16090.0,305256,244204
20201030082255,100.100.100.10,5002,192.168.241.12,50776,14,16080.0-16090.0,479136,383308
20201030082255,100.100.100.10,0,192.168.241.12,0,-1,16080.0-16090.0,3675952,2940761
20201030082303,100.100.100.10,5002,192.168.241.12,50772,11,16090.0-16100.0,1446424,1157139
20201030082303,100.100.100.10,5002,192.168.241.12,50764,5,16090.0-16100.0,1861160,1488928
20201030082303,100.100.100.10,5002,192.168.241.12,50768,7,16090.0-16100.0,741888,593510
20201030082303,100.100.100.10,5002,192.168.241.12,50776,14,16090.0-16100.0,795984,636787
20201030082303,100.100.100.10,5002,192.168.241.12,50762,4,16090.0-16100.0,1157912,926329
20201030082303,100.100.100.10,5002,192.168.241.12,50774,13,16090.0-16100.0,1709176,1367340
20201030082303,100.100.100.10,5002,192.168.241.12,50766,6,16090.0-16100.0,1343384,1074707
20201030082303,100.100.100.10,5002,192.168.241.12,50770,9,16090.0-16100.0,642712,514169
20201030082303,100.100.100.10,0,192.168.241.12,0,-1,16090.0-16100.0,9698640,7758912
20201030082313,100.100.100.10,5002,192.168.241.12,50762,4,16100.0-16110.0,709688,567750
20201030082313,100.100.100.10,5002,192.168.241.12,50768,7,16100.0-16110.0,662032,529625
20201030082313,100.100.100.10,5002,192.168.241.12,50772,11,16100.0-16110.0,958272,766617
20201030082313,100.100.100.10,5002,192.168.241.12,50766,6,16100.0-16110.0,696808,557446
20201030082313,100.100.100.10,5002,192.168.241.12,50774,13,16100.0-16110.0,873264,698611
20201030082313,100.100.100.10,5002,192.168.241.12,50764,5,16100.0-16110.0,1335656,1068524
20201030082314,100.100.100.10,5002,192.168.241.12,50770,9,16100.0-16110.0,484288,387430
20201030082314,100.100.100.10,5002,192.168.241.12,50776,14,16100.0-16110.0,620816,496652
20201030082314,100.100.100.10,0,192.168.241.12,0,-1,16100.0-16110.0,6340824,5072659
20201030082325,100.100.100.10,5002,192.168.241.12,50764,5,16110.0-16120.0,754768,603814
20201030082325,100.100.100.10,5002,192.168.241.12,50768,7,16110.0-16120.0,504896,403916
20201030082325,100.100.100.10,5002,192.168.241.12,50766,6,16110.0-16120.0,332304,265843
20201030082325,100.100.100.10,5002,192.168.241.12,50774,13,16110.0-16120.0,490728,392582
20201030082325,100.100.100.10,5002,192.168.241.12,50772,11,16110.0-16120.0,637560,510048
20201030082325,100.100.100.10,5002,192.168.241.12,50762,4,16110.0-16120.0,620816,496652
20201030082326,100.100.100.10,5002,192.168.241.12,50770,9,16110.0-16120.0,488152,390521
20201030082327,100.100.100.10,5002,192.168.241.12,50776,14,16110.0-16120.0,587328,469862
20201030082327,100.100.100.10,0,192.168.241.12,0,-1,16110.0-16120.0,4416552,3533241
20201030082333,100.100.100.10,5002,192.168.241.12,50776,14,16120.0-16130.0,830760,664608
20201030082333,100.100.100.10,5002,192.168.241.12,50774,13,16120.0-16130.0,743176,594540
20201030082333,100.100.100.10,5002,192.168.241.12,50772,11,16120.0-16130.0,999488,799590
20201030082333,100.100.100.10,5002,192.168.241.12,50766,6,16120.0-16130.0,403144,322515
20201030082333,100.100.100.10,5002,192.168.241.12,50764,5,16120.0-16130.0,1257088,1005670
20201030082333,100.100.100.10,5002,192.168.241.12,50770,9,16120.0-16130.0,586040,468832
20201030082333,100.100.100.10,5002,192.168.241.12,50768,7,16120.0-16130.0,391552,313241
20201030082334,100.100.100.10,5002,192.168.241.12,50762,4,16120.0-16130.0,895160,716128
20201030082334,100.100.100.10,0,192.168.241.12,0,-1,16120.0-16130.0,6106408,4885126
20201030082343,100.100.100.10,5002,192.168.241.12,50772,11,16130.0-16140.0,1062600,850080
20201030082343,100.100.100.10,5002,192.168.241.12,50762,4,16130.0-16140.0,718704,574963
20201030082345,100.100.100.10,5002,192.168.241.12,50770,9,16130.0-16140.0,377384,301907
20201030082345,100.100.100.10,5002,192.168.241.12,50774,13,16130.0-16140.0,626952,501561
20201030082345,100.100.100.10,5002,192.168.241.12,50768,7,16130.0-16140.0,814016,651212
20201030082345,100.100.100.10,5002,192.168.241.12,50776,14,16130.0-16140.0,306544,245235
20201030082345,100.100.100.10,5002,192.168.241.12,50764,5,16130.0-16140.0,779240,623392
20201030082348,100.100.100.10,5002,192.168.241.12,50766,6,16130.0-16140.0,922208,737766
20201030082348,100.100.100.10,0,192.168.241.12,0,-1,16130.0-16140.0,5607648,4486118
20201030082353,100.100.100.10,5002,192.168.241.12,50772,11,16140.0-16150.0,1226176,980940
