20201116110842,100.100.100.10,5001,192.168.241.11,39758,14,6630.0-6640.0,3088624,2470899
20201116110842,100.100.100.10,5001,192.168.241.11,39744,4,6630.0-6640.0,3037104,2429683
20201116110842,100.100.100.10,5001,192.168.241.11,39754,12,6630.0-6640.0,3043544,2434835
20201116110842,100.100.100.10,0,192.168.241.11,0,-1,6630.0-6640.0,23746856,18997484
20201116110851,100.100.100.10,5001,192.168.241.11,39750,8,6640.0-6650.0,3288264,2630611
20201116110851,100.100.100.10,5001,192.168.241.11,39758,14,6640.0-6650.0,3668224,2934579
20201116110851,100.100.100.10,5001,192.168.241.11,39752,10,6640.0-6650.0,4238808,3391046
20201116110851,100.100.100.10,5001,192.168.241.11,39754,12,6640.0-6650.0,3745504,2996403
20201116110851,100.100.100.10,5001,192.168.241.11,39748,6,6640.0-6650.0,2928912,2343129
20201116110851,100.100.100.10,5001,192.168.241.11,39756,13,6640.0-6650.0,3760960,3008768
20201116110851,100.100.100.10,5001,192.168.241.11,39744,4,6640.0-6650.0,3772552,3018041
20201116110851,100.100.100.10,5001,192.168.241.11,39746,5,6640.0-6650.0,3767400,3013920
20201116110851,100.100.100.10,0,192.168.241.11,0,-1,6640.0-6650.0,29170624,23336499
20201116110901,100.100.100.10,5001,192.168.241.11,39748,6,6650.0-6660.0,3333344,2666675
20201116110901,100.100.100.10,5001,192.168.241.11,39758,14,6650.0-6660.0,3799600,3039680
20201116110901,100.100.100.10,5001,192.168.241.11,39752,10,6650.0-6660.0,4281312,3425049
20201116110901,100.100.100.10,5001,192.168.241.11,39756,13,6650.0-6660.0,3919384,3135507
20201116110901,100.100.100.10,5001,192.168.241.11,39746,5,6650.0-6660.0,3835664,3068531
20201116110901,100.100.100.10,5001,192.168.241.11,39750,8,6650.0-6660.0,3426080,2740864
20201116110901,100.100.100.10,5001,192.168.241.11,39754,12,6650.0-6660.0,3645040,2916032
20201116110901,100.100.100.10,5001,192.168.241.11,39744,4,6650.0-6660.0,3785432,3028345
20201116110901,100.100.100.10,0,192.168.241.11,0,-1,6650.0-6660.0,30025856,24020684
20201116110911,100.100.100.10,5001,192.168.241.11,39744,4,6660.0-6670.0,3191664,2553331
20201116110911,100.100.100.10,5001,192.168.241.11,39750,8,6660.0-6670.0,2950808,2360646
20201116110911,100.100.100.10,5001,192.168.241.11,39746,5,6660.0-6670.0,3445400,2756320
20201116110911,100.100.100.10,5001,192.168.241.11,39748,6,6660.0-6670.0,3031952,2425561
20201116110911,100.100.100.10,5001,192.168.241.11,39758,14,6660.0-6670.0,3323040,2658432
20201116110911,100.100.100.10,5001,192.168.241.11,39754,12,6660.0-6670.0,1971928,1577542
20201116110911,100.100.100.10,5001,192.168.241.11,39752,10,6660.0-6670.0,3585792,2868633
20201116110911,100.100.100.10,5001,192.168.241.11,39756,13,6660.0-6670.0,3463432,2770745
20201116110911,100.100.100.10,0,192.168.241.11,0,-1,6660.0-6670.0,24964016,19971212
20201116110921,100.100.100.10,5001,192.168.241.11,39744,4,6670.0-6680.0,3447976,2758380
20201116110921,100.100.100.10,5001,192.168.241.11,39746,5,6670.0-6680.0,3393880,2715104
20201116110921,100.100.100.10,5001,192.168.241.11,39750,8,6670.0-6680.0,3093776,2475020
20201116110921,100.100.100.10,5001,192.168.241.11,39758,14,6670.0-6680.0,3467296,2773836
20201116110921,100.100.100.10,5001,192.168.241.11,39756,13,6670.0-6680.0,3521392,2817113
20201116110921,100.100.100.10,5001,192.168.241.11,39748,6,6670.0-6680.0,3095064,2476051
20201116110921,100.100.100.10,5001,192.168.241.11,39752,10,6670.0-6680.0,3650192,2920153
20201116110921,100.100.100.10,5001,192.168.241.11,39754,12,6670.0-6680.0,2126488,1701190
20201116110921,100.100.100.10,0,192.168.241.11,0,-1,6670.0-6680.0,25796064,20636851
20201116110932,100.100.100.10,5001,192.168.241.11,39744,4,6680.0-6690.0,3134992,2507993
20201116110932,100.100.100.10,5001,192.168.241.11,39752,10,6680.0-6690.0,3782856,3026284
20201116110932,100.100.100.10,5001,192.168.241.11,39758,14,6680.0-6690.0,3489192,2791353
20201116110932,100.100.100.10,5001,192.168.241.11,39754,12,6680.0-6690.0,2904440,2323552
20201116110932,100.100.100.10,5001,192.168.241.11,39756,13,6680.0-6690.0,3347512,2678009
20201116110933,100.100.100.10,5001,192.168.241.11,39750,8,6680.0-6690.0,3232880,2586304
20201116110933,100.100.100.10,5001,192.168.241.11,39748,6,6680.0-6690.0,3109232,2487385
20201116110933,100.100.100.10,5001,192.168.241.11,39746,5,6680.0-6690.0,3096352,2477081
20201116110933,100.100.100.10,0,192.168.241.11,0,-1,6680.0-6690.0,26097456,20877964
20201116110941,100.100.100.10,5001,192.168.241.11,39744,4,6690.0-6700.0,3606400,2885120
20201116110941,100.100.100.10,5001,192.168.241.11,39750,8,6690.0-6700.0,3561320,2849056
20201116110941,100.100.100.10,5001,192.168.241.11,39748,6,6690.0-6700.0,3365544,2692435
20201116110941,100.100.100.10,5001,192.168.241.11,39758,14,6690.0-6700.0,3821496,3057196
20201116110941,100.100.100.10,5001,192.168.241.11,39754,12,6690.0-6700.0,3225152,2580121
20201116110941,100.100.100.10,5001,192.168.241.11,39756,13,6690.0-6700.0,3656632,2925305
20201116110941,100.100.100.10,5001,192.168.241.11,39752,10,6690.0-6700.0,4012120,3209696
20201116110941,100.100.100.10,5001,192.168.241.11,39746,5,6690.0-6700.0,3339784,2671827
20201116110941,100.100.100.10,0,192.168.241.11,0,-1,6690.0-6700.0,28588448,22870758
20201116110951,100.100.100.10,5001,192.168.241.11,39744,4,6700.0-6710.0,3040968,2432774
20201116110951,100.100.100.10,5001,192.168.241.11,39746,5,6700.0-6710.0,2926336,2341068
20201116110951,100.100.100.10,5001,192.168.241.11,39750,8,6700.0-6710.0,2917320,2333856
20201116110951,100.100.100.10,5001,192.168.241.11,39748,6,6700.0-6710.0,2909592,2327673
20201116110951,100.100.100.10,5001,192.168.241.11,39758,14,6700.0-6710.0,3132416,2505932
20201116110951,100.100.100.10,5001,192.168.241.11,39752,10,6700.0-6710.0,3267656,2614124
20201116110951,100.100.100.10,5001,192.168.241.11,39756,13,6700.0-6710.0,3173632,2538905
20201116110951,100.100.100.10,5001,192.168.241.11,39754,12,6700.0-6710.0,2840040,2272032
20201116110951,100.100.100.10,0,192.168.241.11,0,-1,6700.0-6710.0,24207960,19366368
20201116111001,100.100.100.10,5001,192.168.241.11,39744,4,6710.0-6720.0,3198104,2558483
20201116111001,100.100.100.10,5001,192.168.241.11,39746,5,6710.0-6720.0,3153024,2522419
20201116111001,100.100.100.10,5001,192.168.241.11,39752,10,6710.0-6720.0,3420928,2736742
20201116111001,100.100.100.10,5001,192.168.241.11,39754,12,6710.0-6720.0,3168480,2534784
20201116111001,100.100.100.10,5001,192.168.241.11,39750,8,6710.0-6720.0,3082184,2465747
20201116111001,100.100.100.10,5001,192.168.241.11,39748,6,6710.0-6720.0,3028088,2422470
20201116111001,100.100.100.10,5001,192.168.241.11,39758,14,6710.0-6720.0,3250912,2600729
20201116111001,100.100.100.10,5001,192.168.241.11,39756,13,6710.0-6720.0,3201968,2561574
20201116111001,100.100.100.10,0,192.168.241.11,0,-1,6710.0-6720.0,25503688,20402950
20201116111011,100.100.100.10,5001,192.168.241.11,39744,4,6720.0-6730.0,3485328,2788262
20201116111011,100.100.100.10,5001,192.168.241.11,39748,6,6720.0-6730.0,3377136,2701708
20201116111011,100.100.100.10,5001,192.168.241.11,39756,13,6720.0-6730.0,3518816,2815052
20201116111011,100.100.100.10,5001,192.168.241.11,39758,14,6720.0-6730.0,3585792,2868633
20201116111011,100.100.100.10,5001,192.168.241.11,39752,10,6720.0-6730.0,3807328,3045862
20201116111011,100.100.100.10,5001,192.168.241.11,39754,12,6720.0-6730.0,3508512,2806809
20201116111011,100.100.100.10,5001,192.168.241.11,39750,8,6720.0-6730.0,3493056,2794444
20201116111011,100.100.100.10,5001,192.168.241.11,39746,5,6720.0-6730.0,3374560,2699648
20201116111011,100.100.100.10,0,192.168.241.11,0,-1,6720.0-6730.0,28150528,22520422
20201116111021,100.100.100.10,5001,192.168.241.11,39744,4,6730.0-6740.0,2725408,2180326
20201116111021,100.100.100.10,5001,192.168.241.11,39746,5,6730.0-6740.0,3316600,2653280
20201116111021,100.100.100.10,5001,192.168.241.11,39748,6,6730.0-6740.0,3055136,2444108
20201116111021,100.100.100.10,5001,192.168.241.11,39754,12,6730.0-6740.0,2994600,2395680
20201116111021,100.100.100.10,5001,192.168.241.11,39752,10,6730.0-6740.0,3353952,2683161
20201116111021,100.100.100.10,5001,192.168.241.11,39756,13,6730.0-6740.0,3120824,2496659
20201116111021,100.100.100.10,5001,192.168.241.11,39750,8,6730.0-6740.0,3075744,2460595
20201116111021,100.100.100.10,5001,192.168.241.11,39758,14,6730.0-6740.0,3314024,2651219
20201116111021,100.100.100.10,0,192.168.241.11,0,-1,6730.0-6740.0,24956288,19965030
20201116111031,100.100.100.10,5001,192.168.241.11,39746,5,6740.0-6750.0,3513664,2810931
20201116111031,100.100.100.10,5001,192.168.241.11,39748,6,6740.0-6750.0,3459568,2767654
20201116111031,100.100.100.10,5001,192.168.241.11,39758,14,6740.0-6750.0,3520104,2816083
20201116111031,100.100.100.10,5001,192.168.241.11,39752,10,6740.0-6750.0,3647616,2918092
20201116111031,100.100.100.10,5001,192.168.241.11,39756,13,6740.0-6750.0,3481464,2785171
20201116111031,100.100.100.10,5001,192.168.241.11,39744,4,6740.0-6750.0,2089136,1671308
20201116111031,100.100.100.10,5001,192.168.241.11,39750,8,6740.0-6750.0,3433808,2747046
20201116111031,100.100.100.10,5001,192.168.241.11,39754,12,6740.0-6750.0,3641176,2912940
20201116111031,100.100.100.10,0,192.168.241.11,0,-1,6740.0-6750.0,26786536,21429228
20201116111041,100.100.100.10,5001,192.168.241.11,39746,5,6750.0-6760.0,2858072,2286457
20201116111041,100.100.100.10,5001,192.168.241.11,39750,8,6750.0-6760.0,2715104,2172083
20201116111041,100.100.100.10,5001,192.168.241.11,39752,10,6750.0-6760.0,2792384,2233907
20201116111041,100.100.100.10,5001,192.168.241.11,39744,4,6750.0-6760.0,1875328,1500262
20201116111041,100.100.100.10,5001,192.168.241.11,39754,12,6750.0-6760.0,2847768,2278214
20201116111041,100.100.100.10,5001,192.168.241.11,39756,13,6750.0-6760.0,2855496,2284396
20201116111041,100.100.100.10,5001,192.168.241.11,39748,6,6750.0-6760.0,2823296,2258636
20201116111042,100.100.100.10,5001,192.168.241.11,39758,14,6750.0-6760.0,2686464,2149171
20201116111042,100.100.100.10,0,192.168.241.11,0,-1,6750.0-6760.0,21453912,17163129
20201116111051,100.100.100.10,5001,192.168.241.11,39746,5,6760.0-6770.0,2794960,2235968
20201116111051,100.100.100.10,5001,192.168.241.11,39756,13,6760.0-6770.0,3480176,2784140
20201116111051,100.100.100.10,5001,192.168.241.11,39748,6,6760.0-6770.0,3493056,2794444
20201116111051,100.100.100.10,5001,192.168.241.11,39758,14,6760.0-6770.0,3653072,2922457
20201116111051,100.100.100.10,5001,192.168.241.11,39744,4,6760.0-6770.0,2993312,2394649
20201116111052,100.100.100.10,5001,192.168.241.11,39750,8,6760.0-6770.0,3956736,3165388
20201116111052,100.100.100.10,5001,192.168.241.11,39752,10,6760.0-6770.0,3001040,2400832
20201116111052,100.100.100.10,5001,192.168.241.11,39754,12,6760.0-6770.0,3893320,3114656
20201116111052,100.100.100.10,0,192.168.241.11,0,-1,6760.0-6770.0,27265672,21812537
20201116111101,100.100.100.10,5001,192.168.241.11,39744,4,6770.0-6780.0,3657920,2926336
20201116111101,100.100.100.10,5001,192.168.241.11,39748,6,6770.0-6780.0,4251688,3401350
20201116111101,100.100.100.10,5001,192.168.241.11,39756,13,6770.0-6780.0,4352152,3481721
20201116111101,100.100.100.10,5001,192.168.241.11,39746,5,6770.0-6780.0,2630096,2104076
20201116111101,100.100.100.10,5001,192.168.241.11,39750,8,6770.0-6780.0,4200168,3360134
20201116111101,100.100.100.10,5001,192.168.241.11,39758,14,6770.0-6780.0,4240096,3392076
20201116111101,100.100.100.10,5001,192.168.241.11,39752,10,6770.0-6780.0,2496144,1996915
20201116111101,100.100.100.10,5001,192.168.241.11,39754,12,6770.0-6780.0,4103872,3283097
20201116111101,100.100.100.10,0,192.168.241.11,0,-1,6770.0-6780.0,29932136,23945708
20201116111111,100.100.100.10,5001,192.168.241.11,39744,4,6780.0-6790.0,3151736,2521388
20201116111111,100.100.100.10,5001,192.168.241.11,39750,8,6780.0-6790.0,3598672,2878937
20201116111111,100.100.100.10,5001,192.168.241.11,39758,14,6780.0-6790.0,3534272,2827417
20201116111111,100.100.100.10,5001,192.168.241.11,39752,10,6780.0-6790.0,2621080,2096864
20201116111111,100.100.100.10,5001,192.168.241.11,39746,5,6780.0-6790.0,2738288,2190630
20201116111111,100.100.100.10,5001,192.168.241.11,39754,12,6780.0-6790.0,3527832,2822265
20201116111111,100.100.100.10,5001,192.168.241.11,39756,13,6780.0-6790.0,3637312,2909849
20201116111111,100.100.100.10,5001,192.168.241.11,39748,6,6780.0-6790.0,3514952,2811961
20201116111111,100.100.100.10,0,192.168.241.11,0,-1,6780.0-6790.0,26324144,21059315
20201116111121,100.100.100.10,5001,192.168.241.11,39744,4,6790.0-6800.0,3172344,2537875
20201116111121,100.100.100.10,5001,192.168.241.11,39746,5,6790.0-6800.0,1933288,1546630
20201116111121,100.100.100.10,5001,192.168.241.11,39750,8,6790.0-6800.0,3614128,2891302
20201116111121,100.100.100.10,5001,192.168.241.11,39748,6,6790.0-6800.0,3500784,2800627
20201116111121,100.100.100.10,5001,192.168.241.11,39758,14,6790.0-6800.0,3507224,2805779
20201116111121,100.100.100.10,5001,192.168.241.11,39756,13,6790.0-6800.0,3611552,2889241
20201116111121,100.100.100.10,5001,192.168.241.11,39754,12,6790.0-6800.0,3565184,2852147
20201116111121,100.100.100.10,5001,192.168.241.11,39752,10,6790.0-6800.0,2944368,2355494
20201116111121,100.100.100.10,0,192.168.241.11,0,-1,6790.0-6800.0,25848872,20679097
20201116111131,100.100.100.10,5001,192.168.241.11,39744,4,6800.0-6810.0,3301144,2640915
20201116111131,100.100.100.10,5001,192.168.241.11,39750,8,6800.0-6810.0,3617992,2894393
20201116111131,100.100.100.10,5001,192.168.241.11,39752,10,6800.0-6810.0,2997176,2397740
20201116111131,100.100.100.10,5001,192.168.241.11,39754,12,6800.0-6810.0,3575488,2860390
20201116111131,100.100.100.10,5001,192.168.241.11,39756,13,6800.0-6810.0,3623144,2898515
20201116111131,100.100.100.10,5001,192.168.241.11,39748,6,6800.0-6810.0,3590944,2872755
20201116111131,100.100.100.10,5001,192.168.241.11,39758,14,6800.0-6810.0,3625720,2900576
20201116111131,100.100.100.10,5001,192.168.241.11,39746,5,6800.0-6810.0,1989960,1591968
20201116111131,100.100.100.10,0,192.168.241.11,0,-1,6800.0-6810.0,26321568,21057254
20201116111141,100.100.100.10,5001,192.168.241.11,39744,4,6810.0-6820.0,3142720,2514176
20201116111141,100.100.100.10,5001,192.168.241.11,39754,12,6810.0-6820.0,3458280,2766624
20201116111141,100.100.100.10,5001,192.168.241.11,39746,5,6810.0-6820.0,2475536,1980428
20201116111141,100.100.100.10,5001,192.168.241.11,39750,8,6810.0-6820.0,3469872,2775897
20201116111141,100.100.100.10,5001,192.168.241.11,39752,10,6810.0-6820.0,2921184,2336947
20201116111141,100.100.100.10,5001,192.168.241.11,39756,13,6810.0-6820.0,3569048,2855238
20201116111143,100.100.100.10,5001,192.168.241.11,39758,14,6810.0-6820.0,3388728,2710982
20201116111143,100.100.100.10,5001,192.168.241.11,39748,6,6810.0-6820.0,3274096,2619276
20201116111143,100.100.100.10,0,192.168.241.11,0,-1,6810.0-6820.0,25699464,20559571
20201116111151,100.100.100.10,5001,192.168.241.11,39744,4,6820.0-6830.0,3068016,2454412
20201116111151,100.100.100.10,5001,192.168.241.11,39746,5,6820.0-6830.0,2349312,1879449
20201116111151,100.100.100.10,5001,192.168.241.11,39758,14,6820.0-6830.0,3281824,2625459
20201116111151,100.100.100.10,5001,192.168.241.11,39752,10,6820.0-6830.0,2878680,2302944
20201116111151,100.100.100.10,5001,192.168.241.11,39750,8,6820.0-6830.0,3235456,2588364
20201116111151,100.100.100.10,5001,192.168.241.11,39754,12,6820.0-6830.0,3337208,2669766
20201116111151,100.100.100.10,5001,192.168.241.11,39756,13,6820.0-6830.0,3315312,2652249
20201116111151,100.100.100.10,5001,192.168.241.11,39748,6,6820.0-6830.0,3163328,2530662
20201116111151,100.100.100.10,0,192.168.241.11,0,-1,6820.0-6830.0,24629136,19703308
20201116111201,100.100.100.10,5001,192.168.241.11,39744,4,6830.0-6840.0,2666160,2132928
20201116111201,100.100.100.10,5001,192.168.241.11,39746,5,6830.0-6840.0,2009280,1607424
20201116111201,100.100.100.10,5001,192.168.241.11,39752,10,6830.0-6840.0,2445912,1956729
20201116111201,100.100.100.10,5001,192.168.241.11,39748,6,6830.0-6840.0,2603048,2082438
20201116111201,100.100.100.10,5001,192.168.241.11,39756,13,6830.0-6840.0,2797536,2238028
20201116111201,100.100.100.10,5001,192.168.241.11,39750,8,6830.0-6840.0,2957248,2365798
20201116111201,100.100.100.10,5001,192.168.241.11,39754,12,6830.0-6840.0,2931488,2345190
20201116111202,100.100.100.10,5001,192.168.241.11,39758,14,6830.0-6840.0,2185736,1748588
20201116111202,100.100.100.10,0,192.168.241.11,0,-1,6830.0-6840.0,20596408,16477126
20201116111211,100.100.100.10,5001,192.168.241.11,39746,5,6840.0-6850.0,3178784,2543027
20201116111211,100.100.100.10,5001,192.168.241.11,39750,8,6840.0-6850.0,3665648,2932518
20201116111211,100.100.100.10,5001,192.168.241.11,39752,10,6840.0-6850.0,3784144,3027315
20201116111211,100.100.100.10,5001,192.168.241.11,39754,12,6840.0-6850.0,3858848,3087078
20201116111211,100.100.100.10,5001,192.168.241.11,39744,4,6840.0-6850.0,3696560,2957248
20201116111211,100.100.100.10,5001,192.168.241.11,39748,6,6840.0-6850.0,3817632,3054105
20201116111211,100.100.100.10,5001,192.168.241.11,39758,14,6840.0-6850.0,4282600,3426080
20201116111211,100.100.100.10,5001,192.168.241.11,39756,13,6840.0-6850.0,3902640,3122112
20201116111211,100.100.100.10,0,192.168.241.11,0,-1,6840.0-6850.0,30186856,24149484
20201116111221,100.100.100.10,5001,192.168.241.11,39744,4,6850.0-6860.0,3750656,3000524
20201116111221,100.100.100.10,5001,192.168.241.11,39746,5,6850.0-6860.0,3253488,2602790
20201116111221,100.100.100.10,5001,192.168.241.11,39750,8,6850.0-6860.0,2613352,2090681
20201116111221,100.100.100.10,5001,192.168.241.11,39758,14,6850.0-6860.0,3811192,3048953
20201116111221,100.100.100.10,5001,192.168.241.11,39752,10,6850.0-6860.0,3730048,2984038
20201116111221,100.100.100.10,5001,192.168.241.11,39754,12,6850.0-6860.0,3928400,3142720
20201116111221,100.100.100.10,5001,192.168.241.11,39748,6,6850.0-6860.0,3831800,3065440
20201116111221,100.100.100.10,5001,192.168.241.11,39756,13,6850.0-6860.0,3954160,3163328
20201116111221,100.100.100.10,0,192.168.241.11,0,-1,6850.0-6860.0,28873096,23098476
20201116111231,100.100.100.10,5001,192.168.241.11,39744,4,6860.0-6870.0,3279248,2623398
20201116111231,100.100.100.10,5001,192.168.241.11,39748,6,6860.0-6870.0,4030152,3224121
20201116111231,100.100.100.10,5001,192.168.241.11,39758,14,6860.0-6870.0,3816344,3053075
20201116111231,100.100.100.10,5001,192.168.241.11,39752,10,6860.0-6870.0,3766112,3012889
20201116111231,100.100.100.10,5001,192.168.241.11,39756,13,6860.0-6870.0,4184712,3347769
20201116111231,100.100.100.10,5001,192.168.241.11,39754,12,6860.0-6870.0,4004392,3203513
20201116111231,100.100.100.10,5001,192.168.241.11,39750,8,6860.0-6870.0,2764048,2211238
20201116111231,100.100.100.10,5001,192.168.241.11,39746,5,6860.0-6870.0,3679816,2943852
20201116111231,100.100.100.10,0,192.168.241.11,0,-1,6860.0-6870.0,29524824,23619859
20201116111241,100.100.100.10,5001,192.168.241.11,39746,5,6870.0-6880.0,3812480,3049984
20201116111241,100.100.100.10,5001,192.168.241.11,39748,6,6870.0-6880.0,4153800,3323040
20201116111241,100.100.100.10,5001,192.168.241.11,39758,14,6870.0-6880.0,4080384,3264307
20201116111241,100.100.100.10,5001,192.168.241.11,39752,10,6870.0-6880.0,4041744,3233395
20201116111241,100.100.100.10,5001,192.168.241.11,39756,13,6870.0-6880.0,4260704,3408563
20201116111241,100.100.100.10,5001,192.168.241.11,39744,4,6870.0-6880.0,2519328,2015462
20201116111241,100.100.100.10,5001,192.168.241.11,39754,12,6870.0-6880.0,4072656,3258124
20201116111241,100.100.100.10,5001,192.168.241.11,39750,8,6870.0-6880.0,2921184,2336947
20201116111241,100.100.100.10,0,192.168.241.11,0,-1,6870.0-6880.0,29862280,23889824
