20201116064157,192.168.241.11,5001,100.100.100.10,49756,11,1470.0-1480.0,15623440,12498752
20201116064157,192.168.241.11,5001,100.100.100.10,49752,7,1470.0-1480.0,9598176,7678540
20201116064157,192.168.241.11,5001,100.100.100.10,49744,4,1470.0-1480.0,5265344,4212275
20201116064157,192.168.241.11,5001,100.100.100.10,49758,8,1470.0-1480.0,15332352,12265881
20201116064157,192.168.241.11,0,100.100.100.10,0,-1,1470.0-1480.0,103922280,83137824
20201116064207,192.168.241.11,5001,100.100.100.10,49744,4,1480.0-1490.0,11285456,9028364
20201116064207,192.168.241.11,5001,100.100.100.10,49746,5,1480.0-1490.0,17367392,13893913
20201116064207,192.168.241.11,5001,100.100.100.10,49748,6,1480.0-1490.0,11491536,9193228
20201116064207,192.168.241.11,5001,100.100.100.10,49750,9,1480.0-1490.0,11996432,9597145
20201116064207,192.168.241.11,5001,100.100.100.10,49754,10,1480.0-1490.0,15844976,12675980
20201116064207,192.168.241.11,5001,100.100.100.10,49756,11,1480.0-1490.0,11988704,9590963
20201116064207,192.168.241.11,5001,100.100.100.10,49758,8,1480.0-1490.0,15154608,12123686
20201116064207,192.168.241.11,5001,100.100.100.10,49752,7,1480.0-1490.0,6072920,4858336
20201116064207,192.168.241.11,0,100.100.100.10,0,-1,1480.0-1490.0,101202024,80961619
20201116064217,192.168.241.11,5001,100.100.100.10,49744,4,1490.0-1500.0,8596112,6876889
20201116064217,192.168.241.11,5001,100.100.100.10,49746,5,1490.0-1500.0,16303504,13042803
20201116064217,192.168.241.11,5001,100.100.100.10,49748,6,1490.0-1500.0,14034048,11227238
20201116064217,192.168.241.11,5001,100.100.100.10,49750,9,1490.0-1500.0,13755840,11004672
20201116064217,192.168.241.11,5001,100.100.100.10,49754,10,1490.0-1500.0,19757920,15806336
20201116064217,192.168.241.11,5001,100.100.100.10,49756,11,1490.0-1500.0,14021168,11216934
20201116064217,192.168.241.11,5001,100.100.100.10,49758,8,1490.0-1500.0,15664656,12531724
20201116064217,192.168.241.11,5001,100.100.100.10,49752,7,1490.0-1500.0,9819712,7855769
20201116064217,192.168.241.11,0,100.100.100.10,0,-1,1490.0-1500.0,111952960,89562368
20201116064227,192.168.241.11,5001,100.100.100.10,49746,5,1500.0-1510.0,14832608,11866086
20201116064227,192.168.241.11,5001,100.100.100.10,49748,6,1500.0-1510.0,16526328,13221062
20201116064227,192.168.241.11,5001,100.100.100.10,49750,9,1500.0-1510.0,15736784,12589427
20201116064227,192.168.241.11,5001,100.100.100.10,49754,10,1500.0-1510.0,15551312,12441049
20201116064227,192.168.241.11,5001,100.100.100.10,49756,11,1500.0-1510.0,13557488,10845990
20201116064227,192.168.241.11,5001,100.100.100.10,49758,8,1500.0-1510.0,14258160,11406528
20201116064227,192.168.241.11,5001,100.100.100.10,49752,7,1500.0-1510.0,9018576,7214860
20201116064227,192.168.241.11,5001,100.100.100.10,49744,4,1500.0-1510.0,8037120,6429696
20201116064227,192.168.241.11,0,100.100.100.10,0,-1,1500.0-1510.0,107518376,86014700
20201116064237,192.168.241.11,5001,100.100.100.10,49744,4,1510.0-1520.0,8478904,6783123
20201116064237,192.168.241.11,5001,100.100.100.10,49746,5,1510.0-1520.0,14935648,11948518
20201116064237,192.168.241.11,5001,100.100.100.10,49748,6,1510.0-1520.0,14797832,11838265
20201116064237,192.168.241.11,5001,100.100.100.10,49750,9,1510.0-1520.0,16329264,13063411
20201116064237,192.168.241.11,5001,100.100.100.10,49754,10,1510.0-1520.0,12717712,10174169
20201116064237,192.168.241.11,5001,100.100.100.10,49756,11,1510.0-1520.0,14853216,11882572
20201116064237,192.168.241.11,5001,100.100.100.10,49758,8,1510.0-1520.0,13016528,10413222
20201116064237,192.168.241.11,5001,100.100.100.10,49752,7,1510.0-1520.0,7769216,6215372
20201116064237,192.168.241.11,0,100.100.100.10,0,-1,1510.0-1520.0,102898320,82318656
20201116064247,192.168.241.11,5001,100.100.100.10,49744,4,1520.0-1530.0,12757640,10206112
20201116064247,192.168.241.11,5001,100.100.100.10,49748,6,1520.0-1530.0,11154080,8923264
20201116064247,192.168.241.11,5001,100.100.100.10,49754,10,1520.0-1530.0,14876400,11901120
20201116064247,192.168.241.11,5001,100.100.100.10,49758,8,1520.0-1530.0,11783912,9427129
20201116064247,192.168.241.11,5001,100.100.100.10,49752,7,1520.0-1530.0,7668752,6135001
20201116064247,192.168.241.11,5001,100.100.100.10,49746,5,1520.0-1530.0,12859392,10287513
20201116064247,192.168.241.11,5001,100.100.100.10,49750,9,1520.0-1530.0,15494640,12395712
20201116064247,192.168.241.11,5001,100.100.100.10,49756,11,1520.0-1530.0,15262800,12210240
20201116064247,192.168.241.11,0,100.100.100.10,0,-1,1520.0-1530.0,101857616,81486092
20201116064257,192.168.241.11,5001,100.100.100.10,49744,4,1530.0-1540.0,13737808,10990246
20201116064257,192.168.241.11,5001,100.100.100.10,49746,5,1530.0-1540.0,13590976,10872780
20201116064257,192.168.241.11,5001,100.100.100.10,49748,6,1530.0-1540.0,10978912,8783129
20201116064257,192.168.241.11,5001,100.100.100.10,49750,9,1530.0-1540.0,12823328,10258662
20201116064257,192.168.241.11,5001,100.100.100.10,49754,10,1530.0-1540.0,15881040,12704832
20201116064257,192.168.241.11,5001,100.100.100.10,49756,11,1530.0-1540.0,16173416,12938732
20201116064257,192.168.241.11,5001,100.100.100.10,49758,8,1530.0-1540.0,12994632,10395705
20201116064257,192.168.241.11,5001,100.100.100.10,49752,7,1530.0-1540.0,8608992,6887193
20201116064257,192.168.241.11,0,100.100.100.10,0,-1,1530.0-1540.0,104789104,83831283
20201116064307,192.168.241.11,5001,100.100.100.10,49744,4,1540.0-1550.0,12375104,9900083
20201116064307,192.168.241.11,5001,100.100.100.10,49746,5,1540.0-1550.0,14746312,11797049
20201116064307,192.168.241.11,5001,100.100.100.10,49748,6,1540.0-1550.0,13655376,10924300
20201116064307,192.168.241.11,5001,100.100.100.10,49750,9,1540.0-1550.0,24964016,19971212
20201116064307,192.168.241.11,5001,100.100.100.10,49754,10,1540.0-1550.0,10851400,8681120
20201116064307,192.168.241.11,5001,100.100.100.10,49756,11,1540.0-1550.0,10944136,8755308
20201116064307,192.168.241.11,5001,100.100.100.10,49758,8,1540.0-1550.0,15170064,12136051
20201116064307,192.168.241.11,5001,100.100.100.10,49752,7,1540.0-1550.0,7022176,5617740
20201116064307,192.168.241.11,0,100.100.100.10,0,-1,1540.0-1550.0,109728584,87782867
20201116064317,192.168.241.11,5001,100.100.100.10,49744,4,1550.0-1560.0,10577056,8461644
20201116064317,192.168.241.11,5001,100.100.100.10,49746,5,1550.0-1560.0,13862744,11090195
20201116064317,192.168.241.11,5001,100.100.100.10,49748,6,1550.0-1560.0,14399840,11519872
20201116064317,192.168.241.11,5001,100.100.100.10,49750,9,1550.0-1560.0,24719296,19775436
20201116064317,192.168.241.11,5001,100.100.100.10,49754,10,1550.0-1560.0,11572680,9258144
20201116064317,192.168.241.11,5001,100.100.100.10,49758,8,1550.0-1560.0,14630392,11704313
20201116064317,192.168.241.11,5001,100.100.100.10,49752,7,1550.0-1560.0,5291104,4232883
20201116064317,192.168.241.11,5001,100.100.100.10,49756,11,1550.0-1560.0,9591736,7673388
20201116064317,192.168.241.11,0,100.100.100.10,0,-1,1550.0-1560.0,104644848,83715878
20201116064327,192.168.241.11,5001,100.100.100.10,49744,4,1560.0-1570.0,11071648,8857318
20201116064327,192.168.241.11,5001,100.100.100.10,49746,5,1560.0-1570.0,14237552,11390041
20201116064327,192.168.241.11,5001,100.100.100.10,49748,6,1560.0-1570.0,12273352,9818681
20201116064327,192.168.241.11,5001,100.100.100.10,49750,9,1560.0-1570.0,18374608,14699686
20201116064327,192.168.241.11,5001,100.100.100.10,49754,10,1560.0-1570.0,17965024,14372019
20201116064327,192.168.241.11,5001,100.100.100.10,49758,8,1560.0-1570.0,12064696,9651756
20201116064327,192.168.241.11,5001,100.100.100.10,49752,7,1560.0-1570.0,18715928,14972742
20201116064327,192.168.241.11,5001,100.100.100.10,49756,11,1560.0-1570.0,6311200,5048960
20201116064327,192.168.241.11,0,100.100.100.10,0,-1,1560.0-1570.0,111014008,88811206
20201116064337,192.168.241.11,5001,100.100.100.10,49744,4,1570.0-1580.0,11957792,9566233
20201116064337,192.168.241.11,5001,100.100.100.10,49746,5,1570.0-1580.0,10999520,8799616
20201116064337,192.168.241.11,5001,100.100.100.10,49748,6,1570.0-1580.0,13937448,11149958
20201116064337,192.168.241.11,5001,100.100.100.10,49750,9,1570.0-1580.0,18780328,15024262
20201116064337,192.168.241.11,5001,100.100.100.10,49754,10,1570.0-1580.0,14240128,11392102
20201116064337,192.168.241.11,5001,100.100.100.10,49756,11,1570.0-1580.0,8839544,7071635
20201116064337,192.168.241.11,5001,100.100.100.10,49758,8,1570.0-1580.0,10257632,8206105
20201116064337,192.168.241.11,5001,100.100.100.10,49752,7,1570.0-1580.0,22824648,18259718
20201116064337,192.168.241.11,0,100.100.100.10,0,-1,1570.0-1580.0,111837040,89469632
20201116064347,192.168.241.11,5001,100.100.100.10,49744,4,1580.0-1590.0,8189104,6551283
20201116064347,192.168.241.11,5001,100.100.100.10,49746,5,1580.0-1590.0,9041760,7233408
20201116064347,192.168.241.11,5001,100.100.100.10,49748,6,1580.0-1590.0,16115456,12892364
20201116064347,192.168.241.11,5001,100.100.100.10,49750,9,1580.0-1590.0,15222872,12178297
20201116064347,192.168.241.11,5001,100.100.100.10,49754,10,1580.0-1590.0,14088144,11270515
20201116064347,192.168.241.11,5001,100.100.100.10,49756,11,1580.0-1590.0,19170592,15336473
20201116064347,192.168.241.11,5001,100.100.100.10,49758,8,1580.0-1590.0,10231872,8185497
20201116064347,192.168.241.11,5001,100.100.100.10,49752,7,1580.0-1590.0,20414800,16331840
20201116064347,192.168.241.11,0,100.100.100.10,0,-1,1580.0-1590.0,112474600,89979680
20201116064357,192.168.241.11,5001,100.100.100.10,49746,5,1590.0-1600.0,14515760,11612608
20201116064357,192.168.241.11,5001,100.100.100.10,49748,6,1590.0-1600.0,14468104,11574483
20201116064357,192.168.241.11,5001,100.100.100.10,49750,9,1590.0-1600.0,11835432,9468345
20201116064357,192.168.241.11,5001,100.100.100.10,49754,10,1590.0-1600.0,15610560,12488448
20201116064357,192.168.241.11,5001,100.100.100.10,49756,11,1590.0-1600.0,18299904,14639923
20201116064357,192.168.241.11,5001,100.100.100.10,49758,8,1590.0-1600.0,17046680,13637344
20201116064357,192.168.241.11,5001,100.100.100.10,49752,7,1590.0-1600.0,13954192,11163353
20201116064357,192.168.241.11,5001,100.100.100.10,49744,4,1590.0-1600.0,6527584,5222067
20201116064357,192.168.241.11,0,100.100.100.10,0,-1,1590.0-1600.0,112258216,89806572
20201116064407,192.168.241.11,5001,100.100.100.10,49744,4,1600.0-1610.0,7503888,6003110
20201116064407,192.168.241.11,5001,100.100.100.10,49746,5,1600.0-1610.0,13369440,10695552
20201116064407,192.168.241.11,5001,100.100.100.10,49748,6,1600.0-1610.0,11812248,9449798
20201116064407,192.168.241.11,5001,100.100.100.10,49750,9,1600.0-1610.0,11302200,9041760
20201116064407,192.168.241.11,5001,100.100.100.10,49754,10,1600.0-1610.0,16865072,13492057
20201116064407,192.168.241.11,5001,100.100.100.10,49756,11,1600.0-1610.0,17171616,13737292
20201116064407,192.168.241.11,5001,100.100.100.10,49758,8,1600.0-1610.0,17103352,13682681
20201116064407,192.168.241.11,5001,100.100.100.10,49752,7,1600.0-1610.0,12558000,10046400
20201116064407,192.168.241.11,0,100.100.100.10,0,-1,1600.0-1610.0,107685816,86148652
20201116064417,192.168.241.11,5001,100.100.100.10,49744,4,1610.0-1620.0,15095360,12076288
20201116064417,192.168.241.11,5001,100.100.100.10,49746,5,1610.0-1620.0,13189120,10551296
20201116064417,192.168.241.11,5001,100.100.100.10,49748,6,1610.0-1620.0,20237056,16189644
20201116064417,192.168.241.11,5001,100.100.100.10,49750,9,1610.0-1620.0,13583248,10866598
20201116064417,192.168.241.11,5001,100.100.100.10,49754,10,1610.0-1620.0,10309152,8247321
20201116064417,192.168.241.11,5001,100.100.100.10,49756,11,1610.0-1620.0,16808400,13446720
20201116064417,192.168.241.11,5001,100.100.100.10,49758,8,1610.0-1620.0,10110800,8088640
20201116064417,192.168.241.11,5001,100.100.100.10,49752,7,1610.0-1620.0,11521160,9216928
20201116064417,192.168.241.11,0,100.100.100.10,0,-1,1610.0-1620.0,110854296,88683436
20201116064427,192.168.241.11,5001,100.100.100.10,49744,4,1620.0-1630.0,12550272,10040217
20201116064427,192.168.241.11,5001,100.100.100.10,49746,5,1620.0-1630.0,15047704,12038163
20201116064427,192.168.241.11,5001,100.100.100.10,49754,10,1620.0-1630.0,8526560,6821248
20201116064427,192.168.241.11,5001,100.100.100.10,49756,11,1620.0-1630.0,16037872,12830297
20201116064427,192.168.241.11,5001,100.100.100.10,49758,8,1620.0-1630.0,10430224,8344179
20201116064427,192.168.241.11,5001,100.100.100.10,49752,7,1620.0-1630.0,12914776,10331820
20201116064427,192.168.241.11,5001,100.100.100.10,49750,9,1620.0-1630.0,16089392,12871513
20201116064427,192.168.241.11,5001,100.100.100.10,49748,6,1620.0-1630.0,18707896,14966316
20201116064427,192.168.241.11,0,100.100.100.10,0,-1,1620.0-1630.0,110304696,88243756
20201116064437,192.168.241.11,5001,100.100.100.10,49744,4,1630.0-1640.0,8101520,6481216
20201116064437,192.168.241.11,5001,100.100.100.10,49746,5,1630.0-1640.0,15650488,12520390
20201116064437,192.168.241.11,5001,100.100.100.10,49748,6,1630.0-1640.0,13416112,10732889
20201116064437,192.168.241.11,5001,100.100.100.10,49750,9,1630.0-1640.0,13233216,10586572
20201116064437,192.168.241.11,5001,100.100.100.10,49754,10,1630.0-1640.0,8815072,7052057
20201116064437,192.168.241.11,5001,100.100.100.10,49756,11,1630.0-1640.0,15283712,12226969
20201116064437,192.168.241.11,5001,100.100.100.10,49758,8,1630.0-1640.0,11700192,9360153
20201116064437,192.168.241.11,5001,100.100.100.10,49752,7,1630.0-1640.0,14915040,11932032
20201116064437,192.168.241.11,0,100.100.100.10,0,-1,1630.0-1640.0,101115352,80892281
20201116064447,192.168.241.11,5001,100.100.100.10,49744,4,1640.0-1650.0,11892104,9513683
20201116064447,192.168.241.11,5001,100.100.100.10,49746,5,1640.0-1650.0,13789328,11031462
20201116064447,192.168.241.11,5001,100.100.100.10,49748,6,1640.0-1650.0,11371752,9097401
20201116064447,192.168.241.11,5001,100.100.100.10,49750,9,1640.0-1650.0,11758152,9406521
20201116064447,192.168.241.11,5001,100.100.100.10,49754,10,1640.0-1650.0,13253520,10602816
20201116064447,192.168.241.11,5001,100.100.100.10,49756,11,1640.0-1650.0,12972736,10378188
20201116064447,192.168.241.11,5001,100.100.100.10,49758,8,1640.0-1650.0,10649184,8519347
20201116064447,192.168.241.11,5001,100.100.100.10,49752,7,1640.0-1650.0,18293464,14634771
20201116064447,192.168.241.11,0,100.100.100.10,0,-1,1640.0-1650.0,103980240,83184192
20201116064457,192.168.241.11,5001,100.100.100.10,49744,4,1650.0-1660.0,9908584,7926867
20201116064457,192.168.241.11,5001,100.100.100.10,49746,5,1650.0-1660.0,14576296,11661036
20201116064457,192.168.241.11,5001,100.100.100.10,49748,6,1650.0-1660.0,12179328,9743462
20201116064457,192.168.241.11,5001,100.100.100.10,49750,9,1650.0-1660.0,13977376,11181900
20201116064457,192.168.241.11,5001,100.100.100.10,49754,10,1650.0-1660.0,17918656,14334924
20201116064457,192.168.241.11,5001,100.100.100.10,49756,11,1650.0-1660.0,9711520,7769216
20201116064457,192.168.241.11,5001,100.100.100.10,49758,8,1650.0-1660.0,12609520,10087616
20201116064457,192.168.241.11,5001,100.100.100.10,49752,7,1650.0-1660.0,17605672,14084537
20201116064457,192.168.241.11,0,100.100.100.10,0,-1,1650.0-1660.0,108486952,86789561
20201116064507,192.168.241.11,5001,100.100.100.10,49746,5,1660.0-1670.0,16992584,13594067
20201116064507,192.168.241.11,5001,100.100.100.10,49748,6,1660.0-1670.0,13250944,10600755
20201116064507,192.168.241.11,5001,100.100.100.10,49750,9,1660.0-1670.0,13048728,10438982
20201116064507,192.168.241.11,5001,100.100.100.10,49754,10,1660.0-1670.0,13285720,10628576
20201116064507,192.168.241.11,5001,100.100.100.10,49756,11,1660.0-1670.0,10758664,8606931
20201116064507,192.168.241.11,5001,100.100.100.10,49758,8,1660.0-1670.0,16540496,13232396
20201116064507,192.168.241.11,5001,100.100.100.10,49752,7,1660.0-1670.0,19940816,15952652
20201116064507,192.168.241.11,5001,100.100.100.10,49744,4,1660.0-1670.0,11383344,9106675
20201116064507,192.168.241.11,0,100.100.100.10,0,-1,1660.0-1670.0,115201296,92161036
20201116064517,192.168.241.11,5001,100.100.100.10,49744,4,1670.0-1680.0,9260720,7408576
20201116064517,192.168.241.11,5001,100.100.100.10,49746,5,1670.0-1680.0,9531200,7624960
20201116064517,192.168.241.11,5001,100.100.100.10,49748,6,1670.0-1680.0,26427184,21141747
20201116064517,192.168.241.11,5001,100.100.100.10,49750,9,1670.0-1680.0,10499776,8399820
20201116064517,192.168.241.11,5001,100.100.100.10,49758,8,1670.0-1680.0,16602320,13281856
20201116064517,192.168.241.11,5001,100.100.100.10,49752,7,1670.0-1680.0,20662096,16529676
20201116064517,192.168.241.11,5001,100.100.100.10,49754,10,1670.0-1680.0,9893128,7914502
20201116064517,192.168.241.11,5001,100.100.100.10,49756,11,1670.0-1680.0,10379992,8303993
20201116064517,192.168.241.11,0,100.100.100.10,0,-1,1670.0-1680.0,113256416,90605132
20201116064527,192.168.241.11,5001,100.100.100.10,49746,5,1680.0-1690.0,9850624,7880499
20201116064527,192.168.241.11,5001,100.100.100.10,49748,6,1680.0-1690.0,25504976,20403980
20201116064527,192.168.241.11,5001,100.100.100.10,49750,9,1680.0-1690.0,11197872,8958297
20201116064527,192.168.241.11,5001,100.100.100.10,49754,10,1680.0-1690.0,9340576,7472460
20201116064527,192.168.241.11,5001,100.100.100.10,49756,11,1680.0-1690.0,10788288,8630630
20201116064527,192.168.241.11,5001,100.100.100.10,49758,8,1680.0-1690.0,11581696,9265356
20201116064527,192.168.241.11,5001,100.100.100.10,49752,7,1680.0-1690.0,17318448,13854758
20201116064527,192.168.241.11,5001,100.100.100.10,49744,4,1680.0-1690.0,8601264,6881011
20201116064527,192.168.241.11,0,100.100.100.10,0,-1,1680.0-1690.0,104183744,83346995
20201116064537,192.168.241.11,5001,100.100.100.10,49744,4,1690.0-1700.0,8782872,7026297
20201116064537,192.168.241.11,5001,100.100.100.10,49746,5,1690.0-1700.0,10535840,8428672
20201116064537,192.168.241.11,5001,100.100.100.10,49750,9,1690.0-1700.0,14401128,11520902
20201116064537,192.168.241.11,5001,100.100.100.10,49754,10,1690.0-1700.0,13372016,10697612
20201116064537,192.168.241.11,5001,100.100.100.10,49756,11,1690.0-1700.0,14062384,11249907
20201116064537,192.168.241.11,5001,100.100.100.10,49752,7,1690.0-1700.0,12637856,10110284
20201116064537,192.168.241.11,5001,100.100.100.10,49748,6,1690.0-1700.0,18782600,15026080
20201116064537,192.168.241.11,5001,100.100.100.10,49758,8,1690.0-1700.0,16091968,12873574
20201116064537,192.168.241.11,0,100.100.100.10,0,-1,1690.0-1700.0,108666664,86933331
20201116064547,192.168.241.11,5001,100.100.100.10,49744,4,1700.0-1710.0,11214616,8971692
20201116064547,192.168.241.11,5001,100.100.100.10,49746,5,1700.0-1710.0,11986128,9588902
20201116064547,192.168.241.11,5001,100.100.100.10,49748,6,1700.0-1710.0,13298904,10639123
20201116064547,192.168.241.11,5001,100.100.100.10,49750,9,1700.0-1710.0,11871496,9497196
20201116064547,192.168.241.11,5001,100.100.100.10,49754,10,1700.0-1710.0,15351672,12281337
20201116064547,192.168.241.11,5001,100.100.100.10,49756,11,1700.0-1710.0,12042800,9634240
20201116064547,192.168.241.11,5001,100.100.100.10,49758,8,1700.0-1710.0,13184272,10547417
20201116064547,192.168.241.11,5001,100.100.100.10,49752,7,1700.0-1710.0,12655888,10124710
20201116064547,192.168.241.11,0,100.100.100.10,0,-1,1700.0-1710.0,101605776,81284620
20201116064557,192.168.241.11,5001,100.100.100.10,49744,4,1710.0-1720.0,23712080,18969664
20201116064557,192.168.241.11,5001,100.100.100.10,49748,6,1710.0-1720.0,15386448,12309158
