20201125212640,192.168.241.12,5002,100.100.100.10,48482,4,19280.0-19290.0,11971960,9577568
20201125212650,192.168.241.12,5002,100.100.100.10,48482,4,19290.0-19300.0,12273352,9818681
20201125212700,192.168.241.12,5002,100.100.100.10,48482,4,19300.0-19310.0,12747336,10197868
20201125212710,192.168.241.12,5002,100.100.100.10,48482,4,19310.0-19320.0,10932544,8746035
20201125212720,192.168.241.12,5002,100.100.100.10,48482,4,19320.0-19330.0,11361448,9089158
20201125212730,192.168.241.12,5002,100.100.100.10,48482,4,19330.0-19340.0,11396224,9116979
20201125212740,192.168.241.12,5002,100.100.100.10,48482,4,19340.0-19350.0,11065208,8852166
20201125212750,192.168.241.12,5002,100.100.100.10,48482,4,19350.0-19360.0,11563664,9250931
20201125212800,192.168.241.12,5002,100.100.100.10,48482,4,19360.0-19370.0,11476080,9180864
20201125212810,192.168.241.12,5002,100.100.100.10,48482,4,19370.0-19380.0,13686288,10949030
20201125212820,192.168.241.12,5002,100.100.100.10,48482,4,19380.0-19390.0,12990768,10392614
20201125212830,192.168.241.12,5002,100.100.100.10,48482,4,19390.0-19400.0,11616472,9293177
20201125212840,192.168.241.12,5002,100.100.100.10,48482,4,19400.0-19410.0,11915288,9532230
20201125212850,192.168.241.12,5002,100.100.100.10,48482,4,19410.0-19420.0,11580408,9264326
20201125212900,192.168.241.12,5002,100.100.100.10,48482,4,19420.0-19430.0,14394688,11515750
20201125212910,192.168.241.12,5002,100.100.100.10,48482,4,19430.0-19440.0,12758928,10207142
20201125212920,192.168.241.12,5002,100.100.100.10,48482,4,19440.0-19450.0,11814824,9451859
20201125212930,192.168.241.12,5002,100.100.100.10,48482,4,19450.0-19460.0,12846512,10277209
20201125212940,192.168.241.12,5002,100.100.100.10,48482,4,19460.0-19470.0,12210240,9768192
20201125212950,192.168.241.12,5002,100.100.100.10,48482,4,19470.0-19480.0,12778248,10222598
20201125213000,192.168.241.12,5002,100.100.100.10,48482,4,19480.0-19490.0,11371752,9097401
20201125213010,192.168.241.12,5002,100.100.100.10,48482,4,19490.0-19500.0,12882576,10306060
20201125213020,192.168.241.12,5002,100.100.100.10,48482,4,19500.0-19510.0,11581696,9265356
20201125213030,192.168.241.12,5002,100.100.100.10,48482,4,19510.0-19520.0,11557224,9245779
20201125213040,192.168.241.12,5002,100.100.100.10,48482,4,19520.0-19530.0,12056968,9645574
20201125213050,192.168.241.12,5002,100.100.100.10,48482,4,19530.0-19540.0,12686800,10149440
20201125213100,192.168.241.12,5002,100.100.100.10,48482,4,19540.0-19550.0,11166960,8933568
20201125213110,192.168.241.12,5002,100.100.100.10,48482,4,19550.0-19560.0,12482008,9985606
20201125213120,192.168.241.12,5002,100.100.100.10,48482,4,19560.0-19570.0,12299112,9839289
20201125213130,192.168.241.12,5002,100.100.100.10,48482,4,19570.0-19580.0,13484072,10787257
20201125213140,192.168.241.12,5002,100.100.100.10,48482,4,19580.0-19590.0,13214880,10571904
20201125213150,192.168.241.12,5002,100.100.100.10,48482,4,19590.0-19600.0,10446968,8357574
20201125213200,192.168.241.12,5002,100.100.100.10,48482,4,19600.0-19610.0,11530176,9224140
20201125213210,192.168.241.12,5002,100.100.100.10,48482,4,19610.0-19620.0,12663616,10130892
20201125213220,192.168.241.12,5002,100.100.100.10,48482,4,19620.0-19630.0,12027344,9621875
20201125213230,192.168.241.12,5002,100.100.100.10,48482,4,19630.0-19640.0,11807096,9445676
20201125213240,192.168.241.12,5002,100.100.100.10,48482,4,19640.0-19650.0,12116216,9692972
20201125213250,192.168.241.12,5002,100.100.100.10,48482,4,19650.0-19660.0,13777736,11022188
20201125213300,192.168.241.12,5002,100.100.100.10,48482,4,19660.0-19670.0,10859128,8687302
20201125213310,192.168.241.12,5002,100.100.100.10,48482,4,19670.0-19680.0,10937696,8750156
20201125213320,192.168.241.12,5002,100.100.100.10,48482,4,19680.0-19690.0,10622136,8497708
20201125213330,192.168.241.12,5002,100.100.100.10,48482,4,19690.0-19700.0,12112352,9689881
20201125213340,192.168.241.12,5002,100.100.100.10,48482,4,19700.0-19710.0,12842648,10274118
20201125213350,192.168.241.12,5002,100.100.100.10,48482,4,19710.0-19720.0,11522448,9217958
20201125213400,192.168.241.12,5002,100.100.100.10,48482,4,19720.0-19730.0,10721312,8577049
20201125213410,192.168.241.12,5002,100.100.100.10,48482,4,19730.0-19740.0,11667992,9334393
20201125213420,192.168.241.12,5002,100.100.100.10,48482,4,19740.0-19750.0,12390560,9912448
20201125213430,192.168.241.12,5002,100.100.100.10,48482,4,19750.0-19760.0,11035584,8828467
20201125213440,192.168.241.12,5002,100.100.100.10,48482,4,19760.0-19770.0,11304776,9043820
20201125213450,192.168.241.12,5002,100.100.100.10,48482,4,19770.0-19780.0,12129096,9703276
20201125213500,192.168.241.12,5002,100.100.100.10,48482,4,19780.0-19790.0,11671856,9337484
20201125213510,192.168.241.12,5002,100.100.100.10,48482,4,19790.0-19800.0,11799368,9439494
20201125213520,192.168.241.12,5002,100.100.100.10,48482,4,19800.0-19810.0,11338264,9070611
20201125213530,192.168.241.12,5002,100.100.100.10,48482,4,19810.0-19820.0,11759440,9407552
20201125213540,192.168.241.12,5002,100.100.100.10,48482,4,19820.0-19830.0,11195296,8956236
20201125213550,192.168.241.12,5002,100.100.100.10,48482,4,19830.0-19840.0,12197360,9757888
20201125213600,192.168.241.12,5002,100.100.100.10,48482,4,19840.0-19850.0,12229560,9783648
20201125213610,192.168.241.12,5002,100.100.100.10,48482,4,19850.0-19860.0,12567016,10053612
20201125213620,192.168.241.12,5002,100.100.100.10,48482,4,19860.0-19870.0,12475568,9980454
20201125213630,192.168.241.12,5002,100.100.100.10,48482,4,19870.0-19880.0,11161808,8929446
20201125213640,192.168.241.12,5002,100.100.100.10,48482,4,19880.0-19890.0,10915800,8732640
20201125213650,192.168.241.12,5002,100.100.100.10,48482,4,19890.0-19900.0,10642744,8514195
20201125213700,192.168.241.12,5002,100.100.100.10,48482,4,19900.0-19910.0,10917088,8733670
20201125213710,192.168.241.12,5002,100.100.100.10,48482,4,19910.0-19920.0,11321520,9057216
20201125213720,192.168.241.12,5002,100.100.100.10,48482,4,19920.0-19930.0,11103848,8883078
20201125213730,192.168.241.12,5002,100.100.100.10,48482,4,19930.0-19940.0,11002096,8801676
20201125213740,192.168.241.12,5002,100.100.100.10,48482,4,19940.0-19950.0,12505192,10004153
20201125213750,192.168.241.12,5002,100.100.100.10,48482,4,19950.0-19960.0,11595864,9276691
20201125213800,192.168.241.12,5002,100.100.100.10,48482,4,19960.0-19970.0,11921728,9537382
20201125213810,192.168.241.12,5002,100.100.100.10,48482,4,19970.0-19980.0,13601280,10881024
20201125213820,192.168.241.12,5002,100.100.100.10,48482,4,19980.0-19990.0,11469640,9175712
20201125213830,192.168.241.12,5002,100.100.100.10,48482,4,19990.0-20000.0,11646096,9316876
20201125213840,192.168.241.12,5002,100.100.100.10,48482,4,20000.0-20010.0,13400352,10720281
20201125213850,192.168.241.12,5002,100.100.100.10,48482,4,20010.0-20020.0,10816624,8653299
20201125213900,192.168.241.12,5002,100.100.100.10,48482,4,20020.0-20030.0,10486896,8389516
20201125213910,192.168.241.12,5002,100.100.100.10,48482,4,20030.0-20040.0,11789064,9431251
20201125213920,192.168.241.12,5002,100.100.100.10,48482,4,20040.0-20050.0,11230072,8984057
20201125213930,192.168.241.12,5002,100.100.100.10,48482,4,20050.0-20060.0,12538680,10030944
20201125213940,192.168.241.12,5002,100.100.100.10,48482,4,20060.0-20070.0,10708432,8566745
20201125213950,192.168.241.12,5002,100.100.100.10,48482,4,20070.0-20080.0,12523224,10018579
20201125214000,192.168.241.12,5002,100.100.100.10,48482,4,20080.0-20090.0,11434864,9147891
20201125214010,192.168.241.12,5002,100.100.100.10,48482,4,20090.0-20100.0,11276440,9021152
20201125214020,192.168.241.12,5002,100.100.100.10,48482,4,20100.0-20110.0,12071136,9656908
20201125214030,192.168.241.12,5002,100.100.100.10,48482,4,20110.0-20120.0,12452384,9961907
20201125214040,192.168.241.12,5002,100.100.100.10,48482,4,20120.0-20130.0,12104624,9683699
20201125214050,192.168.241.12,5002,100.100.100.10,48482,4,20130.0-20140.0,11541768,9233414
20201125214100,192.168.241.12,5002,100.100.100.10,48482,4,20140.0-20150.0,12461400,9969120
20201125214110,192.168.241.12,5002,100.100.100.10,48482,4,20150.0-20160.0,12909624,10327699
20201125214120,192.168.241.12,5002,100.100.100.10,48482,4,20160.0-20170.0,12399576,9919660
20201125214130,192.168.241.12,5002,100.100.100.10,48482,4,20170.0-20180.0,11832856,9466284
20201125214140,192.168.241.12,5002,100.100.100.10,48482,4,20180.0-20190.0,12315856,9852684
20201125214150,192.168.241.12,5002,100.100.100.10,48482,4,20190.0-20200.0,10336200,8268960
20201125214200,192.168.241.12,5002,100.100.100.10,48482,4,20200.0-20210.0,12776960,10221568
20201125214210,192.168.241.12,5002,100.100.100.10,48482,4,20210.0-20220.0,13004936,10403948
20201125214220,192.168.241.12,5002,100.100.100.10,48482,4,20220.0-20230.0,12922504,10338003
20201125214230,192.168.241.12,5002,100.100.100.10,48482,4,20230.0-20240.0,10981488,8785190
20201125214240,192.168.241.12,5002,100.100.100.10,48482,4,20240.0-20250.0,11611320,9289056
20201125214250,192.168.241.12,5002,100.100.100.10,48482,4,20250.0-20260.0,12682936,10146348
20201125214300,192.168.241.12,5002,100.100.100.10,48482,4,20260.0-20270.0,11443880,9155104
20201125214310,192.168.241.12,5002,100.100.100.10,48482,4,20270.0-20280.0,11880512,9504409
20201125214320,192.168.241.12,5002,100.100.100.10,48482,4,20280.0-20290.0,11716936,9373548
20201125214330,192.168.241.12,5002,100.100.100.10,48482,4,20290.0-20300.0,12027344,9621875
20201125214340,192.168.241.12,5002,100.100.100.10,48482,4,20300.0-20310.0,12711272,10169017
20201125214350,192.168.241.12,5002,100.100.100.10,48482,4,20310.0-20320.0,11847024,9477619
20201125214400,192.168.241.12,5002,100.100.100.10,48482,4,20320.0-20330.0,12056968,9645574
20201125214410,192.168.241.12,5002,100.100.100.10,48482,4,20330.0-20340.0,11786488,9429190
20201125214420,192.168.241.12,5002,100.100.100.10,48482,4,20340.0-20350.0,11812248,9449798
20201125214430,192.168.241.12,5002,100.100.100.10,48482,4,20350.0-20360.0,10798592,8638873
20201125214440,192.168.241.12,5002,100.100.100.10,48482,4,20360.0-20370.0,11532752,9226201
20201125214450,192.168.241.12,5002,100.100.100.10,48482,4,20370.0-20380.0,12465264,9972211
20201125214500,192.168.241.12,5002,100.100.100.10,48482,4,20380.0-20390.0,12348056,9878444
20201125214510,192.168.241.12,5002,100.100.100.10,48482,4,20390.0-20400.0,11938472,9550777
20201125214520,192.168.241.12,5002,100.100.100.10,48482,4,20400.0-20410.0,11629352,9303481
20201125214530,192.168.241.12,5002,100.100.100.10,48482,4,20410.0-20420.0,12250168,9800134
20201125214540,192.168.241.12,5002,100.100.100.10,48482,4,20420.0-20430.0,12140688,9712550
20201125214550,192.168.241.12,5002,100.100.100.10,48482,4,20430.0-20440.0,12707408,10165926
20201125214600,192.168.241.12,5002,100.100.100.10,48482,4,20440.0-20450.0,10763816,8611052
20201125214610,192.168.241.12,5002,100.100.100.10,48482,4,20450.0-20460.0,12022192,9617753
20201125214620,192.168.241.12,5002,100.100.100.10,48482,4,20460.0-20470.0,11765880,9412704
20201125214630,192.168.241.12,5002,100.100.100.10,48482,4,20470.0-20480.0,13248368,10598694
20201125214640,192.168.241.12,5002,100.100.100.10,48482,4,20480.0-20490.0,11884376,9507500
20201125214650,192.168.241.12,5002,100.100.100.10,48482,4,20490.0-20500.0,10000032,8000025
20201125214700,192.168.241.12,5002,100.100.100.10,48482,4,20500.0-20510.0,12891592,10313273
20201125214710,192.168.241.12,5002,100.100.100.10,48482,4,20510.0-20520.0,12510344,10008275
20201125214720,192.168.241.12,5002,100.100.100.10,48482,4,20520.0-20530.0,12314568,9851654
20201125214730,192.168.241.12,5002,100.100.100.10,48482,4,20530.0-20540.0,11470928,9176742
20201125214740,192.168.241.12,5002,100.100.100.10,48482,4,20540.0-20550.0,13281856,10625484
20201125214750,192.168.241.12,5002,100.100.100.10,48482,4,20550.0-20560.0,12068560,9654848
20201125214800,192.168.241.12,5002,100.100.100.10,48482,4,20560.0-20570.0,12447232,9957785
20201125214810,192.168.241.12,5002,100.100.100.10,48482,4,20570.0-20580.0,12416320,9933056
20201125214820,192.168.241.12,5002,100.100.100.10,48482,4,20580.0-20590.0,11689888,9351910
20201125214830,192.168.241.12,5002,100.100.100.10,48482,4,20590.0-20600.0,11604880,9283904
20201125214840,192.168.241.12,5002,100.100.100.10,48482,4,20600.0-20610.0,11817400,9453920
20201125214850,192.168.241.12,5002,100.100.100.10,48482,4,20610.0-20620.0,12022192,9617753
20201125214900,192.168.241.12,5002,100.100.100.10,48482,4,20620.0-20630.0,11628064,9302451
20201125214910,192.168.241.12,5002,100.100.100.10,48482,4,20630.0-20640.0,9998744,7998995
20201125214920,192.168.241.12,5002,100.100.100.10,48482,4,20640.0-20650.0,13531728,10825382
20201125214930,192.168.241.12,5002,100.100.100.10,48482,4,20650.0-20660.0,12635280,10108224
20201125214940,192.168.241.12,5002,100.100.100.10,48482,4,20660.0-20670.0,12820752,10256601
20201125214950,192.168.241.12,5002,100.100.100.10,48482,4,20670.0-20680.0,11192720,8954176
20201125215000,192.168.241.12,5002,100.100.100.10,48482,4,20680.0-20690.0,11424560,9139648
20201125215010,192.168.241.12,5002,100.100.100.10,48482,4,20690.0-20700.0,11290608,9032486
20201125215020,192.168.241.12,5002,100.100.100.10,48482,4,20700.0-20710.0,11581696,9265356
20201125215030,192.168.241.12,5002,100.100.100.10,48482,4,20710.0-20720.0,10798592,8638873
20201125215040,192.168.241.12,5002,100.100.100.10,48482,4,20720.0-20730.0,12689376,10151500
20201125215050,192.168.241.12,5002,100.100.100.10,48482,4,20730.0-20740.0,11908848,9527078
20201125215100,192.168.241.12,5002,100.100.100.10,48482,4,20740.0-20750.0,12006736,9605388
20201125215110,192.168.241.12,5002,100.100.100.10,48482,4,20750.0-20760.0,11789064,9431251
20201125215120,192.168.241.12,5002,100.100.100.10,48482,4,20760.0-20770.0,11854752,9483801
20201125215130,192.168.241.12,5002,100.100.100.10,48482,4,20770.0-20780.0,12305552,9844441
20201125215140,192.168.241.12,5002,100.100.100.10,48482,4,20780.0-20790.0,14801696,11841356
20201125215150,192.168.241.12,5002,100.100.100.10,48482,4,20790.0-20800.0,12483296,9986636
20201125215200,192.168.241.12,5002,100.100.100.10,48482,4,20800.0-20810.0,13015240,10412192
20201125215210,192.168.241.12,5002,100.100.100.10,48482,4,20810.0-20820.0,11625488,9300390
20201125215220,192.168.241.12,5002,100.100.100.10,48482,4,20820.0-20830.0,10674944,8539955
20201125215230,192.168.241.12,5002,100.100.100.10,48482,4,20830.0-20840.0,12393136,9914508
20201125215240,192.168.241.12,5002,100.100.100.10,48482,4,20840.0-20850.0,11839296,9471436
20201125215250,192.168.241.12,5002,100.100.100.10,48482,4,20850.0-20860.0,12026056,9620844
20201125215300,192.168.241.12,5002,100.100.100.10,48482,4,20860.0-20870.0,11090968,8872774
20201125215310,192.168.241.12,5002,100.100.100.10,48482,4,20870.0-20880.0,10609256,8487404
20201125215320,192.168.241.12,5002,100.100.100.10,48482,4,20880.0-20890.0,12618536,10094828
20201125215330,192.168.241.12,5002,100.100.100.10,48482,4,20890.0-20900.0,12854240,10283392
20201125215340,192.168.241.12,5002,100.100.100.10,48482,4,20900.0-20910.0,14890568,11912454
20201125215350,192.168.241.12,5002,100.100.100.10,48482,4,20910.0-20920.0,11472216,9177772
20201125215400,192.168.241.12,5002,100.100.100.10,48482,4,20920.0-20930.0,11187568,8950054
20201125215410,192.168.241.12,5002,100.100.100.10,48482,4,20930.0-20940.0,12250168,9800134
20201125215420,192.168.241.12,5002,100.100.100.10,48482,4,20940.0-20950.0,11106424,8885139
20201125215430,192.168.241.12,5002,100.100.100.10,48482,4,20950.0-20960.0,13132448,10505958
20201125215440,192.168.241.12,5002,100.100.100.10,48482,4,20960.0-20970.0,12040224,9632179
20201125215450,192.168.241.12,5002,100.100.100.10,48482,4,20970.0-20980.0,10453408,8362726
20201125215500,192.168.241.12,5002,100.100.100.10,48482,4,20980.0-20990.0,11819976,9455980
20201125215510,192.168.241.12,5002,100.100.100.10,48482,4,20990.0-21000.0,12226984,9781587
20201125215520,192.168.241.12,5002,100.100.100.10,48482,4,21000.0-21010.0,12431776,9945420
20201125215530,192.168.241.12,5002,100.100.100.10,48482,4,21010.0-21020.0,12393136,9914508
20201125215540,192.168.241.12,5002,100.100.100.10,48482,4,21020.0-21030.0,11749136,9399308
20201125215550,192.168.241.12,5002,100.100.100.10,48482,4,21030.0-21040.0,12197360,9757888
20201125215600,192.168.241.12,5002,100.100.100.10,48482,4,21040.0-21050.0,11603592,9282873
20201125215610,192.168.241.12,5002,100.100.100.10,48482,4,21050.0-21060.0,13818952,11055161
20201125215620,192.168.241.12,5002,100.100.100.10,48482,4,21060.0-21070.0,11914000,9531200
20201125215630,192.168.241.12,5002,100.100.100.10,48482,4,21070.0-21080.0,12073712,9658969
20201125215640,192.168.241.12,5002,100.100.100.10,48482,4,21080.0-21090.0,12709984,10167987
20201125215650,192.168.241.12,5002,100.100.100.10,48482,4,21090.0-21100.0,11910136,9528108
20201125215700,192.168.241.12,5002,100.100.100.10,48482,4,21100.0-21110.0,13190408,10552326
20201125215710,192.168.241.12,5002,100.100.100.10,48482,4,21110.0-21120.0,11879224,9503379
20201125215720,192.168.241.12,5002,100.100.100.10,48482,4,21120.0-21130.0,12367376,9893900
20201125215730,192.168.241.12,5002,100.100.100.10,48482,4,21130.0-21140.0,10917088,8733670
20201125215740,192.168.241.12,5002,100.100.100.10,48482,4,21140.0-21150.0,10926104,8740883
20201125215750,192.168.241.12,5002,100.100.100.10,48482,4,21150.0-21160.0,12134248,9707398
20201125215800,192.168.241.12,5002,100.100.100.10,48482,4,21160.0-21170.0,10446968,8357574
20201125215810,192.168.241.12,5002,100.100.100.10,48482,4,21170.0-21180.0,11781336,9425068
20201125215820,192.168.241.12,5002,100.100.100.10,48482,4,21180.0-21190.0,11291896,9033516
20201125215830,192.168.241.12,5002,100.100.100.10,48482,4,21190.0-21200.0,15006488,12005190
20201125215840,192.168.241.12,5002,100.100.100.10,48482,4,21200.0-21210.0,12518072,10014457
20201125215850,192.168.241.12,5002,100.100.100.10,48482,4,21210.0-21220.0,13451872,10761497
20201125215900,192.168.241.12,5002,100.100.100.10,48482,4,21220.0-21230.0,11625488,9300390
20201125215910,192.168.241.12,5002,100.100.100.10,48482,4,21230.0-21240.0,10564176,8451340
20201125215920,192.168.241.12,5002,100.100.100.10,48482,4,21240.0-21250.0,13827968,11062374
20201125215930,192.168.241.12,5002,100.100.100.10,48482,4,21250.0-21260.0,12302976,9842380
20201125215940,192.168.241.12,5002,100.100.100.10,48482,4,21260.0-21270.0,11575256,9260204
20201125215950,192.168.241.12,5002,100.100.100.10,48482,4,21270.0-21280.0,12635280,10108224
20201125220000,192.168.241.12,5002,100.100.100.10,48482,4,21280.0-21290.0,10596376,8477100
20201125220010,192.168.241.12,5002,100.100.100.10,48482,4,21290.0-21300.0,10043824,8035059
20201125220020,192.168.241.12,5002,100.100.100.10,48482,4,21300.0-21310.0,11872784,9498227
