20201126033104,100.100.100.10,5002,192.168.241.12,35806,4,19510.0-19520.0,7880312,6304249
20201126033114,100.100.100.10,5002,192.168.241.12,35806,4,19520.0-19530.0,7302592,5842073
20201126033124,100.100.100.10,5002,192.168.241.12,35806,4,19530.0-19540.0,6182888,4946310
20201126033138,100.100.100.10,5002,192.168.241.12,35806,4,19540.0-19550.0,5971280,4777024
20201126033144,100.100.100.10,5002,192.168.241.12,35806,4,19550.0-19560.0,6507712,5206169
20201126033154,100.100.100.10,5002,192.168.241.12,35806,4,19560.0-19570.0,7408336,5926668
20201126033204,100.100.100.10,5002,192.168.241.12,35806,4,19570.0-19580.0,7904872,6323897
20201126033214,100.100.100.10,5002,192.168.241.12,35806,4,19580.0-19590.0,6892792,5514233
20201126033224,100.100.100.10,5002,192.168.241.12,35806,4,19590.0-19600.0,6750952,5400761
20201126033234,100.100.100.10,5002,192.168.241.12,35806,4,19600.0-19610.0,6938568,5550854
20201126033244,100.100.100.10,5002,192.168.241.12,35806,4,19610.0-19620.0,7028944,5623155
20201126033254,100.100.100.10,5002,192.168.241.12,35806,4,19620.0-19630.0,6441720,5153376
20201126033304,100.100.100.10,5002,192.168.241.12,35806,4,19630.0-19640.0,6716016,5372812
20201126033314,100.100.100.10,5002,192.168.241.12,35806,4,19640.0-19650.0,6873024,5498419
20201126033324,100.100.100.10,5002,192.168.241.12,35806,4,19650.0-19660.0,6811360,5449088
20201126033337,100.100.100.10,5002,192.168.241.12,35806,4,19660.0-19670.0,6687984,5350387
20201126033344,100.100.100.10,5002,192.168.241.12,35806,4,19670.0-19680.0,6083224,4866579
20201126033354,100.100.100.10,5002,192.168.241.12,35806,4,19680.0-19690.0,9995136,7996108
20201126033404,100.100.100.10,5002,192.168.241.12,35806,4,19690.0-19700.0,6675480,5340384
20201126033414,100.100.100.10,5002,192.168.241.12,35806,4,19700.0-19710.0,6190584,4952467
20201126033424,100.100.100.10,5002,192.168.241.12,35806,4,19710.0-19720.0,6501240,5200992
20201126033434,100.100.100.10,5002,192.168.241.12,35806,4,19720.0-19730.0,6480416,5184332
20201126033444,100.100.100.10,5002,192.168.241.12,35806,4,19730.0-19740.0,6872416,5497932
20201126033454,100.100.100.10,5002,192.168.241.12,35806,4,19740.0-19750.0,7110088,5688070
20201126033504,100.100.100.10,5002,192.168.241.12,35806,4,19750.0-19760.0,6827336,5461868
20201126033514,100.100.100.10,5002,192.168.241.12,35806,4,19760.0-19770.0,7255144,5804115
20201126033524,100.100.100.10,5002,192.168.241.12,35806,4,19770.0-19780.0,7316656,5853324
20201126033534,100.100.100.10,5002,192.168.241.12,35806,4,19780.0-19790.0,7362448,5889958
20201126033544,100.100.100.10,5002,192.168.241.12,35806,4,19790.0-19800.0,7474592,5979673
20201126033557,100.100.100.10,5002,192.168.241.12,35806,4,19800.0-19810.0,6280384,5024307
20201126033604,100.100.100.10,5002,192.168.241.12,35806,4,19810.0-19820.0,6802416,5441932
20201126033614,100.100.100.10,5002,192.168.241.12,35806,4,19820.0-19830.0,7407688,5926150
20201126033624,100.100.100.10,5002,192.168.241.12,35806,4,19830.0-19840.0,6595496,5276396
20201126033634,100.100.100.10,5002,192.168.241.12,35806,4,19840.0-19850.0,7587704,6070163
20201126033644,100.100.100.10,5002,192.168.241.12,35806,4,19850.0-19860.0,6557016,5245612
20201126033654,100.100.100.10,5002,192.168.241.12,35806,4,19860.0-19870.0,6979104,5583283
20201126033704,100.100.100.10,5002,192.168.241.12,35806,4,19870.0-19880.0,6984936,5587948
20201126033714,100.100.100.10,5002,192.168.241.12,35806,4,19880.0-19890.0,7379104,5903283
20201126033724,100.100.100.10,5002,192.168.241.12,35806,4,19890.0-19900.0,7784768,6227814
20201126033734,100.100.100.10,5002,192.168.241.12,35806,4,19900.0-19910.0,7902960,6322368
20201126033744,100.100.100.10,5002,192.168.241.12,35806,4,19910.0-19920.0,7889864,6311891
20201126033754,100.100.100.10,5002,192.168.241.12,35806,4,19920.0-19930.0,6899696,5519756
20201126033804,100.100.100.10,5002,192.168.241.12,35806,4,19930.0-19940.0,6560632,5248505
20201126033814,100.100.100.10,5002,192.168.241.12,35806,4,19940.0-19950.0,6516160,5212928
20201126033824,100.100.100.10,5002,192.168.241.12,35806,4,19950.0-19960.0,6729984,5383987
20201126033834,100.100.100.10,5002,192.168.241.12,35806,4,19960.0-19970.0,6388288,5110630
20201126033844,100.100.100.10,5002,192.168.241.12,35806,4,19970.0-19980.0,7073520,5658816
20201126033854,100.100.100.10,5002,192.168.241.12,35806,4,19980.0-19990.0,7860152,6288121
20201126033904,100.100.100.10,5002,192.168.241.12,35806,4,19990.0-20000.0,7147944,5718355
20201126033914,100.100.100.10,5002,192.168.241.12,35806,4,20000.0-20010.0,7085472,5668377
20201126033924,100.100.100.10,5002,192.168.241.12,35806,4,20010.0-20020.0,6301600,5041280
20201126033934,100.100.100.10,5002,192.168.241.12,35806,4,20020.0-20030.0,6852720,5482176
20201126033944,100.100.100.10,5002,192.168.241.12,35806,4,20030.0-20040.0,6848624,5478899
20201126033954,100.100.100.10,5002,192.168.241.12,35806,4,20040.0-20050.0,6679144,5343315
20201126034004,100.100.100.10,5002,192.168.241.12,35806,4,20050.0-20060.0,6499720,5199776
20201126034014,100.100.100.10,5002,192.168.241.12,35806,4,20060.0-20070.0,5751032,4600825
20201126034024,100.100.100.10,5002,192.168.241.12,35806,4,20070.0-20080.0,6310848,5048678
20201126034034,100.100.100.10,5002,192.168.241.12,35806,4,20080.0-20090.0,6814920,5451936
20201126034044,100.100.100.10,5002,192.168.241.12,35806,4,20090.0-20100.0,6953704,5562963
20201126034054,100.100.100.10,5002,192.168.241.12,35806,4,20100.0-20110.0,7210944,5768755
20201126034104,100.100.100.10,5002,192.168.241.12,35806,4,20110.0-20120.0,7085600,5668480
20201126034114,100.100.100.10,5002,192.168.241.12,35806,4,20120.0-20130.0,9009888,7207910
20201126034124,100.100.100.10,5002,192.168.241.12,35806,4,20130.0-20140.0,8009168,6407334
20201126034134,100.100.100.10,5002,192.168.241.12,35806,4,20140.0-20150.0,7621728,6097382
20201126034145,100.100.100.10,5002,192.168.241.12,35806,4,20150.0-20160.0,5969224,4775379
20201126034154,100.100.100.10,5002,192.168.241.12,35806,4,20160.0-20170.0,10170784,8136627
20201126034204,100.100.100.10,5002,192.168.241.12,35806,4,20170.0-20180.0,7891480,6313184
20201126034214,100.100.100.10,5002,192.168.241.12,35806,4,20180.0-20190.0,7759616,6207692
20201126034224,100.100.100.10,5002,192.168.241.12,35806,4,20190.0-20200.0,6924024,5539219
20201126034234,100.100.100.10,5002,192.168.241.12,35806,4,20200.0-20210.0,6498720,5198976
20201126034244,100.100.100.10,5002,192.168.241.12,35806,4,20210.0-20220.0,7620816,6096652
20201126034254,100.100.100.10,5002,192.168.241.12,35806,4,20220.0-20230.0,7172072,5737657
20201126034304,100.100.100.10,5002,192.168.241.12,35806,4,20230.0-20240.0,7739776,6191820
20201126034314,100.100.100.10,5002,192.168.241.12,35806,4,20240.0-20250.0,6793384,5434707
20201126034324,100.100.100.10,5002,192.168.241.12,35806,4,20250.0-20260.0,6235840,4988672
20201126034334,100.100.100.10,5002,192.168.241.12,35806,4,20260.0-20270.0,6450328,5160262
20201126034344,100.100.100.10,5002,192.168.241.12,35806,4,20270.0-20280.0,5893280,4714624
20201126034354,100.100.100.10,5002,192.168.241.12,35806,4,20280.0-20290.0,7635544,6108435
20201126034404,100.100.100.10,5002,192.168.241.12,35806,4,20290.0-20300.0,6471936,5177548
20201126034414,100.100.100.10,5002,192.168.241.12,35806,4,20300.0-20310.0,6445552,5156441
20201126034424,100.100.100.10,5002,192.168.241.12,35806,4,20310.0-20320.0,5808240,4646592
20201126034434,100.100.100.10,5002,192.168.241.12,35806,4,20320.0-20330.0,6773688,5418950
20201126034444,100.100.100.10,5002,192.168.241.12,35806,4,20330.0-20340.0,5996432,4797145
20201126034454,100.100.100.10,5002,192.168.241.12,35806,4,20340.0-20350.0,5553520,4442816
20201126034504,100.100.100.10,5002,192.168.241.12,35806,4,20350.0-20360.0,6951808,5561446
20201126034514,100.100.100.10,5002,192.168.241.12,35806,4,20360.0-20370.0,6455800,5164640
20201126034524,100.100.100.10,5002,192.168.241.12,35806,4,20370.0-20380.0,6210080,4968064
20201126034534,100.100.100.10,5002,192.168.241.12,35806,4,20380.0-20390.0,7532640,6026112
20201126034544,100.100.100.10,5002,192.168.241.12,35806,4,20390.0-20400.0,7707232,6165785
20201126034554,100.100.100.10,5002,192.168.241.12,35806,4,20400.0-20410.0,7961016,6368812
20201126034604,100.100.100.10,5002,192.168.241.12,35806,4,20410.0-20420.0,7768616,6214892
20201126034614,100.100.100.10,5002,192.168.241.12,35806,4,20420.0-20430.0,7615360,6092288
20201126034624,100.100.100.10,5002,192.168.241.12,35806,4,20430.0-20440.0,6875976,5500780
20201126034634,100.100.100.10,5002,192.168.241.12,35806,4,20440.0-20450.0,7583016,6066412
20201126034644,100.100.100.10,5002,192.168.241.12,35806,4,20450.0-20460.0,6229472,4983577
20201126034654,100.100.100.10,5002,192.168.241.12,35806,4,20460.0-20470.0,6853936,5483148
20201126034704,100.100.100.10,5002,192.168.241.12,35806,4,20470.0-20480.0,6825528,5460422
20201126034714,100.100.100.10,5002,192.168.241.12,35806,4,20480.0-20490.0,5843680,4674944
20201126034724,100.100.100.10,5002,192.168.241.12,35806,4,20490.0-20500.0,5949456,4759564
20201126034734,100.100.100.10,5002,192.168.241.12,35806,4,20500.0-20510.0,6335888,5068710
20201126034744,100.100.100.10,5002,192.168.241.12,35806,4,20510.0-20520.0,7031488,5625190
20201126034754,100.100.100.10,5002,192.168.241.12,35806,4,20520.0-20530.0,7134328,5707462
20201126034804,100.100.100.10,5002,192.168.241.12,35806,4,20530.0-20540.0,6395640,5116512
20201126034814,100.100.100.10,5002,192.168.241.12,35806,4,20540.0-20550.0,7490584,5992467
20201126034824,100.100.100.10,5002,192.168.241.12,35806,4,20550.0-20560.0,6518128,5214502
20201126034834,100.100.100.10,5002,192.168.241.12,35806,4,20560.0-20570.0,6862304,5489843
20201126034844,100.100.100.10,5002,192.168.241.12,35806,4,20570.0-20580.0,7600552,6080441
20201126034854,100.100.100.10,5002,192.168.241.12,35806,4,20580.0-20590.0,6537912,5230329
20201126034904,100.100.100.10,5002,192.168.241.12,35806,4,20590.0-20600.0,7274184,5819347
20201126034914,100.100.100.10,5002,192.168.241.12,35806,4,20600.0-20610.0,5983624,4786899
20201126034924,100.100.100.10,5002,192.168.241.12,35806,4,20610.0-20620.0,6499128,5199302
20201126034934,100.100.100.10,5002,192.168.241.12,35806,4,20620.0-20630.0,6295248,5036198
20201126034944,100.100.100.10,5002,192.168.241.12,35806,4,20630.0-20640.0,6426264,5141011
20201126034954,100.100.100.10,5002,192.168.241.12,35806,4,20640.0-20650.0,6067608,4854086
20201126035004,100.100.100.10,5002,192.168.241.12,35806,4,20650.0-20660.0,6340944,5072755
20201126035014,100.100.100.10,5002,192.168.241.12,35806,4,20660.0-20670.0,6037576,4830060
20201126035024,100.100.100.10,5002,192.168.241.12,35806,4,20670.0-20680.0,6021136,4816908
20201126035034,100.100.100.10,5002,192.168.241.12,35806,4,20680.0-20690.0,6612776,5290220
20201126035044,100.100.100.10,5002,192.168.241.12,35806,4,20690.0-20700.0,6793528,5434822
20201126035054,100.100.100.10,5002,192.168.241.12,35806,4,20700.0-20710.0,7412624,5930099
20201126035104,100.100.100.10,5002,192.168.241.12,35806,4,20710.0-20720.0,6568376,5254700
20201126035114,100.100.100.10,5002,192.168.241.12,35806,4,20720.0-20730.0,5833000,4666400
20201126035124,100.100.100.10,5002,192.168.241.12,35806,4,20730.0-20740.0,6619968,5295974
20201126035134,100.100.100.10,5002,192.168.241.12,35806,4,20740.0-20750.0,7371016,5896812
20201126035144,100.100.100.10,5002,192.168.241.12,35806,4,20750.0-20760.0,5505344,4404275
20201126035154,100.100.100.10,5002,192.168.241.12,35806,4,20760.0-20770.0,5412272,4329817
20201126035204,100.100.100.10,5002,192.168.241.12,35806,4,20770.0-20780.0,6926528,5541222
20201126035214,100.100.100.10,5002,192.168.241.12,35806,4,20780.0-20790.0,6422904,5138323
20201126035224,100.100.100.10,5002,192.168.241.12,35806,4,20790.0-20800.0,6434336,5147468
20201126035234,100.100.100.10,5002,192.168.241.12,35806,4,20800.0-20810.0,6337160,5069728
20201126035244,100.100.100.10,5002,192.168.241.12,35806,4,20810.0-20820.0,5845184,4676147
20201126035254,100.100.100.10,5002,192.168.241.12,35806,4,20820.0-20830.0,6080456,4864364
20201126035304,100.100.100.10,5002,192.168.241.12,35806,4,20830.0-20840.0,6759912,5407929
20201126035314,100.100.100.10,5002,192.168.241.12,35806,4,20840.0-20850.0,6612240,5289792
20201126035324,100.100.100.10,5002,192.168.241.12,35806,4,20850.0-20860.0,6986440,5589152
20201126035334,100.100.100.10,5002,192.168.241.12,35806,4,20860.0-20870.0,7481624,5985299
20201126035344,100.100.100.10,5002,192.168.241.12,35806,4,20870.0-20880.0,6322672,5058137
20201126035354,100.100.100.10,5002,192.168.241.12,35806,4,20880.0-20890.0,6414960,5131968
20201126035404,100.100.100.10,5002,192.168.241.12,35806,4,20890.0-20900.0,6566248,5252998
20201126035414,100.100.100.10,5002,192.168.241.12,35806,4,20900.0-20910.0,6976976,5581580
20201126035424,100.100.100.10,5002,192.168.241.12,35806,4,20910.0-20920.0,7223432,5778745
20201126035434,100.100.100.10,5002,192.168.241.12,35806,4,20920.0-20930.0,6380024,5104019
20201126035444,100.100.100.10,5002,192.168.241.12,35806,4,20930.0-20940.0,6827104,5461683
20201126035454,100.100.100.10,5002,192.168.241.12,35806,4,20940.0-20950.0,5760120,4608096
20201126035504,100.100.100.10,5002,192.168.241.12,35806,4,20950.0-20960.0,6471704,5177363
20201126035514,100.100.100.10,5002,192.168.241.12,35806,4,20960.0-20970.0,7079480,5663584
20201126035524,100.100.100.10,5002,192.168.241.12,35806,4,20970.0-20980.0,6766280,5413024
20201126035534,100.100.100.10,5002,192.168.241.12,35806,4,20980.0-20990.0,7540496,6032396
20201126035544,100.100.100.10,5002,192.168.241.12,35806,4,20990.0-21000.0,6108560,4886848
20201126035554,100.100.100.10,5002,192.168.241.12,35806,4,21000.0-21010.0,5143416,4114732
20201126035604,100.100.100.10,5002,192.168.241.12,35806,4,21010.0-21020.0,6707160,5365728
20201126035614,100.100.100.10,5002,192.168.241.12,35806,4,21020.0-21030.0,7186152,5748921
20201126035624,100.100.100.10,5002,192.168.241.12,35806,4,21030.0-21040.0,7053520,5642816
20201126035634,100.100.100.10,5002,192.168.241.12,35806,4,21040.0-21050.0,7110968,5688774
20201126035644,100.100.100.10,5002,192.168.241.12,35806,4,21050.0-21060.0,7320568,5856454
20201126035654,100.100.100.10,5002,192.168.241.12,35806,4,21060.0-21070.0,6464568,5171654
20201126035704,100.100.100.10,5002,192.168.241.12,35806,4,21070.0-21080.0,6859608,5487686
20201126035714,100.100.100.10,5002,192.168.241.12,35806,4,21080.0-21090.0,7005080,5604064
20201126035724,100.100.100.10,5002,192.168.241.12,35806,4,21090.0-21100.0,7317752,5854201
20201126035734,100.100.100.10,5002,192.168.241.12,35806,4,21100.0-21110.0,7633240,6106592
20201126035744,100.100.100.10,5002,192.168.241.12,35806,4,21110.0-21120.0,7605912,6084729
20201126035754,100.100.100.10,5002,192.168.241.12,35806,4,21120.0-21130.0,7015296,5612236
20201126035804,100.100.100.10,5002,192.168.241.12,35806,4,21130.0-21140.0,6002584,4802067
20201126035814,100.100.100.10,5002,192.168.241.12,35806,4,21140.0-21150.0,5843448,4674758
20201126035824,100.100.100.10,5002,192.168.241.12,35806,4,21150.0-21160.0,5381448,4305158
20201126035834,100.100.100.10,5002,192.168.241.12,35806,4,21160.0-21170.0,6603904,5283123
20201126035844,100.100.100.10,5002,192.168.241.12,35806,4,21170.0-21180.0,5674288,4539430
20201126035854,100.100.100.10,5002,192.168.241.12,35806,4,21180.0-21190.0,6377520,5102016
20201126035904,100.100.100.10,5002,192.168.241.12,35806,4,21190.0-21200.0,5776328,4621062
20201126035914,100.100.100.10,5002,192.168.241.12,35806,4,21200.0-21210.0,6195712,4956569
20201126035924,100.100.100.10,5002,192.168.241.12,35806,4,21210.0-21220.0,6733920,5387136
20201126035934,100.100.100.10,5002,192.168.241.12,35806,4,21220.0-21230.0,7009680,5607744
20201126035944,100.100.100.10,5002,192.168.241.12,35806,4,21230.0-21240.0,6704368,5363494
20201126035954,100.100.100.10,5002,192.168.241.12,35806,4,21240.0-21250.0,5438368,4350694
20201126040004,100.100.100.10,5002,192.168.241.12,35806,4,21250.0-21260.0,5931336,4745068
20201126040014,100.100.100.10,5002,192.168.241.12,35806,4,21260.0-21270.0,5372896,4298316
20201126040024,100.100.100.10,5002,192.168.241.12,35806,4,21270.0-21280.0,5844968,4675974
20201126040034,100.100.100.10,5002,192.168.241.12,35806,4,21280.0-21290.0,6349040,5079232
20201126040044,100.100.100.10,5002,192.168.241.12,35806,4,21290.0-21300.0,7069336,5655468
20201126040054,100.100.100.10,5002,192.168.241.12,35806,4,21300.0-21310.0,7621728,6097382
20201126040104,100.100.100.10,5002,192.168.241.12,35806,4,21310.0-21320.0,6549320,5239456
20201126040114,100.100.100.10,5002,192.168.241.12,35806,4,21320.0-21330.0,6133448,4906758
20201126040124,100.100.100.10,5002,192.168.241.12,35806,4,21330.0-21340.0,6575048,5260038
20201126040134,100.100.100.10,5002,192.168.241.12,35806,4,21340.0-21350.0,6761288,5409030
20201126040144,100.100.100.10,5002,192.168.241.12,35806,4,21350.0-21360.0,6007664,4806131
20201126040154,100.100.100.10,5002,192.168.241.12,35806,4,21360.0-21370.0,6789184,5431347
20201126040204,100.100.100.10,5002,192.168.241.12,35806,4,21370.0-21380.0,5930656,4744524
20201126040214,100.100.100.10,5002,192.168.241.12,35806,4,21380.0-21390.0,5611016,4488812
20201126040224,100.100.100.10,5002,192.168.241.12,35806,4,21390.0-21400.0,6284264,5027411
20201126040235,100.100.100.10,5002,192.168.241.12,35806,4,21400.0-21410.0,5489480,4391584
20201126040244,100.100.100.10,5002,192.168.241.12,35806,4,21410.0-21420.0,8640680,6912544
20201126040254,100.100.100.10,5002,192.168.241.12,35806,4,21420.0-21430.0,6815456,5452364
20201126040304,100.100.100.10,5002,192.168.241.12,35806,4,21430.0-21440.0,5782840,4626272
20201126040314,100.100.100.10,5002,192.168.241.12,35806,4,21440.0-21450.0,5447208,4357766
20201126040324,100.100.100.10,5002,192.168.241.12,35806,4,21450.0-21460.0,5996288,4797030
20201126040334,100.100.100.10,5002,192.168.241.12,35806,4,21460.0-21470.0,6976888,5581510
20201126040344,100.100.100.10,5002,192.168.241.12,35806,4,21470.0-21480.0,6148056,4918444
20201126040354,100.100.100.10,5002,192.168.241.12,35806,4,21480.0-21490.0,6759288,5407430
20201126040404,100.100.100.10,5002,192.168.241.12,35806,4,21490.0-21500.0,6262440,5009952
20201126040414,100.100.100.10,5002,192.168.241.12,35806,4,21500.0-21510.0,5682536,4546028
20201126040424,100.100.100.10,5002,192.168.241.12,35806,4,21510.0-21520.0,6450488,5160390
20201126040434,100.100.100.10,5002,192.168.241.12,35806,4,21520.0-21530.0,6417896,5134316
20201126040444,100.100.100.10,5002,192.168.241.12,35806,4,21530.0-21540.0,7930384,6344307
20201126040454,100.100.100.10,5002,192.168.241.12,35806,4,21540.0-21550.0,7059104,5647283
20201126040504,100.100.100.10,5002,192.168.241.12,35806,4,21550.0-21560.0,5398048,4318438
20201126040514,100.100.100.10,5002,192.168.241.12,35806,4,21560.0-21570.0,6622616,5298092
20201126040524,100.100.100.10,5002,192.168.241.12,35806,4,21570.0-21580.0,6857712,5486169
20201126040534,100.100.100.10,5002,192.168.241.12,35806,4,21580.0-21590.0,7730904,6184723
20201126040544,100.100.100.10,5002,192.168.241.12,35806,4,21590.0-21600.0,8304512,6643609
