20201114061530,100.100.100.10,5004,192.168.241.14,45352,4,12330.0-12340.0,293664,234931
20201114061530,100.100.100.10,5004,192.168.241.14,45358,7,12330.0-12340.0,378672,302937
20201114061531,100.100.100.10,5004,192.168.241.14,45364,9,12330.0-12340.0,166152,132921
20201114061531,100.100.100.10,5004,192.168.241.14,45362,8,12330.0-12340.0,566720,453376
20201114061532,100.100.100.10,5004,192.168.241.14,45360,10,12330.0-12340.0,225400,180320
20201114061532,100.100.100.10,5004,192.168.241.14,45354,5,12330.0-12340.0,275632,220505
20201114061534,100.100.100.10,5004,192.168.241.14,45366,11,12330.0-12340.0,507472,405977
20201114061534,100.100.100.10,0,192.168.241.14,0,-1,12330.0-12340.0,3008768,2407014
20201114061540,100.100.100.10,5004,192.168.241.14,45366,11,12340.0-12350.0,74704,59763
20201114061540,100.100.100.10,5004,192.168.241.14,45352,4,12340.0-12350.0,70840,56672
20201114061540,100.100.100.10,5004,192.168.241.14,45354,5,12340.0-12350.0,305256,244204
20201114061540,100.100.100.10,5004,192.168.241.14,45358,7,12340.0-12350.0,88872,71097
20201114061540,100.100.100.10,5004,192.168.241.14,45362,8,12340.0-12350.0,298816,239052
20201114061540,100.100.100.10,5004,192.168.241.14,45360,10,12340.0-12350.0,184184,147347
20201114061543,100.100.100.10,5004,192.168.241.14,45356,6,12340.0-12350.0,189336,151468
20201114061544,100.100.100.10,5004,192.168.241.14,45364,9,12340.0-12350.0,361928,289542
20201114061544,100.100.100.10,0,192.168.241.14,0,-1,12340.0-12350.0,1573936,1259148
20201114061550,100.100.100.10,5004,192.168.241.14,45366,11,12350.0-12360.0,0,0
20201114061550,100.100.100.10,5004,192.168.241.14,45352,4,12350.0-12360.0,0,0
20201114061550,100.100.100.10,5004,192.168.241.14,45354,5,12350.0-12360.0,0,0
20201114061550,100.100.100.10,5004,192.168.241.14,45358,7,12350.0-12360.0,0,0
20201114061550,100.100.100.10,5004,192.168.241.14,45362,8,12350.0-12360.0,0,0
20201114061551,100.100.100.10,5004,192.168.241.14,45364,9,12350.0-12360.0,1288,1030
20201114061552,100.100.100.10,5004,192.168.241.14,45360,10,12350.0-12360.0,9016,7212
20201114061554,100.100.100.10,5004,192.168.241.14,45356,6,12350.0-12360.0,0,0
20201114061554,100.100.100.10,0,192.168.241.14,0,-1,12350.0-12360.0,10304,8243
20201114061600,100.100.100.10,5004,192.168.241.14,45356,6,12360.0-12370.0,772800,618240
20201114061600,100.100.100.10,5004,192.168.241.14,45358,7,12360.0-12370.0,476560,381248
20201114061600,100.100.100.10,5004,192.168.241.14,45366,11,12360.0-12370.0,0,0
20201114061602,100.100.100.10,5004,192.168.241.14,45364,9,12360.0-12370.0,373520,298816
20201114061602,100.100.100.10,5004,192.168.241.14,45352,4,12360.0-12370.0,2576,2060
20201114061602,100.100.100.10,5004,192.168.241.14,45362,8,12360.0-12370.0,1288,1030
20201114061602,100.100.100.10,5004,192.168.241.14,45360,10,12360.0-12370.0,311696,249356
20201114061604,100.100.100.10,5004,192.168.241.14,45354,5,12360.0-12370.0,409584,327667
20201114061604,100.100.100.10,0,192.168.241.14,0,-1,12360.0-12370.0,2348024,1878419
20201114061610,100.100.100.10,5004,192.168.241.14,45356,6,12370.0-12380.0,797272,637817
20201114061610,100.100.100.10,5004,192.168.241.14,45354,5,12370.0-12380.0,1005928,804742
20201114061611,100.100.100.10,5004,192.168.241.14,45366,11,12370.0-12380.0,1303456,1042764
20201114061611,100.100.100.10,5004,192.168.241.14,45352,4,12370.0-12380.0,1136016,908812
20201114061611,100.100.100.10,5004,192.168.241.14,45360,10,12370.0-12380.0,397992,318393
20201114061611,100.100.100.10,5004,192.168.241.14,45358,7,12370.0-12380.0,524216,419372
20201114061611,100.100.100.10,5004,192.168.241.14,45362,8,12370.0-12380.0,1863736,1490988
20201114061612,100.100.100.10,5004,192.168.241.14,45364,9,12370.0-12380.0,1005928,804742
20201114061612,100.100.100.10,0,192.168.241.14,0,-1,12370.0-12380.0,8034544,6427635
20201114061620,100.100.100.10,5004,192.168.241.14,45364,9,12380.0-12390.0,171304,137043
20201114061620,100.100.100.10,5004,192.168.241.14,45354,5,12380.0-12390.0,1288,1030
20201114061621,100.100.100.10,5004,192.168.241.14,45366,11,12380.0-12390.0,324576,259660
20201114061622,100.100.100.10,5004,192.168.241.14,45352,4,12380.0-12390.0,292376,233900
20201114061622,100.100.100.10,5004,192.168.241.14,45358,7,12380.0-12390.0,365792,292633
20201114061623,100.100.100.10,5004,192.168.241.14,45356,6,12380.0-12390.0,673624,538899
20201114061623,100.100.100.10,5004,192.168.241.14,45360,10,12380.0-12390.0,106904,85523
20201114061623,100.100.100.10,5004,192.168.241.14,45362,8,12380.0-12390.0,172592,138073
20201114061623,100.100.100.10,0,192.168.241.14,0,-1,12380.0-12390.0,2108456,1686764
20201114061630,100.100.100.10,5004,192.168.241.14,45362,8,12390.0-12400.0,48944,39155
20201114061631,100.100.100.10,5004,192.168.241.14,45356,6,12390.0-12400.0,20608,16486
20201114061632,100.100.100.10,5004,192.168.241.14,45366,11,12390.0-12400.0,99176,79340
20201114061632,100.100.100.10,5004,192.168.241.14,45354,5,12390.0-12400.0,284648,227718
20201114061632,100.100.100.10,5004,192.168.241.14,45364,9,12390.0-12400.0,349048,279238
20201114061633,100.100.100.10,5004,192.168.241.14,45358,7,12390.0-12400.0,9016,7212
20201114061633,100.100.100.10,5004,192.168.241.14,45352,4,12390.0-12400.0,37352,29881
20201114061635,100.100.100.10,5004,192.168.241.14,45360,10,12390.0-12400.0,340032,272025
20201114061635,100.100.100.10,0,192.168.241.14,0,-1,12390.0-12400.0,1188824,951059
20201114061640,100.100.100.10,5004,192.168.241.14,45360,10,12400.0-12410.0,0,0
20201114061640,100.100.100.10,5004,192.168.241.14,45352,4,12400.0-12410.0,47656,38124
20201114061640,100.100.100.10,5004,192.168.241.14,45364,9,12400.0-12410.0,81144,64915
20201114061640,100.100.100.10,5004,192.168.241.14,45362,8,12400.0-12410.0,620816,496652
20201114061641,100.100.100.10,5004,192.168.241.14,45358,7,12400.0-12410.0,1288,1030
20201114061641,100.100.100.10,5004,192.168.241.14,45354,5,12400.0-12410.0,20608,16486
20201114061641,100.100.100.10,5004,192.168.241.14,45356,6,12400.0-12410.0,0,0
20201114061641,100.100.100.10,5004,192.168.241.14,45366,11,12400.0-12410.0,24472,19577
20201114061641,100.100.100.10,0,192.168.241.14,0,-1,12400.0-12410.0,795984,636787
20201114061650,100.100.100.10,5004,192.168.241.14,45364,9,12410.0-12420.0,558992,447193
20201114061650,100.100.100.10,5004,192.168.241.14,45360,10,12410.0-12420.0,296240,236992
20201114061650,100.100.100.10,5004,192.168.241.14,45358,7,12410.0-12420.0,1022672,818137
20201114061651,100.100.100.10,5004,192.168.241.14,45354,5,12410.0-12420.0,408296,326636
20201114061652,100.100.100.10,5004,192.168.241.14,45362,8,12410.0-12420.0,820152,656121
20201114061652,100.100.100.10,5004,192.168.241.14,45366,11,12410.0-12420.0,390264,312211
20201114061654,100.100.100.10,5004,192.168.241.14,45352,4,12410.0-12420.0,905464,724371
20201114061654,100.100.100.10,5004,192.168.241.14,45356,6,12410.0-12420.0,1545600,1236480
20201114061654,100.100.100.10,0,192.168.241.14,0,-1,12410.0-12420.0,5947680,4758144
20201114061700,100.100.100.10,5004,192.168.241.14,45360,10,12420.0-12430.0,312984,250387
20201114061700,100.100.100.10,5004,192.168.241.14,45364,9,12420.0-12430.0,981456,785164
20201114061700,100.100.100.10,5004,192.168.241.14,45362,8,12420.0-12430.0,746056,596844
20201114061700,100.100.100.10,5004,192.168.241.14,45352,4,12420.0-12430.0,310408,248326
20201114061701,100.100.100.10,5004,192.168.241.14,45358,7,12420.0-12430.0,199640,159712
20201114061702,100.100.100.10,5004,192.168.241.14,45366,11,12420.0-12430.0,549976,439980
20201114061702,100.100.100.10,5004,192.168.241.14,45356,6,12420.0-12430.0,319424,255539
20201114061703,100.100.100.10,5004,192.168.241.14,45354,5,12420.0-12430.0,1060024,848019
20201114061703,100.100.100.10,0,192.168.241.14,0,-1,12420.0-12430.0,4479968,3583974
20201114061710,100.100.100.10,5004,192.168.241.14,45364,9,12430.0-12440.0,588616,470892
20201114061710,100.100.100.10,5004,192.168.241.14,45362,8,12430.0-12440.0,379960,303968
20201114061710,100.100.100.10,5004,192.168.241.14,45352,4,12430.0-12440.0,369656,295724
20201114061710,100.100.100.10,5004,192.168.241.14,45358,7,12430.0-12440.0,329728,263782
20201114061710,100.100.100.10,5004,192.168.241.14,45354,5,12430.0-12440.0,376096,300876
20201114061711,100.100.100.10,5004,192.168.241.14,45366,11,12430.0-12440.0,260176,208140
20201114061712,100.100.100.10,5004,192.168.241.14,45356,6,12430.0-12440.0,374808,299846
20201114061713,100.100.100.10,5004,192.168.241.14,45360,10,12430.0-12440.0,246008,196806
20201114061713,100.100.100.10,0,192.168.241.14,0,-1,12430.0-12440.0,2925048,2340038
20201114061720,100.100.100.10,5004,192.168.241.14,45358,7,12440.0-12450.0,664608,531686
20201114061720,100.100.100.10,5004,192.168.241.14,45360,10,12440.0-12450.0,235704,188563
20201114061720,100.100.100.10,5004,192.168.241.14,45364,9,12440.0-12450.0,132664,106131
20201114061721,100.100.100.10,5004,192.168.241.14,45354,5,12440.0-12450.0,274344,219475
20201114061722,100.100.100.10,5004,192.168.241.14,45362,8,12440.0-12450.0,443072,354457
20201114061722,100.100.100.10,5004,192.168.241.14,45366,11,12440.0-12450.0,212520,170016
20201114061723,100.100.100.10,5004,192.168.241.14,45352,4,12440.0-12450.0,349048,279238
20201114061724,100.100.100.10,5004,192.168.241.14,45356,6,12440.0-12450.0,875840,700672
20201114061724,100.100.100.10,0,192.168.241.14,0,-1,12440.0-12450.0,3187800,2550240
20201114061731,100.100.100.10,5004,192.168.241.14,45366,11,12450.0-12460.0,180320,144256
20201114061732,100.100.100.10,5004,192.168.241.14,45362,8,12450.0-12460.0,5152,4121
20201114061732,100.100.100.10,5004,192.168.241.14,45356,6,12450.0-12460.0,2576,2060
20201114061733,100.100.100.10,5004,192.168.241.14,45354,5,12450.0-12460.0,390264,312211
20201114061733,100.100.100.10,5004,192.168.241.14,45364,9,12450.0-12460.0,461104,368883
20201114061733,100.100.100.10,5004,192.168.241.14,45358,7,12450.0-12460.0,16744,13395
20201114061733,100.100.100.10,5004,192.168.241.14,45360,10,12450.0-12460.0,15456,12364
20201114061734,100.100.100.10,5004,192.168.241.14,45352,4,12450.0-12460.0,11592,9273
20201114061734,100.100.100.10,0,192.168.241.14,0,-1,12450.0-12460.0,1083208,866566
20201114061741,100.100.100.10,5004,192.168.241.14,45354,5,12460.0-12470.0,1288,1030
20201114061741,100.100.100.10,5004,192.168.241.14,45358,7,12460.0-12470.0,1288,1030
20201114061741,100.100.100.10,5004,192.168.241.14,45362,8,12460.0-12470.0,1288,1030
20201114061741,100.100.100.10,5004,192.168.241.14,45352,4,12460.0-12470.0,1288,1030
20201114061742,100.100.100.10,5004,192.168.241.14,45366,11,12460.0-12470.0,0,0
20201114061742,100.100.100.10,5004,192.168.241.14,45356,6,12460.0-12470.0,0,0
20201114061743,100.100.100.10,5004,192.168.241.14,45364,9,12460.0-12470.0,0,0
20201114061743,100.100.100.10,5004,192.168.241.14,45360,10,12460.0-12470.0,11592,9273
20201114061743,100.100.100.10,0,192.168.241.14,0,-1,12460.0-12470.0,16744,13395
20201114061750,100.100.100.10,5004,192.168.241.14,45358,7,12470.0-12480.0,895160,716128
20201114061750,100.100.100.10,5004,192.168.241.14,45356,6,12470.0-12480.0,1282848,1026278
20201114061750,100.100.100.10,5004,192.168.241.14,45362,8,12470.0-12480.0,542248,433798
20201114061751,100.100.100.10,5004,192.168.241.14,45360,10,12470.0-12480.0,229264,183411
20201114061752,100.100.100.10,5004,192.168.241.14,45354,5,12470.0-12480.0,580888,464710
20201114061753,100.100.100.10,5004,192.168.241.14,45364,9,12470.0-12480.0,0,0
20201114061754,100.100.100.10,5004,192.168.241.14,45366,11,12470.0-12480.0,276920,221536
20201114061754,100.100.100.10,5004,192.168.241.14,45352,4,12470.0-12480.0,847504,678003
20201114061754,100.100.100.10,0,192.168.241.14,0,-1,12470.0-12480.0,4654832,3723865
20201114061800,100.100.100.10,5004,192.168.241.14,45354,5,12480.0-12490.0,1217160,973728
20201114061800,100.100.100.10,5004,192.168.241.14,45358,7,12480.0-12490.0,690368,552294
20201114061800,100.100.100.10,5004,192.168.241.14,45364,9,12480.0-12490.0,1653792,1323033
20201114061800,100.100.100.10,5004,192.168.241.14,45356,6,12480.0-12490.0,21896,17516
20201114061801,100.100.100.10,5004,192.168.241.14,45366,11,12480.0-12490.0,516488,413190
20201114061801,100.100.100.10,5004,192.168.241.14,45352,4,12480.0-12490.0,499744,399795
20201114061802,100.100.100.10,5004,192.168.241.14,45362,8,12480.0-12490.0,604072,483257
20201114061802,100.100.100.10,5004,192.168.241.14,45360,10,12480.0-12490.0,279496,223596
20201114061802,100.100.100.10,0,192.168.241.14,0,-1,12480.0-12490.0,5483016,4386412
20201114061810,100.100.100.10,5004,192.168.241.14,45364,9,12490.0-12500.0,240856,192684
20201114061810,100.100.100.10,5004,192.168.241.14,45354,5,12490.0-12500.0,78568,62854
20201114061811,100.100.100.10,5004,192.168.241.14,45356,6,12490.0-12500.0,506184,404947
20201114061811,100.100.100.10,5004,192.168.241.14,45366,11,12490.0-12500.0,14168,11334
20201114061812,100.100.100.10,5004,192.168.241.14,45352,4,12490.0-12500.0,278208,222566
20201114061813,100.100.100.10,5004,192.168.241.14,45360,10,12490.0-12500.0,24472,19577
20201114061814,100.100.100.10,5004,192.168.241.14,45362,8,12490.0-12500.0,137816,110252
20201114061814,100.100.100.10,5004,192.168.241.14,45358,7,12490.0-12500.0,83720,66976
20201114061814,100.100.100.10,0,192.168.241.14,0,-1,12490.0-12500.0,1363992,1091193
20201114061820,100.100.100.10,5004,192.168.241.14,45356,6,12500.0-12510.0,1288,1030
20201114061821,100.100.100.10,5004,192.168.241.14,45366,11,12500.0-12510.0,2576,2060
20201114061821,100.100.100.10,5004,192.168.241.14,45352,4,12500.0-12510.0,9016,7212
20201114061823,100.100.100.10,5004,192.168.241.14,45362,8,12500.0-12510.0,131072,104857
20201114061823,100.100.100.10,5004,192.168.241.14,45358,7,12500.0-12510.0,131072,104857
20201114061823,100.100.100.10,5004,192.168.241.14,45360,10,12500.0-12510.0,0,0
20201114061823,100.100.100.10,5004,192.168.241.14,45364,9,12500.0-12510.0,248584,198867
20201114061824,100.100.100.10,5004,192.168.241.14,45354,5,12500.0-12510.0,383824,307059
20201114061824,100.100.100.10,0,192.168.241.14,0,-1,12500.0-12510.0,907432,725945
20201114061830,100.100.100.10,5004,192.168.241.14,45356,6,12510.0-12520.0,6440,5152
20201114061831,100.100.100.10,5004,192.168.241.14,45364,9,12510.0-12520.0,1288,1030
20201114061831,100.100.100.10,5004,192.168.241.14,45354,5,12510.0-12520.0,1288,1030
20201114061831,100.100.100.10,5004,192.168.241.14,45366,11,12510.0-12520.0,278208,222566
20201114061831,100.100.100.10,5004,192.168.241.14,45358,7,12510.0-12520.0,237296,189836
20201114061832,100.100.100.10,5004,192.168.241.14,45352,4,12510.0-12520.0,0,0
20201114061833,100.100.100.10,5004,192.168.241.14,45362,8,12510.0-12520.0,104632,83705
20201114061833,100.100.100.10,5004,192.168.241.14,45360,10,12510.0-12520.0,0,0
20201114061833,100.100.100.10,0,192.168.241.14,0,-1,12510.0-12520.0,629152,503321
20201114061840,100.100.100.10,5004,192.168.241.14,45356,6,12520.0-12530.0,2007992,1606393
20201114061840,100.100.100.10,5004,192.168.241.14,45360,10,12520.0-12530.0,525504,420403
20201114061840,100.100.100.10,5004,192.168.241.14,45366,11,12520.0-12530.0,260176,208140
20201114061841,100.100.100.10,5004,192.168.241.14,45364,9,12520.0-12530.0,72128,57702
20201114061842,100.100.100.10,5004,192.168.241.14,45352,4,12520.0-12530.0,0,0
20201114061842,100.100.100.10,5004,192.168.241.14,45358,7,12520.0-12530.0,56672,45337
20201114061843,100.100.100.10,5004,192.168.241.14,45362,8,12520.0-12530.0,0,0
20201114061844,100.100.100.10,5004,192.168.241.14,45354,5,12520.0-12530.0,1038128,830502
20201114061844,100.100.100.10,0,192.168.241.14,0,-1,12520.0-12530.0,3960600,3168480
20201114061850,100.100.100.10,5004,192.168.241.14,45358,7,12530.0-12540.0,1463168,1170534
20201114061850,100.100.100.10,5004,192.168.241.14,45366,11,12530.0-12540.0,492016,393612
20201114061850,100.100.100.10,5004,192.168.241.14,45360,10,12530.0-12540.0,186760,149408
20201114061850,100.100.100.10,5004,192.168.241.14,45356,6,12530.0-12540.0,337456,269964
20201114061851,100.100.100.10,5004,192.168.241.14,45352,4,12530.0-12540.0,1343384,1074707
20201114061852,100.100.100.10,5004,192.168.241.14,45362,8,12530.0-12540.0,1043280,834624
20201114061853,100.100.100.10,5004,192.168.241.14,45354,5,12530.0-12540.0,1074192,859353
20201114061853,100.100.100.10,5004,192.168.241.14,45364,9,12530.0-12540.0,1737472,1389977
20201114061853,100.100.100.10,0,192.168.241.14,0,-1,12530.0-12540.0,7677728,6142182
20201114061900,100.100.100.10,5004,192.168.241.14,45362,8,12540.0-12550.0,110768,88614
20201114061900,100.100.100.10,5004,192.168.241.14,45352,4,12540.0-12550.0,311696,249356
20201114061900,100.100.100.10,5004,192.168.241.14,45364,9,12540.0-12550.0,708080,566464
20201114061900,100.100.100.10,5004,192.168.241.14,45358,7,12540.0-12550.0,231840,185472
20201114061901,100.100.100.10,5004,192.168.241.14,45354,5,12540.0-12550.0,653016,522412
20201114061901,100.100.100.10,5004,192.168.241.14,45366,11,12540.0-12550.0,114632,91705
20201114061901,100.100.100.10,5004,192.168.241.14,45360,10,12540.0-12550.0,48944,39155
20201114061902,100.100.100.10,5004,192.168.241.14,45356,6,12540.0-12550.0,382536,306028
20201114061902,100.100.100.10,0,192.168.241.14,0,-1,12540.0-12550.0,2561512,2049209
20201114061910,100.100.100.10,5004,192.168.241.14,45364,9,12550.0-12560.0,209944,167955
20201114061911,100.100.100.10,5004,192.168.241.14,45354,5,12550.0-12560.0,166152,132921
20201114061912,100.100.100.10,5004,192.168.241.14,45366,11,12550.0-12560.0,154560,123648
20201114061913,100.100.100.10,5004,192.168.241.14,45352,4,12550.0-12560.0,194488,155590
20201114061913,100.100.100.10,5004,192.168.241.14,45362,8,12550.0-12560.0,354200,283360
20201114061913,100.100.100.10,5004,192.168.241.14,45360,10,12550.0-12560.0,150696,120556
20201114061914,100.100.100.10,5004,192.168.241.14,45356,6,12550.0-12560.0,968576,774860
20201114061914,100.100.100.10,5004,192.168.241.14,45358,7,12550.0-12560.0,430192,344153
20201114061914,100.100.100.10,0,192.168.241.14,0,-1,12550.0-12560.0,2628808,2103046
20201114061920,100.100.100.10,5004,192.168.241.14,45356,6,12560.0-12570.0,146832,117465
20201114061920,100.100.100.10,5004,192.168.241.14,45354,5,12560.0-12570.0,1036840,829472
20201114061921,100.100.100.10,5004,192.168.241.14,45366,11,12560.0-12570.0,216384,173107
20201114061921,100.100.100.10,5004,192.168.241.14,45352,4,12560.0-12570.0,168728,134982
20201114061922,100.100.100.10,5004,192.168.241.14,45358,7,12560.0-12570.0,164864,131891
20201114061922,100.100.100.10,5004,192.168.241.14,45362,8,12560.0-12570.0,97888,78310
20201114061922,100.100.100.10,5004,192.168.241.14,45360,10,12560.0-12570.0,42504,34003
20201114061922,100.100.100.10,5004,192.168.241.14,45364,9,12560.0-12570.0,587328,469862
20201114061922,100.100.100.10,0,192.168.241.14,0,-1,12560.0-12570.0,2461368,1969094
20201114061931,100.100.100.10,5004,192.168.241.14,45366,11,12570.0-12580.0,122360,97888
20201114061931,100.100.100.10,5004,192.168.241.14,45358,7,12570.0-12580.0,209944,167955
20201114061931,100.100.100.10,5004,192.168.241.14,45352,4,12570.0-12580.0,222824,178259
