20201113232014,192.168.241.14,5004,100.100.100.10,57250,9,9060.0-9070.0,580888,464710
20201113232014,192.168.241.14,5004,100.100.100.10,57244,8,9060.0-9070.0,1200416,960332
20201113232014,192.168.241.14,5004,100.100.100.10,57246,10,9060.0-9070.0,261464,209171
20201113232015,192.168.241.14,5004,100.100.100.10,57238,5,9060.0-9070.0,801136,640908
20201113232015,192.168.241.14,5004,100.100.100.10,57236,4,9060.0-9070.0,982744,786195
20201113232015,192.168.241.14,0,100.100.100.10,0,-1,9060.0-9070.0,6628048,5302438
20201113232024,192.168.241.14,5004,100.100.100.10,57240,6,9070.0-9080.0,669760,535808
20201113232024,192.168.241.14,5004,100.100.100.10,57250,9,9070.0-9080.0,890008,712006
20201113232024,192.168.241.14,5004,100.100.100.10,57246,10,9070.0-9080.0,446936,357548
20201113232024,192.168.241.14,5004,100.100.100.10,57248,12,9070.0-9080.0,1503096,1202476
20201113232024,192.168.241.14,5004,100.100.100.10,57236,4,9070.0-9080.0,525504,420403
20201113232024,192.168.241.14,5004,100.100.100.10,57238,5,9070.0-9080.0,964712,771769
20201113232024,192.168.241.14,5004,100.100.100.10,57242,7,9070.0-9080.0,717416,573932
20201113232024,192.168.241.14,5004,100.100.100.10,57244,8,9070.0-9080.0,924784,739827
20201113232024,192.168.241.14,0,100.100.100.10,0,-1,9070.0-9080.0,6642216,5313772
20201113232034,192.168.241.14,5004,100.100.100.10,57244,8,9080.0-9090.0,492016,393612
20201113232034,192.168.241.14,5004,100.100.100.10,57248,12,9080.0-9090.0,976304,781043
20201113232034,192.168.241.14,5004,100.100.100.10,57238,5,9080.0-9090.0,832048,665638
20201113232034,192.168.241.14,5004,100.100.100.10,57240,6,9080.0-9090.0,736736,589388
20201113232034,192.168.241.14,5004,100.100.100.10,57250,9,9080.0-9090.0,732872,586297
20201113232034,192.168.241.14,5004,100.100.100.10,57236,4,9080.0-9090.0,484288,387430
20201113232035,192.168.241.14,5004,100.100.100.10,57242,7,9080.0-9090.0,722568,578054
20201113232035,192.168.241.14,5004,100.100.100.10,57246,10,9080.0-9090.0,1013656,810924
20201113232035,192.168.241.14,0,100.100.100.10,0,-1,9080.0-9090.0,5990488,4792390
20201113232044,192.168.241.14,5004,100.100.100.10,57238,5,9090.0-9100.0,566720,453376
20201113232044,192.168.241.14,5004,100.100.100.10,57242,7,9090.0-9100.0,595056,476044
20201113232044,192.168.241.14,5004,100.100.100.10,57244,8,9090.0-9100.0,477848,382278
20201113232044,192.168.241.14,5004,100.100.100.10,57240,6,9090.0-9100.0,936376,749100
20201113232044,192.168.241.14,5004,100.100.100.10,57248,12,9090.0-9100.0,1915256,1532204
20201113232044,192.168.241.14,5004,100.100.100.10,57250,9,9090.0-9100.0,753480,602784
20201113232044,192.168.241.14,5004,100.100.100.10,57236,4,9090.0-9100.0,364504,291603
20201113232044,192.168.241.14,5004,100.100.100.10,57246,10,9090.0-9100.0,696808,557446
20201113232044,192.168.241.14,0,100.100.100.10,0,-1,9090.0-9100.0,6306048,5044838
20201113232054,192.168.241.14,5004,100.100.100.10,57250,9,9100.0-9110.0,562856,450284
20201113232054,192.168.241.14,5004,100.100.100.10,57236,4,9100.0-9110.0,312984,250387
20201113232054,192.168.241.14,5004,100.100.100.10,57242,7,9100.0-9110.0,928648,742918
20201113232054,192.168.241.14,5004,100.100.100.10,57244,8,9100.0-9110.0,1702736,1362188
20201113232054,192.168.241.14,5004,100.100.100.10,57246,10,9100.0-9110.0,458528,366822
20201113232054,192.168.241.14,5004,100.100.100.10,57248,12,9100.0-9110.0,909328,727462
20201113232054,192.168.241.14,5004,100.100.100.10,57240,6,9100.0-9110.0,663320,530656
20201113232054,192.168.241.14,5004,100.100.100.10,57238,5,9100.0-9110.0,622104,497683
20201113232054,192.168.241.14,0,100.100.100.10,0,-1,9100.0-9110.0,6160504,4928403
20201113232104,192.168.241.14,5004,100.100.100.10,57236,4,9110.0-9120.0,710976,568780
20201113232104,192.168.241.14,5004,100.100.100.10,57242,7,9110.0-9120.0,726432,581145
20201113232104,192.168.241.14,5004,100.100.100.10,57244,8,9110.0-9120.0,900312,720249
20201113232104,192.168.241.14,5004,100.100.100.10,57240,6,9110.0-9120.0,578312,462649
20201113232104,192.168.241.14,5004,100.100.100.10,57246,10,9110.0-9120.0,1575224,1260179
20201113232104,192.168.241.14,5004,100.100.100.10,57250,9,9110.0-9120.0,1103816,883052
20201113232104,192.168.241.14,5004,100.100.100.10,57238,5,9110.0-9120.0,315560,252448
20201113232105,192.168.241.14,5004,100.100.100.10,57248,12,9110.0-9120.0,566720,453376
20201113232105,192.168.241.14,0,100.100.100.10,0,-1,9110.0-9120.0,6477352,5181881
20201113232114,192.168.241.14,5004,100.100.100.10,57246,10,9120.0-9130.0,1114120,891296
20201113232114,192.168.241.14,5004,100.100.100.10,57240,6,9120.0-9130.0,758632,606905
20201113232114,192.168.241.14,5004,100.100.100.10,57242,7,9120.0-9130.0,558992,447193
20201113232114,192.168.241.14,5004,100.100.100.10,57244,8,9120.0-9130.0,821744,657395
20201113232114,192.168.241.14,5004,100.100.100.10,57238,5,9120.0-9130.0,544824,435859
20201113232114,192.168.241.14,5004,100.100.100.10,57248,12,9120.0-9130.0,801136,640908
20201113232115,192.168.241.14,5004,100.100.100.10,57236,4,9120.0-9130.0,677488,541990
20201113232115,192.168.241.14,5004,100.100.100.10,57250,9,9120.0-9130.0,704536,563628
20201113232115,192.168.241.14,0,100.100.100.10,0,-1,9120.0-9130.0,5981472,4785177
20201113232124,192.168.241.14,5004,100.100.100.10,57242,7,9130.0-9140.0,829472,663577
20201113232124,192.168.241.14,5004,100.100.100.10,57246,10,9130.0-9140.0,1463168,1170534
20201113232124,192.168.241.14,5004,100.100.100.10,57248,12,9130.0-9140.0,1039416,831532
20201113232124,192.168.241.14,5004,100.100.100.10,57250,9,9130.0-9140.0,423752,339001
20201113232124,192.168.241.14,5004,100.100.100.10,57238,5,9130.0-9140.0,1120560,896448
20201113232124,192.168.241.14,5004,100.100.100.10,57240,6,9130.0-9140.0,901600,721280
20201113232124,192.168.241.14,5004,100.100.100.10,57244,8,9130.0-9140.0,452088,361670
20201113232124,192.168.241.14,5004,100.100.100.10,57236,4,9130.0-9140.0,399280,319424
20201113232124,192.168.241.14,0,100.100.100.10,0,-1,9130.0-9140.0,6629336,5303468
20201113232134,192.168.241.14,5004,100.100.100.10,57248,12,9140.0-9150.0,763784,611027
20201113232134,192.168.241.14,5004,100.100.100.10,57238,5,9140.0-9150.0,483000,386400
20201113232134,192.168.241.14,5004,100.100.100.10,57244,8,9140.0-9150.0,812728,650182
20201113232134,192.168.241.14,5004,100.100.100.10,57250,9,9140.0-9150.0,678776,543020
20201113232134,192.168.241.14,5004,100.100.100.10,57242,7,9140.0-9150.0,653016,522412
20201113232134,192.168.241.14,5004,100.100.100.10,57240,6,9140.0-9150.0,1087072,869657
20201113232134,192.168.241.14,5004,100.100.100.10,57246,10,9140.0-9150.0,891296,713036
20201113232134,192.168.241.14,5004,100.100.100.10,57236,4,9140.0-9150.0,901600,721280
20201113232134,192.168.241.14,0,100.100.100.10,0,-1,9140.0-9150.0,6271272,5017017
20201113232144,192.168.241.14,5004,100.100.100.10,57244,8,9150.0-9160.0,388976,311180
20201113232144,192.168.241.14,5004,100.100.100.10,57240,6,9150.0-9160.0,549976,439980
20201113232144,192.168.241.14,5004,100.100.100.10,57248,12,9150.0-9160.0,372232,297785
20201113232144,192.168.241.14,5004,100.100.100.10,57250,9,9150.0-9160.0,1481200,1184960
20201113232144,192.168.241.14,5004,100.100.100.10,57246,10,9150.0-9160.0,455952,364761
20201113232144,192.168.241.14,5004,100.100.100.10,57238,5,9150.0-9160.0,230552,184441
20201113232145,192.168.241.14,5004,100.100.100.10,57236,4,9150.0-9160.0,753480,602784
20201113232145,192.168.241.14,5004,100.100.100.10,57242,7,9150.0-9160.0,1299592,1039673
20201113232145,192.168.241.14,0,100.100.100.10,0,-1,9150.0-9160.0,5531960,4425568
20201113232154,192.168.241.14,5004,100.100.100.10,57240,6,9160.0-9170.0,574448,459558
20201113232154,192.168.241.14,5004,100.100.100.10,57250,9,9160.0-9170.0,986608,789286
20201113232154,192.168.241.14,5004,100.100.100.10,57236,4,9160.0-9170.0,529368,423494
20201113232154,192.168.241.14,5004,100.100.100.10,57244,8,9160.0-9170.0,118496,94796
20201113232154,192.168.241.14,5004,100.100.100.10,57238,5,9160.0-9170.0,412160,329728
20201113232154,192.168.241.14,5004,100.100.100.10,57246,10,9160.0-9170.0,570584,456467
20201113232155,192.168.241.14,5004,100.100.100.10,57242,7,9160.0-9170.0,391552,313241
20201113232155,192.168.241.14,5004,100.100.100.10,57248,12,9160.0-9170.0,1286712,1029369
20201113232155,192.168.241.14,0,100.100.100.10,0,-1,9160.0-9170.0,4869928,3895942
20201113232204,192.168.241.14,5004,100.100.100.10,57244,8,9170.0-9180.0,397992,318393
20201113232204,192.168.241.14,5004,100.100.100.10,57248,12,9170.0-9180.0,1029112,823289
20201113232204,192.168.241.14,5004,100.100.100.10,57242,7,9170.0-9180.0,522928,418342
20201113232204,192.168.241.14,5004,100.100.100.10,57250,9,9170.0-9180.0,419888,335910
20201113232204,192.168.241.14,5004,100.100.100.10,57240,6,9170.0-9180.0,508760,407008
20201113232204,192.168.241.14,5004,100.100.100.10,57236,4,9170.0-9180.0,622104,497683
20201113232204,192.168.241.14,5004,100.100.100.10,57246,10,9170.0-9180.0,470120,376096
20201113232204,192.168.241.14,5004,100.100.100.10,57238,5,9170.0-9180.0,1248072,998457
20201113232204,192.168.241.14,0,100.100.100.10,0,-1,9170.0-9180.0,5218976,4175180
20201113232214,192.168.241.14,5004,100.100.100.10,57246,10,9180.0-9190.0,602784,482227
20201113232214,192.168.241.14,5004,100.100.100.10,57240,6,9180.0-9190.0,534520,427616
20201113232214,192.168.241.14,5004,100.100.100.10,57236,4,9180.0-9190.0,698096,558476
20201113232214,192.168.241.14,5004,100.100.100.10,57238,5,9180.0-9190.0,980168,784134
20201113232214,192.168.241.14,5004,100.100.100.10,57244,8,9180.0-9190.0,1061312,849049
20201113232214,192.168.241.14,5004,100.100.100.10,57248,12,9180.0-9190.0,672336,537868
20201113232214,192.168.241.14,5004,100.100.100.10,57242,7,9180.0-9190.0,862960,690368
20201113232214,192.168.241.14,5004,100.100.100.10,57250,9,9180.0-9190.0,602784,482227
20201113232214,192.168.241.14,0,100.100.100.10,0,-1,9180.0-9190.0,6014960,4811968
20201113232224,192.168.241.14,5004,100.100.100.10,57238,5,9190.0-9200.0,573160,458528
20201113232224,192.168.241.14,5004,100.100.100.10,57242,7,9190.0-9200.0,674912,539929
20201113232224,192.168.241.14,5004,100.100.100.10,57240,6,9190.0-9200.0,865536,692428
20201113232224,192.168.241.14,5004,100.100.100.10,57250,9,9190.0-9200.0,546112,436889
20201113232224,192.168.241.14,5004,100.100.100.10,57236,4,9190.0-9200.0,1848280,1478624
20201113232224,192.168.241.14,5004,100.100.100.10,57244,8,9190.0-9200.0,507472,405977
20201113232224,192.168.241.14,5004,100.100.100.10,57246,10,9190.0-9200.0,546112,436889
20201113232224,192.168.241.14,5004,100.100.100.10,57248,12,9190.0-9200.0,1163064,930451
20201113232224,192.168.241.14,0,100.100.100.10,0,-1,9190.0-9200.0,6724648,5379718
20201113232234,192.168.241.14,5004,100.100.100.10,57236,4,9200.0-9210.0,1117984,894387
20201113232234,192.168.241.14,5004,100.100.100.10,57246,10,9200.0-9210.0,1092224,873779
20201113232234,192.168.241.14,5004,100.100.100.10,57242,7,9200.0-9210.0,821744,657395
20201113232234,192.168.241.14,5004,100.100.100.10,57238,5,9200.0-9210.0,531944,425555
20201113232234,192.168.241.14,5004,100.100.100.10,57244,8,9200.0-9210.0,427616,342092
20201113232235,192.168.241.14,5004,100.100.100.10,57248,12,9200.0-9210.0,1029112,823289
20201113232235,192.168.241.14,5004,100.100.100.10,57250,9,9200.0-9210.0,859096,687276
20201113232235,192.168.241.14,5004,100.100.100.10,57240,6,9200.0-9210.0,920920,736736
20201113232235,192.168.241.14,0,100.100.100.10,0,-1,9200.0-9210.0,6800640,5440512
20201113232244,192.168.241.14,5004,100.100.100.10,57238,5,9210.0-9220.0,464968,371974
20201113232244,192.168.241.14,5004,100.100.100.10,57242,7,9210.0-9220.0,795984,636787
20201113232244,192.168.241.14,5004,100.100.100.10,57250,9,9210.0-9220.0,969864,775891
20201113232244,192.168.241.14,5004,100.100.100.10,57244,8,9210.0-9220.0,649152,519321
20201113232244,192.168.241.14,5004,100.100.100.10,57246,10,9210.0-9220.0,880992,704793
20201113232244,192.168.241.14,5004,100.100.100.10,57240,6,9210.0-9220.0,644000,515200
20201113232244,192.168.241.14,5004,100.100.100.10,57248,12,9210.0-9220.0,833336,666668
20201113232244,192.168.241.14,5004,100.100.100.10,57236,4,9210.0-9220.0,1032976,826380
20201113232244,192.168.241.14,0,100.100.100.10,0,-1,9210.0-9220.0,6271272,5017017
20201113232254,192.168.241.14,5004,100.100.100.10,57238,5,9220.0-9230.0,1000776,800620
20201113232254,192.168.241.14,5004,100.100.100.10,57242,7,9220.0-9230.0,806288,645030
20201113232254,192.168.241.14,5004,100.100.100.10,57244,8,9220.0-9230.0,1084496,867596
20201113232254,192.168.241.14,5004,100.100.100.10,57248,12,9220.0-9230.0,654304,523443
20201113232254,192.168.241.14,5004,100.100.100.10,57236,4,9220.0-9230.0,614376,491500
20201113232254,192.168.241.14,5004,100.100.100.10,57240,6,9220.0-9230.0,383824,307059
20201113232254,192.168.241.14,5004,100.100.100.10,57250,9,9220.0-9230.0,729008,583206
20201113232255,192.168.241.14,5004,100.100.100.10,57246,10,9220.0-9230.0,1172080,937664
20201113232255,192.168.241.14,0,100.100.100.10,0,-1,9220.0-9230.0,6445152,5156121
20201113232304,192.168.241.14,5004,100.100.100.10,57242,7,9230.0-9240.0,1014944,811955
20201113232304,192.168.241.14,5004,100.100.100.10,57244,8,9230.0-9240.0,1183672,946937
20201113232304,192.168.241.14,5004,100.100.100.10,57246,10,9230.0-9240.0,689080,551264
20201113232304,192.168.241.14,5004,100.100.100.10,57248,12,9230.0-9240.0,501032,400825
20201113232304,192.168.241.14,5004,100.100.100.10,57238,5,9230.0-9240.0,817880,654304
20201113232304,192.168.241.14,5004,100.100.100.10,57250,9,9230.0-9240.0,978880,783104
20201113232304,192.168.241.14,5004,100.100.100.10,57236,4,9230.0-9240.0,485576,388460
20201113232304,192.168.241.14,5004,100.100.100.10,57240,6,9230.0-9240.0,712264,569811
20201113232304,192.168.241.14,0,100.100.100.10,0,-1,9230.0-9240.0,6383328,5106662
20201113232314,192.168.241.14,5004,100.100.100.10,57244,8,9240.0-9250.0,591192,472953
20201113232314,192.168.241.14,5004,100.100.100.10,57240,6,9240.0-9250.0,564144,451315
20201113232314,192.168.241.14,5004,100.100.100.10,57250,9,9240.0-9250.0,750904,600723
20201113232314,192.168.241.14,5004,100.100.100.10,57236,4,9240.0-9250.0,631120,504896
20201113232314,192.168.241.14,5004,100.100.100.10,57246,10,9240.0-9250.0,839776,671820
20201113232314,192.168.241.14,5004,100.100.100.10,57238,5,9240.0-9250.0,753480,602784
20201113232314,192.168.241.14,5004,100.100.100.10,57242,7,9240.0-9250.0,1026536,821228
20201113232315,192.168.241.14,5004,100.100.100.10,57248,12,9240.0-9250.0,940240,752192
20201113232315,192.168.241.14,0,100.100.100.10,0,-1,9240.0-9250.0,6097392,4877913
20201113232324,192.168.241.14,5004,100.100.100.10,57246,10,9250.0-9260.0,890008,712006
20201113232324,192.168.241.14,5004,100.100.100.10,57236,4,9250.0-9260.0,1200416,960332
20201113232324,192.168.241.14,5004,100.100.100.10,57244,8,9250.0-9260.0,610512,488409
20201113232324,192.168.241.14,5004,100.100.100.10,57240,6,9250.0-9260.0,901600,721280
20201113232324,192.168.241.14,5004,100.100.100.10,57250,9,9250.0-9260.0,1728496,1382796
20201113232324,192.168.241.14,5004,100.100.100.10,57242,7,9250.0-9260.0,436632,349305
20201113232324,192.168.241.14,5004,100.100.100.10,57248,12,9250.0-9260.0,678776,543020
20201113232324,192.168.241.14,5004,100.100.100.10,57238,5,9250.0-9260.0,865536,692428
20201113232324,192.168.241.14,0,100.100.100.10,0,-1,9250.0-9260.0,7311976,5849580
20201113232334,192.168.241.14,5004,100.100.100.10,57236,4,9260.0-9270.0,805000,644000
20201113232334,192.168.241.14,5004,100.100.100.10,57244,8,9260.0-9270.0,761208,608966
20201113232334,192.168.241.14,5004,100.100.100.10,57246,10,9260.0-9270.0,883568,706854
20201113232334,192.168.241.14,5004,100.100.100.10,57242,7,9260.0-9270.0,376096,300876
20201113232334,192.168.241.14,5004,100.100.100.10,57238,5,9260.0-9270.0,444360,355488
20201113232334,192.168.241.14,5004,100.100.100.10,57250,9,9260.0-9270.0,761208,608966
20201113232334,192.168.241.14,5004,100.100.100.10,57240,6,9260.0-9270.0,869400,695520
20201113232334,192.168.241.14,5004,100.100.100.10,57248,12,9260.0-9270.0,1173368,938694
20201113232334,192.168.241.14,0,100.100.100.10,0,-1,9260.0-9270.0,6074208,4859366
20201113232344,192.168.241.14,5004,100.100.100.10,57250,9,9270.0-9280.0,862960,690368
20201113232344,192.168.241.14,5004,100.100.100.10,57236,4,9270.0-9280.0,884856,707884
20201113232344,192.168.241.14,5004,100.100.100.10,57242,7,9270.0-9280.0,476560,381248
20201113232344,192.168.241.14,5004,100.100.100.10,57240,6,9270.0-9280.0,785680,628544
20201113232344,192.168.241.14,5004,100.100.100.10,57238,5,9270.0-9280.0,473984,379187
20201113232344,192.168.241.14,5004,100.100.100.10,57246,10,9270.0-9280.0,991760,793408
20201113232344,192.168.241.14,5004,100.100.100.10,57248,12,9270.0-9280.0,1011080,808864
20201113232344,192.168.241.14,5004,100.100.100.10,57244,8,9270.0-9280.0,762496,609996
20201113232344,192.168.241.14,0,100.100.100.10,0,-1,9270.0-9280.0,6249376,4999500
20201113232354,192.168.241.14,5004,100.100.100.10,57238,5,9280.0-9290.0,502320,401856
20201113232354,192.168.241.14,5004,100.100.100.10,57242,7,9280.0-9290.0,542248,433798
20201113232354,192.168.241.14,5004,100.100.100.10,57240,6,9280.0-9290.0,991760,793408
20201113232354,192.168.241.14,5004,100.100.100.10,57244,8,9280.0-9290.0,842352,673881
20201113232354,192.168.241.14,5004,100.100.100.10,57246,10,9280.0-9290.0,468832,375065
20201113232354,192.168.241.14,5004,100.100.100.10,57248,12,9280.0-9290.0,452088,361670
20201113232354,192.168.241.14,5004,100.100.100.10,57250,9,9280.0-9290.0,712264,569811
20201113232355,192.168.241.14,5004,100.100.100.10,57236,4,9280.0-9290.0,806288,645030
20201113232355,192.168.241.14,0,100.100.100.10,0,-1,9280.0-9290.0,5318152,4254521
20201113232404,192.168.241.14,5004,100.100.100.10,57236,4,9290.0-9300.0,940240,752192
20201113232404,192.168.241.14,5004,100.100.100.10,57244,8,9290.0-9300.0,949256,759404
20201113232404,192.168.241.14,5004,100.100.100.10,57248,12,9290.0-9300.0,886144,708915
20201113232404,192.168.241.14,5004,100.100.100.10,57238,5,9290.0-9300.0,669760,535808
20201113232404,192.168.241.14,5004,100.100.100.10,57250,9,9290.0-9300.0,632408,505926
20201113232404,192.168.241.14,5004,100.100.100.10,57242,7,9290.0-9300.0,920920,736736
20201113232404,192.168.241.14,5004,100.100.100.10,57240,6,9290.0-9300.0,606648,485318
20201113232404,192.168.241.14,5004,100.100.100.10,57246,10,9290.0-9300.0,627256,501804
20201113232404,192.168.241.14,0,100.100.100.10,0,-1,9290.0-9300.0,6232632,4986105
20201113232414,192.168.241.14,5004,100.100.100.10,57246,10,9300.0-9310.0,917056,733644
20201113232414,192.168.241.14,5004,100.100.100.10,57250,9,9300.0-9310.0,968576,774860
20201113232414,192.168.241.14,5004,100.100.100.10,57238,5,9300.0-9310.0,739312,591449
20201113232414,192.168.241.14,5004,100.100.100.10,57244,8,9300.0-9310.0,668472,534777
20201113232414,192.168.241.14,5004,100.100.100.10,57240,6,9300.0-9310.0,562856,450284
20201113232414,192.168.241.14,5004,100.100.100.10,57236,4,9300.0-9310.0,1330504,1064403
20201113232415,192.168.241.14,5004,100.100.100.10,57248,12,9300.0-9310.0,645288,516230
20201113232415,192.168.241.14,5004,100.100.100.10,57242,7,9300.0-9310.0,1210720,968576
20201113232415,192.168.241.14,0,100.100.100.10,0,-1,9300.0-9310.0,7042784,5634227
