20201206001121,100.100.100.10,5002,192.168.241.12,46734,5,20870.0-20880.0,788256,630604
20201206001121,100.100.100.10,5002,192.168.241.12,46744,10,20870.0-20880.0,748328,598662
20201206001121,100.100.100.10,5002,192.168.241.12,46736,6,20870.0-20880.0,953120,762496
20201206001121,100.100.100.10,5002,192.168.241.12,46732,4,20870.0-20880.0,2090424,1672339
20201206001121,100.100.100.10,5002,192.168.241.12,46742,9,20870.0-20880.0,631120,504896
20201206001121,100.100.100.10,5002,192.168.241.12,46738,7,20870.0-20880.0,700672,560537
20201206001122,100.100.100.10,5002,192.168.241.12,46746,11,20870.0-20880.0,1078056,862444
20201206001122,100.100.100.10,0,192.168.241.12,0,-1,20870.0-20880.0,6989976,5591980
20201206001124,100.100.100.10,5002,192.168.241.12,46740,8,20870.0-20880.0,1616440,1293152
20201206001131,100.100.100.10,5002,192.168.241.12,46742,9,20880.0-20890.0,280784,224627
20201206001132,100.100.100.10,5002,192.168.241.12,46740,8,20880.0-20890.0,915768,732614
20201206001132,100.100.100.10,5002,192.168.241.12,46744,10,20880.0-20890.0,466256,373004
20201206001134,100.100.100.10,5002,192.168.241.12,46738,7,20880.0-20890.0,448224,358579
20201206001135,100.100.100.10,5002,192.168.241.12,46746,11,20880.0-20890.0,1430968,1144774
20201206001135,100.100.100.10,5002,192.168.241.12,46732,4,20880.0-20890.0,1087072,869657
20201206001135,100.100.100.10,5002,192.168.241.12,46736,6,20880.0-20890.0,1562344,1249875
20201206001135,100.100.100.10,0,192.168.241.12,0,-1,20880.0-20890.0,6191416,4953132
20201206001135,100.100.100.10,5002,192.168.241.12,46734,5,20880.0-20890.0,431480,345184
20201206001141,100.100.100.10,5002,192.168.241.12,46740,8,20890.0-20900.0,568008,454406
20201206001141,100.100.100.10,5002,192.168.241.12,46736,6,20890.0-20900.0,15456,12364
20201206001141,100.100.100.10,5002,192.168.241.12,46744,10,20890.0-20900.0,145544,116435
20201206001142,100.100.100.10,5002,192.168.241.12,46738,7,20890.0-20900.0,14168,11334
20201206001142,100.100.100.10,5002,192.168.241.12,46734,5,20890.0-20900.0,181608,145286
20201206001142,100.100.100.10,5002,192.168.241.12,46732,4,20890.0-20900.0,407008,325606
20201206001143,100.100.100.10,5002,192.168.241.12,46742,9,20890.0-20900.0,182896,146316
20201206001143,100.100.100.10,0,192.168.241.12,0,-1,20890.0-20900.0,1514688,1211750
20201206001144,100.100.100.10,5002,192.168.241.12,46746,11,20890.0-20900.0,1026232,820985
20201206001151,100.100.100.10,5002,192.168.241.12,46744,10,20900.0-20910.0,686504,549203
20201206001151,100.100.100.10,5002,192.168.241.12,46736,6,20900.0-20910.0,1921696,1537356
20201206001151,100.100.100.10,5002,192.168.241.12,46742,9,20900.0-20910.0,557704,446163
20201206001151,100.100.100.10,5002,192.168.241.12,46738,7,20900.0-20910.0,810152,648121
20201206001151,100.100.100.10,5002,192.168.241.12,46734,5,20900.0-20910.0,726432,581145
20201206001151,100.100.100.10,5002,192.168.241.12,46732,4,20900.0-20910.0,2083984,1667187
20201206001152,100.100.100.10,5002,192.168.241.12,46746,11,20900.0-20910.0,963728,770982
20201206001152,100.100.100.10,0,192.168.241.12,0,-1,20900.0-20910.0,7750200,6200160
20201206001155,100.100.100.10,5002,192.168.241.12,46740,8,20900.0-20910.0,1953896,1563116
20201206001201,100.100.100.10,5002,192.168.241.12,46738,7,20910.0-20920.0,428904,343123
20201206001201,100.100.100.10,5002,192.168.241.12,46744,10,20910.0-20920.0,498456,398764
20201206001201,100.100.100.10,5002,192.168.241.12,46734,5,20910.0-20920.0,394128,315302
20201206001201,100.100.100.10,5002,192.168.241.12,46732,4,20910.0-20920.0,1200416,960332
20201206001202,100.100.100.10,5002,192.168.241.12,46746,11,20910.0-20920.0,705824,564659
20201206001203,100.100.100.10,5002,192.168.241.12,46742,9,20910.0-20920.0,312984,250387
20201206001203,100.100.100.10,5002,192.168.241.12,46740,8,20910.0-20920.0,982744,786195
20201206001203,100.100.100.10,0,192.168.241.12,0,-1,20910.0-20920.0,4523456,3618764
20201206001206,100.100.100.10,5002,192.168.241.12,46736,6,20910.0-20920.0,869400,695520
20201206001211,100.100.100.10,5002,192.168.241.12,46746,11,20920.0-20930.0,298816,239052
20201206001211,100.100.100.10,5002,192.168.241.12,46732,4,20920.0-20930.0,253736,202988
20201206001211,100.100.100.10,5002,192.168.241.12,46736,6,20920.0-20930.0,0,0
20201206001211,100.100.100.10,5002,192.168.241.12,46734,5,20920.0-20930.0,16744,13395
20201206001211,100.100.100.10,5002,192.168.241.12,46742,9,20920.0-20930.0,12880,10304
20201206001212,100.100.100.10,5002,192.168.241.12,46744,10,20920.0-20930.0,38640,30912
20201206001213,100.100.100.10,5002,192.168.241.12,46740,8,20920.0-20930.0,51520,41216
20201206001213,100.100.100.10,0,192.168.241.12,0,-1,20920.0-20930.0,672336,537868
20201206001214,100.100.100.10,5002,192.168.241.12,46738,7,20920.0-20930.0,73416,58732
20201206001221,100.100.100.10,5002,192.168.241.12,46740,8,20930.0-20940.0,1983520,1586816
20201206001221,100.100.100.10,5002,192.168.241.12,46746,11,20930.0-20940.0,1629320,1303456
20201206001221,100.100.100.10,5002,192.168.241.12,46736,6,20930.0-20940.0,1907528,1526022
20201206001222,100.100.100.10,5002,192.168.241.12,46744,10,20930.0-20940.0,811440,649152
20201206001222,100.100.100.10,5002,192.168.241.12,46738,7,20930.0-20940.0,596344,477075
20201206001222,100.100.100.10,5002,192.168.241.12,46734,5,20930.0-20940.0,695520,556416
20201206001223,100.100.100.10,5002,192.168.241.12,46732,4,20930.0-20940.0,2275896,1820716
20201206001223,100.100.100.10,0,192.168.241.12,0,-1,20930.0-20940.0,9899568,7919654
20201206001223,100.100.100.10,5002,192.168.241.12,46742,9,20930.0-20940.0,678776,543020
20201206001231,100.100.100.10,5002,192.168.241.12,46738,7,20940.0-20950.0,342608,274086
20201206001231,100.100.100.10,5002,192.168.241.12,46732,4,20940.0-20950.0,870688,696550
20201206001231,100.100.100.10,5002,192.168.241.12,46746,11,20940.0-20950.0,364504,291603
20201206001232,100.100.100.10,5002,192.168.241.12,46734,5,20940.0-20950.0,255024,204019
20201206001232,100.100.100.10,5002,192.168.241.12,46742,9,20940.0-20950.0,157136,125708
20201206001232,100.100.100.10,5002,192.168.241.12,46736,6,20940.0-20950.0,513912,411129
20201206001233,100.100.100.10,5002,192.168.241.12,46744,10,20940.0-20950.0,269192,215353
20201206001233,100.100.100.10,0,192.168.241.12,0,-1,20940.0-20950.0,2773064,2218451
20201206001234,100.100.100.10,5002,192.168.241.12,46740,8,20940.0-20950.0,888720,710976
20201206001241,100.100.100.10,5002,192.168.241.12,46732,4,20950.0-20960.0,1212008,969606
20201206001241,100.100.100.10,5002,192.168.241.12,46736,6,20950.0-20960.0,546112,436889
20201206001241,100.100.100.10,5002,192.168.241.12,46746,11,20950.0-20960.0,829472,663577
20201206001241,100.100.100.10,5002,192.168.241.12,46734,5,20950.0-20960.0,368368,294694
20201206001242,100.100.100.10,5002,192.168.241.12,46742,9,20950.0-20960.0,497168,397734
20201206001243,100.100.100.10,5002,192.168.241.12,46744,10,20950.0-20960.0,453376,362700
20201206001243,100.100.100.10,5002,192.168.241.12,46740,8,20950.0-20960.0,1921696,1537356
20201206001243,100.100.100.10,0,192.168.241.12,0,-1,20950.0-20960.0,5828200,4662560
20201206001245,100.100.100.10,5002,192.168.241.12,46738,7,20950.0-20960.0,270176,216140
20201206001251,100.100.100.10,5002,192.168.241.12,46746,11,20960.0-20970.0,1398768,1119014
20201206001251,100.100.100.10,5002,192.168.241.12,46744,10,20960.0-20970.0,685216,548172
20201206001251,100.100.100.10,5002,192.168.241.12,46740,8,20960.0-20970.0,973728,778982
20201206001252,100.100.100.10,5002,192.168.241.12,46736,6,20960.0-20970.0,1841840,1473472
20201206001252,100.100.100.10,5002,192.168.241.12,46738,7,20960.0-20970.0,189640,151712
20201206001253,100.100.100.10,5002,192.168.241.12,46734,5,20960.0-20970.0,229264,183411
20201206001253,100.100.100.10,5002,192.168.241.12,46732,4,20960.0-20970.0,2149672,1719737
20201206001253,100.100.100.10,0,192.168.241.12,0,-1,20960.0-20970.0,7468128,5974502
20201206001254,100.100.100.10,5002,192.168.241.12,46742,9,20960.0-20970.0,403144,322515
20201206001303,100.100.100.10,5002,192.168.241.12,46732,4,20970.0-20980.0,1148896,919116
20201206001304,100.100.100.10,5002,192.168.241.12,46734,5,20970.0-20980.0,239568,191654
20201206001304,100.100.100.10,5002,192.168.241.12,46736,6,20970.0-20980.0,605360,484288
20201206001304,100.100.100.10,5002,192.168.241.12,46746,11,20970.0-20980.0,638848,511078
20201206001304,100.100.100.10,5002,192.168.241.12,46744,10,20970.0-20980.0,291088,232870
20201206001304,100.100.100.10,5002,192.168.241.12,46742,9,20970.0-20980.0,340032,272025
20201206001304,100.100.100.10,5002,192.168.241.12,46740,8,20970.0-20980.0,1145032,916025
20201206001304,100.100.100.10,0,192.168.241.12,0,-1,20970.0-20980.0,4408824,3527059
20201206001305,100.100.100.10,5002,192.168.241.12,46738,7,20970.0-20980.0,168728,134982
20201206001311,100.100.100.10,5002,192.168.241.12,46732,4,20980.0-20990.0,710976,568780
20201206001311,100.100.100.10,5002,192.168.241.12,46734,5,20980.0-20990.0,202216,161772
20201206001311,100.100.100.10,5002,192.168.241.12,46738,7,20980.0-20990.0,301392,241113
20201206001311,100.100.100.10,5002,192.168.241.12,46736,6,20980.0-20990.0,363216,290572
20201206001313,100.100.100.10,5002,192.168.241.12,46742,9,20980.0-20990.0,191912,153529
20201206001314,100.100.100.10,5002,192.168.241.12,46746,11,20980.0-20990.0,1288,1030
20201206001314,100.100.100.10,5002,192.168.241.12,46744,10,20980.0-20990.0,131072,104857
20201206001314,100.100.100.10,0,192.168.241.12,0,-1,20980.0-20990.0,1902072,1521657
20201206001314,100.100.100.10,5002,192.168.241.12,46740,8,20980.0-20990.0,1633184,1306547
20201206001321,100.100.100.10,5002,192.168.241.12,46732,4,20990.0-21000.0,2395680,1916544
20201206001321,100.100.100.10,5002,192.168.241.12,46734,5,20990.0-21000.0,416024,332819
20201206001321,100.100.100.10,5002,192.168.241.12,46746,11,20990.0-21000.0,2005416,1604332
20201206001321,100.100.100.10,5002,192.168.241.12,46736,6,20990.0-21000.0,1679552,1343641
20201206001321,100.100.100.10,5002,192.168.241.12,46742,9,20990.0-21000.0,592480,473984
20201206001322,100.100.100.10,5002,192.168.241.12,46744,10,20990.0-21000.0,755072,604057
20201206001322,100.100.100.10,5002,192.168.241.12,46740,8,20990.0-21000.0,1591968,1273574
20201206001322,100.100.100.10,0,192.168.241.12,0,-1,20990.0-21000.0,9436192,7548953
20201206001324,100.100.100.10,5002,192.168.241.12,46738,7,20990.0-21000.0,180320,144256
20201206001331,100.100.100.10,5002,192.168.241.12,46740,8,21000.0-21010.0,179032,143225
20201206001331,100.100.100.10,5002,192.168.241.12,46742,9,21000.0-21010.0,197064,157651
20201206001331,100.100.100.10,5002,192.168.241.12,46744,10,21000.0-21010.0,75992,60793
20201206001331,100.100.100.10,5002,192.168.241.12,46734,5,21000.0-21010.0,38640,30912
20201206001332,100.100.100.10,5002,192.168.241.12,46738,7,21000.0-21010.0,5152,4121
20201206001333,100.100.100.10,5002,192.168.241.12,46732,4,21000.0-21010.0,222824,178259
20201206001333,100.100.100.10,5002,192.168.241.12,46736,6,21000.0-21010.0,525504,420403
20201206001333,100.100.100.10,0,192.168.241.12,0,-1,21000.0-21010.0,1244208,995366
20201206001336,100.100.100.10,5002,192.168.241.12,46746,11,21000.0-21010.0,112056,89644
20201206001341,100.100.100.10,5002,192.168.241.12,46732,4,21010.0-21020.0,2788520,2230816
20201206001341,100.100.100.10,5002,192.168.241.12,46744,10,21010.0-21020.0,425040,340032
20201206001341,100.100.100.10,5002,192.168.241.12,46738,7,21010.0-21020.0,407008,325606
20201206001341,100.100.100.10,5002,192.168.241.12,46734,5,21010.0-21020.0,531944,425555
20201206001341,100.100.100.10,5002,192.168.241.12,46736,6,21010.0-21020.0,1624168,1299334
20201206001341,100.100.100.10,5002,192.168.241.12,46746,11,21010.0-21020.0,1101240,880992
20201206001343,100.100.100.10,5002,192.168.241.12,46742,9,21010.0-21020.0,817880,654304
20201206001343,100.100.100.10,0,192.168.241.12,0,-1,21010.0-21020.0,7695800,6156640
20201206001344,100.100.100.10,5002,192.168.241.12,46740,8,21010.0-21020.0,3098928,2479142
20201206001351,100.100.100.10,5002,192.168.241.12,46742,9,21020.0-21030.0,358064,286451
20201206001351,100.100.100.10,5002,192.168.241.12,46732,4,21020.0-21030.0,1858584,1486867
20201206001351,100.100.100.10,5002,192.168.241.12,46736,6,21020.0-21030.0,913192,730553
20201206001351,100.100.100.10,5002,192.168.241.12,46734,5,21020.0-21030.0,338744,270995
20201206001351,100.100.100.10,5002,192.168.241.12,46746,11,21020.0-21030.0,928648,742918
20201206001351,100.100.100.10,5002,192.168.241.12,46744,10,21020.0-21030.0,282072,225657
20201206001352,100.100.100.10,5002,192.168.241.12,46740,8,21020.0-21030.0,1186248,948998
20201206001352,100.100.100.10,0,192.168.241.12,0,-1,21020.0-21030.0,5865552,4692441
20201206001354,100.100.100.10,5002,192.168.241.12,46738,7,21020.0-21030.0,255024,204019
20201206001401,100.100.100.10,5002,192.168.241.12,46740,8,21030.0-21040.0,781816,625452
20201206001402,100.100.100.10,5002,192.168.241.12,46746,11,21030.0-21040.0,283360,226688
20201206001402,100.100.100.10,5002,192.168.241.12,46738,7,21030.0-21040.0,29624,23699
20201206001402,100.100.100.10,5002,192.168.241.12,46734,5,21030.0-21040.0,42504,34003
20201206001402,100.100.100.10,5002,192.168.241.12,46732,4,21030.0-21040.0,29624,23699
20201206001403,100.100.100.10,5002,192.168.241.12,46736,6,21030.0-21040.0,448224,358579
20201206001403,100.100.100.10,5002,192.168.241.12,46742,9,21030.0-21040.0,191912,153529
20201206001403,100.100.100.10,0,192.168.241.12,0,-1,21030.0-21040.0,1807064,1445651
20201206001403,100.100.100.10,5002,192.168.241.12,46744,10,21030.0-21040.0,59248,47398
20201206001411,100.100.100.10,5002,192.168.241.12,46736,6,21040.0-21050.0,1731072,1384857
20201206001411,100.100.100.10,5002,192.168.241.12,46744,10,21040.0-21050.0,467544,374035
20201206001411,100.100.100.10,5002,192.168.241.12,46738,7,21040.0-21050.0,481712,385369
20201206001411,100.100.100.10,5002,192.168.241.12,46734,5,21040.0-21050.0,596344,477075
20201206001411,100.100.100.10,5002,192.168.241.12,46732,4,21040.0-21050.0,2509024,2007219
20201206001411,100.100.100.10,5002,192.168.241.12,46746,11,21040.0-21050.0,1233904,987123
20201206001413,100.100.100.10,5002,192.168.241.12,46742,9,21040.0-21050.0,868112,694489
20201206001413,100.100.100.10,0,192.168.241.12,0,-1,21040.0-21050.0,7887712,6310169
20201206001414,100.100.100.10,5002,192.168.241.12,46740,8,21040.0-21050.0,2520616,2016492
20201206001422,100.100.100.10,5002,192.168.241.12,46740,8,21050.0-21060.0,1196552,957241
20201206001423,100.100.100.10,5002,192.168.241.12,46742,9,21050.0-21060.0,175168,140134
20201206001424,100.100.100.10,5002,192.168.241.12,46734,5,21050.0-21060.0,238280,190624
20201206001424,100.100.100.10,5002,192.168.241.12,46736,6,21050.0-21060.0,801136,640908
20201206001424,100.100.100.10,5002,192.168.241.12,46744,10,21050.0-21060.0,153272,122617
20201206001424,100.100.100.10,5002,192.168.241.12,46732,4,21050.0-21060.0,1085784,868627
20201206001424,100.100.100.10,5002,192.168.241.12,46738,7,21050.0-21060.0,224112,179289
20201206001424,100.100.100.10,0,192.168.241.12,0,-1,21050.0-21060.0,3874304,3099443
20201206001424,100.100.100.10,5002,192.168.241.12,46746,11,21050.0-21060.0,714840,571872
20201206001431,100.100.100.10,5002,192.168.241.12,46740,8,21060.0-21070.0,788256,630604
20201206001431,100.100.100.10,5002,192.168.241.12,46744,10,21060.0-21070.0,253736,202988
20201206001431,100.100.100.10,5002,192.168.241.12,46738,7,21060.0-21070.0,56672,45337
20201206001431,100.100.100.10,5002,192.168.241.12,46742,9,21060.0-21070.0,1288,1030
20201206001431,100.100.100.10,5002,192.168.241.12,46734,5,21060.0-21070.0,218960,175168
20201206001432,100.100.100.10,5002,192.168.241.12,46732,4,21060.0-21070.0,723856,579084
20201206001432,100.100.100.10,5002,192.168.241.12,46736,6,21060.0-21070.0,472696,378156
20201206001432,100.100.100.10,0,192.168.241.12,0,-1,21060.0-21070.0,2515464,2012371
20201206001434,100.100.100.10,5002,192.168.241.12,46746,11,21060.0-21070.0,853944,683155
20201206001441,100.100.100.10,5002,192.168.241.12,46736,6,21070.0-21080.0,1792896,1434316
20201206001441,100.100.100.10,5002,192.168.241.12,46732,4,21070.0-21080.0,2311960,1849568
20201206001441,100.100.100.10,5002,192.168.241.12,46738,7,21070.0-21080.0,539672,431737
20201206001441,100.100.100.10,5002,192.168.241.12,46744,10,21070.0-21080.0,419888,335910
20201206001441,100.100.100.10,5002,192.168.241.12,46734,5,21070.0-21080.0,522928,418342
20201206001441,100.100.100.10,5002,192.168.241.12,46746,11,21070.0-21080.0,1013656,810924
20201206001443,100.100.100.10,5002,192.168.241.12,46742,9,21070.0-21080.0,1107680,886144
20201206001443,100.100.100.10,0,192.168.241.12,0,-1,21070.0-21080.0,7708680,6166944
20201206001444,100.100.100.10,5002,192.168.241.12,46740,8,21070.0-21080.0,2281048,1824838
20201206001451,100.100.100.10,5002,192.168.241.12,46734,5,21080.0-21090.0,301392,241113
20201206001451,100.100.100.10,5002,192.168.241.12,46742,9,21080.0-21090.0,342608,274086
20201206001452,100.100.100.10,5002,192.168.241.12,46744,10,21080.0-21090.0,323288,258630
20201206001452,100.100.100.10,5002,192.168.241.12,46740,8,21080.0-21090.0,1119272,895417
20201206001455,100.100.100.10,5002,192.168.241.12,46746,11,21080.0-21090.0,923496,738796
20201206001455,100.100.100.10,5002,192.168.241.12,46732,4,21080.0-21090.0,1110256,888204
20201206001455,100.100.100.10,5002,192.168.241.12,46738,7,21080.0-21090.0,309120,247296
20201206001455,100.100.100.10,0,192.168.241.12,0,-1,21080.0-21090.0,4429432,3543545
20201206001455,100.100.100.10,5002,192.168.241.12,46736,6,21080.0-21090.0,918344,734675
20201206001501,100.100.100.10,5002,192.168.241.12,46740,8,21090.0-21100.0,448224,358579
20201206001501,100.100.100.10,5002,192.168.241.12,46734,5,21090.0-21100.0,83720,66976
20201206001501,100.100.100.10,5002,192.168.241.12,46736,6,21090.0-21100.0,24472,19577
20201206001502,100.100.100.10,5002,192.168.241.12,46744,10,21090.0-21100.0,81144,64915
20201206001502,100.100.100.10,5002,192.168.241.12,46738,7,21090.0-21100.0,1288,1030
20201206001502,100.100.100.10,5002,192.168.241.12,46732,4,21090.0-21100.0,503608,402886
20201206001503,100.100.100.10,5002,192.168.241.12,46742,9,21090.0-21100.0,212520,170016
20201206001503,100.100.100.10,0,192.168.241.12,0,-1,21090.0-21100.0,1354976,1083980
20201206001505,100.100.100.10,5002,192.168.241.12,46746,11,21090.0-21100.0,0,0
20201206001511,100.100.100.10,5002,192.168.241.12,46732,4,21100.0-21110.0,2085272,1668217
20201206001511,100.100.100.10,5002,192.168.241.12,46740,8,21100.0-21110.0,2702224,2161779
20201206001511,100.100.100.10,5002,192.168.241.12,46738,7,21100.0-21110.0,628544,502835
20201206001511,100.100.100.10,5002,192.168.241.12,46736,6,21100.0-21110.0,1998976,1599180
20201206001511,100.100.100.10,5002,192.168.241.12,46742,9,21100.0-21110.0,607936,486348
