20201205161956,192.168.241.12,5002,100.100.100.10,48334,12,14230.0-14240.0,1321488,1057190
20201205161956,192.168.241.12,5002,100.100.100.10,48336,9,14230.0-14240.0,1616440,1293152
20201205161956,192.168.241.12,5002,100.100.100.10,48324,5,14230.0-14240.0,1886920,1509536
20201205161956,192.168.241.12,5002,100.100.100.10,48332,10,14230.0-14240.0,2422728,1938182
20201205161956,192.168.241.12,5002,100.100.100.10,48322,4,14230.0-14240.0,1612576,1290060
20201205161956,192.168.241.12,5002,100.100.100.10,48328,7,14230.0-14240.0,2194752,1755801
20201205161956,192.168.241.12,5002,100.100.100.10,48330,8,14230.0-14240.0,1646064,1316851
20201205161956,192.168.241.12,0,100.100.100.10,0,-1,14230.0-14240.0,15300152,12240121
20201205162006,192.168.241.12,5002,100.100.100.10,48324,5,14240.0-14250.0,2527056,2021644
20201205162006,192.168.241.12,5002,100.100.100.10,48328,7,14240.0-14250.0,2176720,1741376
20201205162006,192.168.241.12,5002,100.100.100.10,48332,10,14240.0-14250.0,1844416,1475532
20201205162006,192.168.241.12,5002,100.100.100.10,48336,9,14240.0-14250.0,2132928,1706342
20201205162006,192.168.241.12,5002,100.100.100.10,48330,8,14240.0-14250.0,2281048,1824838
20201205162006,192.168.241.12,5002,100.100.100.10,48334,12,14240.0-14250.0,1567496,1253996
20201205162006,192.168.241.12,5002,100.100.100.10,48322,4,14240.0-14250.0,2342872,1874297
20201205162006,192.168.241.12,5002,100.100.100.10,48326,6,14240.0-14250.0,1879192,1503353
20201205162006,192.168.241.12,0,100.100.100.10,0,-1,14240.0-14250.0,16751728,13401382
20201205162016,192.168.241.12,5002,100.100.100.10,48324,5,14250.0-14260.0,1348536,1078828
20201205162016,192.168.241.12,5002,100.100.100.10,48328,7,14250.0-14260.0,2581152,2064921
20201205162016,192.168.241.12,5002,100.100.100.10,48326,6,14250.0-14260.0,1828960,1463168
20201205162016,192.168.241.12,5002,100.100.100.10,48336,9,14250.0-14260.0,2287488,1829990
20201205162016,192.168.241.12,5002,100.100.100.10,48322,4,14250.0-14260.0,1648640,1318912
20201205162016,192.168.241.12,5002,100.100.100.10,48330,8,14250.0-14260.0,2156112,1724889
20201205162016,192.168.241.12,5002,100.100.100.10,48332,10,14250.0-14260.0,1695008,1356006
20201205162016,192.168.241.12,5002,100.100.100.10,48334,12,14250.0-14260.0,1452864,1162291
20201205162016,192.168.241.12,0,100.100.100.10,0,-1,14250.0-14260.0,14998760,11999008
20201205162026,192.168.241.12,5002,100.100.100.10,48334,12,14260.0-14270.0,1670536,1336428
20201205162026,192.168.241.12,5002,100.100.100.10,48324,5,14260.0-14270.0,1428392,1142713
20201205162026,192.168.241.12,5002,100.100.100.10,48328,7,14260.0-14270.0,1544312,1235449
20201205162026,192.168.241.12,5002,100.100.100.10,48330,8,14260.0-14270.0,1879192,1503353
20201205162026,192.168.241.12,5002,100.100.100.10,48332,10,14260.0-14270.0,1523704,1218963
20201205162026,192.168.241.12,5002,100.100.100.10,48326,6,14260.0-14270.0,1789032,1431225
20201205162026,192.168.241.12,5002,100.100.100.10,48336,9,14260.0-14270.0,1534008,1227206
20201205162026,192.168.241.12,5002,100.100.100.10,48322,4,14260.0-14270.0,1772288,1417830
20201205162026,192.168.241.12,0,100.100.100.10,0,-1,14260.0-14270.0,13141464,10513171
20201205162036,192.168.241.12,5002,100.100.100.10,48328,7,14270.0-14280.0,1446424,1157139
20201205162036,192.168.241.12,5002,100.100.100.10,48332,10,14270.0-14280.0,1861160,1488928
20201205162036,192.168.241.12,5002,100.100.100.10,48326,6,14270.0-14280.0,1221024,976819
20201205162036,192.168.241.12,5002,100.100.100.10,48330,8,14270.0-14280.0,1722056,1377644
20201205162036,192.168.241.12,5002,100.100.100.10,48336,9,14270.0-14280.0,1504384,1203507
20201205162036,192.168.241.12,5002,100.100.100.10,48322,4,14270.0-14280.0,2031176,1624940
20201205162036,192.168.241.12,5002,100.100.100.10,48324,5,14270.0-14280.0,1594544,1275635
20201205162036,192.168.241.12,5002,100.100.100.10,48334,12,14270.0-14280.0,1718192,1374553
20201205162036,192.168.241.12,0,100.100.100.10,0,-1,14270.0-14280.0,13098960,10479168
20201205162046,192.168.241.12,5002,100.100.100.10,48322,4,14280.0-14290.0,1607424,1285939
20201205162046,192.168.241.12,5002,100.100.100.10,48324,5,14280.0-14290.0,1704024,1363219
20201205162046,192.168.241.12,5002,100.100.100.10,48328,7,14280.0-14290.0,1351112,1080889
20201205162046,192.168.241.12,5002,100.100.100.10,48330,8,14280.0-14290.0,1492792,1194233
20201205162046,192.168.241.12,5002,100.100.100.10,48332,10,14280.0-14290.0,1710464,1368371
20201205162046,192.168.241.12,5002,100.100.100.10,48326,6,14280.0-14290.0,1961624,1569299
20201205162046,192.168.241.12,5002,100.100.100.10,48334,12,14280.0-14290.0,1454152,1163321
20201205162046,192.168.241.12,5002,100.100.100.10,48336,9,14280.0-14290.0,1589392,1271513
20201205162046,192.168.241.12,0,100.100.100.10,0,-1,14280.0-14290.0,12870984,10296787
20201205162056,192.168.241.12,5002,100.100.100.10,48328,7,14290.0-14300.0,1794184,1435347
20201205162056,192.168.241.12,5002,100.100.100.10,48330,8,14290.0-14300.0,1689856,1351884
20201205162056,192.168.241.12,5002,100.100.100.10,48326,6,14290.0-14300.0,1526280,1221024
20201205162056,192.168.241.12,5002,100.100.100.10,48334,12,14290.0-14300.0,1839264,1471411
20201205162056,192.168.241.12,5002,100.100.100.10,48336,9,14290.0-14300.0,1461880,1169504
20201205162056,192.168.241.12,5002,100.100.100.10,48322,4,14290.0-14300.0,2143232,1714585
20201205162056,192.168.241.12,5002,100.100.100.10,48324,5,14290.0-14300.0,1456728,1165382
20201205162056,192.168.241.12,5002,100.100.100.10,48332,10,14290.0-14300.0,1416800,1133440
20201205162056,192.168.241.12,0,100.100.100.10,0,-1,14290.0-14300.0,13328224,10662579
20201205162106,192.168.241.12,5002,100.100.100.10,48328,7,14300.0-14310.0,1385888,1108710
20201205162106,192.168.241.12,5002,100.100.100.10,48330,8,14300.0-14310.0,1456728,1165382
20201205162106,192.168.241.12,5002,100.100.100.10,48332,10,14300.0-14310.0,1610000,1288000
20201205162106,192.168.241.12,5002,100.100.100.10,48326,6,14300.0-14310.0,1774864,1419891
20201205162106,192.168.241.12,5002,100.100.100.10,48334,12,14300.0-14310.0,1382024,1105619
20201205162106,192.168.241.12,5002,100.100.100.10,48336,9,14300.0-14310.0,1697584,1358067
20201205162106,192.168.241.12,5002,100.100.100.10,48322,4,14300.0-14310.0,1543024,1234419
20201205162106,192.168.241.12,5002,100.100.100.10,48324,5,14300.0-14310.0,1599696,1279756
20201205162106,192.168.241.12,0,100.100.100.10,0,-1,14300.0-14310.0,12449808,9959846
20201205162116,192.168.241.12,5002,100.100.100.10,48324,5,14310.0-14320.0,1728496,1382796
20201205162116,192.168.241.12,5002,100.100.100.10,48328,7,14310.0-14320.0,1630608,1304486
20201205162116,192.168.241.12,5002,100.100.100.10,48322,4,14310.0-14320.0,1657656,1326124
20201205162116,192.168.241.12,5002,100.100.100.10,48332,10,14310.0-14320.0,1742664,1394131
20201205162116,192.168.241.12,5002,100.100.100.10,48326,6,14310.0-14320.0,1190112,952089
20201205162116,192.168.241.12,5002,100.100.100.10,48334,12,14310.0-14320.0,1702736,1362188
20201205162116,192.168.241.12,5002,100.100.100.10,48336,9,14310.0-14320.0,1713040,1370432
20201205162116,192.168.241.12,5002,100.100.100.10,48330,8,14310.0-14320.0,1523704,1218963
20201205162116,192.168.241.12,0,100.100.100.10,0,-1,14310.0-14320.0,12889016,10311212
20201205162126,192.168.241.12,5002,100.100.100.10,48324,5,14320.0-14330.0,1486352,1189081
20201205162126,192.168.241.12,5002,100.100.100.10,48332,10,14320.0-14330.0,1568784,1255027
20201205162126,192.168.241.12,5002,100.100.100.10,48336,9,14320.0-14330.0,2158688,1726950
20201205162126,192.168.241.12,5002,100.100.100.10,48322,4,14320.0-14330.0,1418088,1134470
20201205162126,192.168.241.12,5002,100.100.100.10,48326,6,14320.0-14330.0,1785168,1428134
20201205162126,192.168.241.12,5002,100.100.100.10,48330,8,14320.0-14330.0,1657656,1326124
20201205162126,192.168.241.12,5002,100.100.100.10,48328,7,14320.0-14330.0,1284136,1027308
20201205162126,192.168.241.12,5002,100.100.100.10,48334,12,14320.0-14330.0,1813504,1450803
20201205162126,192.168.241.12,0,100.100.100.10,0,-1,14320.0-14330.0,13172376,10537900
20201205162136,192.168.241.12,5002,100.100.100.10,48322,4,14330.0-14340.0,1467032,1173625
20201205162136,192.168.241.12,5002,100.100.100.10,48328,7,14330.0-14340.0,1698872,1359097
20201205162136,192.168.241.12,5002,100.100.100.10,48332,10,14330.0-14340.0,1856008,1484806
20201205162136,192.168.241.12,5002,100.100.100.10,48334,12,14330.0-14340.0,1895936,1516748
20201205162136,192.168.241.12,5002,100.100.100.10,48324,5,14330.0-14340.0,1635760,1308608
20201205162136,192.168.241.12,5002,100.100.100.10,48330,8,14330.0-14340.0,1782592,1426073
20201205162136,192.168.241.12,5002,100.100.100.10,48326,6,14330.0-14340.0,1567496,1253996
20201205162136,192.168.241.12,5002,100.100.100.10,48336,9,14330.0-14340.0,1661520,1329216
20201205162136,192.168.241.12,0,100.100.100.10,0,-1,14330.0-14340.0,13565216,10852172
20201205162146,192.168.241.12,5002,100.100.100.10,48322,4,14340.0-14350.0,1634472,1307577
20201205162146,192.168.241.12,5002,100.100.100.10,48324,5,14340.0-14350.0,1725920,1380736
20201205162146,192.168.241.12,5002,100.100.100.10,48328,7,14340.0-14350.0,1764560,1411648
20201205162146,192.168.241.12,5002,100.100.100.10,48330,8,14340.0-14350.0,1282848,1026278
20201205162146,192.168.241.12,5002,100.100.100.10,48332,10,14340.0-14350.0,2073680,1658944
20201205162146,192.168.241.12,5002,100.100.100.10,48334,12,14340.0-14350.0,1723344,1378675
20201205162146,192.168.241.12,5002,100.100.100.10,48336,9,14340.0-14350.0,1973216,1578572
20201205162146,192.168.241.12,5002,100.100.100.10,48326,6,14340.0-14350.0,1580376,1264300
20201205162146,192.168.241.12,0,100.100.100.10,0,-1,14340.0-14350.0,13758416,11006732
20201205162156,192.168.241.12,5002,100.100.100.10,48330,8,14350.0-14360.0,1373008,1098406
20201205162156,192.168.241.12,5002,100.100.100.10,48336,9,14350.0-14360.0,1772288,1417830
20201205162156,192.168.241.12,5002,100.100.100.10,48326,6,14350.0-14360.0,1866312,1493049
20201205162156,192.168.241.12,5002,100.100.100.10,48328,7,14350.0-14360.0,1715616,1372492
20201205162156,192.168.241.12,5002,100.100.100.10,48334,12,14350.0-14360.0,1783880,1427104
20201205162156,192.168.241.12,5002,100.100.100.10,48332,10,14350.0-14360.0,1774864,1419891
20201205162156,192.168.241.12,5002,100.100.100.10,48322,4,14350.0-14360.0,1597120,1277696
20201205162156,192.168.241.12,5002,100.100.100.10,48324,5,14350.0-14360.0,1903664,1522931
20201205162156,192.168.241.12,0,100.100.100.10,0,-1,14350.0-14360.0,13786752,11029401
20201205162206,192.168.241.12,5002,100.100.100.10,48324,5,14360.0-14370.0,1496656,1197324
20201205162206,192.168.241.12,5002,100.100.100.10,48334,12,14360.0-14370.0,1765848,1412678
20201205162206,192.168.241.12,5002,100.100.100.10,48336,9,14360.0-14370.0,1786456,1429164
20201205162206,192.168.241.12,5002,100.100.100.10,48322,4,14360.0-14370.0,1535296,1228236
20201205162206,192.168.241.12,5002,100.100.100.10,48330,8,14360.0-14370.0,1343384,1074707
20201205162206,192.168.241.12,5002,100.100.100.10,48332,10,14360.0-14370.0,1715616,1372492
20201205162206,192.168.241.12,5002,100.100.100.10,48326,6,14360.0-14370.0,1374296,1099436
20201205162206,192.168.241.12,5002,100.100.100.10,48328,7,14360.0-14370.0,1552040,1241632
20201205162206,192.168.241.12,0,100.100.100.10,0,-1,14360.0-14370.0,12569592,10055673
20201205162216,192.168.241.12,5002,100.100.100.10,48322,4,14370.0-14380.0,1626744,1301395
20201205162216,192.168.241.12,5002,100.100.100.10,48334,12,14370.0-14380.0,1600984,1280787
20201205162216,192.168.241.12,5002,100.100.100.10,48336,9,14370.0-14380.0,1916544,1533235
20201205162216,192.168.241.12,5002,100.100.100.10,48330,8,14370.0-14380.0,1483776,1187020
20201205162216,192.168.241.12,5002,100.100.100.10,48332,10,14370.0-14380.0,1715616,1372492
20201205162216,192.168.241.12,5002,100.100.100.10,48326,6,14370.0-14380.0,1657656,1326124
20201205162216,192.168.241.12,5002,100.100.100.10,48324,5,14370.0-14380.0,1369144,1095315
20201205162216,192.168.241.12,5002,100.100.100.10,48328,7,14370.0-14380.0,1941016,1552812
20201205162216,192.168.241.12,0,100.100.100.10,0,-1,14370.0-14380.0,13311480,10649184
20201205162226,192.168.241.12,5002,100.100.100.10,48322,4,14380.0-14390.0,1298304,1038643
20201205162226,192.168.241.12,5002,100.100.100.10,48324,5,14380.0-14390.0,1856008,1484806
20201205162226,192.168.241.12,5002,100.100.100.10,48328,7,14380.0-14390.0,1437408,1149926
20201205162226,192.168.241.12,5002,100.100.100.10,48330,8,14380.0-14390.0,1680840,1344672
20201205162226,192.168.241.12,5002,100.100.100.10,48332,10,14380.0-14390.0,1600984,1280787
20201205162226,192.168.241.12,5002,100.100.100.10,48326,6,14380.0-14390.0,1625456,1300364
20201205162226,192.168.241.12,5002,100.100.100.10,48334,12,14380.0-14390.0,2145808,1716646
20201205162226,192.168.241.12,5002,100.100.100.10,48336,9,14380.0-14390.0,1545600,1236480
20201205162226,192.168.241.12,0,100.100.100.10,0,-1,14380.0-14390.0,13190408,10552326
20201205162236,192.168.241.12,5002,100.100.100.10,48324,5,14390.0-14400.0,1541736,1233388
20201205162236,192.168.241.12,5002,100.100.100.10,48328,7,14390.0-14400.0,1676976,1341580
20201205162236,192.168.241.12,5002,100.100.100.10,48330,8,14390.0-14400.0,1738800,1391040
20201205162236,192.168.241.12,5002,100.100.100.10,48332,10,14390.0-14400.0,2029888,1623910
20201205162236,192.168.241.12,5002,100.100.100.10,48326,6,14390.0-14400.0,1738800,1391040
20201205162236,192.168.241.12,5002,100.100.100.10,48334,12,14390.0-14400.0,1809640,1447712
20201205162236,192.168.241.12,5002,100.100.100.10,48336,9,14390.0-14400.0,1683416,1346732
20201205162236,192.168.241.12,5002,100.100.100.10,48322,4,14390.0-14400.0,1554616,1243692
20201205162236,192.168.241.12,0,100.100.100.10,0,-1,14390.0-14400.0,13773872,11019097
20201205162246,192.168.241.12,5002,100.100.100.10,48324,5,14400.0-14410.0,1504384,1203507
20201205162246,192.168.241.12,5002,100.100.100.10,48328,7,14400.0-14410.0,1531432,1225145
20201205162246,192.168.241.12,5002,100.100.100.10,48330,8,14400.0-14410.0,1318912,1055129
20201205162246,192.168.241.12,5002,100.100.100.10,48322,4,14400.0-14410.0,1454152,1163321
20201205162246,192.168.241.12,5002,100.100.100.10,48332,10,14400.0-14410.0,1347248,1077798
20201205162246,192.168.241.12,5002,100.100.100.10,48326,6,14400.0-14410.0,1524992,1219993
20201205162246,192.168.241.12,5002,100.100.100.10,48334,12,14400.0-14410.0,1656368,1325094
20201205162246,192.168.241.12,5002,100.100.100.10,48336,9,14400.0-14410.0,1612576,1290060
20201205162246,192.168.241.12,0,100.100.100.10,0,-1,14400.0-14410.0,11950064,9560051
20201205162256,192.168.241.12,5002,100.100.100.10,48328,7,14410.0-14420.0,1676976,1341580
20201205162256,192.168.241.12,5002,100.100.100.10,48332,10,14410.0-14420.0,1767136,1413708
20201205162256,192.168.241.12,5002,100.100.100.10,48322,4,14410.0-14420.0,1567496,1253996
20201205162256,192.168.241.12,5002,100.100.100.10,48324,5,14410.0-14420.0,1666672,1333337
20201205162256,192.168.241.12,5002,100.100.100.10,48330,8,14410.0-14420.0,1640912,1312729
20201205162256,192.168.241.12,5002,100.100.100.10,48334,12,14410.0-14420.0,1652504,1322003
20201205162256,192.168.241.12,5002,100.100.100.10,48336,9,14410.0-14420.0,1447712,1158169
20201205162256,192.168.241.12,5002,100.100.100.10,48326,6,14410.0-14420.0,1401344,1121075
20201205162256,192.168.241.12,0,100.100.100.10,0,-1,14410.0-14420.0,12820752,10256601
20201205162306,192.168.241.12,5002,100.100.100.10,48322,4,14420.0-14430.0,1960336,1568268
20201205162306,192.168.241.12,5002,100.100.100.10,48328,7,14420.0-14430.0,1953896,1563116
20201205162306,192.168.241.12,5002,100.100.100.10,48330,8,14420.0-14430.0,1580376,1264300
20201205162306,192.168.241.12,5002,100.100.100.10,48326,6,14420.0-14430.0,1360128,1088102
20201205162306,192.168.241.12,5002,100.100.100.10,48334,12,14420.0-14430.0,1611288,1289030
20201205162306,192.168.241.12,5002,100.100.100.10,48324,5,14420.0-14430.0,1720768,1376614
20201205162306,192.168.241.12,5002,100.100.100.10,48332,10,14420.0-14430.0,1638336,1310668
20201205162306,192.168.241.12,5002,100.100.100.10,48336,9,14420.0-14430.0,1693720,1354976
20201205162306,192.168.241.12,0,100.100.100.10,0,-1,14420.0-14430.0,13518848,10815078
20201205162316,192.168.241.12,5002,100.100.100.10,48322,4,14430.0-14440.0,1443848,1155078
20201205162316,192.168.241.12,5002,100.100.100.10,48324,5,14430.0-14440.0,1436120,1148896
20201205162316,192.168.241.12,5002,100.100.100.10,48328,7,14430.0-14440.0,1924272,1539417
20201205162316,192.168.241.12,5002,100.100.100.10,48330,8,14430.0-14440.0,1518552,1214841
20201205162316,192.168.241.12,5002,100.100.100.10,48332,10,14430.0-14440.0,1883056,1506444
20201205162316,192.168.241.12,5002,100.100.100.10,48326,6,14430.0-14440.0,1445136,1156108
20201205162316,192.168.241.12,5002,100.100.100.10,48334,12,14430.0-14440.0,1741376,1393100
20201205162316,192.168.241.12,5002,100.100.100.10,48336,9,14430.0-14440.0,1840552,1472441
20201205162316,192.168.241.12,0,100.100.100.10,0,-1,14430.0-14440.0,13232912,10586329
20201205162326,192.168.241.12,5002,100.100.100.10,48322,4,14440.0-14450.0,1536584,1229267
20201205162326,192.168.241.12,5002,100.100.100.10,48328,7,14440.0-14450.0,1345960,1076768
20201205162326,192.168.241.12,5002,100.100.100.10,48326,6,14440.0-14450.0,1683416,1346732
20201205162326,192.168.241.12,5002,100.100.100.10,48324,5,14440.0-14450.0,1500520,1200416
20201205162326,192.168.241.12,5002,100.100.100.10,48330,8,14440.0-14450.0,1572648,1258118
20201205162326,192.168.241.12,5002,100.100.100.10,48334,12,14440.0-14450.0,2112320,1689856
20201205162326,192.168.241.12,5002,100.100.100.10,48336,9,14440.0-14450.0,1915256,1532204
20201205162326,192.168.241.12,5002,100.100.100.10,48332,10,14440.0-14450.0,1642200,1313760
20201205162326,192.168.241.12,0,100.100.100.10,0,-1,14440.0-14450.0,13308904,10647123
20201205162336,192.168.241.12,5002,100.100.100.10,48322,4,14450.0-14460.0,1790320,1432256
20201205162336,192.168.241.12,5002,100.100.100.10,48324,5,14450.0-14460.0,2022160,1617728
20201205162336,192.168.241.12,5002,100.100.100.10,48328,7,14450.0-14460.0,1635760,1308608
20201205162336,192.168.241.12,5002,100.100.100.10,48330,8,14450.0-14460.0,1414224,1131379
20201205162336,192.168.241.12,5002,100.100.100.10,48326,6,14450.0-14460.0,1736224,1388979
20201205162336,192.168.241.12,5002,100.100.100.10,48334,12,14450.0-14460.0,1619016,1295212
20201205162336,192.168.241.12,5002,100.100.100.10,48336,9,14450.0-14460.0,1684704,1347763
20201205162336,192.168.241.12,5002,100.100.100.10,48332,10,14450.0-14460.0,1407784,1126227
20201205162336,192.168.241.12,0,100.100.100.10,0,-1,14450.0-14460.0,13310192,10648153
20201205162346,192.168.241.12,5002,100.100.100.10,48328,7,14460.0-14470.0,1782592,1426073
20201205162346,192.168.241.12,5002,100.100.100.10,48336,9,14460.0-14470.0,1799336,1439468
20201205162346,192.168.241.12,5002,100.100.100.10,48322,4,14460.0-14470.0,1695008,1356006
20201205162346,192.168.241.12,5002,100.100.100.10,48324,5,14460.0-14470.0,1774864,1419891
