20201029194535,100.100.100.10,5002,192.168.241.12,47516,4,13910.0-13920.0,7710760,6168608
20201029194545,100.100.100.10,5002,192.168.241.12,47516,4,13920.0-13930.0,7412752,5930201
20201029194555,100.100.100.10,5002,192.168.241.12,47516,4,13930.0-13940.0,7581944,6065555
20201029194605,100.100.100.10,5002,192.168.241.12,47516,4,13940.0-13950.0,7072664,5658131
20201029194615,100.100.100.10,5002,192.168.241.12,47516,4,13950.0-13960.0,7468152,5974521
20201029194625,100.100.100.10,5002,192.168.241.12,47516,4,13960.0-13970.0,7026296,5621036
20201029194635,100.100.100.10,5002,192.168.241.12,47516,4,13970.0-13980.0,6857640,5486112
20201029194645,100.100.100.10,5002,192.168.241.12,47516,4,13980.0-13990.0,7033704,5626963
20201029194655,100.100.100.10,5002,192.168.241.12,47516,4,13990.0-14000.0,7419832,5935865
20201029194705,100.100.100.10,5002,192.168.241.12,47516,4,14000.0-14010.0,7904768,6323814
20201029194715,100.100.100.10,5002,192.168.241.12,47516,4,14010.0-14020.0,7470336,5976268
20201029194725,100.100.100.10,5002,192.168.241.12,47516,4,14020.0-14030.0,7100480,5680384
20201029194735,100.100.100.10,5002,192.168.241.12,47516,4,14030.0-14040.0,8028416,6422732
20201029194745,100.100.100.10,5002,192.168.241.12,47516,4,14040.0-14050.0,7147312,5717849
20201029194755,100.100.100.10,5002,192.168.241.12,47516,4,14050.0-14060.0,7326672,5861337
20201029194805,100.100.100.10,5002,192.168.241.12,47516,4,14060.0-14070.0,6893488,5514790
20201029194815,100.100.100.10,5002,192.168.241.12,47516,4,14070.0-14080.0,7572392,6057913
20201029194825,100.100.100.10,5002,192.168.241.12,47516,4,14080.0-14090.0,7240552,5792441
20201029194835,100.100.100.10,5002,192.168.241.12,47516,4,14090.0-14100.0,7669616,6135692
20201029194845,100.100.100.10,5002,192.168.241.12,47516,4,14100.0-14110.0,7743320,6194656
20201029194855,100.100.100.10,5002,192.168.241.12,47516,4,14110.0-14120.0,7049552,5639641
20201029194905,100.100.100.10,5002,192.168.241.12,47516,4,14120.0-14130.0,6256232,5004985
20201029194915,100.100.100.10,5002,192.168.241.12,47516,4,14130.0-14140.0,6282440,5025952
20201029194925,100.100.100.10,5002,192.168.241.12,47516,4,14140.0-14150.0,8022440,6417952
20201029194935,100.100.100.10,5002,192.168.241.12,47516,4,14150.0-14160.0,7656488,6125190
20201029194945,100.100.100.10,5002,192.168.241.12,47516,4,14160.0-14170.0,8099112,6479289
20201029194955,100.100.100.10,5002,192.168.241.12,47516,4,14170.0-14180.0,7581280,6065024
20201029195005,100.100.100.10,5002,192.168.241.12,47516,4,14180.0-14190.0,7148408,5718726
20201029195015,100.100.100.10,5002,192.168.241.12,47516,4,14190.0-14200.0,6715280,5372224
20201029195025,100.100.100.10,5002,192.168.241.12,47516,4,14200.0-14210.0,7590600,6072480
20201029195035,100.100.100.10,5002,192.168.241.12,47516,4,14210.0-14220.0,7976216,6380972
20201029195045,100.100.100.10,5002,192.168.241.12,47516,4,14220.0-14230.0,7561640,6049312
20201029195055,100.100.100.10,5002,192.168.241.12,47516,4,14230.0-14240.0,8120184,6496147
20201029195105,100.100.100.10,5002,192.168.241.12,47516,4,14240.0-14250.0,6909232,5527385
20201029195115,100.100.100.10,5002,192.168.241.12,47516,4,14250.0-14260.0,7339728,5871782
20201029195125,100.100.100.10,5002,192.168.241.12,47516,4,14260.0-14270.0,7546256,6037004
20201029195135,100.100.100.10,5002,192.168.241.12,47516,4,14270.0-14280.0,7617256,6093804
20201029195145,100.100.100.10,5002,192.168.241.12,47516,4,14280.0-14290.0,7543568,6034854
20201029195155,100.100.100.10,5002,192.168.241.12,47516,4,14290.0-14300.0,8076736,6461388
20201029195205,100.100.100.10,5002,192.168.241.12,47516,4,14300.0-14310.0,7738096,6190476
20201029195215,100.100.100.10,5002,192.168.241.12,47516,4,14310.0-14320.0,7250856,5800684
20201029195225,100.100.100.10,5002,192.168.241.12,47516,4,14320.0-14330.0,7003864,5603091
20201029195235,100.100.100.10,5002,192.168.241.12,47516,4,14330.0-14340.0,7370944,5896755
20201029195245,100.100.100.10,5002,192.168.241.12,47516,4,14340.0-14350.0,7726520,6181216
20201029195255,100.100.100.10,5002,192.168.241.12,47516,4,14350.0-14360.0,8083744,6466995
20201029195305,100.100.100.10,5002,192.168.241.12,47516,4,14360.0-14370.0,7740944,6192755
20201029195315,100.100.100.10,5002,192.168.241.12,47516,4,14370.0-14380.0,7913800,6331040
20201029195325,100.100.100.10,5002,192.168.241.12,47516,4,14380.0-14390.0,6835512,5468409
20201029195335,100.100.100.10,5002,192.168.241.12,47516,4,14390.0-14400.0,7295344,5836275
20201029195345,100.100.100.10,5002,192.168.241.12,47516,4,14400.0-14410.0,7108568,5686854
20201029195355,100.100.100.10,5002,192.168.241.12,47516,4,14410.0-14420.0,7183432,5746745
20201029195405,100.100.100.10,5002,192.168.241.12,47516,4,14420.0-14430.0,6928928,5543142
20201029195415,100.100.100.10,5002,192.168.241.12,47516,4,14430.0-14440.0,6578448,5262758
20201029195427,100.100.100.10,5002,192.168.241.12,47516,4,14440.0-14450.0,6669752,5335801
20201029195435,100.100.100.10,5002,192.168.241.12,47516,4,14450.0-14460.0,8523920,6819136
20201029195445,100.100.100.10,5002,192.168.241.12,47516,4,14460.0-14470.0,7918056,6334444
20201029195455,100.100.100.10,5002,192.168.241.12,47516,4,14470.0-14480.0,7647384,6117907
20201029195505,100.100.100.10,5002,192.168.241.12,47516,4,14480.0-14490.0,7481264,5985011
20201029195515,100.100.100.10,5002,192.168.241.12,47516,4,14490.0-14500.0,7287328,5829862
20201029195525,100.100.100.10,5002,192.168.241.12,47516,4,14500.0-14510.0,7201968,5761574
20201029195535,100.100.100.10,5002,192.168.241.12,47516,4,14510.0-14520.0,7527008,6021606
20201029195545,100.100.100.10,5002,192.168.241.12,47516,4,14520.0-14530.0,7416720,5933376
20201029195555,100.100.100.10,5002,192.168.241.12,47516,4,14530.0-14540.0,7086440,5669152
20201029195605,100.100.100.10,5002,192.168.241.12,47516,4,14540.0-14550.0,7018480,5614784
20201029195615,100.100.100.10,5002,192.168.241.12,47516,4,14550.0-14560.0,7394056,5915244
20201029195625,100.100.100.10,5002,192.168.241.12,47516,4,14560.0-14570.0,7037728,5630182
20201029195635,100.100.100.10,5002,192.168.241.12,47516,4,14570.0-14580.0,7265040,5812032
20201029195645,100.100.100.10,5002,192.168.241.12,47516,4,14580.0-14590.0,8046840,6437472
20201029195655,100.100.100.10,5002,192.168.241.12,47516,4,14590.0-14600.0,8033336,6426668
20201029195705,100.100.100.10,5002,192.168.241.12,47516,4,14600.0-14610.0,8233936,6587148
20201029195715,100.100.100.10,5002,192.168.241.12,47516,4,14610.0-14620.0,7477512,5982009
20201029195725,100.100.100.10,5002,192.168.241.12,47516,4,14620.0-14630.0,6957336,5565868
20201029195735,100.100.100.10,5002,192.168.241.12,47516,4,14630.0-14640.0,7119032,5695225
20201029195745,100.100.100.10,5002,192.168.241.12,47516,4,14640.0-14650.0,7442624,5954099
20201029195755,100.100.100.10,5002,192.168.241.12,47516,4,14650.0-14660.0,7687912,6150329
20201029195805,100.100.100.10,5002,192.168.241.12,47516,4,14660.0-14670.0,7899048,6319238
20201029195816,100.100.100.10,5002,192.168.241.12,47516,4,14670.0-14680.0,7250584,5800467
20201029195825,100.100.100.10,5002,192.168.241.12,47516,4,14680.0-14690.0,8608144,6886515
20201029195835,100.100.100.10,5002,192.168.241.12,47516,4,14690.0-14700.0,8219272,6575417
20201029195845,100.100.100.10,5002,192.168.241.12,47516,4,14700.0-14710.0,8181848,6545478
20201029195857,100.100.100.10,5002,192.168.241.12,47516,4,14710.0-14720.0,7137352,5709881
20201029195905,100.100.100.10,5002,192.168.241.12,47516,4,14720.0-14730.0,8643536,6914828
20201029195915,100.100.100.10,5002,192.168.241.12,47516,4,14730.0-14740.0,7127304,5701843
20201029195925,100.100.100.10,5002,192.168.241.12,47516,4,14740.0-14750.0,7637792,6110233
20201029195935,100.100.100.10,5002,192.168.241.12,47516,4,14750.0-14760.0,8082904,6466323
20201029195947,100.100.100.10,5002,192.168.241.12,47516,4,14760.0-14770.0,6753384,5402707
20201029195955,100.100.100.10,5002,192.168.241.12,47516,4,14770.0-14780.0,8262544,6610035
20201029200005,100.100.100.10,5002,192.168.241.12,47516,4,14780.0-14790.0,7287136,5829708
20201029200015,100.100.100.10,5002,192.168.241.12,47516,4,14790.0-14800.0,7784320,6227456
20201029200025,100.100.100.10,5002,192.168.241.12,47516,4,14800.0-14810.0,8084800,6467840
20201029200035,100.100.100.10,5002,192.168.241.12,47516,4,14810.0-14820.0,8280864,6624691
20201029200045,100.100.100.10,5002,192.168.241.12,47516,4,14820.0-14830.0,6666336,5333068
20201029200055,100.100.100.10,5002,192.168.241.12,47516,4,14830.0-14840.0,7107672,5686137
20201029200105,100.100.100.10,5002,192.168.241.12,47516,4,14840.0-14850.0,7866520,6293216
20201029200115,100.100.100.10,5002,192.168.241.12,47516,4,14850.0-14860.0,7729224,6183379
20201029200125,100.100.100.10,5002,192.168.241.12,47516,4,14860.0-14870.0,8253688,6602950
20201029200135,100.100.100.10,5002,192.168.241.12,47516,4,14870.0-14880.0,6858176,5486540
20201029200145,100.100.100.10,5002,192.168.241.12,47516,4,14880.0-14890.0,7265384,5812307
20201029200155,100.100.100.10,5002,192.168.241.12,47516,4,14890.0-14900.0,7530048,6024038
20201029200205,100.100.100.10,5002,192.168.241.12,47516,4,14900.0-14910.0,7269872,5815897
20201029200216,100.100.100.10,5002,192.168.241.12,47516,4,14910.0-14920.0,5859240,4687392
20201029200225,100.100.100.10,5002,192.168.241.12,47516,4,14920.0-14930.0,9286360,7429088
20201029200235,100.100.100.10,5002,192.168.241.12,47516,4,14930.0-14940.0,7414096,5931276
20201029200245,100.100.100.10,5002,192.168.241.12,47516,4,14940.0-14950.0,7347008,5877606
20201029200255,100.100.100.10,5002,192.168.241.12,47516,4,14950.0-14960.0,7678080,6142464
20201029200305,100.100.100.10,5002,192.168.241.12,47516,4,14960.0-14970.0,7771352,6217081
20201029200315,100.100.100.10,5002,192.168.241.12,47516,4,14970.0-14980.0,7703480,6162784
20201029200325,100.100.100.10,5002,192.168.241.12,47516,4,14980.0-14990.0,7442536,5954028
20201029200335,100.100.100.10,5002,192.168.241.12,47516,4,14990.0-15000.0,7022200,5617760
20201029200345,100.100.100.10,5002,192.168.241.12,47516,4,15000.0-15010.0,7257384,5805907
20201029200355,100.100.100.10,5002,192.168.241.12,47516,4,15010.0-15020.0,7353608,5882886
20201029200405,100.100.100.10,5002,192.168.241.12,47516,4,15020.0-15030.0,7752320,6201856
20201029200415,100.100.100.10,5002,192.168.241.12,47516,4,15030.0-15040.0,7990240,6392192
20201029200425,100.100.100.10,5002,192.168.241.12,47516,4,15040.0-15050.0,7166384,5733107
20201029200435,100.100.100.10,5002,192.168.241.12,47516,4,15050.0-15060.0,7103200,5682560
20201029200445,100.100.100.10,5002,192.168.241.12,47516,4,15060.0-15070.0,7058080,5646464
20201029200455,100.100.100.10,5002,192.168.241.12,47516,4,15070.0-15080.0,7298232,5838585
20201029200505,100.100.100.10,5002,192.168.241.12,47516,4,15080.0-15090.0,7463232,5970585
20201029200515,100.100.100.10,5002,192.168.241.12,47516,4,15090.0-15100.0,7257672,5806137
20201029200525,100.100.100.10,5002,192.168.241.12,47516,4,15100.0-15110.0,7116880,5693504
20201029200535,100.100.100.10,5002,192.168.241.12,47516,4,15110.0-15120.0,7173616,5738892
20201029200545,100.100.100.10,5002,192.168.241.12,47516,4,15120.0-15130.0,6799304,5439443
20201029200555,100.100.100.10,5002,192.168.241.12,47516,4,15130.0-15140.0,7207224,5765779
20201029200605,100.100.100.10,5002,192.168.241.12,47516,4,15140.0-15150.0,7393432,5914745
20201029200615,100.100.100.10,5002,192.168.241.12,47516,4,15150.0-15160.0,7418512,5934809
20201029200625,100.100.100.10,5002,192.168.241.12,47516,4,15160.0-15170.0,7933568,6346854
20201029200635,100.100.100.10,5002,192.168.241.12,47516,4,15170.0-15180.0,6987744,5590195
20201029200645,100.100.100.10,5002,192.168.241.12,47516,4,15180.0-15190.0,7699832,6159865
20201029200655,100.100.100.10,5002,192.168.241.12,47516,4,15190.0-15200.0,7937952,6350361
20201029200705,100.100.100.10,5002,192.168.241.12,47516,4,15200.0-15210.0,7748488,6198790
20201029200715,100.100.100.10,5002,192.168.241.12,47516,4,15210.0-15220.0,7722032,6177625
20201029200725,100.100.100.10,5002,192.168.241.12,47516,4,15220.0-15230.0,7489816,5991852
20201029200735,100.100.100.10,5002,192.168.241.12,47516,4,15230.0-15240.0,7585576,6068460
20201029200745,100.100.100.10,5002,192.168.241.12,47516,4,15240.0-15250.0,6910608,5528486
20201029200755,100.100.100.10,5002,192.168.241.12,47516,4,15250.0-15260.0,6657624,5326099
20201029200805,100.100.100.10,5002,192.168.241.12,47516,4,15260.0-15270.0,7145632,5716505
20201029200815,100.100.100.10,5002,192.168.241.12,47516,4,15270.0-15280.0,7709832,6167865
20201029200825,100.100.100.10,5002,192.168.241.12,47516,4,15280.0-15290.0,7535576,6028460
20201029200835,100.100.100.10,5002,192.168.241.12,47516,4,15290.0-15300.0,7064400,5651520
20201029200845,100.100.100.10,5002,192.168.241.12,47516,4,15300.0-15310.0,7097584,5678067
20201029200855,100.100.100.10,5002,192.168.241.12,47516,4,15310.0-15320.0,7052128,5641702
20201029200905,100.100.100.10,5002,192.168.241.12,47516,4,15320.0-15330.0,7324344,5859475
20201029200915,100.100.100.10,5002,192.168.241.12,47516,4,15330.0-15340.0,7038568,5630854
20201029200925,100.100.100.10,5002,192.168.241.12,47516,4,15340.0-15350.0,7349584,5879667
20201029200935,100.100.100.10,5002,192.168.241.12,47516,4,15350.0-15360.0,6945296,5556236
20201029200945,100.100.100.10,5002,192.168.241.12,47516,4,15360.0-15370.0,6589376,5271500
20201029200955,100.100.100.10,5002,192.168.241.12,47516,4,15370.0-15380.0,6177488,4941990
20201029201005,100.100.100.10,5002,192.168.241.12,47516,4,15380.0-15390.0,7186080,5748864
20201029201015,100.100.100.10,5002,192.168.241.12,47516,4,15390.0-15400.0,7661120,6128896
20201029201025,100.100.100.10,5002,192.168.241.12,47516,4,15400.0-15410.0,7462552,5970041
20201029201035,100.100.100.10,5002,192.168.241.12,47516,4,15410.0-15420.0,7228424,5782739
20201029201045,100.100.100.10,5002,192.168.241.12,47516,4,15420.0-15430.0,7392856,5914284
20201029201056,100.100.100.10,5002,192.168.241.12,47516,4,15430.0-15440.0,6415320,5132256
20201029201105,100.100.100.10,5002,192.168.241.12,47516,4,15440.0-15450.0,8338104,6670483
20201029201115,100.100.100.10,5002,192.168.241.12,47516,4,15450.0-15460.0,7548968,6039174
20201029201125,100.100.100.10,5002,192.168.241.12,47516,4,15460.0-15470.0,7198592,5758873
20201029201135,100.100.100.10,5002,192.168.241.12,47516,4,15470.0-15480.0,7357280,5885824
20201029201145,100.100.100.10,5002,192.168.241.12,47516,4,15480.0-15490.0,7972296,6377836
20201029201155,100.100.100.10,5002,192.168.241.12,47516,4,15490.0-15500.0,4999664,3999731
20201029201205,100.100.100.10,5002,192.168.241.12,47516,4,15500.0-15510.0,10412288,8329830
20201029201215,100.100.100.10,5002,192.168.241.12,47516,4,15510.0-15520.0,7730224,6184179
20201029201225,100.100.100.10,5002,192.168.241.12,47516,4,15520.0-15530.0,7422664,5938131
20201029201235,100.100.100.10,5002,192.168.241.12,47516,4,15530.0-15540.0,8014656,6411724
20201029201245,100.100.100.10,5002,192.168.241.12,47516,4,15540.0-15550.0,7808776,6247020
20201029201255,100.100.100.10,5002,192.168.241.12,47516,4,15550.0-15560.0,7579816,6063852
20201029201305,100.100.100.10,5002,192.168.241.12,47516,4,15560.0-15570.0,7281464,5825171
20201029201315,100.100.100.10,5002,192.168.241.12,47516,4,15570.0-15580.0,6822720,5458176
20201029201325,100.100.100.10,5002,192.168.241.12,47516,4,15580.0-15590.0,6914336,5531468
20201029201335,100.100.100.10,5002,192.168.241.12,47516,4,15590.0-15600.0,7261064,5808851
20201029201345,100.100.100.10,5002,192.168.241.12,47516,4,15600.0-15610.0,7226368,5781094
20201029201355,100.100.100.10,5002,192.168.241.12,47516,4,15610.0-15620.0,6730448,5384358
20201029201405,100.100.100.10,5002,192.168.241.12,47516,4,15620.0-15630.0,7388600,5910880
20201029201415,100.100.100.10,5002,192.168.241.12,47516,4,15630.0-15640.0,7855304,6284243
20201029201425,100.100.100.10,5002,192.168.241.12,47516,4,15640.0-15650.0,7527024,6021619
20201029201435,100.100.100.10,5002,192.168.241.12,47516,4,15650.0-15660.0,7161520,5729216
20201029201445,100.100.100.10,5002,192.168.241.12,47516,4,15660.0-15670.0,6835600,5468480
20201029201455,100.100.100.10,5002,192.168.241.12,47516,4,15670.0-15680.0,6643688,5314950
20201029201505,100.100.100.10,5002,192.168.241.12,47516,4,15680.0-15690.0,7020680,5616544
20201029201515,100.100.100.10,5002,192.168.241.12,47516,4,15690.0-15700.0,7311928,5849542
20201029201525,100.100.100.10,5002,192.168.241.12,47516,4,15700.0-15710.0,6844848,5475878
20201029201535,100.100.100.10,5002,192.168.241.12,47516,4,15710.0-15720.0,6521008,5216806
20201029201545,100.100.100.10,5002,192.168.241.12,47516,4,15720.0-15730.0,7084184,5667347
20201029201555,100.100.100.10,5002,192.168.241.12,47516,4,15730.0-15740.0,7484360,5987488
20201029201605,100.100.100.10,5002,192.168.241.12,47516,4,15740.0-15750.0,7134488,5707590
20201029201615,100.100.100.10,5002,192.168.241.12,47516,4,15750.0-15760.0,7218352,5774681
20201029201625,100.100.100.10,5002,192.168.241.12,47516,4,15760.0-15770.0,7420352,5936281
20201029201638,100.100.100.10,5002,192.168.241.12,47516,4,15770.0-15780.0,7344632,5875705
20201029201645,100.100.100.10,5002,192.168.241.12,47516,4,15780.0-15790.0,7474568,5979654
20201029201655,100.100.100.10,5002,192.168.241.12,47516,4,15790.0-15800.0,7234368,5787494
20201029201705,100.100.100.10,5002,192.168.241.12,47516,4,15800.0-15810.0,7085544,5668435
20201029201715,100.100.100.10,5002,192.168.241.12,47516,4,15810.0-15820.0,7313968,5851174
20201029201725,100.100.100.10,5002,192.168.241.12,47516,4,15820.0-15830.0,7349568,5879654
20201029201735,100.100.100.10,5002,192.168.241.12,47516,4,15830.0-15840.0,7622384,6097907
20201029201745,100.100.100.10,5002,192.168.241.12,47516,4,15840.0-15850.0,7387968,5910374
20201029201755,100.100.100.10,5002,192.168.241.12,47516,4,15850.0-15860.0,7091208,5672966
20201029201805,100.100.100.10,5002,192.168.241.12,47516,4,15860.0-15870.0,7268744,5814995
20201029201815,100.100.100.10,5002,192.168.241.12,47516,4,15870.0-15880.0,6856800,5485440
20201029201825,100.100.100.10,5002,192.168.241.12,47516,4,15880.0-15890.0,7382144,5905715
20201029201835,100.100.100.10,5002,192.168.241.12,47516,4,15890.0-15900.0,7154488,5723590
20201029201845,100.100.100.10,5002,192.168.241.12,47516,4,15900.0-15910.0,7603088,6082470
20201029201855,100.100.100.10,5002,192.168.241.12,47516,4,15910.0-15920.0,7572016,6057612
20201029201905,100.100.100.10,5002,192.168.241.12,47516,4,15920.0-15930.0,7270568,5816454
20201029201915,100.100.100.10,5002,192.168.241.12,47516,4,15930.0-15940.0,7069640,5655712
20201029201925,100.100.100.10,5002,192.168.241.12,47516,4,15940.0-15950.0,7129232,5703385
20201029201935,100.100.100.10,5002,192.168.241.12,47516,4,15950.0-15960.0,7276936,5821548
20201029201948,100.100.100.10,5002,192.168.241.12,47516,4,15960.0-15970.0,6714888,5371910
20201029201955,100.100.100.10,5002,192.168.241.12,47516,4,15970.0-15980.0,8075408,6460326
20201029202005,100.100.100.10,5002,192.168.241.12,47516,4,15980.0-15990.0,7892512,6314009
20201029202015,100.100.100.10,5002,192.168.241.12,47516,4,15990.0-16000.0,7778776,6223020
