20200811011818,192.168.241.12,5002,100.100.100.10,50380,4,14060.0-14070.0,12748624,10198899
20200811011828,192.168.241.12,5002,100.100.100.10,50380,4,14070.0-14080.0,12181904,9745523
20200811011838,192.168.241.12,5002,100.100.100.10,50380,4,14080.0-14090.0,13279280,10623424
20200811011848,192.168.241.12,5002,100.100.100.10,50380,4,14090.0-14100.0,12591488,10073190
20200811011858,192.168.241.12,5002,100.100.100.10,50380,4,14100.0-14110.0,12029920,9623936
20200811011908,192.168.241.12,5002,100.100.100.10,50380,4,14110.0-14120.0,12905760,10324608
20200811011918,192.168.241.12,5002,100.100.100.10,50380,4,14120.0-14130.0,12022192,9617753
20200811011928,192.168.241.12,5002,100.100.100.10,50380,4,14130.0-14140.0,13285720,10628576
20200811011938,192.168.241.12,5002,100.100.100.10,50380,4,14140.0-14150.0,13289584,10631667
20200811011948,192.168.241.12,5002,100.100.100.10,50380,4,14150.0-14160.0,13256096,10604876
20200811011958,192.168.241.12,5002,100.100.100.10,50380,4,14160.0-14170.0,12207664,9766131
20200811012008,192.168.241.12,5002,100.100.100.10,50380,4,14170.0-14180.0,12787264,10229811
20200811012018,192.168.241.12,5002,100.100.100.10,50380,4,14180.0-14190.0,12926368,10341094
20200811012028,192.168.241.12,5002,100.100.100.10,50380,4,14190.0-14200.0,12498752,9999001
20200811012038,192.168.241.12,5002,100.100.100.10,50380,4,14200.0-14210.0,13605144,10884115
20200811012048,192.168.241.12,5002,100.100.100.10,50380,4,14210.0-14220.0,12946976,10357580
20200811012058,192.168.241.12,5002,100.100.100.10,50380,4,14220.0-14230.0,12317144,9853715
20200811012108,192.168.241.12,5002,100.100.100.10,50380,4,14230.0-14240.0,13645072,10916057
20200811012118,192.168.241.12,5002,100.100.100.10,50380,4,14240.0-14250.0,12863256,10290604
20200811012128,192.168.241.12,5002,100.100.100.10,50380,4,14250.0-14260.0,11604880,9283904
20200811012138,192.168.241.12,5002,100.100.100.10,50380,4,14260.0-14270.0,10616984,8493587
20200811012148,192.168.241.12,5002,100.100.100.10,50380,4,14270.0-14280.0,12641720,10113376
20200811012158,192.168.241.12,5002,100.100.100.10,50380,4,14280.0-14290.0,13771296,11017036
20200811012208,192.168.241.12,5002,100.100.100.10,50380,4,14290.0-14300.0,11284168,9027334
20200811012218,192.168.241.12,5002,100.100.100.10,50380,4,14300.0-14310.0,12841360,10273088
20200811012228,192.168.241.12,5002,100.100.100.10,50380,4,14310.0-14320.0,13471192,10776953
20200811012238,192.168.241.12,5002,100.100.100.10,50380,4,14320.0-14330.0,12521936,10017548
20200811012248,192.168.241.12,5002,100.100.100.10,50380,4,14330.0-14340.0,12417608,9934086
20200811012258,192.168.241.12,5002,100.100.100.10,50380,4,14340.0-14350.0,12586336,10069068
20200811012308,192.168.241.12,5002,100.100.100.10,50380,4,14350.0-14360.0,12677784,10142227
20200811012318,192.168.241.12,5002,100.100.100.10,50380,4,14360.0-14370.0,12404728,9923782
20200811012328,192.168.241.12,5002,100.100.100.10,50380,4,14370.0-14380.0,12967584,10374067
20200811012338,192.168.241.12,5002,100.100.100.10,50380,4,14380.0-14390.0,12570880,10056704
20200811012348,192.168.241.12,5002,100.100.100.10,50380,4,14390.0-14400.0,13758416,11006732
20200811012358,192.168.241.12,5002,100.100.100.10,50380,4,14400.0-14410.0,12108488,9686790
20200811012408,192.168.241.12,5002,100.100.100.10,50380,4,14410.0-14420.0,11819976,9455980
20200811012418,192.168.241.12,5002,100.100.100.10,50380,4,14420.0-14430.0,12114928,9691942
20200811012428,192.168.241.12,5002,100.100.100.10,50380,4,14430.0-14440.0,12217968,9774374
20200811012438,192.168.241.12,5002,100.100.100.10,50380,4,14440.0-14450.0,13730080,10984064
20200811012448,192.168.241.12,5002,100.100.100.10,50380,4,14450.0-14460.0,12630128,10104102
20200811012458,192.168.241.12,5002,100.100.100.10,50380,4,14460.0-14470.0,12461400,9969120
20200811012508,192.168.241.12,5002,100.100.100.10,50380,4,14470.0-14480.0,11026568,8821254
20200811012518,192.168.241.12,5002,100.100.100.10,50380,4,14480.0-14490.0,13477632,10782105
20200811012528,192.168.241.12,5002,100.100.100.10,50380,4,14490.0-14500.0,11571392,9257113
20200811012538,192.168.241.12,5002,100.100.100.10,50380,4,14500.0-14510.0,12042800,9634240
20200811012548,192.168.241.12,5002,100.100.100.10,50380,4,14510.0-14520.0,11452896,9162316
20200811012558,192.168.241.12,5002,100.100.100.10,50380,4,14520.0-14530.0,13307616,10646092
20200811012608,192.168.241.12,5002,100.100.100.10,50380,4,14530.0-14540.0,12135536,9708428
20200811012618,192.168.241.12,5002,100.100.100.10,50380,4,14540.0-14550.0,12596640,10077312
20200811012628,192.168.241.12,5002,100.100.100.10,50380,4,14550.0-14560.0,11955216,9564172
20200811012638,192.168.241.12,5002,100.100.100.10,50380,4,14560.0-14570.0,13029408,10423526
20200811012648,192.168.241.12,5002,100.100.100.10,50380,4,14570.0-14580.0,12024768,9619814
20200811012658,192.168.241.12,5002,100.100.100.10,50380,4,14580.0-14590.0,12322296,9857836
20200811012708,192.168.241.12,5002,100.100.100.10,50380,4,14590.0-14600.0,12706120,10164896
20200811012718,192.168.241.12,5002,100.100.100.10,50380,4,14600.0-14610.0,12139400,9711520
20200811012728,192.168.241.12,5002,100.100.100.10,50380,4,14610.0-14620.0,12699680,10159744
20200811012738,192.168.241.12,5002,100.100.100.10,50380,4,14620.0-14630.0,14268464,11414771
20200811012748,192.168.241.12,5002,100.100.100.10,50380,4,14630.0-14640.0,13026832,10421465
20200811012758,192.168.241.12,5002,100.100.100.10,50380,4,14640.0-14650.0,12725440,10180352
20200811012808,192.168.241.12,5002,100.100.100.10,50380,4,14650.0-14660.0,13254808,10603846
20200811012818,192.168.241.12,5002,100.100.100.10,50380,4,14660.0-14670.0,12922504,10338003
20200811012828,192.168.241.12,5002,100.100.100.10,50380,4,14670.0-14680.0,14086856,11269484
20200811012838,192.168.241.12,5002,100.100.100.10,50380,4,14680.0-14690.0,11899832,9519865
20200811012848,192.168.241.12,5002,100.100.100.10,50380,4,14690.0-14700.0,14174440,11339552
20200811012858,192.168.241.12,5002,100.100.100.10,50380,4,14700.0-14710.0,12868408,10294726
20200811012908,192.168.241.12,5002,100.100.100.10,50380,4,14710.0-14720.0,13190408,10552326
20200811012918,192.168.241.12,5002,100.100.100.10,50380,4,14720.0-14730.0,13104112,10483289
20200811012928,192.168.241.12,5002,100.100.100.10,50380,4,14730.0-14740.0,13042288,10433830
20200811012938,192.168.241.12,5002,100.100.100.10,50380,4,14740.0-14750.0,10891328,8713062
20200811012948,192.168.241.12,5002,100.100.100.10,50380,4,14750.0-14760.0,13124720,10499776
20200811012958,192.168.241.12,5002,100.100.100.10,50380,4,14760.0-14770.0,12521936,10017548
20200811013008,192.168.241.12,5002,100.100.100.10,50380,4,14770.0-14780.0,13704320,10963456
20200811013018,192.168.241.12,5002,100.100.100.10,50380,4,14780.0-14790.0,13174952,10539961
20200811013028,192.168.241.12,5002,100.100.100.10,50380,4,14790.0-14800.0,12914776,10331820
20200811013038,192.168.241.12,5002,100.100.100.10,50380,4,14800.0-14810.0,11919152,9535321
20200811013048,192.168.241.12,5002,100.100.100.10,50380,4,14810.0-14820.0,11671856,9337484
20200811013058,192.168.241.12,5002,100.100.100.10,50380,4,14820.0-14830.0,13390048,10712038
20200811013108,192.168.241.12,5002,100.100.100.10,50380,4,14830.0-14840.0,12422760,9938208
20200811013118,192.168.241.12,5002,100.100.100.10,50380,4,14840.0-14850.0,13205864,10564691
20200811013128,192.168.241.12,5002,100.100.100.10,50380,4,14850.0-14860.0,12112352,9689881
20200811013138,192.168.241.12,5002,100.100.100.10,50380,4,14860.0-14870.0,12496176,9996940
20200811013148,192.168.241.12,5002,100.100.100.10,50380,4,14870.0-14880.0,13016528,10413222
20200811013158,192.168.241.12,5002,100.100.100.10,50380,4,14880.0-14890.0,12900608,10320486
20200811013208,192.168.241.12,5002,100.100.100.10,50380,4,14890.0-14900.0,12494888,9995910
20200811013218,192.168.241.12,5002,100.100.100.10,50380,4,14900.0-14910.0,12293960,9835168
20200811013228,192.168.241.12,5002,100.100.100.10,50380,4,14910.0-14920.0,12807872,10246297
20200811013238,192.168.241.12,5002,100.100.100.10,50380,4,14920.0-14930.0,12171600,9737280
20200811013248,192.168.241.12,5002,100.100.100.10,50380,4,14930.0-14940.0,11356296,9085036
20200811013258,192.168.241.12,5002,100.100.100.10,50380,4,14940.0-14950.0,12015752,9612601
20200811013308,192.168.241.12,5002,100.100.100.10,50380,4,14950.0-14960.0,12153568,9722854
20200811013318,192.168.241.12,5002,100.100.100.10,50380,4,14960.0-14970.0,13230336,10584268
20200811013328,192.168.241.12,5002,100.100.100.10,50380,4,14970.0-14980.0,12017040,9613632
20200811013338,192.168.241.12,5002,100.100.100.10,50380,4,14980.0-14990.0,12436928,9949542
20200811013348,192.168.241.12,5002,100.100.100.10,50380,4,14990.0-15000.0,12251456,9801164
20200811013358,192.168.241.12,5002,100.100.100.10,50380,4,15000.0-15010.0,12581184,10064947
20200811013408,192.168.241.12,5002,100.100.100.10,50380,4,15010.0-15020.0,12179328,9743462
20200811013418,192.168.241.12,5002,100.100.100.10,50380,4,15020.0-15030.0,12843936,10275148
20200811013428,192.168.241.12,5002,100.100.100.10,50380,4,15030.0-15040.0,12574744,10059795
20200811013438,192.168.241.12,5002,100.100.100.10,50380,4,15040.0-15050.0,11322808,9058246
20200811013448,192.168.241.12,5002,100.100.100.10,50380,4,15050.0-15060.0,12737032,10189625
20200811013458,192.168.241.12,5002,100.100.100.10,50380,4,15060.0-15070.0,12319720,9855776
20200811013508,192.168.241.12,5002,100.100.100.10,50380,4,15070.0-15080.0,13106688,10485350
20200811013518,192.168.241.12,5002,100.100.100.10,50380,4,15080.0-15090.0,11130896,8904716
20200811013528,192.168.241.12,5002,100.100.100.10,50380,4,15090.0-15100.0,13570368,10856294
20200811013538,192.168.241.12,5002,100.100.100.10,50380,4,15100.0-15110.0,11563664,9250931
20200811013548,192.168.241.12,5002,100.100.100.10,50380,4,15110.0-15120.0,11759440,9407552
20200811013558,192.168.241.12,5002,100.100.100.10,50380,4,15120.0-15130.0,12266912,9813529
20200811013608,192.168.241.12,5002,100.100.100.10,50380,4,15130.0-15140.0,13310192,10648153
20200811013618,192.168.241.12,5002,100.100.100.10,50380,4,15140.0-15150.0,12769232,10215385
20200811013628,192.168.241.12,5002,100.100.100.10,50380,4,15150.0-15160.0,13135024,10508019
20200811013638,192.168.241.12,5002,100.100.100.10,50380,4,15160.0-15170.0,12125232,9700185
20200811013648,192.168.241.12,5002,100.100.100.10,50380,4,15170.0-15180.0,13276704,10621363
20200811013658,192.168.241.12,5002,100.100.100.10,50380,4,15180.0-15190.0,12800144,10240115
20200811013708,192.168.241.12,5002,100.100.100.10,50380,4,15190.0-15200.0,12353208,9882566
20200811013718,192.168.241.12,5002,100.100.100.10,50380,4,15200.0-15210.0,13122144,10497715
20200811013728,192.168.241.12,5002,100.100.100.10,50380,4,15210.0-15220.0,12268200,9814560
20200811013738,192.168.241.12,5002,100.100.100.10,50380,4,15220.0-15230.0,11563664,9250931
20200811013748,192.168.241.12,5002,100.100.100.10,50380,4,15230.0-15240.0,11590712,9272569
20200811013758,192.168.241.12,5002,100.100.100.10,50380,4,15240.0-15250.0,11946200,9556960
20200811013808,192.168.241.12,5002,100.100.100.10,50380,4,15250.0-15260.0,12485872,9988697
20200811013818,192.168.241.12,5002,100.100.100.10,50380,4,15260.0-15270.0,13065472,10452377
20200811013828,192.168.241.12,5002,100.100.100.10,50380,4,15270.0-15280.0,13524000,10819200
20200811013838,192.168.241.12,5002,100.100.100.10,50380,4,15280.0-15290.0,12802720,10242176
20200811013848,192.168.241.12,5002,100.100.100.10,50380,4,15290.0-15300.0,11554648,9243718
20200811013858,192.168.241.12,5002,100.100.100.10,50380,4,15300.0-15310.0,11500552,9200441
20200811013908,192.168.241.12,5002,100.100.100.10,50380,4,15310.0-15320.0,13964496,11171596
20200811013918,192.168.241.12,5002,100.100.100.10,50380,4,15320.0-15330.0,12248880,9799104
20200811013928,192.168.241.12,5002,100.100.100.10,50380,4,15330.0-15340.0,14095872,11276697
20200811013938,192.168.241.12,5002,100.100.100.10,50380,4,15340.0-15350.0,11895968,9516774
20200811013948,192.168.241.12,5002,100.100.100.10,50380,4,15350.0-15360.0,12113640,9690912
20200811013958,192.168.241.12,5002,100.100.100.10,50380,4,15360.0-15370.0,13132448,10505958
20200811014008,192.168.241.12,5002,100.100.100.10,50380,4,15370.0-15380.0,12876136,10300908
20200811014018,192.168.241.12,5002,100.100.100.10,50380,4,15380.0-15390.0,12515496,10012396
20200811014028,192.168.241.12,5002,100.100.100.10,50380,4,15390.0-15400.0,12403440,9922752
20200811014038,192.168.241.12,5002,100.100.100.10,50380,4,15400.0-15410.0,12760216,10208172
20200811014048,192.168.241.12,5002,100.100.100.10,50380,4,15410.0-15420.0,12442080,9953664
20200811014058,192.168.241.12,5002,100.100.100.10,50380,4,15420.0-15430.0,13596128,10876902
20200811014108,192.168.241.12,5002,100.100.100.10,50380,4,15430.0-15440.0,12424048,9939238
20200811014118,192.168.241.12,5002,100.100.100.10,50380,4,15440.0-15450.0,14894432,11915545
20200811014128,192.168.241.12,5002,100.100.100.10,50380,4,15450.0-15460.0,12076288,9661030
20200811014138,192.168.241.12,5002,100.100.100.10,50380,4,15460.0-15470.0,13186544,10549235
20200811014148,192.168.241.12,5002,100.100.100.10,50380,4,15470.0-15480.0,13073200,10458560
20200811014158,192.168.241.12,5002,100.100.100.10,50380,4,15480.0-15490.0,12062120,9649696
20200811014208,192.168.241.12,5002,100.100.100.10,50380,4,15490.0-15500.0,12706120,10164896
20200811014218,192.168.241.12,5002,100.100.100.10,50380,4,15500.0-15510.0,11602304,9281843
20200811014228,192.168.241.12,5002,100.100.100.10,50380,4,15510.0-15520.0,11880512,9504409
20200811014238,192.168.241.12,5002,100.100.100.10,50380,4,15520.0-15530.0,13229048,10583238
20200811014248,192.168.241.12,5002,100.100.100.10,50380,4,15530.0-15540.0,12433064,9946451
20200811014258,192.168.241.12,5002,100.100.100.10,50380,4,15540.0-15550.0,12743472,10194777
20200811014308,192.168.241.12,5002,100.100.100.10,50380,4,15550.0-15560.0,13101536,10481228
20200811014318,192.168.241.12,5002,100.100.100.10,50380,4,15560.0-15570.0,11850888,9480710
20200811014328,192.168.241.12,5002,100.100.100.10,50380,4,15570.0-15580.0,12476856,9981484
20200811014338,192.168.241.12,5002,100.100.100.10,50380,4,15580.0-15590.0,13052592,10442073
20200811014348,192.168.241.12,5002,100.100.100.10,50380,4,15590.0-15600.0,10597664,8478131
20200811014358,192.168.241.12,5002,100.100.100.10,50380,4,15600.0-15610.0,12044088,9635270
20200811014408,192.168.241.12,5002,100.100.100.10,50380,4,15610.0-15620.0,12734456,10187564
20200811014418,192.168.241.12,5002,100.100.100.10,50380,4,15620.0-15630.0,12802720,10242176
20200811014428,192.168.241.12,5002,100.100.100.10,50380,4,15630.0-15640.0,11188856,8951084
20200811014438,192.168.241.12,5002,100.100.100.10,50380,4,15640.0-15650.0,13041000,10432800
20200811014448,192.168.241.12,5002,100.100.100.10,50380,4,15650.0-15660.0,12483296,9986636
20200811014458,192.168.241.12,5002,100.100.100.10,50380,4,15660.0-15670.0,12581184,10064947
20200811014508,192.168.241.12,5002,100.100.100.10,50380,4,15670.0-15680.0,12694528,10155622
20200811014518,192.168.241.12,5002,100.100.100.10,50380,4,15680.0-15690.0,12442080,9953664
20200811014528,192.168.241.12,5002,100.100.100.10,50380,4,15690.0-15700.0,11431000,9144800
20200811014538,192.168.241.12,5002,100.100.100.10,50380,4,15700.0-15710.0,13060320,10448256
20200811014548,192.168.241.12,5002,100.100.100.10,50380,4,15710.0-15720.0,13563928,10851142
20200811014558,192.168.241.12,5002,100.100.100.10,50380,4,15720.0-15730.0,12310704,9848563
20200811014608,192.168.241.12,5002,100.100.100.10,50380,4,15730.0-15740.0,12348056,9878444
20200811014618,192.168.241.12,5002,100.100.100.10,50380,4,15740.0-15750.0,12631416,10105132
20200811014628,192.168.241.12,5002,100.100.100.10,50380,4,15750.0-15760.0,12983040,10386432
20200811014638,192.168.241.12,5002,100.100.100.10,50380,4,15760.0-15770.0,12694528,10155622
20200811014648,192.168.241.12,5002,100.100.100.10,50380,4,15770.0-15780.0,12843936,10275148
20200811014658,192.168.241.12,5002,100.100.100.10,50380,4,15780.0-15790.0,12725440,10180352
20200811014708,192.168.241.12,5002,100.100.100.10,50380,4,15790.0-15800.0,13400352,10720281
20200811014718,192.168.241.12,5002,100.100.100.10,50380,4,15800.0-15810.0,12851664,10281331
20200811014728,192.168.241.12,5002,100.100.100.10,50380,4,15810.0-15820.0,13180104,10544083
20200811014738,192.168.241.12,5002,100.100.100.10,50380,4,15820.0-15830.0,12591488,10073190
20200811014748,192.168.241.12,5002,100.100.100.10,50380,4,15830.0-15840.0,12134248,9707398
20200811014758,192.168.241.12,5002,100.100.100.10,50380,4,15840.0-15850.0,12801432,10241145
20200811014808,192.168.241.12,5002,100.100.100.10,50380,4,15850.0-15860.0,11935896,9548716
20200811014818,192.168.241.12,5002,100.100.100.10,50380,4,15860.0-15870.0,13723640,10978912
20200811014828,192.168.241.12,5002,100.100.100.10,50380,4,15870.0-15880.0,12805296,10244236
20200811014838,192.168.241.12,5002,100.100.100.10,50380,4,15880.0-15890.0,12870984,10296787
20200811014848,192.168.241.12,5002,100.100.100.10,50380,4,15890.0-15900.0,12527088,10021670
20200811014858,192.168.241.12,5002,100.100.100.10,50380,4,15900.0-15910.0,12609520,10087616
20200811014908,192.168.241.12,5002,100.100.100.10,50380,4,15910.0-15920.0,13740384,10992307
20200811014918,192.168.241.12,5002,100.100.100.10,50380,4,15920.0-15930.0,12648160,10118528
20200811014928,192.168.241.12,5002,100.100.100.10,50380,4,15930.0-15940.0,13552336,10841868
20200811014938,192.168.241.12,5002,100.100.100.10,50380,4,15940.0-15950.0,13083504,10466803
20200811014948,192.168.241.12,5002,100.100.100.10,50380,4,15950.0-15960.0,11725952,9380761
20200811014958,192.168.241.12,5002,100.100.100.10,50380,4,15960.0-15970.0,12134248,9707398
20200811015008,192.168.241.12,5002,100.100.100.10,50380,4,15970.0-15980.0,13723640,10978912
20200811015018,192.168.241.12,5002,100.100.100.10,50380,4,15980.0-15990.0,12457536,9966028
20200811015028,192.168.241.12,5002,100.100.100.10,50380,4,15990.0-16000.0,12299112,9839289
20200811015038,192.168.241.12,5002,100.100.100.10,50380,4,16000.0-16010.0,12649448,10119558
20200811015048,192.168.241.12,5002,100.100.100.10,50380,4,16010.0-16020.0,11268712,9014969
20200811015058,192.168.241.12,5002,100.100.100.10,50380,4,16020.0-16030.0,12054392,9643513
20200811015108,192.168.241.12,5002,100.100.100.10,50380,4,16030.0-16040.0,11965520,9572416
20200811015118,192.168.241.12,5002,100.100.100.10,50380,4,16040.0-16050.0,11999008,9599206
20200811015128,192.168.241.12,5002,100.100.100.10,50380,4,16050.0-16060.0,11217192,8973753
20200811015138,192.168.241.12,5002,100.100.100.10,50380,4,16060.0-16070.0,12698392,10158713
