20201205155751,192.168.241.15,5005,100.100.100.10,44954,8,12900.0-12910.0,130088,104070
20201205155751,192.168.241.15,5005,100.100.100.10,44960,9,12900.0-12910.0,620816,496652
20201205155751,192.168.241.15,5005,100.100.100.10,44948,5,12900.0-12910.0,252448,201958
20201205155751,192.168.241.15,5005,100.100.100.10,44958,12,12900.0-12910.0,191912,153529
20201205155751,192.168.241.15,5005,100.100.100.10,44952,7,12900.0-12910.0,413448,330758
20201205155752,192.168.241.15,5005,100.100.100.10,44950,6,12900.0-12910.0,332304,265843
20201205155752,192.168.241.15,5005,100.100.100.10,44956,10,12900.0-12910.0,327152,261721
20201205155752,192.168.241.15,5005,100.100.100.10,44946,4,12900.0-12910.0,510048,408038
20201205155752,192.168.241.15,0,100.100.100.10,0,-1,12900.0-12910.0,2778216,2222572
20201205155801,192.168.241.15,5005,100.100.100.10,44954,8,12910.0-12920.0,312984,250387
20201205155801,192.168.241.15,5005,100.100.100.10,44948,5,12910.0-12920.0,247296,197836
20201205155801,192.168.241.15,5005,100.100.100.10,44960,9,12910.0-12920.0,311696,249356
20201205155801,192.168.241.15,5005,100.100.100.10,44946,4,12910.0-12920.0,247296,197836
20201205155801,192.168.241.15,5005,100.100.100.10,44958,12,12910.0-12920.0,234416,187532
20201205155801,192.168.241.15,5005,100.100.100.10,44956,10,12910.0-12920.0,132664,106131
20201205155801,192.168.241.15,5005,100.100.100.10,44952,7,12910.0-12920.0,786968,629574
20201205155802,192.168.241.15,5005,100.100.100.10,44950,6,12910.0-12920.0,341320,273056
20201205155802,192.168.241.15,0,100.100.100.10,0,-1,12910.0-12920.0,2614640,2091712
20201205155811,192.168.241.15,5005,100.100.100.10,44954,8,12920.0-12930.0,507472,405977
20201205155811,192.168.241.15,5005,100.100.100.10,44956,10,12920.0-12930.0,198352,158681
20201205155811,192.168.241.15,5005,100.100.100.10,44950,6,12920.0-12930.0,381248,304998
20201205155811,192.168.241.15,5005,100.100.100.10,44946,4,12920.0-12930.0,408296,326636
20201205155811,192.168.241.15,5005,100.100.100.10,44958,12,12920.0-12930.0,127512,102009
20201205155811,192.168.241.15,5005,100.100.100.10,44948,5,12920.0-12930.0,242144,193715
20201205155811,192.168.241.15,5005,100.100.100.10,44952,7,12920.0-12930.0,270480,216384
20201205155811,192.168.241.15,5005,100.100.100.10,44960,9,12920.0-12930.0,276920,221536
20201205155811,192.168.241.15,0,100.100.100.10,0,-1,12920.0-12930.0,2412424,1929939
20201205155821,192.168.241.15,5005,100.100.100.10,44948,5,12930.0-12940.0,144256,115404
20201205155821,192.168.241.15,5005,100.100.100.10,44958,12,12930.0-12940.0,86296,69036
20201205155821,192.168.241.15,5005,100.100.100.10,44956,10,12930.0-12940.0,247296,197836
20201205155821,192.168.241.15,5005,100.100.100.10,44954,8,12930.0-12940.0,252448,201958
20201205155821,192.168.241.15,5005,100.100.100.10,44946,4,12930.0-12940.0,200928,160742
20201205155821,192.168.241.15,5005,100.100.100.10,44960,9,12930.0-12940.0,100464,80371
20201205155821,192.168.241.15,5005,100.100.100.10,44950,6,12930.0-12940.0,179032,143225
20201205155821,192.168.241.15,5005,100.100.100.10,44952,7,12930.0-12940.0,131376,105100
20201205155821,192.168.241.15,0,100.100.100.10,0,-1,12930.0-12940.0,1342096,1073676
20201205155831,192.168.241.15,5005,100.100.100.10,44954,8,12940.0-12950.0,238280,190624
20201205155831,192.168.241.15,5005,100.100.100.10,44956,10,12940.0-12950.0,280784,224627
20201205155831,192.168.241.15,5005,100.100.100.10,44958,12,12940.0-12950.0,181608,145286
20201205155831,192.168.241.15,5005,100.100.100.10,44948,5,12940.0-12950.0,212520,170016
20201205155831,192.168.241.15,5005,100.100.100.10,44952,7,12940.0-12950.0,142968,114374
20201205155831,192.168.241.15,5005,100.100.100.10,44946,4,12940.0-12950.0,221536,177228
20201205155831,192.168.241.15,5005,100.100.100.10,44950,6,12940.0-12950.0,130088,104070
20201205155831,192.168.241.15,5005,100.100.100.10,44960,9,12940.0-12950.0,188048,150438
20201205155831,192.168.241.15,0,100.100.100.10,0,-1,12940.0-12950.0,1595832,1276665
20201205155841,192.168.241.15,5005,100.100.100.10,44960,9,12950.0-12960.0,170016,136012
20201205155841,192.168.241.15,5005,100.100.100.10,44946,4,12950.0-12960.0,334880,267904
20201205155841,192.168.241.15,5005,100.100.100.10,44952,7,12950.0-12960.0,179032,143225
20201205155841,192.168.241.15,5005,100.100.100.10,44950,6,12950.0-12960.0,292376,233900
20201205155841,192.168.241.15,5005,100.100.100.10,44948,5,12950.0-12960.0,306544,245235
20201205155841,192.168.241.15,5005,100.100.100.10,44954,8,12950.0-12960.0,234416,187532
20201205155841,192.168.241.15,5005,100.100.100.10,44956,10,12950.0-12960.0,350336,280268
20201205155841,192.168.241.15,5005,100.100.100.10,44958,12,12950.0-12960.0,190624,152499
20201205155841,192.168.241.15,0,100.100.100.10,0,-1,12950.0-12960.0,2058224,1646579
20201205155851,192.168.241.15,5005,100.100.100.10,44946,4,12960.0-12970.0,396704,317363
20201205155851,192.168.241.15,5005,100.100.100.10,44956,10,12960.0-12970.0,206080,164864
20201205155851,192.168.241.15,5005,100.100.100.10,44952,7,12960.0-12970.0,189336,151468
20201205155851,192.168.241.15,5005,100.100.100.10,44958,12,12960.0-12970.0,289800,231840
20201205155851,192.168.241.15,5005,100.100.100.10,44954,8,12960.0-12970.0,262752,210201
20201205155851,192.168.241.15,5005,100.100.100.10,44960,9,12960.0-12970.0,217672,174137
20201205155851,192.168.241.15,5005,100.100.100.10,44950,6,12960.0-12970.0,298816,239052
20201205155851,192.168.241.15,5005,100.100.100.10,44948,5,12960.0-12970.0,225400,180320
20201205155851,192.168.241.15,0,100.100.100.10,0,-1,12960.0-12970.0,2086560,1669248
20201205155901,192.168.241.15,5005,100.100.100.10,44952,7,12970.0-12980.0,422464,337971
20201205155901,192.168.241.15,5005,100.100.100.10,44960,9,12970.0-12980.0,273056,218444
20201205155901,192.168.241.15,5005,100.100.100.10,44946,4,12970.0-12980.0,142968,114374
20201205155901,192.168.241.15,5005,100.100.100.10,44956,10,12970.0-12980.0,502320,401856
20201205155901,192.168.241.15,5005,100.100.100.10,44958,12,12970.0-12980.0,320712,256569
20201205155901,192.168.241.15,5005,100.100.100.10,44954,8,12970.0-12980.0,370944,296755
20201205155901,192.168.241.15,5005,100.100.100.10,44948,5,12970.0-12980.0,211232,168985
20201205155901,192.168.241.15,5005,100.100.100.10,44950,6,12970.0-12980.0,204792,163833
20201205155901,192.168.241.15,0,100.100.100.10,0,-1,12970.0-12980.0,2448488,1958790
20201205155911,192.168.241.15,5005,100.100.100.10,44960,9,12980.0-12990.0,204792,163833
20201205155911,192.168.241.15,5005,100.100.100.10,44954,8,12980.0-12990.0,243432,194745
20201205155911,192.168.241.15,5005,100.100.100.10,44956,10,12980.0-12990.0,440496,352396
20201205155911,192.168.241.15,5005,100.100.100.10,44958,12,12980.0-12990.0,403144,322515
20201205155911,192.168.241.15,5005,100.100.100.10,44946,4,12980.0-12990.0,374808,299846
20201205155911,192.168.241.15,5005,100.100.100.10,44952,7,12980.0-12990.0,173880,139104
20201205155911,192.168.241.15,5005,100.100.100.10,44948,5,12980.0-12990.0,502320,401856
20201205155911,192.168.241.15,5005,100.100.100.10,44950,6,12980.0-12990.0,148120,118496
20201205155911,192.168.241.15,0,100.100.100.10,0,-1,12980.0-12990.0,2490992,1992793
20201205155921,192.168.241.15,5005,100.100.100.10,44948,5,12990.0-13000.0,289800,231840
20201205155921,192.168.241.15,5005,100.100.100.10,44956,10,12990.0-13000.0,331016,264812
20201205155921,192.168.241.15,5005,100.100.100.10,44952,7,12990.0-13000.0,343896,275116
20201205155921,192.168.241.15,5005,100.100.100.10,44950,6,12990.0-13000.0,124936,99948
20201205155921,192.168.241.15,5005,100.100.100.10,44954,8,12990.0-13000.0,293664,234931
20201205155921,192.168.241.15,5005,100.100.100.10,44946,4,12990.0-13000.0,352912,282329
20201205155921,192.168.241.15,5005,100.100.100.10,44958,12,12990.0-13000.0,132664,106131
20201205155921,192.168.241.15,5005,100.100.100.10,44960,9,12990.0-13000.0,170016,136012
20201205155921,192.168.241.15,0,100.100.100.10,0,-1,12990.0-13000.0,2038904,1631123
20201205155931,192.168.241.15,5005,100.100.100.10,44948,5,13000.0-13010.0,473984,379187
20201205155931,192.168.241.15,5005,100.100.100.10,44958,12,13000.0-13010.0,244720,195776
20201205155931,192.168.241.15,5005,100.100.100.10,44956,10,13000.0-13010.0,373520,298816
20201205155931,192.168.241.15,5005,100.100.100.10,44954,8,13000.0-13010.0,318136,254508
20201205155931,192.168.241.15,5005,100.100.100.10,44960,9,13000.0-13010.0,282072,225657
20201205155931,192.168.241.15,5005,100.100.100.10,44952,7,13000.0-13010.0,363216,290572
20201205155931,192.168.241.15,5005,100.100.100.10,44946,4,13000.0-13010.0,351624,281299
20201205155931,192.168.241.15,5005,100.100.100.10,44950,6,13000.0-13010.0,238280,190624
20201205155931,192.168.241.15,0,100.100.100.10,0,-1,13000.0-13010.0,2645552,2116441
20201205155941,192.168.241.15,5005,100.100.100.10,44950,6,13010.0-13020.0,408296,326636
20201205155941,192.168.241.15,5005,100.100.100.10,44956,10,13010.0-13020.0,220248,176198
20201205155941,192.168.241.15,5005,100.100.100.10,44946,4,13010.0-13020.0,155848,124678
20201205155941,192.168.241.15,5005,100.100.100.10,44948,5,13010.0-13020.0,419888,335910
20201205155941,192.168.241.15,5005,100.100.100.10,44952,7,13010.0-13020.0,179032,143225
20201205155941,192.168.241.15,5005,100.100.100.10,44954,8,13010.0-13020.0,188048,150438
20201205155941,192.168.241.15,5005,100.100.100.10,44958,12,13010.0-13020.0,151984,121587
20201205155941,192.168.241.15,5005,100.100.100.10,44960,9,13010.0-13020.0,227976,182380
20201205155941,192.168.241.15,0,100.100.100.10,0,-1,13010.0-13020.0,1951320,1561056
20201205155951,192.168.241.15,5005,100.100.100.10,44950,6,13020.0-13030.0,454664,363731
20201205155951,192.168.241.15,5005,100.100.100.10,44960,9,13020.0-13030.0,202216,161772
20201205155951,192.168.241.15,5005,100.100.100.10,44958,12,13020.0-13030.0,126224,100979
20201205155951,192.168.241.15,5005,100.100.100.10,44952,7,13020.0-13030.0,252448,201958
20201205155951,192.168.241.15,5005,100.100.100.10,44956,10,13020.0-13030.0,510048,408038
20201205155951,192.168.241.15,5005,100.100.100.10,44946,4,13020.0-13030.0,135240,108192
20201205155951,192.168.241.15,5005,100.100.100.10,44948,5,13020.0-13030.0,364504,291603
20201205155951,192.168.241.15,5005,100.100.100.10,44954,8,13020.0-13030.0,188048,150438
20201205155951,192.168.241.15,0,100.100.100.10,0,-1,13020.0-13030.0,2233392,1786713
20201205160001,192.168.241.15,5005,100.100.100.10,44956,10,13030.0-13040.0,555128,444102
20201205160001,192.168.241.15,5005,100.100.100.10,44960,9,13030.0-13040.0,244720,195776
20201205160001,192.168.241.15,5005,100.100.100.10,44958,12,13030.0-13040.0,182896,146316
20201205160001,192.168.241.15,5005,100.100.100.10,44950,6,13030.0-13040.0,319424,255539
20201205160001,192.168.241.15,5005,100.100.100.10,44948,5,13030.0-13040.0,360640,288512
20201205160001,192.168.241.15,5005,100.100.100.10,44946,4,13030.0-13040.0,149408,119526
20201205160001,192.168.241.15,5005,100.100.100.10,44952,7,13030.0-13040.0,345184,276147
20201205160001,192.168.241.15,5005,100.100.100.10,44954,8,13030.0-13040.0,246008,196806
20201205160001,192.168.241.15,0,100.100.100.10,0,-1,13030.0-13040.0,2403408,1922726
20201205160011,192.168.241.15,5005,100.100.100.10,44954,8,13040.0-13050.0,401856,321484
20201205160011,192.168.241.15,5005,100.100.100.10,44958,12,13040.0-13050.0,305256,244204
20201205160011,192.168.241.15,5005,100.100.100.10,44946,4,13040.0-13050.0,284648,227718
20201205160011,192.168.241.15,5005,100.100.100.10,44956,10,13040.0-13050.0,300104,240083
20201205160011,192.168.241.15,5005,100.100.100.10,44960,9,13040.0-13050.0,497168,397734
20201205160011,192.168.241.15,5005,100.100.100.10,44950,6,13040.0-13050.0,261464,209171
20201205160011,192.168.241.15,5005,100.100.100.10,44948,5,13040.0-13050.0,273056,218444
20201205160011,192.168.241.15,5005,100.100.100.10,44952,7,13040.0-13050.0,302680,242144
20201205160011,192.168.241.15,0,100.100.100.10,0,-1,13040.0-13050.0,2626232,2100985
20201205160021,192.168.241.15,5005,100.100.100.10,44956,10,13050.0-13060.0,297528,238022
20201205160021,192.168.241.15,5005,100.100.100.10,44958,12,13050.0-13060.0,369656,295724
20201205160021,192.168.241.15,5005,100.100.100.10,44950,6,13050.0-13060.0,166152,132921
20201205160021,192.168.241.15,5005,100.100.100.10,44952,7,13050.0-13060.0,333592,266873
20201205160021,192.168.241.15,5005,100.100.100.10,44948,5,13050.0-13060.0,276920,221536
20201205160021,192.168.241.15,5005,100.100.100.10,44946,4,13050.0-13060.0,519064,415251
20201205160021,192.168.241.15,5005,100.100.100.10,44954,8,13050.0-13060.0,249872,199897
20201205160021,192.168.241.15,5005,100.100.100.10,44960,9,13050.0-13060.0,229264,183411
20201205160021,192.168.241.15,0,100.100.100.10,0,-1,13050.0-13060.0,2442048,1953638
20201205160031,192.168.241.15,5005,100.100.100.10,44948,5,13060.0-13070.0,273056,218444
20201205160031,192.168.241.15,5005,100.100.100.10,44954,8,13060.0-13070.0,270480,216384
20201205160031,192.168.241.15,5005,100.100.100.10,44952,7,13060.0-13070.0,310408,248326
20201205160031,192.168.241.15,5005,100.100.100.10,44956,10,13060.0-13070.0,258888,207110
20201205160031,192.168.241.15,5005,100.100.100.10,44960,9,13060.0-13070.0,298816,239052
20201205160031,192.168.241.15,5005,100.100.100.10,44946,4,13060.0-13070.0,370944,296755
20201205160031,192.168.241.15,5005,100.100.100.10,44958,12,13060.0-13070.0,251160,200928
20201205160031,192.168.241.15,5005,100.100.100.10,44950,6,13060.0-13070.0,249872,199897
20201205160031,192.168.241.15,0,100.100.100.10,0,-1,13060.0-13070.0,2283624,1826899
20201205160041,192.168.241.15,5005,100.100.100.10,44946,4,13070.0-13080.0,524216,419372
20201205160041,192.168.241.15,5005,100.100.100.10,44952,7,13070.0-13080.0,274344,219475
20201205160041,192.168.241.15,5005,100.100.100.10,44956,10,13070.0-13080.0,186760,149408
20201205160041,192.168.241.15,5005,100.100.100.10,44948,5,13070.0-13080.0,495880,396704
20201205160041,192.168.241.15,5005,100.100.100.10,44958,12,13070.0-13080.0,274344,219475
20201205160041,192.168.241.15,5005,100.100.100.10,44960,9,13070.0-13080.0,458528,366822
20201205160042,192.168.241.15,5005,100.100.100.10,44954,8,13070.0-13080.0,454664,363731
20201205160042,192.168.241.15,5005,100.100.100.10,44950,6,13070.0-13080.0,132664,106131
20201205160042,192.168.241.15,0,100.100.100.10,0,-1,13070.0-13080.0,2801400,2241120
20201205160051,192.168.241.15,5005,100.100.100.10,44956,10,13080.0-13090.0,105616,84492
20201205160051,192.168.241.15,5005,100.100.100.10,44950,6,13080.0-13090.0,240856,192684
20201205160051,192.168.241.15,5005,100.100.100.10,44952,7,13080.0-13090.0,765072,612057
20201205160051,192.168.241.15,5005,100.100.100.10,44960,9,13080.0-13090.0,320712,256569
20201205160051,192.168.241.15,5005,100.100.100.10,44958,12,13080.0-13090.0,356776,285420
20201205160051,192.168.241.15,5005,100.100.100.10,44946,4,13080.0-13090.0,430192,344153
20201205160051,192.168.241.15,5005,100.100.100.10,44948,5,13080.0-13090.0,182896,146316
20201205160051,192.168.241.15,5005,100.100.100.10,44954,8,13080.0-13090.0,127512,102009
20201205160051,192.168.241.15,0,100.100.100.10,0,-1,13080.0-13090.0,2529632,2023705
20201205160101,192.168.241.15,5005,100.100.100.10,44952,7,13090.0-13100.0,345184,276147
20201205160101,192.168.241.15,5005,100.100.100.10,44958,12,13090.0-13100.0,548688,438950
20201205160101,192.168.241.15,5005,100.100.100.10,44948,5,13090.0-13100.0,257600,206080
20201205160101,192.168.241.15,5005,100.100.100.10,44950,6,13090.0-13100.0,324576,259660
20201205160101,192.168.241.15,5005,100.100.100.10,44960,9,13090.0-13100.0,327152,261721
20201205160101,192.168.241.15,5005,100.100.100.10,44946,4,13090.0-13100.0,391552,313241
20201205160101,192.168.241.15,5005,100.100.100.10,44956,10,13090.0-13100.0,148120,118496
20201205160101,192.168.241.15,5005,100.100.100.10,44954,8,13090.0-13100.0,179032,143225
20201205160101,192.168.241.15,0,100.100.100.10,0,-1,13090.0-13100.0,2521904,2017523
20201205160111,192.168.241.15,5005,100.100.100.10,44946,4,13100.0-13110.0,226688,181350
20201205160111,192.168.241.15,5005,100.100.100.10,44954,8,13100.0-13110.0,392840,314272
20201205160111,192.168.241.15,5005,100.100.100.10,44952,7,13100.0-13110.0,369656,295724
20201205160111,192.168.241.15,5005,100.100.100.10,44958,12,13100.0-13110.0,327152,261721
20201205160111,192.168.241.15,5005,100.100.100.10,44948,5,13100.0-13110.0,297528,238022
20201205160111,192.168.241.15,5005,100.100.100.10,44950,6,13100.0-13110.0,453376,362700
20201205160111,192.168.241.15,5005,100.100.100.10,44956,10,13100.0-13110.0,297528,238022
20201205160111,192.168.241.15,5005,100.100.100.10,44960,9,13100.0-13110.0,336168,268934
20201205160111,192.168.241.15,0,100.100.100.10,0,-1,13100.0-13110.0,2700936,2160748
20201205160121,192.168.241.15,5005,100.100.100.10,44946,4,13110.0-13120.0,275632,220505
20201205160121,192.168.241.15,5005,100.100.100.10,44956,10,13110.0-13120.0,361928,289542
20201205160121,192.168.241.15,5005,100.100.100.10,44950,6,13110.0-13120.0,225400,180320
20201205160121,192.168.241.15,5005,100.100.100.10,44952,7,13110.0-13120.0,296240,236992
20201205160121,192.168.241.15,5005,100.100.100.10,44958,12,13110.0-13120.0,248584,198867
20201205160121,192.168.241.15,5005,100.100.100.10,44948,5,13110.0-13120.0,195776,156620
20201205160121,192.168.241.15,5005,100.100.100.10,44960,9,13110.0-13120.0,379960,303968
20201205160121,192.168.241.15,5005,100.100.100.10,44954,8,13110.0-13120.0,162288,129830
20201205160121,192.168.241.15,0,100.100.100.10,0,-1,13110.0-13120.0,2145808,1716646
20201205160131,192.168.241.15,5005,100.100.100.10,44956,10,13120.0-13130.0,351624,281299
20201205160131,192.168.241.15,5005,100.100.100.10,44946,4,13120.0-13130.0,194488,155590
20201205160131,192.168.241.15,5005,100.100.100.10,44958,12,13120.0-13130.0,157136,125708
20201205160131,192.168.241.15,5005,100.100.100.10,44948,5,13120.0-13130.0,158424,126739
20201205160131,192.168.241.15,5005,100.100.100.10,44952,7,13120.0-13130.0,179032,143225
20201205160131,192.168.241.15,5005,100.100.100.10,44960,9,13120.0-13130.0,401856,321484
20201205160131,192.168.241.15,5005,100.100.100.10,44950,6,13120.0-13130.0,113344,90675
20201205160131,192.168.241.15,5005,100.100.100.10,44954,8,13120.0-13130.0,90160,72128
20201205160131,192.168.241.15,0,100.100.100.10,0,-1,13120.0-13130.0,1646064,1316851
20201205160141,192.168.241.15,5005,100.100.100.10,44956,10,13130.0-13140.0,302680,242144
20201205160141,192.168.241.15,5005,100.100.100.10,44960,9,13130.0-13140.0,265328,212262
20201205160141,192.168.241.15,5005,100.100.100.10,44958,12,13130.0-13140.0,188048,150438
