20201205211029,100.100.100.10,5005,192.168.241.15,55230,4,10010.0-10020.0,0,0
20201205211029,100.100.100.10,5005,192.168.241.15,55242,13,10010.0-10020.0,213808,171046
20201205211030,100.100.100.10,5005,192.168.241.15,55236,9,10010.0-10020.0,77280,61824
20201205211030,100.100.100.10,5005,192.168.241.15,55240,12,10010.0-10020.0,233128,186502
20201205211030,100.100.100.10,5005,192.168.241.15,55244,14,10010.0-10020.0,146832,117465
20201205211031,100.100.100.10,5005,192.168.241.15,55232,5,10010.0-10020.0,64400,51520
20201205211032,100.100.100.10,5005,192.168.241.15,55234,6,10010.0-10020.0,90160,72128
20201205211032,100.100.100.10,5005,192.168.241.15,55238,11,10010.0-10020.0,0,0
20201205211032,100.100.100.10,0,192.168.241.15,0,-1,10010.0-10020.0,825608,660486
20201205211038,100.100.100.10,5005,192.168.241.15,55240,12,10020.0-10030.0,2576,2060
20201205211038,100.100.100.10,5005,192.168.241.15,55232,5,10020.0-10030.0,33488,26790
20201205211038,100.100.100.10,5005,192.168.241.15,55238,11,10020.0-10030.0,2576,2060
20201205211038,100.100.100.10,5005,192.168.241.15,55242,13,10020.0-10030.0,105616,84492
20201205211038,100.100.100.10,5005,192.168.241.15,55234,6,10020.0-10030.0,1288,1030
20201205211039,100.100.100.10,5005,192.168.241.15,55230,4,10020.0-10030.0,0,0
20201205211040,100.100.100.10,5005,192.168.241.15,55236,9,10020.0-10030.0,0,0
20201205211040,100.100.100.10,5005,192.168.241.15,55244,14,10020.0-10030.0,0,0
20201205211040,100.100.100.10,0,192.168.241.15,0,-1,10020.0-10030.0,145544,116435
20201205211048,100.100.100.10,5005,192.168.241.15,55234,6,10030.0-10040.0,61824,49459
20201205211048,100.100.100.10,5005,192.168.241.15,55232,5,10030.0-10040.0,0,0
20201205211048,100.100.100.10,5005,192.168.241.15,55240,12,10030.0-10040.0,54096,43276
20201205211049,100.100.100.10,5005,192.168.241.15,55244,14,10030.0-10040.0,211232,168985
20201205211049,100.100.100.10,5005,192.168.241.15,55230,4,10030.0-10040.0,18032,14425
20201205211050,100.100.100.10,5005,192.168.241.15,55242,13,10030.0-10040.0,36064,28851
20201205211050,100.100.100.10,5005,192.168.241.15,55238,11,10030.0-10040.0,162288,129830
20201205211050,100.100.100.10,5005,192.168.241.15,55236,9,10030.0-10040.0,1288,1030
20201205211050,100.100.100.10,0,192.168.241.15,0,-1,10030.0-10040.0,544824,435859
20201205211058,100.100.100.10,5005,192.168.241.15,55240,12,10040.0-10050.0,216384,173107
20201205211058,100.100.100.10,5005,192.168.241.15,55230,4,10040.0-10050.0,91448,73158
20201205211058,100.100.100.10,5005,192.168.241.15,55238,11,10040.0-10050.0,51520,41216
20201205211059,100.100.100.10,5005,192.168.241.15,55242,13,10040.0-10050.0,159712,127769
20201205211059,100.100.100.10,5005,192.168.241.15,55232,5,10040.0-10050.0,302680,242144
20201205211100,100.100.100.10,5005,192.168.241.15,55234,6,10040.0-10050.0,112056,89644
20201205211101,100.100.100.10,5005,192.168.241.15,55244,14,10040.0-10050.0,279496,223596
20201205211101,100.100.100.10,5005,192.168.241.15,55236,9,10040.0-10050.0,497168,397734
20201205211101,100.100.100.10,0,192.168.241.15,0,-1,10040.0-10050.0,1710464,1368371
20201205211108,100.100.100.10,5005,192.168.241.15,55232,5,10050.0-10060.0,109480,87584
20201205211108,100.100.100.10,5005,192.168.241.15,55238,11,10050.0-10060.0,61824,49459
20201205211108,100.100.100.10,5005,192.168.241.15,55240,12,10050.0-10060.0,33488,26790
20201205211108,100.100.100.10,5005,192.168.241.15,55244,14,10050.0-10060.0,87584,70067
20201205211110,100.100.100.10,5005,192.168.241.15,55236,9,10050.0-10060.0,198352,158681
20201205211110,100.100.100.10,5005,192.168.241.15,55234,6,10050.0-10060.0,12880,10304
20201205211112,100.100.100.10,5005,192.168.241.15,55230,4,10050.0-10060.0,19320,15456
20201205211112,100.100.100.10,5005,192.168.241.15,55242,13,10050.0-10060.0,54096,43276
20201205211112,100.100.100.10,0,192.168.241.15,0,-1,10050.0-10060.0,577024,461619
20201205211118,100.100.100.10,5005,192.168.241.15,55242,13,10060.0-10070.0,170016,136012
20201205211118,100.100.100.10,5005,192.168.241.15,55244,14,10060.0-10070.0,38640,30912
20201205211118,100.100.100.10,5005,192.168.241.15,55232,5,10060.0-10070.0,51520,41216
20201205211119,100.100.100.10,5005,192.168.241.15,55236,9,10060.0-10070.0,66976,53580
20201205211119,100.100.100.10,5005,192.168.241.15,55238,11,10060.0-10070.0,68264,54611
20201205211120,100.100.100.10,5005,192.168.241.15,55240,12,10060.0-10070.0,66976,53580
20201205211121,100.100.100.10,5005,192.168.241.15,55234,6,10060.0-10070.0,0,0
20201205211121,100.100.100.10,5005,192.168.241.15,55230,4,10060.0-10070.0,9016,7212
20201205211121,100.100.100.10,0,192.168.241.15,0,-1,10060.0-10070.0,471408,377126
20201205211128,100.100.100.10,5005,192.168.241.15,55236,9,10070.0-10080.0,88872,71097
20201205211128,100.100.100.10,5005,192.168.241.15,55232,5,10070.0-10080.0,123648,98918
20201205211128,100.100.100.10,5005,192.168.241.15,55238,11,10070.0-10080.0,94024,75219
20201205211129,100.100.100.10,5005,192.168.241.15,55230,4,10070.0-10080.0,43792,35033
20201205211129,100.100.100.10,5005,192.168.241.15,55242,13,10070.0-10080.0,108192,86553
20201205211130,100.100.100.10,5005,192.168.241.15,55244,14,10070.0-10080.0,34776,27820
20201205211130,100.100.100.10,5005,192.168.241.15,55240,12,10070.0-10080.0,91448,73158
20201205211132,100.100.100.10,5005,192.168.241.15,55234,6,10070.0-10080.0,298816,239052
20201205211132,100.100.100.10,0,192.168.241.15,0,-1,10070.0-10080.0,883568,706854
20201205211138,100.100.100.10,5005,192.168.241.15,55232,5,10080.0-10090.0,108192,86553
20201205211138,100.100.100.10,5005,192.168.241.15,55244,14,10080.0-10090.0,115920,92736
20201205211138,100.100.100.10,5005,192.168.241.15,55240,12,10080.0-10090.0,68264,54611
20201205211139,100.100.100.10,5005,192.168.241.15,55230,4,10080.0-10090.0,19320,15456
20201205211139,100.100.100.10,5005,192.168.241.15,55238,11,10080.0-10090.0,61824,49459
20201205211139,100.100.100.10,5005,192.168.241.15,55236,9,10080.0-10090.0,262752,210201
20201205211140,100.100.100.10,5005,192.168.241.15,55242,13,10080.0-10090.0,45080,36064
20201205211141,100.100.100.10,5005,192.168.241.15,55234,6,10080.0-10090.0,36064,28851
20201205211141,100.100.100.10,0,192.168.241.15,0,-1,10080.0-10090.0,717416,573932
20201205211148,100.100.100.10,5005,192.168.241.15,55238,11,10090.0-10100.0,68264,54611
20201205211148,100.100.100.10,5005,192.168.241.15,55242,13,10090.0-10100.0,301392,241113
20201205211148,100.100.100.10,5005,192.168.241.15,55244,14,10090.0-10100.0,81144,64915
20201205211148,100.100.100.10,5005,192.168.241.15,55232,5,10090.0-10100.0,77280,61824
20201205211149,100.100.100.10,5005,192.168.241.15,55230,4,10090.0-10100.0,10304,8243
20201205211150,100.100.100.10,5005,192.168.241.15,55236,9,10090.0-10100.0,86296,69036
20201205211150,100.100.100.10,5005,192.168.241.15,55240,12,10090.0-10100.0,34776,27820
20201205211151,100.100.100.10,5005,192.168.241.15,55234,6,10090.0-10100.0,0,0
20201205211151,100.100.100.10,0,192.168.241.15,0,-1,10090.0-10100.0,659456,527564
20201205211158,100.100.100.10,5005,192.168.241.15,55232,5,10100.0-10110.0,158424,126739
20201205211158,100.100.100.10,5005,192.168.241.15,55238,11,10100.0-10110.0,142968,114374
20201205211158,100.100.100.10,5005,192.168.241.15,55230,4,10100.0-10110.0,66976,53580
20201205211158,100.100.100.10,5005,192.168.241.15,55244,14,10100.0-10110.0,0,0
20201205211159,100.100.100.10,5005,192.168.241.15,55242,13,10100.0-10110.0,110768,88614
20201205211159,100.100.100.10,5005,192.168.241.15,55240,12,10100.0-10110.0,136528,109222
20201205211200,100.100.100.10,5005,192.168.241.15,55236,9,10100.0-10110.0,0,0
20201205211201,100.100.100.10,5005,192.168.241.15,55234,6,10100.0-10110.0,0,0
20201205211201,100.100.100.10,0,192.168.241.15,0,-1,10100.0-10110.0,615664,492531
20201205211208,100.100.100.10,5005,192.168.241.15,55240,12,10110.0-10120.0,88872,71097
20201205211208,100.100.100.10,5005,192.168.241.15,55232,5,10110.0-10120.0,105616,84492
20201205211209,100.100.100.10,5005,192.168.241.15,55234,6,10110.0-10120.0,5152,4121
20201205211209,100.100.100.10,5005,192.168.241.15,55230,4,10110.0-10120.0,25760,20608
20201205211209,100.100.100.10,5005,192.168.241.15,55242,13,10110.0-10120.0,69552,55641
20201205211210,100.100.100.10,5005,192.168.241.15,55244,14,10110.0-10120.0,173880,139104
20201205211211,100.100.100.10,5005,192.168.241.15,55238,11,10110.0-10120.0,92736,74188
20201205211211,100.100.100.10,5005,192.168.241.15,55236,9,10110.0-10120.0,0,0
20201205211211,100.100.100.10,0,192.168.241.15,0,-1,10110.0-10120.0,561568,449254
20201205211218,100.100.100.10,5005,192.168.241.15,55238,11,10120.0-10130.0,87584,70067
20201205211219,100.100.100.10,5005,192.168.241.15,55232,5,10120.0-10130.0,57960,46368
20201205211219,100.100.100.10,5005,192.168.241.15,55236,9,10120.0-10130.0,2576,2060
20201205211220,100.100.100.10,5005,192.168.241.15,55234,6,10120.0-10130.0,262752,210201
20201205211220,100.100.100.10,5005,192.168.241.15,55240,12,10120.0-10130.0,63112,50489
20201205211221,100.100.100.10,5005,192.168.241.15,55244,14,10120.0-10130.0,37352,29881
20201205211221,100.100.100.10,5005,192.168.241.15,55230,4,10120.0-10130.0,19320,15456
20201205211222,100.100.100.10,5005,192.168.241.15,55242,13,10120.0-10130.0,226688,181350
20201205211222,100.100.100.10,0,192.168.241.15,0,-1,10120.0-10130.0,757344,605875
20201205211228,100.100.100.10,5005,192.168.241.15,55238,11,10130.0-10140.0,64400,51520
20201205211228,100.100.100.10,5005,192.168.241.15,55236,9,10130.0-10140.0,707112,565689
20201205211228,100.100.100.10,5005,192.168.241.15,55230,4,10130.0-10140.0,1288,1030
20201205211229,100.100.100.10,5005,192.168.241.15,55240,12,10130.0-10140.0,1288,1030
20201205211230,100.100.100.10,5005,192.168.241.15,55244,14,10130.0-10140.0,83720,66976
20201205211230,100.100.100.10,5005,192.168.241.15,55234,6,10130.0-10140.0,0,0
20201205211232,100.100.100.10,5005,192.168.241.15,55232,5,10130.0-10140.0,137816,110252
20201205211233,100.100.100.10,5005,192.168.241.15,55242,13,10130.0-10140.0,0,0
20201205211233,100.100.100.10,0,192.168.241.15,0,-1,10130.0-10140.0,995624,796499
20201205211238,100.100.100.10,5005,192.168.241.15,55242,13,10140.0-10150.0,0,0
20201205211239,100.100.100.10,5005,192.168.241.15,55232,5,10140.0-10150.0,1288,1030
20201205211239,100.100.100.10,5005,192.168.241.15,55236,9,10140.0-10150.0,19320,15456
20201205211239,100.100.100.10,5005,192.168.241.15,55234,6,10140.0-10150.0,1288,1030
20201205211240,100.100.100.10,5005,192.168.241.15,55240,12,10140.0-10150.0,5152,4121
20201205211240,100.100.100.10,5005,192.168.241.15,55238,11,10140.0-10150.0,18032,14425
20201205211240,100.100.100.10,5005,192.168.241.15,55230,4,10140.0-10150.0,64400,51520
20201205211241,100.100.100.10,5005,192.168.241.15,55244,14,10140.0-10150.0,0,0
20201205211241,100.100.100.10,0,192.168.241.15,0,-1,10140.0-10150.0,109480,87584
20201205211248,100.100.100.10,5005,192.168.241.15,55242,13,10150.0-10160.0,0,0
20201205211248,100.100.100.10,5005,192.168.241.15,55236,9,10150.0-10160.0,23184,18547
20201205211250,100.100.100.10,5005,192.168.241.15,55232,5,10150.0-10160.0,220248,176198
20201205211250,100.100.100.10,5005,192.168.241.15,55240,12,10150.0-10160.0,0,0
20201205211250,100.100.100.10,5005,192.168.241.15,55238,11,10150.0-10160.0,0,0
20201205211250,100.100.100.10,5005,192.168.241.15,55230,4,10150.0-10160.0,0,0
20201205211251,100.100.100.10,5005,192.168.241.15,55244,14,10150.0-10160.0,0,0
20201205211252,100.100.100.10,5005,192.168.241.15,55234,6,10150.0-10160.0,34776,27820
20201205211252,100.100.100.10,0,192.168.241.15,0,-1,10150.0-10160.0,278208,222566
20201205211258,100.100.100.10,5005,192.168.241.15,55232,5,10160.0-10170.0,135240,108192
20201205211258,100.100.100.10,5005,192.168.241.15,55242,13,10160.0-10170.0,0,0
20201205211258,100.100.100.10,5005,192.168.241.15,55236,9,10160.0-10170.0,0,0
20201205211258,100.100.100.10,5005,192.168.241.15,55244,14,10160.0-10170.0,215096,172076
20201205211300,100.100.100.10,5005,192.168.241.15,55240,12,10160.0-10170.0,0,0
20201205211300,100.100.100.10,5005,192.168.241.15,55238,11,10160.0-10170.0,0,0
20201205211300,100.100.100.10,5005,192.168.241.15,55230,4,10160.0-10170.0,0,0
20201205211302,100.100.100.10,5005,192.168.241.15,55234,6,10160.0-10170.0,1288,1030
20201205211302,100.100.100.10,0,192.168.241.15,0,-1,10160.0-10170.0,351624,281299
20201205211308,100.100.100.10,5005,192.168.241.15,55242,13,10170.0-10180.0,0,0
20201205211308,100.100.100.10,5005,192.168.241.15,55236,9,10170.0-10180.0,0,0
20201205211309,100.100.100.10,5005,192.168.241.15,55232,5,10170.0-10180.0,65688,52550
20201205211310,100.100.100.10,5005,192.168.241.15,55240,12,10170.0-10180.0,0,0
20201205211310,100.100.100.10,5005,192.168.241.15,55238,11,10170.0-10180.0,0,0
20201205211311,100.100.100.10,5005,192.168.241.15,55230,4,10170.0-10180.0,0,0
20201205211311,100.100.100.10,5005,192.168.241.15,55234,6,10170.0-10180.0,115920,92736
20201205211312,100.100.100.10,5005,192.168.241.15,55244,14,10170.0-10180.0,79856,63884
20201205211312,100.100.100.10,0,192.168.241.15,0,-1,10170.0-10180.0,261464,209171
20201205211318,100.100.100.10,5005,192.168.241.15,55242,13,10180.0-10190.0,1288,1030
20201205211319,100.100.100.10,5005,192.168.241.15,55236,9,10180.0-10190.0,0,0
20201205211319,100.100.100.10,5005,192.168.241.15,55232,5,10180.0-10190.0,0,0
20201205211321,100.100.100.10,5005,192.168.241.15,55240,12,10180.0-10190.0,0,0
20201205211321,100.100.100.10,5005,192.168.241.15,55238,11,10180.0-10190.0,0,0
20201205211321,100.100.100.10,5005,192.168.241.15,55230,4,10180.0-10190.0,0,0
20201205211321,100.100.100.10,5005,192.168.241.15,55234,6,10180.0-10190.0,0,0
20201205211322,100.100.100.10,5005,192.168.241.15,55244,14,10180.0-10190.0,0,0
20201205211322,100.100.100.10,0,192.168.241.15,0,-1,10180.0-10190.0,1288,1030
20201205211329,100.100.100.10,5005,192.168.241.15,55236,9,10190.0-10200.0,0,0
20201205211329,100.100.100.10,5005,192.168.241.15,55232,5,10190.0-10200.0,0,0
20201205211331,100.100.100.10,5005,192.168.241.15,55240,12,10190.0-10200.0,0,0
20201205211331,100.100.100.10,5005,192.168.241.15,55238,11,10190.0-10200.0,0,0
20201205211331,100.100.100.10,5005,192.168.241.15,55230,4,10190.0-10200.0,0,0
20201205211332,100.100.100.10,5005,192.168.241.15,55242,13,10190.0-10200.0,1027824,822259
20201205211332,100.100.100.10,5005,192.168.241.15,55234,6,10190.0-10200.0,0,0
20201205211332,100.100.100.10,5005,192.168.241.15,55244,14,10190.0-10200.0,0,0
20201205211332,100.100.100.10,0,192.168.241.15,0,-1,10190.0-10200.0,1027824,822259
20201205211338,100.100.100.10,5005,192.168.241.15,55230,4,10200.0-10210.0,73416,58732
20201205211338,100.100.100.10,5005,192.168.241.15,55238,11,10200.0-10210.0,287224,229779
20201205211339,100.100.100.10,5005,192.168.241.15,55240,12,10200.0-10210.0,351624,281299
20201205211339,100.100.100.10,5005,192.168.241.15,55236,9,10200.0-10210.0,0,0
20201205211339,100.100.100.10,5005,192.168.241.15,55232,5,10200.0-10210.0,0,0
20201205211342,100.100.100.10,5005,192.168.241.15,55242,13,10200.0-10210.0,0,0
20201205211342,100.100.100.10,5005,192.168.241.15,55234,6,10200.0-10210.0,0,0
20201205211342,100.100.100.10,5005,192.168.241.15,55244,14,10200.0-10210.0,0,0
20201205211342,100.100.100.10,0,192.168.241.15,0,-1,10200.0-10210.0,712264,569811
20201205211348,100.100.100.10,5005,192.168.241.15,55230,4,10210.0-10220.0,0,0
20201205211348,100.100.100.10,5005,192.168.241.15,55238,11,10210.0-10220.0,0,0
20201205211349,100.100.100.10,5005,192.168.241.15,55240,12,10210.0-10220.0,0,0
20201205211350,100.100.100.10,5005,192.168.241.15,55232,5,10210.0-10220.0,0,0
20201205211352,100.100.100.10,5005,192.168.241.15,55242,13,10210.0-10220.0,0,0
20201205211352,100.100.100.10,5005,192.168.241.15,55234,6,10210.0-10220.0,0,0
20201205211352,100.100.100.10,5005,192.168.241.15,55236,9,10210.0-10220.0,681352,545081
20201205211353,100.100.100.10,5005,192.168.241.15,55244,14,10210.0-10220.0,0,0
20201205211353,100.100.100.10,0,192.168.241.15,0,-1,10210.0-10220.0,681352,545081
20201205211358,100.100.100.10,5005,192.168.241.15,55244,14,10220.0-10230.0,0,0
20201205211358,100.100.100.10,5005,192.168.241.15,55230,4,10220.0-10230.0,0,0
20201205211358,100.100.100.10,5005,192.168.241.15,55238,11,10220.0-10230.0,0,0
20201205211359,100.100.100.10,5005,192.168.241.15,55232,5,10220.0-10230.0,2576,2060
20201205211359,100.100.100.10,5005,192.168.241.15,55240,12,10220.0-10230.0,0,0
20201205211400,100.100.100.10,5005,192.168.241.15,55236,9,10220.0-10230.0,1288,1030
20201205211402,100.100.100.10,5005,192.168.241.15,55242,13,10220.0-10230.0,0,0
20201205211402,100.100.100.10,5005,192.168.241.15,55234,6,10220.0-10230.0,0,0
20201205211402,100.100.100.10,0,192.168.241.15,0,-1,10220.0-10230.0,3864,3091
20201205211408,100.100.100.10,5005,192.168.241.15,55236,9,10230.0-10240.0,51520,41216
20201205211411,100.100.100.10,5005,192.168.241.15,55244,14,10230.0-10240.0,151680,121344
20201205211411,100.100.100.10,5005,192.168.241.15,55232,5,10230.0-10240.0,195776,156620
20201205211412,100.100.100.10,5005,192.168.241.15,55240,12,10230.0-10240.0,367080,293664
20201205211412,100.100.100.10,5005,192.168.241.15,55230,4,10230.0-10240.0,104328,83462
20201205211412,100.100.100.10,5005,192.168.241.15,55238,11,10230.0-10240.0,175168,140134
20201205211412,100.100.100.10,5005,192.168.241.15,55242,13,10230.0-10240.0,0,0
20201205211413,100.100.100.10,5005,192.168.241.15,55234,6,10230.0-10240.0,0,0
20201205211413,100.100.100.10,0,192.168.241.15,0,-1,10230.0-10240.0,1045552,836441
20201205211418,100.100.100.10,5005,192.168.241.15,55240,12,10240.0-10250.0,3864,3091
20201205211418,100.100.100.10,5005,192.168.241.15,55234,6,10240.0-10250.0,0,0
20201205211420,100.100.100.10,5005,192.168.241.15,55242,13,10240.0-10250.0,463680,370944
20201205211421,100.100.100.10,5005,192.168.241.15,55232,5,10240.0-10250.0,713552,570841
20201205211421,100.100.100.10,5005,192.168.241.15,55244,14,10240.0-10250.0,6744,5395
20201205211422,100.100.100.10,5005,192.168.241.15,55236,9,10240.0-10250.0,77280,61824
20201205211422,100.100.100.10,5005,192.168.241.15,55238,11,10240.0-10250.0,282072,225657
20201205211422,100.100.100.10,5005,192.168.241.15,55230,4,10240.0-10250.0,46368,37094
20201205211422,100.100.100.10,0,192.168.241.15,0,-1,10240.0-10250.0,1593560,1274848
20201205211428,100.100.100.10,5005,192.168.241.15,55236,9,10250.0-10260.0,55384,44307
20201205211428,100.100.100.10,5005,192.168.241.15,55230,4,10250.0-10260.0,0,0
20201205211429,100.100.100.10,5005,192.168.241.15,55240,12,10250.0-10260.0,24472,19577
20201205211429,100.100.100.10,5005,192.168.241.15,55234,6,10250.0-10260.0,124936,99948
20201205211430,100.100.100.10,5005,192.168.241.15,55242,13,10250.0-10260.0,0,0
20201205211431,100.100.100.10,5005,192.168.241.15,55232,5,10250.0-10260.0,0,0
20201205211431,100.100.100.10,5005,192.168.241.15,55244,14,10250.0-10260.0,0,0
20201205211433,100.100.100.10,5005,192.168.241.15,55238,11,10250.0-10260.0,0,0
20201205211433,100.100.100.10,0,192.168.241.15,0,-1,10250.0-10260.0,204792,163833
20201205211438,100.100.100.10,5005,192.168.241.15,55244,14,10260.0-10270.0,770224,616179
20201205211438,100.100.100.10,5005,192.168.241.15,55238,11,10260.0-10270.0,0,0
20201205211439,100.100.100.10,5005,192.168.241.15,55240,12,10260.0-10270.0,0,0
20201205211440,100.100.100.10,5005,192.168.241.15,55234,6,10260.0-10270.0,0,0
20201205211441,100.100.100.10,5005,192.168.241.15,55242,13,10260.0-10270.0,0,0
20201205211441,100.100.100.10,5005,192.168.241.15,55232,5,10260.0-10270.0,0,0
20201205211441,100.100.100.10,5005,192.168.241.15,55236,9,10260.0-10270.0,170016,136012
20201205211442,100.100.100.10,5005,192.168.241.15,55230,4,10260.0-10270.0,72128,57702
20201205211442,100.100.100.10,0,192.168.241.15,0,-1,10260.0-10270.0,1012368,809894
20201205211448,100.100.100.10,5005,192.168.241.15,55238,11,10270.0-10280.0,0,0
