20201126122612,100.100.100.10,5002,192.168.241.12,40372,7,8360.0-8370.0,1209432,967545
20201126122612,100.100.100.10,5002,192.168.241.12,40374,11,8360.0-8370.0,1338232,1070585
20201126122612,100.100.100.10,5002,192.168.241.12,40364,6,8360.0-8370.0,908040,726432
20201126122612,100.100.100.10,5002,192.168.241.12,40370,12,8360.0-8370.0,611496,489196
20201126122613,100.100.100.10,5002,192.168.241.12,40362,5,8360.0-8370.0,368368,294694
20201126122613,100.100.100.10,0,192.168.241.12,0,-1,8360.0-8370.0,8004616,6403692
20201126122622,100.100.100.10,5002,192.168.241.12,40362,5,8370.0-8380.0,968576,774860
20201126122622,100.100.100.10,5002,192.168.241.12,40364,6,8370.0-8380.0,716128,572902
20201126122622,100.100.100.10,5002,192.168.241.12,40366,8,8370.0-8380.0,839776,671820
20201126122622,100.100.100.10,5002,192.168.241.12,40360,4,8370.0-8380.0,941528,753222
20201126122623,100.100.100.10,5002,192.168.241.12,40374,11,8370.0-8380.0,1219736,975788
20201126122623,100.100.100.10,5002,192.168.241.12,40370,12,8370.0-8380.0,896752,717401
20201126122623,100.100.100.10,5002,192.168.241.12,40372,7,8370.0-8380.0,539672,431737
20201126122623,100.100.100.10,5002,192.168.241.12,40368,10,8370.0-8380.0,609224,487379
20201126122623,100.100.100.10,0,192.168.241.12,0,-1,8370.0-8380.0,6731392,5385113
20201126122632,100.100.100.10,5002,192.168.241.12,40374,11,8380.0-8390.0,1190112,952089
20201126122632,100.100.100.10,5002,192.168.241.12,40366,8,8380.0-8390.0,1240344,992275
20201126122632,100.100.100.10,5002,192.168.241.12,40364,6,8380.0-8390.0,870688,696550
20201126122632,100.100.100.10,5002,192.168.241.12,40372,7,8380.0-8390.0,1173368,938694
20201126122632,100.100.100.10,5002,192.168.241.12,40360,4,8380.0-8390.0,1133440,906752
20201126122632,100.100.100.10,5002,192.168.241.12,40370,12,8380.0-8390.0,695520,556416
20201126122634,100.100.100.10,5002,192.168.241.12,40362,5,8380.0-8390.0,1003352,802681
20201126122635,100.100.100.10,5002,192.168.241.12,40368,10,8380.0-8390.0,1127000,901600
20201126122635,100.100.100.10,0,192.168.241.12,0,-1,8380.0-8390.0,8433824,6747059
20201126122642,100.100.100.10,5002,192.168.241.12,40362,5,8390.0-8400.0,575736,460588
20201126122642,100.100.100.10,5002,192.168.241.12,40368,10,8390.0-8400.0,360640,288512
20201126122642,100.100.100.10,5002,192.168.241.12,40372,7,8390.0-8400.0,246008,196806
20201126122642,100.100.100.10,5002,192.168.241.12,40366,8,8390.0-8400.0,502320,401856
20201126122642,100.100.100.10,5002,192.168.241.12,40360,4,8390.0-8400.0,579600,463680
20201126122642,100.100.100.10,5002,192.168.241.12,40364,6,8390.0-8400.0,369656,295724
20201126122642,100.100.100.10,5002,192.168.241.12,40370,12,8390.0-8400.0,629832,503865
20201126122643,100.100.100.10,5002,192.168.241.12,40374,11,8390.0-8400.0,695520,556416
20201126122643,100.100.100.10,0,192.168.241.12,0,-1,8390.0-8400.0,3959312,3167449
20201126122652,100.100.100.10,5002,192.168.241.12,40362,5,8400.0-8410.0,1007216,805772
20201126122652,100.100.100.10,5002,192.168.241.12,40368,10,8400.0-8410.0,698096,558476
20201126122652,100.100.100.10,5002,192.168.241.12,40372,7,8400.0-8410.0,807576,646060
20201126122652,100.100.100.10,5002,192.168.241.12,40366,8,8400.0-8410.0,1621592,1297273
20201126122652,100.100.100.10,5002,192.168.241.12,40374,11,8400.0-8410.0,2129064,1703251
20201126122652,100.100.100.10,5002,192.168.241.12,40364,6,8400.0-8410.0,1667960,1334368
20201126122652,100.100.100.10,5002,192.168.241.12,40370,12,8400.0-8410.0,893872,715097
20201126122653,100.100.100.10,5002,192.168.241.12,40360,4,8400.0-8410.0,1846992,1477593
20201126122653,100.100.100.10,0,192.168.241.12,0,-1,8400.0-8410.0,10672368,8537894
20201126122702,100.100.100.10,5002,192.168.241.12,40370,12,8410.0-8420.0,696808,557446
20201126122702,100.100.100.10,5002,192.168.241.12,40372,7,8410.0-8420.0,144256,115404
20201126122702,100.100.100.10,5002,192.168.241.12,40366,8,8410.0-8420.0,435344,348275
20201126122702,100.100.100.10,5002,192.168.241.12,40360,4,8410.0-8420.0,361928,289542
20201126122702,100.100.100.10,5002,192.168.241.12,40364,6,8410.0-8420.0,238280,190624
20201126122703,100.100.100.10,5002,192.168.241.12,40362,5,8410.0-8420.0,51520,41216
20201126122703,100.100.100.10,5002,192.168.241.12,40374,11,8410.0-8420.0,382536,306028
20201126122705,100.100.100.10,5002,192.168.241.12,40368,10,8410.0-8420.0,558688,446950
20201126122705,100.100.100.10,0,192.168.241.12,0,-1,8410.0-8420.0,2869360,2295488
20201126122712,100.100.100.10,5002,192.168.241.12,40368,10,8420.0-8430.0,386704,309363
20201126122712,100.100.100.10,5002,192.168.241.12,40372,7,8420.0-8430.0,779240,623392
20201126122712,100.100.100.10,5002,192.168.241.12,40362,5,8420.0-8430.0,1771000,1416800
20201126122712,100.100.100.10,5002,192.168.241.12,40360,4,8420.0-8430.0,1771000,1416800
20201126122712,100.100.100.10,5002,192.168.241.12,40364,6,8420.0-8430.0,1774864,1419891
20201126122712,100.100.100.10,5002,192.168.241.12,40366,8,8420.0-8430.0,1989960,1591968
20201126122712,100.100.100.10,5002,192.168.241.12,40374,11,8420.0-8430.0,1942304,1553843
20201126122712,100.100.100.10,5002,192.168.241.12,40370,12,8420.0-8430.0,963424,770739
20201126122713,100.100.100.10,0,192.168.241.12,0,-1,8420.0-8430.0,11378496,9102796
20201126122722,100.100.100.10,5002,192.168.241.12,40360,4,8430.0-8440.0,1230040,984032
20201126122722,100.100.100.10,5002,192.168.241.12,40366,8,8430.0-8440.0,1123136,898508
20201126122722,100.100.100.10,5002,192.168.241.12,40364,6,8430.0-8440.0,976304,781043
20201126122722,100.100.100.10,5002,192.168.241.12,40374,11,8430.0-8440.0,1160488,928390
20201126122722,100.100.100.10,5002,192.168.241.12,40372,7,8430.0-8440.0,412160,329728
20201126122722,100.100.100.10,5002,192.168.241.12,40370,12,8430.0-8440.0,524216,419372
20201126122724,100.100.100.10,5002,192.168.241.12,40368,10,8430.0-8440.0,486864,389491
20201126122724,100.100.100.10,5002,192.168.241.12,40362,5,8430.0-8440.0,841064,672851
20201126122724,100.100.100.10,0,192.168.241.12,0,-1,8430.0-8440.0,6754272,5403417
20201126122732,100.100.100.10,5002,192.168.241.12,40362,5,8440.0-8450.0,318136,254508
20201126122732,100.100.100.10,5002,192.168.241.12,40372,7,8440.0-8450.0,306544,245235
20201126122732,100.100.100.10,5002,192.168.241.12,40368,10,8440.0-8450.0,146832,117465
20201126122732,100.100.100.10,5002,192.168.241.12,40360,4,8440.0-8450.0,320712,256569
20201126122732,100.100.100.10,5002,192.168.241.12,40364,6,8440.0-8450.0,397992,318393
20201126122732,100.100.100.10,5002,192.168.241.12,40366,8,8440.0-8450.0,508760,407008
20201126122732,100.100.100.10,5002,192.168.241.12,40374,11,8440.0-8450.0,548688,438950
20201126122732,100.100.100.10,5002,192.168.241.12,40370,12,8440.0-8450.0,230552,184441
20201126122732,100.100.100.10,0,192.168.241.12,0,-1,8440.0-8450.0,2778216,2222572
20201126122743,100.100.100.10,5002,192.168.241.12,40368,10,8450.0-8460.0,850080,680064
20201126122743,100.100.100.10,5002,192.168.241.12,40362,5,8450.0-8460.0,1039416,831532
20201126122743,100.100.100.10,5002,192.168.241.12,40372,7,8450.0-8460.0,717416,573932
20201126122744,100.100.100.10,5002,192.168.241.12,40360,4,8450.0-8460.0,1589392,1271513
20201126122744,100.100.100.10,5002,192.168.241.12,40374,11,8450.0-8460.0,1849568,1479654
20201126122744,100.100.100.10,5002,192.168.241.12,40366,8,8450.0-8460.0,1603560,1282848
20201126122744,100.100.100.10,5002,192.168.241.12,40364,6,8450.0-8460.0,1378160,1102528
20201126122744,100.100.100.10,5002,192.168.241.12,40370,12,8450.0-8460.0,797272,637817
20201126122744,100.100.100.10,0,192.168.241.12,0,-1,8450.0-8460.0,9824864,7859891
20201126122752,100.100.100.10,5002,192.168.241.12,40362,5,8460.0-8470.0,1085784,868627
20201126122752,100.100.100.10,5002,192.168.241.12,40368,10,8460.0-8470.0,758632,606905
20201126122752,100.100.100.10,5002,192.168.241.12,40370,12,8460.0-8470.0,739312,591449
20201126122752,100.100.100.10,5002,192.168.241.12,40372,7,8460.0-8470.0,725144,580115
20201126122752,100.100.100.10,5002,192.168.241.12,40366,8,8460.0-8470.0,1482488,1185990
20201126122752,100.100.100.10,5002,192.168.241.12,40360,4,8460.0-8470.0,1504384,1203507
20201126122752,100.100.100.10,5002,192.168.241.12,40364,6,8460.0-8470.0,131072,104857
20201126122752,100.100.100.10,5002,192.168.241.12,40374,11,8460.0-8470.0,1639624,1311699
20201126122752,100.100.100.10,0,192.168.241.12,0,-1,8460.0-8470.0,8066440,6453152
20201126122802,100.100.100.10,5002,192.168.241.12,40366,8,8470.0-8480.0,1303456,1042764
20201126122802,100.100.100.10,5002,192.168.241.12,40372,7,8470.0-8480.0,646576,517260
20201126122802,100.100.100.10,5002,192.168.241.12,40362,5,8470.0-8480.0,766360,613088
20201126122802,100.100.100.10,5002,192.168.241.12,40368,10,8470.0-8480.0,691656,553324
20201126122802,100.100.100.10,5002,192.168.241.12,40370,12,8470.0-8480.0,654304,523443
20201126122802,100.100.100.10,5002,192.168.241.12,40360,4,8470.0-8480.0,1223600,978880
20201126122802,100.100.100.10,5002,192.168.241.12,40364,6,8470.0-8480.0,2143536,1714828
20201126122802,100.100.100.10,5002,192.168.241.12,40374,11,8470.0-8480.0,1393616,1114892
20201126122802,100.100.100.10,0,192.168.241.12,0,-1,8470.0-8480.0,8823104,7058483
20201126122812,100.100.100.10,5002,192.168.241.12,40374,11,8480.0-8490.0,1458016,1166412
20201126122812,100.100.100.10,5002,192.168.241.12,40370,12,8480.0-8490.0,686504,549203
20201126122812,100.100.100.10,5002,192.168.241.12,40372,7,8480.0-8490.0,649152,519321
20201126122812,100.100.100.10,5002,192.168.241.12,40362,5,8480.0-8490.0,365792,292633
20201126122813,100.100.100.10,5002,192.168.241.12,40360,4,8480.0-8490.0,1087072,869657
20201126122817,100.100.100.10,5002,192.168.241.12,40364,6,8480.0-8490.0,971152,776921
20201126122817,100.100.100.10,5002,192.168.241.12,40366,8,8480.0-8490.0,1339520,1071616
20201126122817,100.100.100.10,5002,192.168.241.12,40368,10,8480.0-8490.0,627256,501804
20201126122817,100.100.100.10,0,192.168.241.12,0,-1,8480.0-8490.0,7184464,5747571
20201126122822,100.100.100.10,5002,192.168.241.12,40366,8,8490.0-8500.0,526792,421433
20201126122822,100.100.100.10,5002,192.168.241.12,40374,11,8490.0-8500.0,369656,295724
20201126122822,100.100.100.10,5002,192.168.241.12,40364,6,8490.0-8500.0,0,0
20201126122822,100.100.100.10,5002,192.168.241.12,40360,4,8490.0-8500.0,821744,657395
20201126122822,100.100.100.10,5002,192.168.241.12,40370,12,8490.0-8500.0,352912,282329
20201126122822,100.100.100.10,5002,192.168.241.12,40372,7,8490.0-8500.0,340032,272025
20201126122823,100.100.100.10,5002,192.168.241.12,40368,10,8490.0-8500.0,399280,319424
20201126122824,100.100.100.10,5002,192.168.241.12,40362,5,8490.0-8500.0,440496,352396
20201126122824,100.100.100.10,0,192.168.241.12,0,-1,8490.0-8500.0,3250912,2600729
20201126122832,100.100.100.10,5002,192.168.241.12,40368,10,8500.0-8510.0,996912,797529
20201126122832,100.100.100.10,5002,192.168.241.12,40372,7,8500.0-8510.0,1054872,843897
20201126122832,100.100.100.10,5002,192.168.241.12,40364,6,8500.0-8510.0,1638336,1310668
20201126122832,100.100.100.10,5002,192.168.241.12,40370,12,8500.0-8510.0,678776,543020
20201126122833,100.100.100.10,5002,192.168.241.12,40366,8,8500.0-8510.0,1264816,1011852
20201126122833,100.100.100.10,5002,192.168.241.12,40374,11,8500.0-8510.0,1702736,1362188
20201126122833,100.100.100.10,5002,192.168.241.12,40362,5,8500.0-8510.0,341320,273056
20201126122834,100.100.100.10,5002,192.168.241.12,40360,4,8500.0-8510.0,1223600,978880
20201126122834,100.100.100.10,0,192.168.241.12,0,-1,8500.0-8510.0,8901368,7121094
20201126122842,100.100.100.10,5002,192.168.241.12,40360,4,8510.0-8520.0,1564920,1251936
20201126122842,100.100.100.10,5002,192.168.241.12,40374,11,8510.0-8520.0,1832824,1466259
20201126122842,100.100.100.10,5002,192.168.241.12,40370,12,8510.0-8520.0,953120,762496
20201126122842,100.100.100.10,5002,192.168.241.12,40364,6,8510.0-8520.0,852656,682124
20201126122842,100.100.100.10,5002,192.168.241.12,40372,7,8510.0-8520.0,793408,634726
20201126122843,100.100.100.10,5002,192.168.241.12,40368,10,8510.0-8520.0,534520,427616
20201126122843,100.100.100.10,5002,192.168.241.12,40366,8,8510.0-8520.0,1586816,1269452
20201126122843,100.100.100.10,5002,192.168.241.12,40362,5,8510.0-8520.0,640136,512108
20201126122843,100.100.100.10,0,192.168.241.12,0,-1,8510.0-8520.0,8758400,7006720
20201126122852,100.100.100.10,5002,192.168.241.12,40368,10,8520.0-8530.0,534520,427616
20201126122852,100.100.100.10,5002,192.168.241.12,40366,8,8520.0-8530.0,1188824,951059
20201126122852,100.100.100.10,5002,192.168.241.12,40362,5,8520.0-8530.0,519064,415251
20201126122852,100.100.100.10,5002,192.168.241.12,40370,12,8520.0-8530.0,802424,641939
20201126122852,100.100.100.10,5002,192.168.241.12,40360,4,8520.0-8530.0,1049720,839776
20201126122852,100.100.100.10,5002,192.168.241.12,40364,6,8520.0-8530.0,829472,663577
20201126122852,100.100.100.10,5002,192.168.241.12,40372,7,8520.0-8530.0,909328,727462
20201126122852,100.100.100.10,5002,192.168.241.12,40374,11,8520.0-8530.0,1432256,1145804
20201126122852,100.100.100.10,0,192.168.241.12,0,-1,8520.0-8530.0,7265608,5812486
20201126122903,100.100.100.10,5002,192.168.241.12,40368,10,8530.0-8540.0,345184,276147
20201126122903,100.100.100.10,5002,192.168.241.12,40362,5,8530.0-8540.0,382536,306028
20201126122905,100.100.100.10,5002,192.168.241.12,40370,12,8530.0-8540.0,579600,463680
20201126122905,100.100.100.10,5002,192.168.241.12,40372,7,8530.0-8540.0,713552,570841
20201126122905,100.100.100.10,5002,192.168.241.12,40374,11,8530.0-8540.0,1041992,833593
20201126122905,100.100.100.10,5002,192.168.241.12,40364,6,8530.0-8540.0,917056,733644
20201126122906,100.100.100.10,5002,192.168.241.12,40360,4,8530.0-8540.0,1235192,988153
20201126122906,100.100.100.10,5002,192.168.241.12,40366,8,8530.0-8540.0,899024,719219
20201126122906,100.100.100.10,0,192.168.241.12,0,-1,8530.0-8540.0,6114136,4891308
20201126122912,100.100.100.10,5002,192.168.241.12,40360,4,8540.0-8550.0,1214584,971667
20201126122912,100.100.100.10,5002,192.168.241.12,40364,6,8540.0-8550.0,817880,654304
20201126122912,100.100.100.10,5002,192.168.241.12,40372,7,8540.0-8550.0,1288,1030
20201126122912,100.100.100.10,5002,192.168.241.12,40374,11,8540.0-8550.0,1344368,1075494
20201126122912,100.100.100.10,5002,192.168.241.12,40370,12,8540.0-8550.0,759920,607936
20201126122913,100.100.100.10,5002,192.168.241.12,40366,8,8540.0-8550.0,1393616,1114892
20201126122913,100.100.100.10,5002,192.168.241.12,40368,10,8540.0-8550.0,502320,401856
20201126122913,100.100.100.10,5002,192.168.241.12,40362,5,8540.0-8550.0,555128,444102
20201126122913,100.100.100.10,0,192.168.241.12,0,-1,8540.0-8550.0,6589104,5271283
20201126122923,100.100.100.10,5002,192.168.241.12,40372,7,8550.0-8560.0,1579088,1263270
20201126122923,100.100.100.10,5002,192.168.241.12,40374,11,8550.0-8560.0,1173672,938937
20201126122924,100.100.100.10,5002,192.168.241.12,40364,6,8550.0-8560.0,993048,794438
20201126122924,100.100.100.10,5002,192.168.241.12,40370,12,8550.0-8560.0,805000,644000
20201126122924,100.100.100.10,5002,192.168.241.12,40368,10,8550.0-8560.0,457240,365792
20201126122924,100.100.100.10,5002,192.168.241.12,40366,8,8550.0-8560.0,753480,602784
20201126122925,100.100.100.10,5002,192.168.241.12,40360,4,8550.0-8560.0,1170792,936633
20201126122926,100.100.100.10,5002,192.168.241.12,40362,5,8550.0-8560.0,584752,467801
20201126122926,100.100.100.10,0,192.168.241.12,0,-1,8550.0-8560.0,7517072,6013657
20201126122932,100.100.100.10,5002,192.168.241.12,40368,10,8560.0-8570.0,732872,586297
20201126122932,100.100.100.10,5002,192.168.241.12,40374,11,8560.0-8570.0,1807064,1445651
20201126122932,100.100.100.10,5002,192.168.241.12,40366,8,8560.0-8570.0,1597120,1277696
20201126122932,100.100.100.10,5002,192.168.241.12,40370,12,8560.0-8570.0,1107680,886144
20201126122932,100.100.100.10,5002,192.168.241.12,40372,7,8560.0-8570.0,1074192,859353
20201126122932,100.100.100.10,5002,192.168.241.12,40360,4,8560.0-8570.0,1539160,1231328
20201126122932,100.100.100.10,5002,192.168.241.12,40364,6,8560.0-8570.0,1244208,995366
20201126122932,100.100.100.10,5002,192.168.241.12,40362,5,8560.0-8570.0,752192,601753
20201126122932,100.100.100.10,0,192.168.241.12,0,-1,8560.0-8570.0,9854488,7883590
20201126122942,100.100.100.10,5002,192.168.241.12,40370,12,8570.0-8580.0,877128,701702
20201126122942,100.100.100.10,5002,192.168.241.12,40372,7,8570.0-8580.0,1034264,827411
20201126122942,100.100.100.10,5002,192.168.241.12,40374,11,8570.0-8580.0,987896,790316
20201126122942,100.100.100.10,5002,192.168.241.12,40364,6,8570.0-8580.0,1137304,909843
20201126122942,100.100.100.10,5002,192.168.241.12,40360,4,8570.0-8580.0,1554616,1243692
20201126122942,100.100.100.10,5002,192.168.241.12,40366,8,8570.0-8580.0,1043280,834624
20201126122942,100.100.100.10,5002,192.168.241.12,40368,10,8570.0-8580.0,470120,376096
20201126122942,100.100.100.10,5002,192.168.241.12,40362,5,8570.0-8580.0,641424,513139
20201126122942,100.100.100.10,0,192.168.241.12,0,-1,8570.0-8580.0,7746032,6196825
20201126122952,100.100.100.10,5002,192.168.241.12,40368,10,8580.0-8590.0,436632,349305
20201126122954,100.100.100.10,5002,192.168.241.12,40366,8,8580.0-8590.0,761208,608966
20201126122954,100.100.100.10,5002,192.168.241.12,40362,5,8580.0-8590.0,448224,358579
20201126122954,100.100.100.10,5002,192.168.241.12,40372,7,8580.0-8590.0,660744,528595
20201126122955,100.100.100.10,5002,192.168.241.12,40364,6,8580.0-8590.0,694232,555385
20201126122955,100.100.100.10,5002,192.168.241.12,40374,11,8580.0-8590.0,647864,518291
20201126122955,100.100.100.10,5002,192.168.241.12,40370,12,8580.0-8590.0,726432,581145
20201126122955,100.100.100.10,5002,192.168.241.12,40360,4,8580.0-8590.0,900312,720249
20201126122955,100.100.100.10,0,192.168.241.12,0,-1,8580.0-8590.0,5275648,4220518
20201126123002,100.100.100.10,5002,192.168.241.12,40360,4,8590.0-8600.0,1057448,845958
20201126123002,100.100.100.10,5002,192.168.241.12,40368,10,8590.0-8600.0,507168,405734
20201126123002,100.100.100.10,5002,192.168.241.12,40374,11,8590.0-8600.0,631120,504896
20201126123002,100.100.100.10,5002,192.168.241.12,40372,7,8590.0-8600.0,893872,715097
20201126123002,100.100.100.10,5002,192.168.241.12,40362,5,8590.0-8600.0,642712,514169
20201126123002,100.100.100.10,5002,192.168.241.12,40370,12,8590.0-8600.0,853944,683155
20201126123002,100.100.100.10,5002,192.168.241.12,40366,8,8590.0-8600.0,906752,725401
20201126123003,100.100.100.10,5002,192.168.241.12,40364,6,8590.0-8600.0,1080328,864262
20201126123003,100.100.100.10,0,192.168.241.12,0,-1,8590.0-8600.0,6573344,5258675
20201126123012,100.100.100.10,5002,192.168.241.12,40372,7,8600.0-8610.0,1218448,974758
20201126123012,100.100.100.10,5002,192.168.241.12,40360,4,8600.0-8610.0,1568784,1255027
20201126123012,100.100.100.10,5002,192.168.241.12,40362,5,8600.0-8610.0,967288,773830
20201126123012,100.100.100.10,5002,192.168.241.12,40368,10,8600.0-8610.0,560584,448467
20201126123012,100.100.100.10,5002,192.168.241.12,40364,6,8600.0-8610.0,1220040,976032
20201126123012,100.100.100.10,5002,192.168.241.12,40366,8,8600.0-8610.0,1397480,1117984
20201126123012,100.100.100.10,5002,192.168.241.12,40374,11,8600.0-8610.0,896448,717158
20201126123012,100.100.100.10,5002,192.168.241.12,40370,12,8600.0-8610.0,1119272,895417
20201126123012,100.100.100.10,0,192.168.241.12,0,-1,8600.0-8610.0,8948344,7158675
