20210704185914,100.100.100.10,5001,192.168.241.11,47032,5,2170.0-2180.0,1724632,1379705
20210704185914,100.100.100.10,5001,192.168.241.11,47030,4,2170.0-2180.0,1682128,1345702
20210704185914,100.100.100.10,5001,192.168.241.11,47034,6,2170.0-2180.0,2087848,1670278
20210704185914,100.100.100.10,5001,192.168.241.11,47040,8,2170.0-2180.0,1858584,1486867
20210704185914,100.100.100.10,5001,192.168.241.11,47038,7,2170.0-2180.0,1848280,1478624
20210704185914,100.100.100.10,5001,192.168.241.11,47042,12,2170.0-2180.0,2031176,1624940
20210704185914,100.100.100.10,5001,192.168.241.11,47044,10,2170.0-2180.0,1812216,1449772
20210704185915,100.100.100.10,5001,192.168.241.11,47036,9,2170.0-2180.0,1866312,1493049
20210704185915,100.100.100.10,0,192.168.241.11,0,-1,2170.0-2180.0,14911176,11928940
20210704185924,100.100.100.10,5001,192.168.241.11,47040,8,2180.0-2190.0,1585528,1268422
20210704185924,100.100.100.10,5001,192.168.241.11,47044,10,2180.0-2190.0,1630608,1304486
20210704185924,100.100.100.10,5001,192.168.241.11,47042,12,2180.0-2190.0,1831536,1465228
20210704185924,100.100.100.10,5001,192.168.241.11,47032,5,2180.0-2190.0,1548176,1238540
20210704185924,100.100.100.10,5001,192.168.241.11,47034,6,2180.0-2190.0,1886920,1509536
20210704185924,100.100.100.10,5001,192.168.241.11,47036,9,2180.0-2190.0,1692432,1353945
20210704185924,100.100.100.10,5001,192.168.241.11,47038,7,2180.0-2190.0,1653792,1323033
20210704185925,100.100.100.10,5001,192.168.241.11,47030,4,2180.0-2190.0,1602272,1281817
20210704185925,100.100.100.10,0,192.168.241.11,0,-1,2180.0-2190.0,13431264,10745011
20210704185934,100.100.100.10,5001,192.168.241.11,47030,4,2190.0-2200.0,1973216,1578572
20210704185934,100.100.100.10,5001,192.168.241.11,47040,8,2190.0-2200.0,2147096,1717676
20210704185934,100.100.100.10,5001,192.168.241.11,47038,7,2190.0-2200.0,2121336,1697068
20210704185934,100.100.100.10,5001,192.168.241.11,47034,6,2190.0-2200.0,2239832,1791865
20210704185934,100.100.100.10,5001,192.168.241.11,47042,12,2190.0-2200.0,2152248,1721798
20210704185934,100.100.100.10,5001,192.168.241.11,47044,10,2190.0-2200.0,1946168,1556934
20210704185934,100.100.100.10,5001,192.168.241.11,47032,5,2190.0-2200.0,1893360,1514688
20210704185934,100.100.100.10,5001,192.168.241.11,47036,9,2190.0-2200.0,2181872,1745497
20210704185934,100.100.100.10,0,192.168.241.11,0,-1,2190.0-2200.0,16655128,13324102
20210704185945,100.100.100.10,5001,192.168.241.11,47036,9,2200.0-2210.0,1541736,1233388
20210704185945,100.100.100.10,5001,192.168.241.11,47034,6,2200.0-2210.0,1733648,1386918
20210704185945,100.100.100.10,5001,192.168.241.11,47042,12,2200.0-2210.0,1674400,1339520
20210704185945,100.100.100.10,5001,192.168.241.11,47032,5,2200.0-2210.0,1085784,868627
20210704185945,100.100.100.10,5001,192.168.241.11,47044,10,2200.0-2210.0,1018808,815046
20210704185945,100.100.100.10,5001,192.168.241.11,47040,8,2200.0-2210.0,1566208,1252966
20210704185945,100.100.100.10,5001,192.168.241.11,47030,4,2200.0-2210.0,1759104,1407283
20210704185945,100.100.100.10,5001,192.168.241.11,47038,7,2200.0-2210.0,1755544,1404435
20210704185945,100.100.100.10,0,192.168.241.11,0,-1,2200.0-2210.0,12135232,9708185
20210704185954,100.100.100.10,5001,192.168.241.11,47032,5,2210.0-2220.0,1758120,1406496
20210704185954,100.100.100.10,5001,192.168.241.11,47030,4,2210.0-2220.0,2925352,2340281
20210704185954,100.100.100.10,5001,192.168.241.11,47034,6,2210.0-2220.0,3397744,2718195
20210704185954,100.100.100.10,5001,192.168.241.11,47036,9,2210.0-2220.0,3216136,2572908
20210704185954,100.100.100.10,5001,192.168.241.11,47040,8,2210.0-2220.0,3038392,2430713
20210704185954,100.100.100.10,5001,192.168.241.11,47042,12,2210.0-2220.0,3080896,2464716
20210704185954,100.100.100.10,5001,192.168.241.11,47044,10,2210.0-2220.0,1756832,1405465
20210704185954,100.100.100.10,5001,192.168.241.11,47038,7,2210.0-2220.0,2877392,2301913
20210704185954,100.100.100.10,0,192.168.241.11,0,-1,2210.0-2220.0,22050864,17640691
20210704190006,100.100.100.10,5001,192.168.241.11,47032,5,2220.0-2230.0,1043280,834624
20210704190006,100.100.100.10,5001,192.168.241.11,47040,8,2220.0-2230.0,1447712,1158169
20210704190006,100.100.100.10,5001,192.168.241.11,47038,7,2220.0-2230.0,1505672,1204537
20210704190006,100.100.100.10,5001,192.168.241.11,47042,12,2220.0-2230.0,1566208,1252966
20210704190006,100.100.100.10,5001,192.168.241.11,47034,6,2220.0-2230.0,1491504,1193203
20210704190006,100.100.100.10,5001,192.168.241.11,47036,9,2220.0-2230.0,1503096,1202476
20210704190006,100.100.100.10,5001,192.168.241.11,47030,4,2220.0-2230.0,1469608,1175686
20210704190007,100.100.100.10,5001,192.168.241.11,47044,10,2220.0-2230.0,1057448,845958
20210704190007,100.100.100.10,0,192.168.241.11,0,-1,2220.0-2230.0,11084528,8867622
20210704190014,100.100.100.10,5001,192.168.241.11,47032,5,2230.0-2240.0,1624168,1299334
20210704190014,100.100.100.10,5001,192.168.241.11,47034,6,2230.0-2240.0,2346736,1877388
20210704190014,100.100.100.10,5001,192.168.241.11,47038,7,2230.0-2240.0,2022160,1617728
20210704190014,100.100.100.10,5001,192.168.241.11,47040,8,2230.0-2240.0,2237256,1789804
20210704190014,100.100.100.10,5001,192.168.241.11,47030,4,2230.0-2240.0,2192176,1753740
20210704190015,100.100.100.10,5001,192.168.241.11,47036,9,2230.0-2240.0,2394392,1915513
20210704190015,100.100.100.10,5001,192.168.241.11,47044,10,2230.0-2240.0,1791608,1433286
20210704190015,100.100.100.10,5001,192.168.241.11,47042,12,2230.0-2240.0,2152248,1721798
20210704190015,100.100.100.10,0,192.168.241.11,0,-1,2230.0-2240.0,16760744,13408595
20210704190024,100.100.100.10,5001,192.168.241.11,47040,8,2240.0-2250.0,1702736,1362188
20210704190024,100.100.100.10,5001,192.168.241.11,47032,5,2240.0-2250.0,1603560,1282848
20210704190024,100.100.100.10,5001,192.168.241.11,47042,12,2240.0-2250.0,1760696,1408556
20210704190024,100.100.100.10,5001,192.168.241.11,47038,7,2240.0-2250.0,1725920,1380736
20210704190025,100.100.100.10,5001,192.168.241.11,47034,6,2240.0-2250.0,1754256,1403404
20210704190025,100.100.100.10,5001,192.168.241.11,47036,9,2240.0-2250.0,1805776,1444620
20210704190025,100.100.100.10,5001,192.168.241.11,47030,4,2240.0-2250.0,1768424,1414739
20210704190025,100.100.100.10,5001,192.168.241.11,47044,10,2240.0-2250.0,1585528,1268422
20210704190025,100.100.100.10,0,192.168.241.11,0,-1,2240.0-2250.0,13706896,10965516
20210704190036,100.100.100.10,5001,192.168.241.11,47042,12,2250.0-2260.0,1986096,1588876
20210704190036,100.100.100.10,5001,192.168.241.11,47034,6,2250.0-2260.0,1835400,1468320
20210704190036,100.100.100.10,5001,192.168.241.11,47032,5,2250.0-2260.0,1671824,1337459
20210704190036,100.100.100.10,5001,192.168.241.11,47040,8,2250.0-2260.0,1863736,1490988
20210704190036,100.100.100.10,5001,192.168.241.11,47038,7,2250.0-2260.0,1917832,1534265
20210704190036,100.100.100.10,5001,192.168.241.11,47036,9,2250.0-2260.0,2121336,1697068
20210704190036,100.100.100.10,5001,192.168.241.11,47030,4,2250.0-2260.0,1977080,1581664
20210704190036,100.100.100.10,5001,192.168.241.11,47044,10,2250.0-2260.0,1868888,1495110
20210704190036,100.100.100.10,0,192.168.241.11,0,-1,2250.0-2260.0,15242192,12193753
20210704190044,100.100.100.10,5001,192.168.241.11,47036,9,2260.0-2270.0,2315824,1852659
20210704190044,100.100.100.10,5001,192.168.241.11,47040,8,2260.0-2270.0,2185736,1748588
20210704190044,100.100.100.10,5001,192.168.241.11,47038,7,2260.0-2270.0,2045344,1636275
20210704190044,100.100.100.10,5001,192.168.241.11,47042,12,2260.0-2270.0,2051784,1641427
20210704190044,100.100.100.10,5001,192.168.241.11,47032,5,2260.0-2270.0,1810928,1448742
20210704190044,100.100.100.10,5001,192.168.241.11,47044,10,2260.0-2270.0,1991248,1592998
20210704190044,100.100.100.10,5001,192.168.241.11,47034,6,2260.0-2270.0,2221800,1777440
20210704190045,100.100.100.10,5001,192.168.241.11,47030,4,2260.0-2270.0,2055648,1644518
20210704190045,100.100.100.10,0,192.168.241.11,0,-1,2260.0-2270.0,16678312,13342649
20210704190054,100.100.100.10,5001,192.168.241.11,47032,5,2270.0-2280.0,1919120,1535296
20210704190054,100.100.100.10,5001,192.168.241.11,47036,9,2270.0-2280.0,2216648,1773318
20210704190054,100.100.100.10,5001,192.168.241.11,47040,8,2270.0-2280.0,2144520,1715616
20210704190054,100.100.100.10,5001,192.168.241.11,47044,10,2270.0-2280.0,1913968,1531174
20210704190054,100.100.100.10,5001,192.168.241.11,47030,4,2270.0-2280.0,2134216,1707372
20210704190054,100.100.100.10,5001,192.168.241.11,47038,7,2270.0-2280.0,2073680,1658944
20210704190054,100.100.100.10,5001,192.168.241.11,47042,12,2270.0-2280.0,2223088,1778470
20210704190054,100.100.100.10,5001,192.168.241.11,47034,6,2270.0-2280.0,2037616,1630092
20210704190054,100.100.100.10,0,192.168.241.11,0,-1,2270.0-2280.0,16662856,13330284
20210704190104,100.100.100.10,5001,192.168.241.11,47034,6,2280.0-2290.0,2002840,1602272
20210704190104,100.100.100.10,5001,192.168.241.11,47036,9,2280.0-2290.0,2108456,1686764
20210704190104,100.100.100.10,5001,192.168.241.11,47042,12,2280.0-2290.0,2126488,1701190
20210704190104,100.100.100.10,5001,192.168.241.11,47040,8,2280.0-2290.0,2100728,1680582
20210704190104,100.100.100.10,5001,192.168.241.11,47038,7,2280.0-2290.0,1996400,1597120
20210704190104,100.100.100.10,5001,192.168.241.11,47032,5,2280.0-2290.0,1865024,1492019
20210704190104,100.100.100.10,5001,192.168.241.11,47044,10,2280.0-2290.0,2001552,1601241
20210704190104,100.100.100.10,5001,192.168.241.11,47030,4,2280.0-2290.0,2074968,1659974
20210704190104,100.100.100.10,0,192.168.241.11,0,-1,2280.0-2290.0,16276456,13021164
20210704190114,100.100.100.10,5001,192.168.241.11,47034,6,2290.0-2300.0,2376360,1901088
20210704190114,100.100.100.10,5001,192.168.241.11,47036,9,2290.0-2300.0,2559256,2047404
20210704190114,100.100.100.10,5001,192.168.241.11,47040,8,2290.0-2300.0,2349312,1879449
20210704190114,100.100.100.10,5001,192.168.241.11,47044,10,2290.0-2300.0,2462656,1970124
20210704190114,100.100.100.10,5001,192.168.241.11,47030,4,2290.0-2300.0,2520616,2016492
20210704190114,100.100.100.10,5001,192.168.241.11,47038,7,2290.0-2300.0,2421440,1937152
20210704190114,100.100.100.10,5001,192.168.241.11,47032,5,2290.0-2300.0,2096864,1677491
20210704190114,100.100.100.10,5001,192.168.241.11,47042,12,2290.0-2300.0,2512888,2010310
20210704190114,100.100.100.10,0,192.168.241.11,0,-1,2290.0-2300.0,19299392,15439513
20210704190124,100.100.100.10,5001,192.168.241.11,47040,8,2300.0-2310.0,2488416,1990732
20210704190124,100.100.100.10,5001,192.168.241.11,47038,7,2300.0-2310.0,2405984,1924787
20210704190124,100.100.100.10,5001,192.168.241.11,47042,12,2300.0-2310.0,2472960,1978368
20210704190124,100.100.100.10,5001,192.168.241.11,47032,5,2300.0-2310.0,2391816,1913452
20210704190124,100.100.100.10,5001,192.168.241.11,47034,6,2300.0-2310.0,2488416,1990732
20210704190124,100.100.100.10,5001,192.168.241.11,47030,4,2300.0-2310.0,2644264,2115411
20210704190124,100.100.100.10,5001,192.168.241.11,47036,9,2300.0-2310.0,2588880,2071104
20210704190124,100.100.100.10,5001,192.168.241.11,47044,10,2300.0-2310.0,2453640,1962912
20210704190124,100.100.100.10,0,192.168.241.11,0,-1,2300.0-2310.0,19934376,15947500
20210704190135,100.100.100.10,5001,192.168.241.11,47038,7,2310.0-2320.0,2172856,1738284
20210704190135,100.100.100.10,5001,192.168.241.11,47032,5,2310.0-2320.0,2221800,1777440
20210704190135,100.100.100.10,5001,192.168.241.11,47042,12,2310.0-2320.0,2355752,1884601
20210704190135,100.100.100.10,5001,192.168.241.11,47036,9,2310.0-2320.0,2454928,1963942
20210704190136,100.100.100.10,5001,192.168.241.11,47030,4,2310.0-2320.0,2400832,1920665
20210704190136,100.100.100.10,5001,192.168.241.11,47034,6,2310.0-2320.0,2369920,1895936
20210704190136,100.100.100.10,5001,192.168.241.11,47044,10,2310.0-2320.0,2326128,1860902
20210704190137,100.100.100.10,5001,192.168.241.11,47040,8,2310.0-2320.0,2257560,1806048
20210704190137,100.100.100.10,0,192.168.241.11,0,-1,2310.0-2320.0,18559776,14847820
20210704190144,100.100.100.10,5001,192.168.241.11,47042,12,2320.0-2330.0,3089912,2471929
20210704190144,100.100.100.10,5001,192.168.241.11,47044,10,2320.0-2330.0,3165904,2532723
20210704190144,100.100.100.10,5001,192.168.241.11,47032,5,2320.0-2330.0,2908304,2326643
20210704190144,100.100.100.10,5001,192.168.241.11,47030,4,2320.0-2330.0,3125976,2500780
20210704190144,100.100.100.10,5001,192.168.241.11,47034,6,2320.0-2330.0,3181360,2545088
20210704190144,100.100.100.10,5001,192.168.241.11,47038,7,2320.0-2330.0,2413712,1930969
20210704190145,100.100.100.10,5001,192.168.241.11,47036,9,2320.0-2330.0,3200680,2560544
20210704190145,100.100.100.10,5001,192.168.241.11,47040,8,2320.0-2330.0,2974296,2379436
20210704190145,100.100.100.10,0,192.168.241.11,0,-1,2320.0-2330.0,24060144,19248115
20210704190154,100.100.100.10,5001,192.168.241.11,47032,5,2330.0-2340.0,2532208,2025766
20210704190154,100.100.100.10,5001,192.168.241.11,47030,4,2330.0-2340.0,2919896,2335916
20210704190154,100.100.100.10,5001,192.168.241.11,47036,9,2330.0-2340.0,2904440,2323552
20210704190154,100.100.100.10,5001,192.168.241.11,47042,12,2330.0-2340.0,2775640,2220512
20210704190154,100.100.100.10,5001,192.168.241.11,47044,10,2330.0-2340.0,2836176,2268940
20210704190154,100.100.100.10,5001,192.168.241.11,47040,8,2330.0-2340.0,2485840,1988672
20210704190154,100.100.100.10,5001,192.168.241.11,47038,7,2330.0-2340.0,1631896,1305516
20210704190155,100.100.100.10,5001,192.168.241.11,47034,6,2330.0-2340.0,2649416,2119532
20210704190155,100.100.100.10,0,192.168.241.11,0,-1,2330.0-2340.0,20735512,16588409
20210704190206,100.100.100.10,5001,192.168.241.11,47038,7,2340.0-2350.0,1541736,1233388
20210704190206,100.100.100.10,5001,192.168.241.11,47040,8,2340.0-2350.0,2500008,2000006
20210704190206,100.100.100.10,5001,192.168.241.11,47044,10,2340.0-2350.0,2667448,2133958
20210704190206,100.100.100.10,5001,192.168.241.11,47030,4,2340.0-2350.0,2525768,2020614
20210704190206,100.100.100.10,5001,192.168.241.11,47034,6,2340.0-2350.0,2511600,2009280
20210704190206,100.100.100.10,5001,192.168.241.11,47042,12,2340.0-2350.0,2702224,2161779
20210704190206,100.100.100.10,5001,192.168.241.11,47032,5,2340.0-2350.0,2341584,1873267
20210704190208,100.100.100.10,5001,192.168.241.11,47036,9,2340.0-2350.0,2587592,2070073
20210704190208,100.100.100.10,0,192.168.241.11,0,-1,2340.0-2350.0,19377960,15502368
20210704190215,100.100.100.10,5001,192.168.241.11,47030,4,2350.0-2360.0,2416288,1933030
20210704190215,100.100.100.10,5001,192.168.241.11,47032,5,2350.0-2360.0,2292640,1834112
20210704190215,100.100.100.10,5001,192.168.241.11,47036,9,2350.0-2360.0,2512888,2010310
20210704190215,100.100.100.10,5001,192.168.241.11,47034,6,2350.0-2360.0,2385376,1908300
20210704190215,100.100.100.10,5001,192.168.241.11,47044,10,2350.0-2360.0,2864208,2291366
20210704190215,100.100.100.10,5001,192.168.241.11,47038,7,2350.0-2360.0,1863736,1490988
20210704190215,100.100.100.10,5001,192.168.241.11,47042,12,2350.0-2360.0,2413712,1930969
20210704190216,100.100.100.10,5001,192.168.241.11,47040,8,2350.0-2360.0,2515160,2012128
20210704190216,100.100.100.10,0,192.168.241.11,0,-1,2350.0-2360.0,19264008,15411206
20210704190224,100.100.100.10,5001,192.168.241.11,47032,5,2360.0-2370.0,3539424,2831539
20210704190224,100.100.100.10,5001,192.168.241.11,47030,4,2360.0-2370.0,3507224,2805779
20210704190224,100.100.100.10,5001,192.168.241.11,47034,6,2360.0-2370.0,3384864,2707891
20210704190224,100.100.100.10,5001,192.168.241.11,47044,10,2360.0-2370.0,4141224,3312979
20210704190224,100.100.100.10,5001,192.168.241.11,47036,9,2360.0-2370.0,3719744,2975795
20210704190224,100.100.100.10,5001,192.168.241.11,47040,8,2360.0-2370.0,2736016,2188812
20210704190224,100.100.100.10,5001,192.168.241.11,47042,12,2360.0-2370.0,3570336,2856268
20210704190224,100.100.100.10,5001,192.168.241.11,47038,7,2360.0-2370.0,2769200,2215360
20210704190224,100.100.100.10,0,192.168.241.11,0,-1,2360.0-2370.0,27368032,21894425
20210704190234,100.100.100.10,5001,192.168.241.11,47040,8,2370.0-2380.0,1513400,1210720
20210704190235,100.100.100.10,5001,192.168.241.11,47038,7,2370.0-2380.0,1718192,1374553
20210704190235,100.100.100.10,5001,192.168.241.11,47032,5,2370.0-2380.0,2147096,1717676
20210704190235,100.100.100.10,5001,192.168.241.11,47030,4,2370.0-2380.0,2233392,1786713
20210704190235,100.100.100.10,5001,192.168.241.11,47044,10,2370.0-2380.0,2497432,1997945
20210704190235,100.100.100.10,5001,192.168.241.11,47034,6,2370.0-2380.0,2179296,1743436
20210704190236,100.100.100.10,5001,192.168.241.11,47036,9,2370.0-2380.0,1970336,1576268
20210704190236,100.100.100.10,5001,192.168.241.11,47042,12,2370.0-2380.0,1756832,1405465
20210704190236,100.100.100.10,0,192.168.241.11,0,-1,2370.0-2380.0,16015976,12812780
20210704190244,100.100.100.10,5001,192.168.241.11,47034,6,2380.0-2390.0,2242408,1793926
20210704190244,100.100.100.10,5001,192.168.241.11,47044,10,2380.0-2390.0,2463944,1971155
20210704190244,100.100.100.10,5001,192.168.241.11,47030,4,2380.0-2390.0,2136792,1709433
20210704190244,100.100.100.10,5001,192.168.241.11,47036,9,2380.0-2390.0,2509328,2007462
20210704190244,100.100.100.10,5001,192.168.241.11,47038,7,2380.0-2390.0,2022160,1617728
20210704190244,100.100.100.10,5001,192.168.241.11,47042,12,2380.0-2390.0,2699648,2159718
20210704190245,100.100.100.10,5001,192.168.241.11,47032,5,2380.0-2390.0,2230816,1784652
20210704190245,100.100.100.10,5001,192.168.241.11,47040,8,2380.0-2390.0,1700160,1360128
20210704190245,100.100.100.10,0,192.168.241.11,0,-1,2380.0-2390.0,18005256,14404204
20210704190254,100.100.100.10,5001,192.168.241.11,47032,5,2390.0-2400.0,3420928,2736742
20210704190254,100.100.100.10,5001,192.168.241.11,47036,9,2390.0-2400.0,3665648,2932518
20210704190254,100.100.100.10,5001,192.168.241.11,47030,4,2390.0-2400.0,3579352,2863481
20210704190254,100.100.100.10,5001,192.168.241.11,47040,8,2390.0-2400.0,2569560,2055648
20210704190254,100.100.100.10,5001,192.168.241.11,47038,7,2390.0-2400.0,2565696,2052556
20210704190254,100.100.100.10,5001,192.168.241.11,47042,12,2390.0-2400.0,3500784,2800627
20210704190254,100.100.100.10,5001,192.168.241.11,47034,6,2390.0-2400.0,3578064,2862451
20210704190254,100.100.100.10,5001,192.168.241.11,47044,10,2390.0-2400.0,4057200,3245760
20210704190254,100.100.100.10,0,192.168.241.11,0,-1,2390.0-2400.0,26937232,21549785
20210704190304,100.100.100.10,5001,192.168.241.11,47038,7,2400.0-2410.0,1701448,1361158
20210704190304,100.100.100.10,5001,192.168.241.11,47042,12,2400.0-2410.0,2535768,2028614
20210704190304,100.100.100.10,5001,192.168.241.11,47030,4,2400.0-2410.0,2255288,1804230
20210704190304,100.100.100.10,5001,192.168.241.11,47036,9,2400.0-2410.0,2337720,1870176
20210704190304,100.100.100.10,5001,192.168.241.11,47040,8,2400.0-2410.0,1944576,1555660
20210704190304,100.100.100.10,5001,192.168.241.11,47044,10,2400.0-2410.0,2547664,2038131
20210704190304,100.100.100.10,5001,192.168.241.11,47032,5,2400.0-2410.0,2266880,1813504
20210704190304,100.100.100.10,5001,192.168.241.11,47034,6,2400.0-2410.0,2313248,1850598
20210704190304,100.100.100.10,0,192.168.241.11,0,-1,2400.0-2410.0,17902592,14322073
20210704190314,100.100.100.10,5001,192.168.241.11,47032,5,2410.0-2420.0,3672088,2937670
20210704190314,100.100.100.10,5001,192.168.241.11,47042,12,2410.0-2420.0,3631176,2904940
20210704190314,100.100.100.10,5001,192.168.241.11,47034,6,2410.0-2420.0,3836952,3069561
20210704190314,100.100.100.10,5001,192.168.241.11,47036,9,2410.0-2420.0,2878680,2302944
20210704190314,100.100.100.10,5001,192.168.241.11,47040,8,2410.0-2420.0,3226744,2581395
