20201113184000,100.100.100.10,5004,192.168.241.14,38494,4,13880.0-13890.0,2844336,2275468
20201113184010,100.100.100.10,5004,192.168.241.14,38494,4,13890.0-13900.0,2781760,2225408
20201113184020,100.100.100.10,5004,192.168.241.14,38494,4,13900.0-13910.0,2729256,2183404
20201113184030,100.100.100.10,5004,192.168.241.14,38494,4,13910.0-13920.0,2863656,2290924
20201113184040,100.100.100.10,5004,192.168.241.14,38494,4,13920.0-13930.0,3043904,2435123
20201113184050,100.100.100.10,5004,192.168.241.14,38494,4,13930.0-13940.0,2914872,2331897
20201113184100,100.100.100.10,5004,192.168.241.14,38494,4,13940.0-13950.0,2721848,2177478
20201113184110,100.100.100.10,5004,192.168.241.14,38494,4,13950.0-13960.0,2908184,2326547
20201113184120,100.100.100.10,5004,192.168.241.14,38494,4,13960.0-13970.0,2385736,1908588
20201113184130,100.100.100.10,5004,192.168.241.14,38494,4,13970.0-13980.0,2638792,2111033
20201113184140,100.100.100.10,5004,192.168.241.14,38494,4,13980.0-13990.0,2715856,2172684
20201113184150,100.100.100.10,5004,192.168.241.14,38494,4,13990.0-14000.0,2768608,2214886
20201113184200,100.100.100.10,5004,192.168.241.14,38494,4,14000.0-14010.0,2796952,2237561
20201113184210,100.100.100.10,5004,192.168.241.14,38494,4,14010.0-14020.0,2817288,2253830
20201113184220,100.100.100.10,5004,192.168.241.14,38494,4,14020.0-14030.0,2460080,1968064
20201113184230,100.100.100.10,5004,192.168.241.14,38494,4,14030.0-14040.0,2663608,2130886
20201113184240,100.100.100.10,5004,192.168.241.14,38494,4,14040.0-14050.0,2701336,2161068
20201113184250,100.100.100.10,5004,192.168.241.14,38494,4,14050.0-14060.0,3013648,2410918
20201113184300,100.100.100.10,5004,192.168.241.14,38494,4,14060.0-14070.0,2882976,2306380
20201113184310,100.100.100.10,5004,192.168.241.14,38494,4,14070.0-14080.0,2394520,1915616
20201113184320,100.100.100.10,5004,192.168.241.14,38494,4,14080.0-14090.0,2647272,2117817
20201113184330,100.100.100.10,5004,192.168.241.14,38494,4,14090.0-14100.0,2442784,1954227
20201113184340,100.100.100.10,5004,192.168.241.14,38494,4,14100.0-14110.0,2471352,1977081
20201113184350,100.100.100.10,5004,192.168.241.14,38494,4,14110.0-14120.0,2419616,1935692
20201113184400,100.100.100.10,5004,192.168.241.14,38494,4,14120.0-14130.0,2391104,1912883
20201113184410,100.100.100.10,5004,192.168.241.14,38494,4,14130.0-14140.0,2202336,1761868
20201113184420,100.100.100.10,5004,192.168.241.14,38494,4,14140.0-14150.0,2717232,2173785
20201113184430,100.100.100.10,5004,192.168.241.14,38494,4,14150.0-14160.0,2857216,2285772
20201113184440,100.100.100.10,5004,192.168.241.14,38494,4,14160.0-14170.0,2948544,2358835
20201113184450,100.100.100.10,5004,192.168.241.14,38494,4,14170.0-14180.0,2625064,2100051
20201113184500,100.100.100.10,5004,192.168.241.14,38494,4,14180.0-14190.0,2628208,2102566
20201113184510,100.100.100.10,5004,192.168.241.14,38494,4,14190.0-14200.0,2407704,1926163
20201113184520,100.100.100.10,5004,192.168.241.14,38494,4,14200.0-14210.0,2685912,2148729
20201113184530,100.100.100.10,5004,192.168.241.14,38494,4,14210.0-14220.0,2508096,2006476
20201113184540,100.100.100.10,5004,192.168.241.14,38494,4,14220.0-14230.0,2560616,2048492
20201113184550,100.100.100.10,5004,192.168.241.14,38494,4,14230.0-14240.0,2980256,2384204
20201113184600,100.100.100.10,5004,192.168.241.14,38494,4,14240.0-14250.0,2534192,2027353
20201113184610,100.100.100.10,5004,192.168.241.14,38494,4,14250.0-14260.0,2856880,2285504
20201113184620,100.100.100.10,5004,192.168.241.14,38494,4,14260.0-14270.0,3127696,2502156
20201113184630,100.100.100.10,5004,192.168.241.14,38494,4,14270.0-14280.0,2688416,2150732
20201113184640,100.100.100.10,5004,192.168.241.14,38494,4,14280.0-14290.0,2921256,2337004
20201113184650,100.100.100.10,5004,192.168.241.14,38494,4,14290.0-14300.0,2891992,2313593
20201113184700,100.100.100.10,5004,192.168.241.14,38494,4,14300.0-14310.0,2973944,2379155
20201113184710,100.100.100.10,5004,192.168.241.14,38494,4,14310.0-14320.0,2987352,2389881
20201113184720,100.100.100.10,5004,192.168.241.14,38494,4,14320.0-14330.0,2834592,2267673
20201113184730,100.100.100.10,5004,192.168.241.14,38494,4,14330.0-14340.0,3176568,2541254
20201113184740,100.100.100.10,5004,192.168.241.14,38494,4,14340.0-14350.0,2966696,2373356
20201113184750,100.100.100.10,5004,192.168.241.14,38494,4,14350.0-14360.0,2955104,2364083
20201113184800,100.100.100.10,5004,192.168.241.14,38494,4,14360.0-14370.0,2893512,2314809
20201113184810,100.100.100.10,5004,192.168.241.14,38494,4,14370.0-14380.0,2586072,2068857
20201113184820,100.100.100.10,5004,192.168.241.14,38494,4,14380.0-14390.0,2589008,2071206
20201113184830,100.100.100.10,5004,192.168.241.14,38494,4,14390.0-14400.0,2272464,1817971
20201113184840,100.100.100.10,5004,192.168.241.14,38494,4,14400.0-14410.0,2499080,1999264
20201113184850,100.100.100.10,5004,192.168.241.14,38494,4,14410.0-14420.0,2671440,2137152
20201113184900,100.100.100.10,5004,192.168.241.14,38494,4,14420.0-14430.0,3225456,2580364
20201113184910,100.100.100.10,5004,192.168.241.14,38494,4,14430.0-14440.0,2632800,2106240
20201113184920,100.100.100.10,5004,192.168.241.14,38494,4,14440.0-14450.0,2664696,2131756
20201113184930,100.100.100.10,5004,192.168.241.14,38494,4,14450.0-14460.0,2928952,2343161
20201113184940,100.100.100.10,5004,192.168.241.14,38494,4,14460.0-14470.0,3103152,2482521
20201113184950,100.100.100.10,5004,192.168.241.14,38494,4,14470.0-14480.0,2830704,2264563
20201113185000,100.100.100.10,5004,192.168.241.14,38494,4,14480.0-14490.0,2798288,2238630
20201113185010,100.100.100.10,5004,192.168.241.14,38494,4,14490.0-14500.0,2821152,2256921
20201113185020,100.100.100.10,5004,192.168.241.14,38494,4,14500.0-14510.0,2824552,2259641
20201113185030,100.100.100.10,5004,192.168.241.14,38494,4,14510.0-14520.0,2600936,2080748
20201113185040,100.100.100.10,5004,192.168.241.14,38494,4,14520.0-14530.0,2948704,2358963
20201113185050,100.100.100.10,5004,192.168.241.14,38494,4,14530.0-14540.0,2484912,1987929
20201113185100,100.100.100.10,5004,192.168.241.14,38494,4,14540.0-14550.0,2342944,1874355
20201113185110,100.100.100.10,5004,192.168.241.14,38494,4,14550.0-14560.0,2340920,1872736
20201113185120,100.100.100.10,5004,192.168.241.14,38494,4,14560.0-14570.0,2732944,2186355
20201113185130,100.100.100.10,5004,192.168.241.14,38494,4,14570.0-14580.0,2521048,2016838
20201113185140,100.100.100.10,5004,192.168.241.14,38494,4,14580.0-14590.0,2452392,1961913
20201113185150,100.100.100.10,5004,192.168.241.14,38494,4,14590.0-14600.0,2671704,2137363
20201113185200,100.100.100.10,5004,192.168.241.14,38494,4,14600.0-14610.0,2546376,2037100
20201113185210,100.100.100.10,5004,192.168.241.14,38494,4,14610.0-14620.0,2832768,2266214
20201113185220,100.100.100.10,5004,192.168.241.14,38494,4,14620.0-14630.0,2362264,1889811
20201113185230,100.100.100.10,5004,192.168.241.14,38494,4,14630.0-14640.0,2552640,2042112
20201113185240,100.100.100.10,5004,192.168.241.14,38494,4,14640.0-14650.0,2759864,2207891
20201113185250,100.100.100.10,5004,192.168.241.14,38494,4,14650.0-14660.0,2645912,2116729
20201113185300,100.100.100.10,5004,192.168.241.14,38494,4,14660.0-14670.0,2648792,2119033
20201113185310,100.100.100.10,5004,192.168.241.14,38494,4,14670.0-14680.0,2977000,2381600
20201113185320,100.100.100.10,5004,192.168.241.14,38494,4,14680.0-14690.0,3413632,2730905
20201113185330,100.100.100.10,5004,192.168.241.14,38494,4,14690.0-14700.0,2813352,2250681
20201113185340,100.100.100.10,5004,192.168.241.14,38494,4,14700.0-14710.0,3351808,2681446
20201113185350,100.100.100.10,5004,192.168.241.14,38494,4,14710.0-14720.0,2816000,2252800
20201113185400,100.100.100.10,5004,192.168.241.14,38494,4,14720.0-14730.0,2744480,2195584
20201113185410,100.100.100.10,5004,192.168.241.14,38494,4,14730.0-14740.0,2687448,2149958
20201113185420,100.100.100.10,5004,192.168.241.14,38494,4,14740.0-14750.0,2732888,2186310
20201113185430,100.100.100.10,5004,192.168.241.14,38494,4,14750.0-14760.0,3177152,2541721
20201113185440,100.100.100.10,5004,192.168.241.14,38494,4,14760.0-14770.0,2744216,2195372
20201113185450,100.100.100.10,5004,192.168.241.14,38494,4,14770.0-14780.0,3018216,2414572
20201113185500,100.100.100.10,5004,192.168.241.14,38494,4,14780.0-14790.0,2499872,1999897
20201113185510,100.100.100.10,5004,192.168.241.14,38494,4,14790.0-14800.0,2784032,2227225
20201113185520,100.100.100.10,5004,192.168.241.14,38494,4,14800.0-14810.0,2493336,1994668
20201113185530,100.100.100.10,5004,192.168.241.14,38494,4,14810.0-14820.0,2485808,1988646
20201113185540,100.100.100.10,5004,192.168.241.14,38494,4,14820.0-14830.0,2603776,2083020
20201113185550,100.100.100.10,5004,192.168.241.14,38494,4,14830.0-14840.0,2521896,2017516
20201113185600,100.100.100.10,5004,192.168.241.14,38494,4,14840.0-14850.0,2803128,2242502
20201113185610,100.100.100.10,5004,192.168.241.14,38494,4,14850.0-14860.0,2940936,2352748
20201113185620,100.100.100.10,5004,192.168.241.14,38494,4,14860.0-14870.0,2813736,2250988
20201113185630,100.100.100.10,5004,192.168.241.14,38494,4,14870.0-14880.0,2574680,2059744
20201113185640,100.100.100.10,5004,192.168.241.14,38494,4,14880.0-14890.0,2661368,2129094
20201113185650,100.100.100.10,5004,192.168.241.14,38494,4,14890.0-14900.0,2670360,2136288
20201113185700,100.100.100.10,5004,192.168.241.14,38494,4,14900.0-14910.0,2717776,2174220
20201113185710,100.100.100.10,5004,192.168.241.14,38494,4,14910.0-14920.0,2648560,2118848
20201113185720,100.100.100.10,5004,192.168.241.14,38494,4,14920.0-14930.0,2922832,2338265
20201113185730,100.100.100.10,5004,192.168.241.14,38494,4,14930.0-14940.0,3057144,2445715
20201113185740,100.100.100.10,5004,192.168.241.14,38494,4,14940.0-14950.0,2983080,2386464
20201113185750,100.100.100.10,5004,192.168.241.14,38494,4,14950.0-14960.0,3157320,2525856
20201113185800,100.100.100.10,5004,192.168.241.14,38494,4,14960.0-14970.0,3140864,2512691
20201113185810,100.100.100.10,5004,192.168.241.14,38494,4,14970.0-14980.0,2677728,2142182
20201113185820,100.100.100.10,5004,192.168.241.14,38494,4,14980.0-14990.0,2670192,2136153
20201113185830,100.100.100.10,5004,192.168.241.14,38494,4,14990.0-15000.0,2493000,1994400
20201113185840,100.100.100.10,5004,192.168.241.14,38494,4,15000.0-15010.0,2278184,1822547
20201113185850,100.100.100.10,5004,192.168.241.14,38494,4,15010.0-15020.0,2446312,1957049
20201113185900,100.100.100.10,5004,192.168.241.14,38494,4,15020.0-15030.0,3080040,2464032
20201113185910,100.100.100.10,5004,192.168.241.14,38494,4,15030.0-15040.0,2865928,2292742
20201113185920,100.100.100.10,5004,192.168.241.14,38494,4,15040.0-15050.0,2675536,2140428
20201113185930,100.100.100.10,5004,192.168.241.14,38494,4,15050.0-15060.0,2576288,2061030
20201113185940,100.100.100.10,5004,192.168.241.14,38494,4,15060.0-15070.0,2617648,2094118
20201113185950,100.100.100.10,5004,192.168.241.14,38494,4,15070.0-15080.0,2690760,2152608
20201113190000,100.100.100.10,5004,192.168.241.14,38494,4,15080.0-15090.0,3034208,2427366
20201113190010,100.100.100.10,5004,192.168.241.14,38494,4,15090.0-15100.0,2913960,2331168
20201113190020,100.100.100.10,5004,192.168.241.14,38494,4,15100.0-15110.0,2852312,2281849
20201113190030,100.100.100.10,5004,192.168.241.14,38494,4,15110.0-15120.0,2700152,2160121
20201113190040,100.100.100.10,5004,192.168.241.14,38494,4,15120.0-15130.0,2428312,1942649
20201113190050,100.100.100.10,5004,192.168.241.14,38494,4,15130.0-15140.0,2625304,2100243
20201113190100,100.100.100.10,5004,192.168.241.14,38494,4,15140.0-15150.0,2576072,2060857
20201113190110,100.100.100.10,5004,192.168.241.14,38494,4,15150.0-15160.0,3029736,2423788
20201113190120,100.100.100.10,5004,192.168.241.14,38494,4,15160.0-15170.0,2820976,2256780
20201113190130,100.100.100.10,5004,192.168.241.14,38494,4,15170.0-15180.0,2846840,2277472
20201113190140,100.100.100.10,5004,192.168.241.14,38494,4,15180.0-15190.0,2647200,2117760
20201113190150,100.100.100.10,5004,192.168.241.14,38494,4,15190.0-15200.0,2464016,1971212
20201113190200,100.100.100.10,5004,192.168.241.14,38494,4,15200.0-15210.0,2592712,2074169
20201113190210,100.100.100.10,5004,192.168.241.14,38494,4,15210.0-15220.0,2392408,1913926
20201113190220,100.100.100.10,5004,192.168.241.14,38494,4,15220.0-15230.0,2798664,2238931
20201113190230,100.100.100.10,5004,192.168.241.14,38494,4,15230.0-15240.0,2679096,2143276
20201113190240,100.100.100.10,5004,192.168.241.14,38494,4,15240.0-15250.0,2930256,2344204
20201113190250,100.100.100.10,5004,192.168.241.14,38494,4,15250.0-15260.0,2742584,2194067
20201113190300,100.100.100.10,5004,192.168.241.14,38494,4,15260.0-15270.0,2999200,2399360
20201113190310,100.100.100.10,5004,192.168.241.14,38494,4,15270.0-15280.0,2720312,2176249
20201113190320,100.100.100.10,5004,192.168.241.14,38494,4,15280.0-15290.0,2695144,2156115
20201113190330,100.100.100.10,5004,192.168.241.14,38494,4,15290.0-15300.0,2944792,2355833
20201113190340,100.100.100.10,5004,192.168.241.14,38494,4,15300.0-15310.0,3001336,2401068
20201113190350,100.100.100.10,5004,192.168.241.14,38494,4,15310.0-15320.0,3405904,2724723
20201113190400,100.100.100.10,5004,192.168.241.14,38494,4,15320.0-15330.0,3272944,2618355
20201113190410,100.100.100.10,5004,192.168.241.14,38494,4,15330.0-15340.0,3335064,2668051
20201113190420,100.100.100.10,5004,192.168.241.14,38494,4,15340.0-15350.0,3010784,2408627
20201113190430,100.100.100.10,5004,192.168.241.14,38494,4,15350.0-15360.0,2638256,2110604
20201113190440,100.100.100.10,5004,192.168.241.14,38494,4,15360.0-15370.0,2919720,2335776
20201113190450,100.100.100.10,5004,192.168.241.14,38494,4,15370.0-15380.0,2713136,2170508
20201113190500,100.100.100.10,5004,192.168.241.14,38494,4,15380.0-15390.0,3047984,2438387
20201113190510,100.100.100.10,5004,192.168.241.14,38494,4,15390.0-15400.0,2723264,2178611
20201113190520,100.100.100.10,5004,192.168.241.14,38494,4,15400.0-15410.0,2837824,2270259
20201113190530,100.100.100.10,5004,192.168.241.14,38494,4,15410.0-15420.0,2555968,2044774
20201113190540,100.100.100.10,5004,192.168.241.14,38494,4,15420.0-15430.0,2888664,2310931
20201113190550,100.100.100.10,5004,192.168.241.14,38494,4,15430.0-15440.0,2503336,2002668
20201113190600,100.100.100.10,5004,192.168.241.14,38494,4,15440.0-15450.0,2920864,2336691
20201113190610,100.100.100.10,5004,192.168.241.14,38494,4,15450.0-15460.0,3110952,2488761
20201113190620,100.100.100.10,5004,192.168.241.14,38494,4,15460.0-15470.0,2718024,2174419
20201113190630,100.100.100.10,5004,192.168.241.14,38494,4,15470.0-15480.0,2912528,2330022
20201113190640,100.100.100.10,5004,192.168.241.14,38494,4,15480.0-15490.0,3075816,2460652
20201113190650,100.100.100.10,5004,192.168.241.14,38494,4,15490.0-15500.0,3319824,2655859
20201113190700,100.100.100.10,5004,192.168.241.14,38494,4,15500.0-15510.0,3181792,2545433
20201113190710,100.100.100.10,5004,192.168.241.14,38494,4,15510.0-15520.0,2702656,2162124
20201113190720,100.100.100.10,5004,192.168.241.14,38494,4,15520.0-15530.0,2469456,1975564
20201113190730,100.100.100.10,5004,192.168.241.14,38494,4,15530.0-15540.0,2654640,2123712
20201113190740,100.100.100.10,5004,192.168.241.14,38494,4,15540.0-15550.0,2846912,2277529
20201113190750,100.100.100.10,5004,192.168.241.14,38494,4,15550.0-15560.0,2706504,2165203
20201113190800,100.100.100.10,5004,192.168.241.14,38494,4,15560.0-15570.0,2565712,2052569
20201113190810,100.100.100.10,5004,192.168.241.14,38494,4,15570.0-15580.0,2517168,2013734
20201113190820,100.100.100.10,5004,192.168.241.14,38494,4,15580.0-15590.0,2566128,2052902
20201113190830,100.100.100.10,5004,192.168.241.14,38494,4,15590.0-15600.0,2529224,2023379
20201113190840,100.100.100.10,5004,192.168.241.14,38494,4,15600.0-15610.0,2451424,1961139
20201113190850,100.100.100.10,5004,192.168.241.14,38494,4,15610.0-15620.0,2555752,2044601
20201113190900,100.100.100.10,5004,192.168.241.14,38494,4,15620.0-15630.0,3068352,2454681
20201113190910,100.100.100.10,5004,192.168.241.14,38494,4,15630.0-15640.0,3114816,2491852
20201113190920,100.100.100.10,5004,192.168.241.14,38494,4,15640.0-15650.0,2623128,2098502
20201113190930,100.100.100.10,5004,192.168.241.14,38494,4,15650.0-15660.0,2882216,2305772
20201113190940,100.100.100.10,5004,192.168.241.14,38494,4,15660.0-15670.0,2852064,2281651
20201113190950,100.100.100.10,5004,192.168.241.14,38494,4,15670.0-15680.0,2952928,2362342
20201113191000,100.100.100.10,5004,192.168.241.14,38494,4,15680.0-15690.0,3155728,2524582
20201113191010,100.100.100.10,5004,192.168.241.14,38494,4,15690.0-15700.0,2652352,2121881
20201113191020,100.100.100.10,5004,192.168.241.14,38494,4,15700.0-15710.0,2325272,1860217
20201113191030,100.100.100.10,5004,192.168.241.14,38494,4,15710.0-15720.0,2783496,2226796
20201113191040,100.100.100.10,5004,192.168.241.14,38494,4,15720.0-15730.0,2904744,2323795
20201113191050,100.100.100.10,5004,192.168.241.14,38494,4,15730.0-15740.0,2574752,2059801
20201113191100,100.100.100.10,5004,192.168.241.14,38494,4,15740.0-15750.0,3078680,2462944
20201113191110,100.100.100.10,5004,192.168.241.14,38494,4,15750.0-15760.0,2567416,2053932
20201113191120,100.100.100.10,5004,192.168.241.14,38494,4,15760.0-15770.0,2199544,1759635
20201113191130,100.100.100.10,5004,192.168.241.14,38494,4,15770.0-15780.0,2426760,1941408
20201113191140,100.100.100.10,5004,192.168.241.14,38494,4,15780.0-15790.0,2448752,1959001
20201113191150,100.100.100.10,5004,192.168.241.14,38494,4,15790.0-15800.0,2610184,2088147
20201113191200,100.100.100.10,5004,192.168.241.14,38494,4,15800.0-15810.0,2963968,2371174
20201113191210,100.100.100.10,5004,192.168.241.14,38494,4,15810.0-15820.0,3210344,2568275
20201113191220,100.100.100.10,5004,192.168.241.14,38494,4,15820.0-15830.0,2827824,2262259
20201113191230,100.100.100.10,5004,192.168.241.14,38494,4,15830.0-15840.0,2963456,2370764
20201113191240,100.100.100.10,5004,192.168.241.14,38494,4,15840.0-15850.0,2787504,2230003
20201113191250,100.100.100.10,5004,192.168.241.14,38494,4,15850.0-15860.0,2143592,1714873
20201113191300,100.100.100.10,5004,192.168.241.14,38494,4,15860.0-15870.0,2327096,1861676
20201113191310,100.100.100.10,5004,192.168.241.14,38494,4,15870.0-15880.0,2329976,1863980
20201113191320,100.100.100.10,5004,192.168.241.14,38494,4,15880.0-15890.0,2494016,1995212
20201113191330,100.100.100.10,5004,192.168.241.14,38494,4,15890.0-15900.0,2977840,2382272
20201113191340,100.100.100.10,5004,192.168.241.14,38494,4,15900.0-15910.0,2775048,2220038
20201113191350,100.100.100.10,5004,192.168.241.14,38494,4,15910.0-15920.0,2897848,2318278
20201113191400,100.100.100.10,5004,192.168.241.14,38494,4,15920.0-15930.0,2634544,2107635
20201113191410,100.100.100.10,5004,192.168.241.14,38494,4,15930.0-15940.0,2833448,2266758
20201113191420,100.100.100.10,5004,192.168.241.14,38494,4,15940.0-15950.0,2704208,2163366
20201113191430,100.100.100.10,5004,192.168.241.14,38494,4,15950.0-15960.0,3216072,2572857
20201113191440,100.100.100.10,5004,192.168.241.14,38494,4,15960.0-15970.0,3396888,2717510
