20201113123741,192.168.241.14,5004,100.100.100.10,54764,4,13790.0-13800.0,6249376,4999500
20201113123751,192.168.241.14,5004,100.100.100.10,54764,4,13800.0-13810.0,6036856,4829484
20201113123801,192.168.241.14,5004,100.100.100.10,54764,4,13810.0-13820.0,5695536,4556428
20201113123811,192.168.241.14,5004,100.100.100.10,54764,4,13820.0-13830.0,5766376,4613100
20201113123821,192.168.241.14,5004,100.100.100.10,54764,4,13830.0-13840.0,6027840,4822272
20201113123831,192.168.241.14,5004,100.100.100.10,54764,4,13840.0-13850.0,6093528,4874822
20201113123841,192.168.241.14,5004,100.100.100.10,54764,4,13850.0-13860.0,6119288,4895430
20201113123851,192.168.241.14,5004,100.100.100.10,54764,4,13860.0-13870.0,5551280,4441024
20201113123901,192.168.241.14,5004,100.100.100.10,54764,4,13870.0-13880.0,6844432,5475545
20201113123911,192.168.241.14,5004,100.100.100.10,54764,4,13880.0-13890.0,5996928,4797542
20201113123921,192.168.241.14,5004,100.100.100.10,54764,4,13890.0-13900.0,6022384,4817907
20201113123931,192.168.241.14,5004,100.100.100.10,54764,4,13900.0-13910.0,5328760,4263008
20201113123941,192.168.241.14,5004,100.100.100.10,54764,4,13910.0-13920.0,5982760,4786208
20201113123951,192.168.241.14,5004,100.100.100.10,54764,4,13920.0-13930.0,5842368,4673894
20201113124001,192.168.241.14,5004,100.100.100.10,54764,4,13930.0-13940.0,6203008,4962406
20201113124011,192.168.241.14,5004,100.100.100.10,54764,4,13940.0-13950.0,5726448,4581158
20201113124021,192.168.241.14,5004,100.100.100.10,54764,4,13950.0-13960.0,5726448,4581158
20201113124031,192.168.241.14,5004,100.100.100.10,54764,4,13960.0-13970.0,4729536,3783628
20201113124041,192.168.241.14,5004,100.100.100.10,54764,4,13970.0-13980.0,6044584,4835667
20201113124051,192.168.241.14,5004,100.100.100.10,54764,4,13980.0-13990.0,5833352,4666681
20201113124101,192.168.241.14,5004,100.100.100.10,54764,4,13990.0-14000.0,6029128,4823302
20201113124111,192.168.241.14,5004,100.100.100.10,54764,4,14000.0-14010.0,6177248,4941798
20201113124121,192.168.241.14,5004,100.100.100.10,54764,4,14010.0-14020.0,5453392,4362713
20201113124131,192.168.241.14,5004,100.100.100.10,54764,4,14020.0-14030.0,4912432,3929945
20201113124141,192.168.241.14,5004,100.100.100.10,54764,4,14030.0-14040.0,5426344,4341075
20201113124151,192.168.241.14,5004,100.100.100.10,54764,4,14040.0-14050.0,5485592,4388473
20201113124201,192.168.241.14,5004,100.100.100.10,54764,4,14050.0-14060.0,5059264,4047411
20201113124211,192.168.241.14,5004,100.100.100.10,54764,4,14060.0-14070.0,5545824,4436659
20201113124221,192.168.241.14,5004,100.100.100.10,54764,4,14070.0-14080.0,4961680,3969344
20201113124231,192.168.241.14,5004,100.100.100.10,54764,4,14080.0-14090.0,6467048,5173638
20201113124241,192.168.241.14,5004,100.100.100.10,54764,4,14090.0-14100.0,5029640,4023712
20201113124251,192.168.241.14,5004,100.100.100.10,54764,4,14100.0-14110.0,5589920,4471936
20201113124301,192.168.241.14,5004,100.100.100.10,54764,4,14110.0-14120.0,6485080,5188064
20201113124311,192.168.241.14,5004,100.100.100.10,54764,4,14120.0-14130.0,5463696,4370956
20201113124321,192.168.241.14,5004,100.100.100.10,54764,4,14130.0-14140.0,5645304,4516243
20201113124331,192.168.241.14,5004,100.100.100.10,54764,4,14140.0-14150.0,6094816,4875852
20201113124341,192.168.241.14,5004,100.100.100.10,54764,4,14150.0-14160.0,5379976,4303980
20201113124351,192.168.241.14,5004,100.100.100.10,54764,4,14160.0-14170.0,5398008,4318406
20201113124401,192.168.241.14,5004,100.100.100.10,54764,4,14170.0-14180.0,5569312,4455449
20201113124411,192.168.241.14,5004,100.100.100.10,54764,4,14180.0-14190.0,6919136,5535308
20201113124421,192.168.241.14,5004,100.100.100.10,54764,4,14190.0-14200.0,6989976,5591980
20201113124431,192.168.241.14,5004,100.100.100.10,54764,4,14200.0-14210.0,5637576,4510060
20201113124441,192.168.241.14,5004,100.100.100.10,54764,4,14210.0-14220.0,6269984,5015987
20201113124451,192.168.241.14,5004,100.100.100.10,54764,4,14220.0-14230.0,5783120,4626496
20201113124501,192.168.241.14,5004,100.100.100.10,54764,4,14230.0-14240.0,6062616,4850092
20201113124511,192.168.241.14,5004,100.100.100.10,54764,4,14240.0-14250.0,5363232,4290585
20201113124521,192.168.241.14,5004,100.100.100.10,54764,4,14250.0-14260.0,6087088,4869670
20201113124531,192.168.241.14,5004,100.100.100.10,54764,4,14260.0-14270.0,6232632,4986105
20201113124541,192.168.241.14,5004,100.100.100.10,54764,4,14270.0-14280.0,5559008,4447206
20201113124551,192.168.241.14,5004,100.100.100.10,54764,4,14280.0-14290.0,6043296,4834636
20201113124601,192.168.241.14,5004,100.100.100.10,54764,4,14290.0-14300.0,6030416,4824332
20201113124611,192.168.241.14,5004,100.100.100.10,54764,4,14300.0-14310.0,5271784,4217427
20201113124621,192.168.241.14,5004,100.100.100.10,54764,4,14310.0-14320.0,5355504,4284403
20201113124631,192.168.241.14,5004,100.100.100.10,54764,4,14320.0-14330.0,5370960,4296768
20201113124641,192.168.241.14,5004,100.100.100.10,54764,4,14330.0-14340.0,5461120,4368896
20201113124651,192.168.241.14,5004,100.100.100.10,54764,4,14340.0-14350.0,5446952,4357561
20201113124701,192.168.241.14,5004,100.100.100.10,54764,4,14350.0-14360.0,6193992,4955193
20201113124711,192.168.241.14,5004,100.100.100.10,54764,4,14360.0-14370.0,4681880,3745504
20201113124721,192.168.241.14,5004,100.100.100.10,54764,4,14370.0-14380.0,5255040,4204032
20201113124731,192.168.241.14,5004,100.100.100.10,54764,4,14380.0-14390.0,4893112,3914489
20201113124741,192.168.241.14,5004,100.100.100.10,54764,4,14390.0-14400.0,4876368,3901094
20201113124751,192.168.241.14,5004,100.100.100.10,54764,4,14400.0-14410.0,5610528,4488422
20201113124801,192.168.241.14,5004,100.100.100.10,54764,4,14410.0-14420.0,6528872,5223097
20201113124811,192.168.241.14,5004,100.100.100.10,54764,4,14420.0-14430.0,5547416,4437932
20201113124821,192.168.241.14,5004,100.100.100.10,54764,4,14430.0-14440.0,5665912,4532729
20201113124831,192.168.241.14,5004,100.100.100.10,54764,4,14440.0-14450.0,6584256,5267404
20201113124841,192.168.241.14,5004,100.100.100.10,54764,4,14450.0-14460.0,5896464,4717171
20201113124851,192.168.241.14,5004,100.100.100.10,54764,4,14460.0-14470.0,6146336,4917068
20201113124901,192.168.241.14,5004,100.100.100.10,54764,4,14470.0-14480.0,6589408,5271526
20201113124911,192.168.241.14,5004,100.100.100.10,54764,4,14480.0-14490.0,6610016,5288012
20201113124921,192.168.241.14,5004,100.100.100.10,54764,4,14490.0-14500.0,6192704,4954163
20201113124931,192.168.241.14,5004,100.100.100.10,54764,4,14500.0-14510.0,6756848,5405478
20201113124941,192.168.241.14,5004,100.100.100.10,54764,4,14510.0-14520.0,6932016,5545612
20201113124951,192.168.241.14,5004,100.100.100.10,54764,4,14520.0-14530.0,6405224,5124179
20201113125001,192.168.241.14,5004,100.100.100.10,54764,4,14530.0-14540.0,6357568,5086054
20201113125011,192.168.241.14,5004,100.100.100.10,54764,4,14540.0-14550.0,6423256,5138604
20201113125021,192.168.241.14,5004,100.100.100.10,54764,4,14550.0-14560.0,6535312,5228249
20201113125031,192.168.241.14,5004,100.100.100.10,54764,4,14560.0-14570.0,6415528,5132422
20201113125041,192.168.241.14,5004,100.100.100.10,54764,4,14570.0-14580.0,6450304,5160243
20201113125051,192.168.241.14,5004,100.100.100.10,54764,4,14580.0-14590.0,6065192,4852153
20201113125101,192.168.241.14,5004,100.100.100.10,54764,4,14590.0-14600.0,6213312,4970649
20201113125111,192.168.241.14,5004,100.100.100.10,54764,4,14600.0-14610.0,6288016,5030412
20201113125121,192.168.241.14,5004,100.100.100.10,54764,4,14610.0-14620.0,6087088,4869670
20201113125131,192.168.241.14,5004,100.100.100.10,54764,4,14620.0-14630.0,5892600,4714080
20201113125141,192.168.241.14,5004,100.100.100.10,54764,4,14630.0-14640.0,6740104,5392083
20201113125151,192.168.241.14,5004,100.100.100.10,54764,4,14640.0-14650.0,6630624,5304499
20201113125201,192.168.241.14,5004,100.100.100.10,54764,4,14650.0-14660.0,6080648,4864518
20201113125211,192.168.241.14,5004,100.100.100.10,54764,4,14660.0-14670.0,5852368,4681894
20201113125221,192.168.241.14,5004,100.100.100.10,54764,4,14670.0-14680.0,5570904,4456723
20201113125231,192.168.241.14,5004,100.100.100.10,54764,4,14680.0-14690.0,5875856,4700684
20201113125241,192.168.241.14,5004,100.100.100.10,54764,4,14690.0-14700.0,6834128,5467302
20201113125251,192.168.241.14,5004,100.100.100.10,54764,4,14700.0-14710.0,5762512,4610009
20201113125301,192.168.241.14,5004,100.100.100.10,54764,4,14710.0-14720.0,5896464,4717171
20201113125311,192.168.241.14,5004,100.100.100.10,54764,4,14720.0-14730.0,5658184,4526547
20201113125321,192.168.241.14,5004,100.100.100.10,54764,4,14730.0-14740.0,6070344,4856275
20201113125331,192.168.241.14,5004,100.100.100.10,54764,4,14740.0-14750.0,6074208,4859366
20201113125341,192.168.241.14,5004,100.100.100.10,54764,4,14750.0-14760.0,6316352,5053081
20201113125351,192.168.241.14,5004,100.100.100.10,54764,4,14760.0-14770.0,6960352,5568281
20201113125401,192.168.241.14,5004,100.100.100.10,54764,4,14770.0-14780.0,5127528,4102022
20201113125411,192.168.241.14,5004,100.100.100.10,54764,4,14780.0-14790.0,6178536,4942828
20201113125421,192.168.241.14,5004,100.100.100.10,54764,4,14790.0-14800.0,6834128,5467302
20201113125431,192.168.241.14,5004,100.100.100.10,54764,4,14800.0-14810.0,5860400,4688320
20201113125441,192.168.241.14,5004,100.100.100.10,54764,4,14810.0-14820.0,5050248,4040198
20201113125451,192.168.241.14,5004,100.100.100.10,54764,4,14820.0-14830.0,6579104,5263283
20201113125501,192.168.241.14,5004,100.100.100.10,54764,4,14830.0-14840.0,6692448,5353958
20201113125511,192.168.241.14,5004,100.100.100.10,54764,4,14840.0-14850.0,6208160,4966528
20201113125521,192.168.241.14,5004,100.100.100.10,54764,4,14850.0-14860.0,6102544,4882035
20201113125531,192.168.241.14,5004,100.100.100.10,54764,4,14860.0-14870.0,5428920,4343136
20201113125541,192.168.241.14,5004,100.100.100.10,54764,4,14870.0-14880.0,6259376,5007500
20201113125551,192.168.241.14,5004,100.100.100.10,54764,4,14880.0-14890.0,6678584,5342867
20201113125601,192.168.241.14,5004,100.100.100.10,54764,4,14890.0-14900.0,6195280,4956224
20201113125611,192.168.241.14,5004,100.100.100.10,54764,4,14900.0-14910.0,5593480,4474784
20201113125621,192.168.241.14,5004,100.100.100.10,54764,4,14910.0-14920.0,4677032,3741625
20201113125631,192.168.241.14,5004,100.100.100.10,54764,4,14920.0-14930.0,5607648,4486118
20201113125641,192.168.241.14,5004,100.100.100.10,54764,4,14930.0-14940.0,5872296,4697836
20201113125651,192.168.241.14,5004,100.100.100.10,54764,4,14940.0-14950.0,5065704,4052563
20201113125701,192.168.241.14,5004,100.100.100.10,54764,4,14950.0-14960.0,5805016,4644012
20201113125711,192.168.241.14,5004,100.100.100.10,54764,4,14960.0-14970.0,5474000,4379200
20201113125721,192.168.241.14,5004,100.100.100.10,54764,4,14970.0-14980.0,6053600,4842880
20201113125731,192.168.241.14,5004,100.100.100.10,54764,4,14980.0-14990.0,6339536,5071628
20201113125741,192.168.241.14,5004,100.100.100.10,54764,4,14990.0-15000.0,6069056,4855244
20201113125751,192.168.241.14,5004,100.100.100.10,54764,4,15000.0-15010.0,5252464,4201971
20201113125801,192.168.241.14,5004,100.100.100.10,54764,4,15010.0-15020.0,4793936,3835148
20201113125811,192.168.241.14,5004,100.100.100.10,54764,4,15020.0-15030.0,6425832,5140665
20201113125821,192.168.241.14,5004,100.100.100.10,54764,4,15030.0-15040.0,6741392,5393113
20201113125831,192.168.241.14,5004,100.100.100.10,54764,4,15040.0-15050.0,5359368,4287494
20201113125841,192.168.241.14,5004,100.100.100.10,54764,4,15050.0-15060.0,5010320,4008256
20201113125851,192.168.241.14,5004,100.100.100.10,54764,4,15060.0-15070.0,5775392,4620313
20201113125901,192.168.241.14,5004,100.100.100.10,54764,4,15070.0-15080.0,5767664,4614131
20201113125911,192.168.241.14,5004,100.100.100.10,54764,4,15080.0-15090.0,5293680,4234944
20201113125921,192.168.241.14,5004,100.100.100.10,54764,4,15090.0-15100.0,5534536,4427628
20201113125931,192.168.241.14,5004,100.100.100.10,54764,4,15100.0-15110.0,6280288,5024230
20201113125941,192.168.241.14,5004,100.100.100.10,54764,4,15110.0-15120.0,5821760,4657408
20201113125951,192.168.241.14,5004,100.100.100.10,54764,4,15120.0-15130.0,6405224,5124179
20201113130001,192.168.241.14,5004,100.100.100.10,54764,4,15130.0-15140.0,6539176,5231340
20201113130011,192.168.241.14,5004,100.100.100.10,54764,4,15140.0-15150.0,5405736,4324588
20201113130021,192.168.241.14,5004,100.100.100.10,54764,4,15150.0-15160.0,5060552,4048441
20201113130031,192.168.241.14,5004,100.100.100.10,54764,4,15160.0-15170.0,5410888,4328710
20201113130041,192.168.241.14,5004,100.100.100.10,54764,4,15170.0-15180.0,5949272,4759417
20201113130051,192.168.241.14,5004,100.100.100.10,54764,4,15180.0-15190.0,4826136,3860908
20201113130101,192.168.241.14,5004,100.100.100.10,54764,4,15190.0-15200.0,4574976,3659980
20201113130111,192.168.241.14,5004,100.100.100.10,54764,4,15200.0-15210.0,5002592,4002073
20201113130121,192.168.241.14,5004,100.100.100.10,54764,4,15210.0-15220.0,6029128,4823302
20201113130131,192.168.241.14,5004,100.100.100.10,54764,4,15220.0-15230.0,6344688,5075750
20201113130141,192.168.241.14,5004,100.100.100.10,54764,4,15230.0-15240.0,5991776,4793420
20201113130151,192.168.241.14,5004,100.100.100.10,54764,4,15240.0-15250.0,6219752,4975801
20201113130201,192.168.241.14,5004,100.100.100.10,54764,4,15250.0-15260.0,5748344,4598675
20201113130211,192.168.241.14,5004,100.100.100.10,54764,4,15260.0-15270.0,5989200,4791360
20201113130221,192.168.241.14,5004,100.100.100.10,54764,4,15270.0-15280.0,6035568,4828454
20201113130231,192.168.241.14,5004,100.100.100.10,54764,4,15280.0-15290.0,6345976,5076780
20201113130241,192.168.241.14,5004,100.100.100.10,54764,4,15290.0-15300.0,6392344,5113875
20201113130251,192.168.241.14,5004,100.100.100.10,54764,4,15300.0-15310.0,4975544,3980435
20201113130301,192.168.241.14,5004,100.100.100.10,54764,4,15310.0-15320.0,5877144,4701715
20201113130311,192.168.241.14,5004,100.100.100.10,54764,4,15320.0-15330.0,5130104,4104083
20201113130321,192.168.241.14,5004,100.100.100.10,54764,4,15330.0-15340.0,6222328,4977862
20201113130331,192.168.241.14,5004,100.100.100.10,54764,4,15340.0-15350.0,7389256,5911404
20201113130341,192.168.241.14,5004,100.100.100.10,54764,4,15350.0-15360.0,6169520,4935616
20201113130351,192.168.241.14,5004,100.100.100.10,54764,4,15360.0-15370.0,5878432,4702745
20201113130401,192.168.241.14,5004,100.100.100.10,54764,4,15370.0-15380.0,5873280,4698624
20201113130411,192.168.241.14,5004,100.100.100.10,54764,4,15380.0-15390.0,5994352,4795481
20201113130421,192.168.241.14,5004,100.100.100.10,54764,4,15390.0-15400.0,5830472,4664377
20201113130431,192.168.241.14,5004,100.100.100.10,54764,4,15400.0-15410.0,6522736,5218188
20201113130441,192.168.241.14,5004,100.100.100.10,54764,4,15410.0-15420.0,5763800,4611040
20201113130451,192.168.241.14,5004,100.100.100.10,54764,4,15420.0-15430.0,5480440,4384352
20201113130501,192.168.241.14,5004,100.100.100.10,54764,4,15430.0-15440.0,5227992,4182393
20201113130511,192.168.241.14,5004,100.100.100.10,54764,4,15440.0-15450.0,5043808,4035046
20201113130521,192.168.241.14,5004,100.100.100.10,54764,4,15450.0-15460.0,5238296,4190636
20201113130531,192.168.241.14,5004,100.100.100.10,54764,4,15460.0-15470.0,4775904,3820723
20201113130541,192.168.241.14,5004,100.100.100.10,54764,4,15470.0-15480.0,5485592,4388473
20201113130551,192.168.241.14,5004,100.100.100.10,54764,4,15480.0-15490.0,6222328,4977862
20201113130601,192.168.241.14,5004,100.100.100.10,54764,4,15490.0-15500.0,6400072,5120057
20201113130611,192.168.241.14,5004,100.100.100.10,54764,4,15500.0-15510.0,6611304,5289043
20201113130621,192.168.241.14,5004,100.100.100.10,54764,4,15510.0-15520.0,7050512,5640409
20201113130631,192.168.241.14,5004,100.100.100.10,54764,4,15520.0-15530.0,6007232,4805785
20201113130641,192.168.241.14,5004,100.100.100.10,54764,4,15530.0-15540.0,6362720,5090176
20201113130651,192.168.241.14,5004,100.100.100.10,54764,4,15540.0-15550.0,5401872,4321497
20201113130701,192.168.241.14,5004,100.100.100.10,54764,4,15550.0-15560.0,5360656,4288524
20201113130711,192.168.241.14,5004,100.100.100.10,54764,4,15560.0-15570.0,6029128,4823302
20201113130721,192.168.241.14,5004,100.100.100.10,54764,4,15570.0-15580.0,5154576,4123660
20201113130731,192.168.241.14,5004,100.100.100.10,54764,4,15580.0-15590.0,5070856,4056684
20201113130741,192.168.241.14,5004,100.100.100.10,54764,4,15590.0-15600.0,6403936,5123148
20201113130751,192.168.241.14,5004,100.100.100.10,54764,4,15600.0-15610.0,6192704,4954163
20201113130801,192.168.241.14,5004,100.100.100.10,54764,4,15610.0-15620.0,6228768,4983014
20201113130811,192.168.241.14,5004,100.100.100.10,54764,4,15620.0-15630.0,5334896,4267916
20201113130821,192.168.241.14,5004,100.100.100.10,54764,4,15630.0-15640.0,5718720,4574976
20201113130831,192.168.241.14,5004,100.100.100.10,54764,4,15640.0-15650.0,6971944,5577555
20201113130841,192.168.241.14,5004,100.100.100.10,54764,4,15650.0-15660.0,7084000,5667200
20201113130851,192.168.241.14,5004,100.100.100.10,54764,4,15660.0-15670.0,6783896,5427116
20201113130901,192.168.241.14,5004,100.100.100.10,54764,4,15670.0-15680.0,6168232,4934585
20201113130911,192.168.241.14,5004,100.100.100.10,54764,4,15680.0-15690.0,5944120,4755296
20201113130921,192.168.241.14,5004,100.100.100.10,54764,4,15690.0-15700.0,5624696,4499756
20201113130931,192.168.241.14,5004,100.100.100.10,54764,4,15700.0-15710.0,5571888,4457510
20201113130941,192.168.241.14,5004,100.100.100.10,54764,4,15710.0-15720.0,5850096,4680076
20201113130951,192.168.241.14,5004,100.100.100.10,54764,4,15720.0-15730.0,5279512,4223609
20201113131001,192.168.241.14,5004,100.100.100.10,54764,4,15730.0-15740.0,6411664,5129331
20201113131011,192.168.241.14,5004,100.100.100.10,54764,4,15740.0-15750.0,6401360,5121088
20201113131021,192.168.241.14,5004,100.100.100.10,54764,4,15750.0-15760.0,4830000,3864000
20201113131031,192.168.241.14,5004,100.100.100.10,54764,4,15760.0-15770.0,5579616,4463692
20201113131041,192.168.241.14,5004,100.100.100.10,54764,4,15770.0-15780.0,6388480,5110784
20201113131051,192.168.241.14,5004,100.100.100.10,54764,4,15780.0-15790.0,5667200,4533760
20201113131101,192.168.241.14,5004,100.100.100.10,54764,4,15790.0-15800.0,5750920,4600736
20201113131111,192.168.241.14,5004,100.100.100.10,54764,4,15800.0-15810.0,6094816,4875852
20201113131121,192.168.241.14,5004,100.100.100.10,54764,4,15810.0-15820.0,6108984,4887187
20201113131131,192.168.241.14,5004,100.100.100.10,54764,4,15820.0-15830.0,5748344,4598675
20201113131141,192.168.241.14,5004,100.100.100.10,54764,4,15830.0-15840.0,6136032,4908825
20201113131151,192.168.241.14,5004,100.100.100.10,54764,4,15840.0-15850.0,5474000,4379200
20201113131201,192.168.241.14,5004,100.100.100.10,54764,4,15850.0-15860.0,5552568,4442054
20201113131211,192.168.241.14,5004,100.100.100.10,54764,4,15860.0-15870.0,5692960,4554368
20201113131221,192.168.241.14,5004,100.100.100.10,54764,4,15870.0-15880.0,6224904,4979923
