20201116230316,100.100.100.10,5001,192.168.241.12,37192,7,6170.0-6180.0,3178784,2543027
20201116230316,100.100.100.10,5001,192.168.241.12,37196,13,6170.0-6180.0,4237520,3390016
20201116230316,100.100.100.10,5001,192.168.241.12,37188,8,6170.0-6180.0,1619016,1295212
20201116230316,100.100.100.10,5001,192.168.241.12,37184,5,6170.0-6180.0,1791608,1433286
20201116230316,100.100.100.10,0,192.168.241.12,0,-1,6170.0-6180.0,21521192,17216953
20201116230326,100.100.100.10,5001,192.168.241.12,37186,6,6180.0-6190.0,2756320,2205056
20201116230326,100.100.100.10,5001,192.168.241.12,37194,10,6180.0-6190.0,3280536,2624428
20201116230326,100.100.100.10,5001,192.168.241.12,37192,7,6180.0-6190.0,2910880,2328704
20201116230326,100.100.100.10,5001,192.168.241.12,37190,9,6180.0-6190.0,2047920,1638336
20201116230326,100.100.100.10,5001,192.168.241.12,37196,13,6180.0-6190.0,3918096,3134476
20201116230326,100.100.100.10,5001,192.168.241.12,37182,4,6180.0-6190.0,1846992,1477593
20201116230326,100.100.100.10,5001,192.168.241.12,37188,8,6180.0-6190.0,1321488,1057190
20201116230326,100.100.100.10,5001,192.168.241.12,37184,5,6180.0-6190.0,1683416,1346732
20201116230326,100.100.100.10,0,192.168.241.12,0,-1,6180.0-6190.0,19765648,15812518
20201116230336,100.100.100.10,5001,192.168.241.12,37182,4,6190.0-6200.0,3753232,3002585
20201116230336,100.100.100.10,5001,192.168.241.12,37188,8,6190.0-6200.0,2114896,1691916
20201116230336,100.100.100.10,5001,192.168.241.12,37186,6,6190.0-6200.0,2478112,1982489
20201116230336,100.100.100.10,5001,192.168.241.12,37184,5,6190.0-6200.0,2411136,1928908
20201116230336,100.100.100.10,5001,192.168.241.12,37194,10,6190.0-6200.0,2964976,2371980
20201116230336,100.100.100.10,5001,192.168.241.12,37196,13,6190.0-6200.0,2597896,2078316
20201116230336,100.100.100.10,5001,192.168.241.12,37192,7,6190.0-6200.0,2668736,2134988
20201116230336,100.100.100.10,5001,192.168.241.12,37190,9,6190.0-6200.0,1427104,1141683
20201116230336,100.100.100.10,0,192.168.241.12,0,-1,6190.0-6200.0,20416088,16332870
20201116230346,100.100.100.10,5001,192.168.241.12,37186,6,6200.0-6210.0,2017008,1613606
20201116230346,100.100.100.10,5001,192.168.241.12,37194,10,6200.0-6210.0,1490216,1192172
20201116230346,100.100.100.10,5001,192.168.241.12,37196,13,6200.0-6210.0,6219752,4975801
20201116230346,100.100.100.10,5001,192.168.241.12,37182,4,6200.0-6210.0,1846992,1477593
20201116230346,100.100.100.10,5001,192.168.241.12,37188,8,6200.0-6210.0,3183936,2547148
20201116230346,100.100.100.10,5001,192.168.241.12,37184,5,6200.0-6210.0,1249360,999488
20201116230346,100.100.100.10,5001,192.168.241.12,37190,9,6200.0-6210.0,1433544,1146835
20201116230346,100.100.100.10,5001,192.168.241.12,37192,7,6200.0-6210.0,1631896,1305516
20201116230346,100.100.100.10,0,192.168.241.12,0,-1,6200.0-6210.0,19072704,15258163
20201116230356,100.100.100.10,5001,192.168.241.12,37182,4,6210.0-6220.0,680064,544051
20201116230356,100.100.100.10,5001,192.168.241.12,37188,8,6210.0-6220.0,1378160,1102528
20201116230356,100.100.100.10,5001,192.168.241.12,37186,6,6210.0-6220.0,2908304,2326643
20201116230356,100.100.100.10,5001,192.168.241.12,37196,13,6210.0-6220.0,2050496,1640396
20201116230356,100.100.100.10,5001,192.168.241.12,37194,10,6210.0-6220.0,1066464,853171
20201116230356,100.100.100.10,5001,192.168.241.12,37184,5,6210.0-6220.0,3870440,3096352
20201116230356,100.100.100.10,5001,192.168.241.12,37192,7,6210.0-6220.0,4366016,3492812
20201116230356,100.100.100.10,5001,192.168.241.12,37190,9,6210.0-6220.0,1710160,1368128
20201116230356,100.100.100.10,0,192.168.241.12,0,-1,6210.0-6220.0,18030104,14424083
20201116230406,100.100.100.10,5001,192.168.241.12,37186,6,6220.0-6230.0,2265592,1812473
20201116230406,100.100.100.10,5001,192.168.241.12,37184,5,6220.0-6230.0,5276936,4221548
20201116230406,100.100.100.10,5001,192.168.241.12,37194,10,6220.0-6230.0,1687280,1349824
20201116230406,100.100.100.10,5001,192.168.241.12,37192,7,6220.0-6230.0,5810168,4648134
20201116230406,100.100.100.10,5001,192.168.241.12,37190,9,6220.0-6230.0,2662600,2130080
20201116230406,100.100.100.10,5001,192.168.241.12,37196,13,6220.0-6230.0,2910880,2328704
20201116230406,100.100.100.10,5001,192.168.241.12,37182,4,6220.0-6230.0,2103304,1682643
20201116230406,100.100.100.10,5001,192.168.241.12,37188,8,6220.0-6230.0,1877600,1502080
20201116230406,100.100.100.10,0,192.168.241.12,0,-1,6220.0-6230.0,24594360,19675488
20201116230416,100.100.100.10,5001,192.168.241.12,37182,4,6230.0-6240.0,2384088,1907270
20201116230416,100.100.100.10,5001,192.168.241.12,37188,8,6230.0-6240.0,1753272,1402617
20201116230416,100.100.100.10,5001,192.168.241.12,37192,7,6230.0-6240.0,4613920,3691136
20201116230416,100.100.100.10,5001,192.168.241.12,37186,6,6230.0-6240.0,2299080,1839264
20201116230416,100.100.100.10,5001,192.168.241.12,37194,10,6230.0-6240.0,1543024,1234419
20201116230416,100.100.100.10,5001,192.168.241.12,37190,9,6230.0-6240.0,2216648,1773318
20201116230416,100.100.100.10,5001,192.168.241.12,37196,13,6230.0-6240.0,2225664,1780531
20201116230416,100.100.100.10,5001,192.168.241.12,37184,5,6230.0-6240.0,2481976,1985580
20201116230416,100.100.100.10,0,192.168.241.12,0,-1,6230.0-6240.0,19517672,15614137
20201116230426,100.100.100.10,5001,192.168.241.12,37182,4,6240.0-6250.0,2143232,1714585
20201116230426,100.100.100.10,5001,192.168.241.12,37192,7,6240.0-6250.0,3355240,2684192
20201116230426,100.100.100.10,5001,192.168.241.12,37188,8,6240.0-6250.0,1289288,1031430
20201116230426,100.100.100.10,5001,192.168.241.12,37186,6,6240.0-6250.0,2635248,2108198
20201116230426,100.100.100.10,5001,192.168.241.12,37184,5,6240.0-6250.0,1044568,835654
20201116230426,100.100.100.10,5001,192.168.241.12,37194,10,6240.0-6250.0,4855760,3884608
20201116230426,100.100.100.10,5001,192.168.241.12,37190,9,6240.0-6250.0,1631896,1305516
20201116230426,100.100.100.10,5001,192.168.241.12,37196,13,6240.0-6250.0,1928136,1542508
20201116230426,100.100.100.10,0,192.168.241.12,0,-1,6240.0-6250.0,18883368,15106694
20201116230436,100.100.100.10,5001,192.168.241.12,37192,7,6250.0-6260.0,2518040,2014432
20201116230436,100.100.100.10,5001,192.168.241.12,37196,13,6250.0-6260.0,1956472,1565177
20201116230436,100.100.100.10,5001,192.168.241.12,37188,8,6250.0-6260.0,1062600,850080
20201116230436,100.100.100.10,5001,192.168.241.12,37186,6,6250.0-6260.0,2910880,2328704
20201116230436,100.100.100.10,5001,192.168.241.12,37194,10,6250.0-6260.0,2962400,2369920
20201116230436,100.100.100.10,5001,192.168.241.12,37182,4,6250.0-6260.0,1666672,1333337
20201116230436,100.100.100.10,5001,192.168.241.12,37190,9,6250.0-6260.0,3333344,2666675
20201116230436,100.100.100.10,5001,192.168.241.12,37184,5,6250.0-6260.0,996912,797529
20201116230436,100.100.100.10,0,192.168.241.12,0,-1,6250.0-6260.0,17407320,13925856
20201116230446,100.100.100.10,5001,192.168.241.12,37182,4,6260.0-6270.0,1313760,1051008
20201116230446,100.100.100.10,5001,192.168.241.12,37190,9,6260.0-6270.0,3101504,2481203
20201116230446,100.100.100.10,5001,192.168.241.12,37196,13,6260.0-6270.0,1895936,1516748
20201116230446,100.100.100.10,5001,192.168.241.12,37188,8,6260.0-6270.0,1858584,1486867
20201116230446,100.100.100.10,5001,192.168.241.12,37186,6,6260.0-6270.0,1863736,1490988
20201116230446,100.100.100.10,5001,192.168.241.12,37192,7,6260.0-6270.0,1622880,1298304
20201116230446,100.100.100.10,5001,192.168.241.12,37184,5,6260.0-6270.0,575736,460588
20201116230446,100.100.100.10,5001,192.168.241.12,37194,10,6260.0-6270.0,3730048,2984038
20201116230446,100.100.100.10,0,192.168.241.12,0,-1,6260.0-6270.0,15962184,12769747
20201116230456,100.100.100.10,5001,192.168.241.12,37186,6,6270.0-6280.0,792120,633696
20201116230456,100.100.100.10,5001,192.168.241.12,37194,10,6270.0-6280.0,2726696,2181356
20201116230456,100.100.100.10,5001,192.168.241.12,37192,7,6270.0-6280.0,1106392,885113
20201116230456,100.100.100.10,5001,192.168.241.12,37190,9,6270.0-6280.0,5172608,4138086
20201116230456,100.100.100.10,5001,192.168.241.12,37196,13,6270.0-6280.0,1277696,1022156
20201116230456,100.100.100.10,5001,192.168.241.12,37182,4,6270.0-6280.0,1005928,804742
20201116230456,100.100.100.10,5001,192.168.241.12,37188,8,6270.0-6280.0,1304744,1043795
20201116230456,100.100.100.10,5001,192.168.241.12,37184,5,6270.0-6280.0,927360,741888
20201116230456,100.100.100.10,0,192.168.241.12,0,-1,6270.0-6280.0,14313544,11450835
20201116230506,100.100.100.10,5001,192.168.241.12,37186,6,6280.0-6290.0,982744,786195
20201116230506,100.100.100.10,5001,192.168.241.12,37184,5,6280.0-6290.0,1612576,1290060
20201116230506,100.100.100.10,5001,192.168.241.12,37192,7,6280.0-6290.0,1675688,1340550
20201116230506,100.100.100.10,5001,192.168.241.12,37188,8,6280.0-6290.0,1925560,1540448
20201116230506,100.100.100.10,5001,192.168.241.12,37196,13,6280.0-6290.0,2224376,1779500
20201116230507,100.100.100.10,5001,192.168.241.12,37190,9,6280.0-6290.0,5318328,4254662
20201116230507,100.100.100.10,5001,192.168.241.12,37194,10,6280.0-6290.0,1797744,1438195
20201116230508,100.100.100.10,5001,192.168.241.12,37182,4,6280.0-6290.0,1695992,1356793
20201116230508,100.100.100.10,0,192.168.241.12,0,-1,6280.0-6290.0,17233008,13786406
20201116230516,100.100.100.10,5001,192.168.241.12,37192,7,6290.0-6300.0,1871464,1497171
20201116230516,100.100.100.10,5001,192.168.241.12,37182,4,6290.0-6300.0,1397784,1118227
20201116230516,100.100.100.10,5001,192.168.241.12,37190,9,6290.0-6300.0,5322016,4257612
20201116230516,100.100.100.10,5001,192.168.241.12,37196,13,6290.0-6300.0,2827160,2261728
20201116230516,100.100.100.10,5001,192.168.241.12,37186,6,6290.0-6300.0,1401344,1121075
20201116230516,100.100.100.10,5001,192.168.241.12,37184,5,6290.0-6300.0,1200416,960332
20201116230516,100.100.100.10,5001,192.168.241.12,37194,10,6290.0-6300.0,1638640,1310912
20201116230516,100.100.100.10,5001,192.168.241.12,37188,8,6290.0-6300.0,2550240,2040192
20201116230516,100.100.100.10,0,192.168.241.12,0,-1,6290.0-6300.0,18209064,14567251
20201116230526,100.100.100.10,5001,192.168.241.12,37192,7,6300.0-6310.0,1397480,1117984
20201116230526,100.100.100.10,5001,192.168.241.12,37186,6,6300.0-6310.0,3137568,2510054
20201116230526,100.100.100.10,5001,192.168.241.12,37184,5,6300.0-6310.0,1119272,895417
20201116230526,100.100.100.10,5001,192.168.241.12,37190,9,6300.0-6310.0,4786208,3828966
20201116230527,100.100.100.10,5001,192.168.241.12,37188,8,6300.0-6310.0,3410624,2728499
20201116230527,100.100.100.10,5001,192.168.241.12,37194,10,6300.0-6310.0,1276408,1021126
20201116230527,100.100.100.10,5001,192.168.241.12,37182,4,6300.0-6310.0,1127000,901600
20201116230527,100.100.100.10,5001,192.168.241.12,37196,13,6300.0-6310.0,3316296,2653036
20201116230527,100.100.100.10,0,192.168.241.12,0,-1,6300.0-6310.0,19570856,15656684
20201116230536,100.100.100.10,5001,192.168.241.12,37188,8,6310.0-6320.0,4475800,3580640
20201116230536,100.100.100.10,5001,192.168.241.12,37184,5,6310.0-6320.0,1409072,1127257
20201116230536,100.100.100.10,5001,192.168.241.12,37192,7,6310.0-6320.0,1635760,1308608
20201116230536,100.100.100.10,5001,192.168.241.12,37186,6,6310.0-6320.0,3816040,3052832
20201116230536,100.100.100.10,5001,192.168.241.12,37196,13,6310.0-6320.0,2187328,1749862
20201116230536,100.100.100.10,5001,192.168.241.12,37194,10,6310.0-6320.0,1472184,1177747
20201116230536,100.100.100.10,5001,192.168.241.12,37182,4,6310.0-6320.0,2003824,1603059
20201116230536,100.100.100.10,5001,192.168.241.12,37190,9,6310.0-6320.0,4913416,3930732
20201116230536,100.100.100.10,0,192.168.241.12,0,-1,6310.0-6320.0,21913424,17530739
20201116230546,100.100.100.10,5001,192.168.241.12,37186,6,6320.0-6330.0,4114176,3291340
20201116230546,100.100.100.10,5001,192.168.241.12,37192,7,6320.0-6330.0,1687280,1349824
20201116230546,100.100.100.10,5001,192.168.241.12,37196,13,6320.0-6330.0,2197328,1757862
20201116230546,100.100.100.10,5001,192.168.241.12,37188,8,6320.0-6330.0,2268168,1814534
20201116230546,100.100.100.10,5001,192.168.241.12,37184,5,6320.0-6330.0,1807064,1445651
20201116230546,100.100.100.10,5001,192.168.241.12,37182,4,6320.0-6330.0,1296032,1036825
20201116230546,100.100.100.10,5001,192.168.241.12,37194,10,6320.0-6330.0,1424528,1139622
20201116230546,100.100.100.10,5001,192.168.241.12,37190,9,6320.0-6330.0,4607480,3685984
20201116230546,100.100.100.10,0,192.168.241.12,0,-1,6320.0-6330.0,19402056,15521644
20201116230556,100.100.100.10,5001,192.168.241.12,37190,9,6330.0-6340.0,3342360,2673888
20201116230556,100.100.100.10,5001,192.168.241.12,37184,5,6330.0-6340.0,1984808,1587846
20201116230556,100.100.100.10,5001,192.168.241.12,37192,7,6330.0-6340.0,2045344,1636275
20201116230556,100.100.100.10,5001,192.168.241.12,37196,13,6330.0-6340.0,1622880,1298304
20201116230556,100.100.100.10,5001,192.168.241.12,37194,10,6330.0-6340.0,1577800,1262240
20201116230557,100.100.100.10,5001,192.168.241.12,37188,8,6330.0-6340.0,3253184,2602547
20201116230557,100.100.100.10,5001,192.168.241.12,37182,4,6330.0-6340.0,3286672,2629337
20201116230557,100.100.100.10,5001,192.168.241.12,37186,6,6330.0-6340.0,1515976,1212780
20201116230557,100.100.100.10,0,192.168.241.12,0,-1,6330.0-6340.0,18629024,14903219
20201116230606,100.100.100.10,5001,192.168.241.12,37188,8,6340.0-6350.0,4714384,3771507
20201116230606,100.100.100.10,5001,192.168.241.12,37184,5,6340.0-6350.0,1548176,1238540
20201116230606,100.100.100.10,5001,192.168.241.12,37194,10,6340.0-6350.0,8799616,7039692
20201116230606,100.100.100.10,5001,192.168.241.12,37192,7,6340.0-6350.0,1567496,1253996
20201116230606,100.100.100.10,5001,192.168.241.12,37182,4,6340.0-6350.0,1267696,1014156
20201116230606,100.100.100.10,5001,192.168.241.12,37186,6,6340.0-6350.0,938952,751161
20201116230606,100.100.100.10,5001,192.168.241.12,37196,13,6340.0-6350.0,1635760,1308608
20201116230606,100.100.100.10,5001,192.168.241.12,37190,9,6340.0-6350.0,1269968,1015974
20201116230606,100.100.100.10,0,192.168.241.12,0,-1,6340.0-6350.0,21742048,17393638
20201116230616,100.100.100.10,5001,192.168.241.12,37192,7,6350.0-6360.0,1146320,917056
20201116230616,100.100.100.10,5001,192.168.241.12,37188,8,6350.0-6360.0,2743440,2194752
20201116230616,100.100.100.10,5001,192.168.241.12,37184,5,6350.0-6360.0,2058224,1646579
20201116230616,100.100.100.10,5001,192.168.241.12,37194,10,6350.0-6360.0,4625208,3700166
20201116230616,100.100.100.10,5001,192.168.241.12,37196,13,6350.0-6360.0,1660232,1328185
20201116230616,100.100.100.10,5001,192.168.241.12,37190,9,6350.0-6360.0,1416800,1133440
20201116230616,100.100.100.10,5001,192.168.241.12,37186,6,6350.0-6360.0,1212008,969606
20201116230617,100.100.100.10,5001,192.168.241.12,37182,4,6350.0-6360.0,1349824,1079859
20201116230617,100.100.100.10,0,192.168.241.12,0,-1,6350.0-6360.0,16212056,12969644
20201116230626,100.100.100.10,5001,192.168.241.12,37196,13,6360.0-6370.0,1298304,1038643
20201116230626,100.100.100.10,5001,192.168.241.12,37186,6,6360.0-6370.0,2138080,1710464
20201116230626,100.100.100.10,5001,192.168.241.12,37194,10,6360.0-6370.0,1366568,1093254
20201116230626,100.100.100.10,5001,192.168.241.12,37192,7,6360.0-6370.0,1553328,1242662
20201116230626,100.100.100.10,5001,192.168.241.12,37188,8,6360.0-6370.0,1162760,930208
20201116230626,100.100.100.10,5001,192.168.241.12,37184,5,6360.0-6370.0,1291560,1033248
20201116230627,100.100.100.10,5001,192.168.241.12,37190,9,6360.0-6370.0,5410584,4328467
20201116230628,100.100.100.10,5001,192.168.241.12,37182,4,6360.0-6370.0,1824792,1459833
20201116230628,100.100.100.10,0,192.168.241.12,0,-1,6360.0-6370.0,16045976,12836780
20201116230636,100.100.100.10,5001,192.168.241.12,37196,13,6370.0-6380.0,1210416,968332
20201116230638,100.100.100.10,5001,192.168.241.12,37188,8,6370.0-6380.0,689384,551507
20201116230638,100.100.100.10,5001,192.168.241.12,37192,7,6370.0-6380.0,4734688,3787750
20201116230638,100.100.100.10,5001,192.168.241.12,37182,4,6370.0-6380.0,586344,469075
20201116230638,100.100.100.10,5001,192.168.241.12,37186,6,6370.0-6380.0,958272,766617
20201116230638,100.100.100.10,5001,192.168.241.12,37184,5,6370.0-6380.0,869704,695763
20201116230638,100.100.100.10,5001,192.168.241.12,37194,10,6370.0-6380.0,860384,688307
20201116230638,100.100.100.10,5001,192.168.241.12,37190,9,6370.0-6380.0,4741432,3793145
20201116230638,100.100.100.10,0,192.168.241.12,0,-1,6370.0-6380.0,14650624,11720499
20201116230646,100.100.100.10,5001,192.168.241.12,37188,8,6380.0-6390.0,936376,749100
20201116230646,100.100.100.10,5001,192.168.241.12,37186,6,6380.0-6390.0,1334368,1067494
20201116230646,100.100.100.10,5001,192.168.241.12,37184,5,6380.0-6390.0,1106392,885113
20201116230646,100.100.100.10,5001,192.168.241.12,37190,9,6380.0-6390.0,3419640,2735712
20201116230646,100.100.100.10,5001,192.168.241.12,37196,13,6380.0-6390.0,2757912,2206329
20201116230646,100.100.100.10,5001,192.168.241.12,37182,4,6380.0-6390.0,853944,683155
20201116230646,100.100.100.10,5001,192.168.241.12,37194,10,6380.0-6390.0,1854720,1483776
20201116230648,100.100.100.10,5001,192.168.241.12,37192,7,6380.0-6390.0,7002704,5602163
20201116230648,100.100.100.10,0,192.168.241.12,0,-1,6380.0-6390.0,19266056,15412844
20201116230656,100.100.100.10,5001,192.168.241.12,37188,8,6390.0-6400.0,1795472,1436377
20201116230656,100.100.100.10,5001,192.168.241.12,37184,5,6390.0-6400.0,1450288,1160230
20201116230656,100.100.100.10,5001,192.168.241.12,37186,6,6390.0-6400.0,1749104,1399283
20201116230656,100.100.100.10,5001,192.168.241.12,37196,13,6390.0-6400.0,1904952,1523961
20201116230656,100.100.100.10,5001,192.168.241.12,37182,4,6390.0-6400.0,1236480,989184
20201116230657,100.100.100.10,5001,192.168.241.12,37190,9,6390.0-6400.0,2041176,1632940
20201116230657,100.100.100.10,5001,192.168.241.12,37194,10,6390.0-6400.0,2023144,1618515
20201116230657,100.100.100.10,5001,192.168.241.12,37192,7,6390.0-6400.0,6535984,5228787
20201116230657,100.100.100.10,0,192.168.241.12,0,-1,6390.0-6400.0,18736600,14989280
20201116230706,100.100.100.10,5001,192.168.241.12,37188,8,6400.0-6410.0,2986872,2389497
20201116230706,100.100.100.10,5001,192.168.241.12,37184,5,6400.0-6410.0,1514688,1211750
20201116230706,100.100.100.10,5001,192.168.241.12,37192,7,6400.0-6410.0,7068848,5655078
20201116230706,100.100.100.10,5001,192.168.241.12,37182,4,6400.0-6410.0,2112320,1689856
20201116230706,100.100.100.10,5001,192.168.241.12,37186,6,6400.0-6410.0,1767136,1413708
20201116230706,100.100.100.10,5001,192.168.241.12,37190,9,6400.0-6410.0,1896240,1516992
20201116230706,100.100.100.10,5001,192.168.241.12,37196,13,6400.0-6410.0,1986096,1588876
20201116230708,100.100.100.10,5001,192.168.241.12,37194,10,6400.0-6410.0,2435608,1948486
20201116230708,100.100.100.10,0,192.168.241.12,0,-1,6400.0-6410.0,21767808,17414246
20201116230716,100.100.100.10,5001,192.168.241.12,37186,6,6410.0-6420.0,1433544,1146835
20201116230716,100.100.100.10,5001,192.168.241.12,37184,5,6410.0-6420.0,1223600,978880
20201116230716,100.100.100.10,5001,192.168.241.12,37194,10,6410.0-6420.0,997216,797772
20201116230716,100.100.100.10,5001,192.168.241.12,37190,9,6410.0-6420.0,1106392,885113
20201116230716,100.100.100.10,5001,192.168.241.12,37196,13,6410.0-6420.0,1150184,920147
20201116230716,100.100.100.10,5001,192.168.241.12,37192,7,6410.0-6420.0,4272296,3417836
20201116230717,100.100.100.10,5001,192.168.241.12,37188,8,6410.0-6420.0,2133912,1707129
20201116230717,100.100.100.10,5001,192.168.241.12,37182,4,6410.0-6420.0,1676976,1341580
20201116230717,100.100.100.10,0,192.168.241.12,0,-1,6410.0-6420.0,13994120,11195296
