20201030001509,192.168.241.11,5001,100.100.100.10,48044,10,8460.0-8470.0,4538912,3631129
20201030001509,192.168.241.11,5001,100.100.100.10,48040,9,8460.0-8470.0,3804752,3043801
20201030001509,192.168.241.11,5001,100.100.100.10,48042,7,8460.0-8470.0,5204808,4163846
20201030001509,192.168.241.11,5001,100.100.100.10,48048,14,8460.0-8470.0,11432288,9145830
20201030001509,192.168.241.11,5001,100.100.100.10,48034,4,8460.0-8470.0,3712016,2969612
20201030001509,192.168.241.11,5001,100.100.100.10,48046,12,8460.0-8470.0,2032464,1625971
20201030001509,192.168.241.11,0,100.100.100.10,0,-1,8460.0-8470.0,38848656,31078924
20201030001519,192.168.241.11,5001,100.100.100.10,48034,4,8470.0-8480.0,2733136,2186508
20201030001519,192.168.241.11,5001,100.100.100.10,48036,5,8470.0-8480.0,3995376,3196300
20201030001519,192.168.241.11,5001,100.100.100.10,48040,9,8470.0-8480.0,4701200,3760960
20201030001519,192.168.241.11,5001,100.100.100.10,48048,14,8470.0-8480.0,15289848,12231878
20201030001519,192.168.241.11,5001,100.100.100.10,48044,10,8470.0-8480.0,2845192,2276153
20201030001519,192.168.241.11,5001,100.100.100.10,48042,7,8470.0-8480.0,3494344,2795475
20201030001519,192.168.241.11,5001,100.100.100.10,48038,6,8470.0-8480.0,2402120,1921696
20201030001519,192.168.241.11,5001,100.100.100.10,48046,12,8470.0-8480.0,2310672,1848537
20201030001519,192.168.241.11,0,100.100.100.10,0,-1,8470.0-8480.0,37771888,30217510
20201030001529,192.168.241.11,5001,100.100.100.10,48034,4,8480.0-8490.0,4310936,3448748
20201030001529,192.168.241.11,5001,100.100.100.10,48038,6,8480.0-8490.0,3682392,2945913
20201030001529,192.168.241.11,5001,100.100.100.10,48044,10,8480.0-8490.0,2802688,2242150
20201030001529,192.168.241.11,5001,100.100.100.10,48040,9,8480.0-8490.0,8268960,6615168
20201030001529,192.168.241.11,5001,100.100.100.10,48042,7,8480.0-8490.0,9492560,7594048
20201030001529,192.168.241.11,5001,100.100.100.10,48036,5,8480.0-8490.0,3908776,3127020
20201030001529,192.168.241.11,5001,100.100.100.10,48046,12,8480.0-8490.0,3083168,2466534
20201030001529,192.168.241.11,5001,100.100.100.10,48048,14,8480.0-8490.0,3745504,2996403
20201030001529,192.168.241.11,0,100.100.100.10,0,-1,8480.0-8490.0,39294984,31435987
20201030001539,192.168.241.11,5001,100.100.100.10,48034,4,8490.0-8500.0,5144272,4115417
20201030001539,192.168.241.11,5001,100.100.100.10,48036,5,8490.0-8500.0,5171624,4137299
20201030001539,192.168.241.11,5001,100.100.100.10,48038,6,8490.0-8500.0,4045608,3236486
20201030001539,192.168.241.11,5001,100.100.100.10,48044,10,8490.0-8500.0,4023712,3218969
20201030001539,192.168.241.11,5001,100.100.100.10,48040,9,8490.0-8500.0,5328456,4262764
20201030001539,192.168.241.11,5001,100.100.100.10,48042,7,8490.0-8500.0,8889776,7111820
20201030001539,192.168.241.11,5001,100.100.100.10,48046,12,8490.0-8500.0,2944672,2355737
20201030001539,192.168.241.11,5001,100.100.100.10,48048,14,8490.0-8500.0,2794960,2235968
20201030001539,192.168.241.11,0,100.100.100.10,0,-1,8490.0-8500.0,38343080,30674464
20201030001549,192.168.241.11,5001,100.100.100.10,48034,4,8500.0-8510.0,5199656,4159724
20201030001549,192.168.241.11,5001,100.100.100.10,48036,5,8500.0-8510.0,5525520,4420416
20201030001549,192.168.241.11,5001,100.100.100.10,48038,6,8500.0-8510.0,3536848,2829478
20201030001549,192.168.241.11,5001,100.100.100.10,48044,10,8500.0-8510.0,6625472,5300377
20201030001549,192.168.241.11,5001,100.100.100.10,48040,9,8500.0-8510.0,3022936,2418348
20201030001549,192.168.241.11,5001,100.100.100.10,48042,7,8500.0-8510.0,8055152,6444121
20201030001549,192.168.241.11,5001,100.100.100.10,48046,12,8500.0-8510.0,3918096,3134476
20201030001549,192.168.241.11,5001,100.100.100.10,48048,14,8500.0-8510.0,5009032,4007225
20201030001549,192.168.241.11,0,100.100.100.10,0,-1,8500.0-8510.0,40892712,32714169
20201030001559,192.168.241.11,5001,100.100.100.10,48040,9,8510.0-8520.0,13280568,10624454
20201030001559,192.168.241.11,5001,100.100.100.10,48042,7,8510.0-8520.0,5703264,4562611
20201030001559,192.168.241.11,5001,100.100.100.10,48034,4,8510.0-8520.0,3869152,3095321
20201030001559,192.168.241.11,5001,100.100.100.10,48036,5,8510.0-8520.0,4233656,3386924
20201030001559,192.168.241.11,5001,100.100.100.10,48038,6,8510.0-8520.0,3165904,2532723
20201030001559,192.168.241.11,5001,100.100.100.10,48044,10,8510.0-8520.0,4751432,3801145
20201030001559,192.168.241.11,5001,100.100.100.10,48046,12,8510.0-8520.0,4614904,3691923
20201030001559,192.168.241.11,5001,100.100.100.10,48048,14,8510.0-8520.0,4802952,3842361
20201030001559,192.168.241.11,0,100.100.100.10,0,-1,8510.0-8520.0,44421832,35537465
20201030001609,192.168.241.11,5001,100.100.100.10,48036,5,8520.0-8530.0,4942056,3953644
20201030001609,192.168.241.11,5001,100.100.100.10,48044,10,8520.0-8530.0,4432008,3545606
20201030001609,192.168.241.11,5001,100.100.100.10,48040,9,8520.0-8530.0,7199920,5759936
20201030001609,192.168.241.11,5001,100.100.100.10,48042,7,8520.0-8530.0,6828976,5463180
20201030001609,192.168.241.11,5001,100.100.100.10,48046,12,8520.0-8530.0,6557208,5245766
20201030001609,192.168.241.11,5001,100.100.100.10,48048,14,8520.0-8530.0,4410112,3528089
20201030001609,192.168.241.11,5001,100.100.100.10,48034,4,8520.0-8530.0,4493832,3595065
20201030001609,192.168.241.11,5001,100.100.100.10,48038,6,8520.0-8530.0,3359104,2687283
20201030001609,192.168.241.11,0,100.100.100.10,0,-1,8520.0-8530.0,42223216,33778572
20201030001619,192.168.241.11,5001,100.100.100.10,48044,10,8530.0-8540.0,5814032,4651225
20201030001619,192.168.241.11,5001,100.100.100.10,48040,9,8530.0-8540.0,3446688,2757350
20201030001619,192.168.241.11,5001,100.100.100.10,48042,7,8530.0-8540.0,4286464,3429171
20201030001619,192.168.241.11,5001,100.100.100.10,48048,14,8530.0-8540.0,7487144,5989715
20201030001619,192.168.241.11,5001,100.100.100.10,48034,4,8530.0-8540.0,4166680,3333344
20201030001619,192.168.241.11,5001,100.100.100.10,48038,6,8530.0-8540.0,5493320,4394656
20201030001619,192.168.241.11,5001,100.100.100.10,48046,12,8530.0-8540.0,5097904,4078323
20201030001619,192.168.241.11,5001,100.100.100.10,48036,5,8530.0-8540.0,6048448,4838758
20201030001619,192.168.241.11,0,100.100.100.10,0,-1,8530.0-8540.0,41840680,33472544
20201030001629,192.168.241.11,5001,100.100.100.10,48034,4,8540.0-8550.0,9824864,7859891
20201030001629,192.168.241.11,5001,100.100.100.10,48036,5,8540.0-8550.0,2895424,2316339
20201030001629,192.168.241.11,5001,100.100.100.10,48038,6,8540.0-8550.0,5855248,4684198
20201030001629,192.168.241.11,5001,100.100.100.10,48044,10,8540.0-8550.0,3294704,2635763
20201030001629,192.168.241.11,5001,100.100.100.10,48040,9,8540.0-8550.0,3044832,2435865
20201030001629,192.168.241.11,5001,100.100.100.10,48042,7,8540.0-8550.0,3274096,2619276
20201030001629,192.168.241.11,5001,100.100.100.10,48046,12,8540.0-8550.0,8451856,6761484
20201030001629,192.168.241.11,5001,100.100.100.10,48048,14,8540.0-8550.0,5394144,4315315
20201030001629,192.168.241.11,0,100.100.100.10,0,-1,8540.0-8550.0,42035168,33628134
20201030001639,192.168.241.11,5001,100.100.100.10,48036,5,8550.0-8560.0,2534784,2027827
20201030001639,192.168.241.11,5001,100.100.100.10,48040,9,8550.0-8560.0,6253240,5002592
20201030001639,192.168.241.11,5001,100.100.100.10,48048,14,8550.0-8560.0,3221288,2577030
20201030001639,192.168.241.11,5001,100.100.100.10,48034,4,8550.0-8560.0,4598160,3678528
20201030001639,192.168.241.11,5001,100.100.100.10,48044,10,8550.0-8560.0,6018824,4815059
20201030001639,192.168.241.11,5001,100.100.100.10,48038,6,8550.0-8560.0,4627784,3702227
20201030001639,192.168.241.11,5001,100.100.100.10,48042,7,8550.0-8560.0,3678528,2942822
20201030001639,192.168.241.11,5001,100.100.100.10,48046,12,8550.0-8560.0,8590960,6872768
20201030001639,192.168.241.11,0,100.100.100.10,0,-1,8550.0-8560.0,39523568,31618854
20201030001649,192.168.241.11,5001,100.100.100.10,48034,4,8560.0-8570.0,2973992,2379193
20201030001649,192.168.241.11,5001,100.100.100.10,48036,5,8560.0-8570.0,3941280,3153024
20201030001649,192.168.241.11,5001,100.100.100.10,48038,6,8560.0-8570.0,1995112,1596089
20201030001649,192.168.241.11,5001,100.100.100.10,48044,10,8560.0-8570.0,7203784,5763027
20201030001649,192.168.241.11,5001,100.100.100.10,48040,9,8560.0-8570.0,8907808,7126246
20201030001649,192.168.241.11,5001,100.100.100.10,48042,7,8560.0-8570.0,4210472,3368377
20201030001649,192.168.241.11,5001,100.100.100.10,48046,12,8560.0-8570.0,7311976,5849580
20201030001649,192.168.241.11,5001,100.100.100.10,48048,14,8560.0-8570.0,3125976,2500780
20201030001649,192.168.241.11,0,100.100.100.10,0,-1,8560.0-8570.0,39670400,31736320
20201030001659,192.168.241.11,5001,100.100.100.10,48034,4,8570.0-8580.0,2847768,2278214
20201030001659,192.168.241.11,5001,100.100.100.10,48036,5,8570.0-8580.0,3724896,2979916
20201030001659,192.168.241.11,5001,100.100.100.10,48038,6,8570.0-8580.0,1875328,1500262
20201030001659,192.168.241.11,5001,100.100.100.10,48044,10,8570.0-8580.0,8973496,7178796
20201030001659,192.168.241.11,5001,100.100.100.10,48040,9,8570.0-8580.0,4191152,3352921
20201030001659,192.168.241.11,5001,100.100.100.10,48042,7,8570.0-8580.0,4419128,3535302
20201030001659,192.168.241.11,5001,100.100.100.10,48046,12,8570.0-8580.0,7111048,5688838
20201030001659,192.168.241.11,5001,100.100.100.10,48048,14,8570.0-8580.0,5226704,4181363
20201030001659,192.168.241.11,0,100.100.100.10,0,-1,8570.0-8580.0,38369520,30695616
20201030001709,192.168.241.11,5001,100.100.100.10,48034,4,8580.0-8590.0,3950296,3160236
20201030001709,192.168.241.11,5001,100.100.100.10,48036,5,8580.0-8590.0,3308872,2647097
20201030001709,192.168.241.11,5001,100.100.100.10,48038,6,8580.0-8590.0,1714328,1371462
20201030001709,192.168.241.11,5001,100.100.100.10,48044,10,8580.0-8590.0,10352944,8282355
20201030001709,192.168.241.11,5001,100.100.100.10,48040,9,8580.0-8590.0,4041744,3233395
20201030001709,192.168.241.11,5001,100.100.100.10,48042,7,8580.0-8590.0,4663848,3731078
20201030001709,192.168.241.11,5001,100.100.100.10,48046,12,8580.0-8590.0,5582192,4465753
20201030001709,192.168.241.11,5001,100.100.100.10,48048,14,8580.0-8590.0,4469360,3575488
20201030001709,192.168.241.11,0,100.100.100.10,0,-1,8580.0-8590.0,38083584,30466867
20201030001719,192.168.241.11,5001,100.100.100.10,48034,4,8590.0-8600.0,4442312,3553849
20201030001719,192.168.241.11,5001,100.100.100.10,48036,5,8590.0-8600.0,3223864,2579091
20201030001719,192.168.241.11,5001,100.100.100.10,48038,6,8590.0-8600.0,4028864,3223091
20201030001719,192.168.241.11,5001,100.100.100.10,48044,10,8590.0-8600.0,6515992,5212793
20201030001719,192.168.241.11,5001,100.100.100.10,48040,9,8590.0-8600.0,3762248,3009798
20201030001719,192.168.241.11,5001,100.100.100.10,48042,7,8590.0-8600.0,3865288,3092230
20201030001719,192.168.241.11,5001,100.100.100.10,48046,12,8590.0-8600.0,7530936,6024748
20201030001719,192.168.241.11,5001,100.100.100.10,48048,14,8590.0-8600.0,5358080,4286464
20201030001719,192.168.241.11,0,100.100.100.10,0,-1,8590.0-8600.0,38727584,30982067
20201030001729,192.168.241.11,5001,100.100.100.10,48034,4,8600.0-8610.0,3995376,3196300
20201030001729,192.168.241.11,5001,100.100.100.10,48036,5,8600.0-8610.0,1816080,1452864
20201030001729,192.168.241.11,5001,100.100.100.10,48038,6,8600.0-8610.0,3545864,2836691
20201030001729,192.168.241.11,5001,100.100.100.10,48042,7,8600.0-8610.0,3456992,2765593
20201030001729,192.168.241.11,5001,100.100.100.10,48046,12,8600.0-8610.0,5543552,4434841
20201030001729,192.168.241.11,5001,100.100.100.10,48048,14,8600.0-8610.0,3227728,2582182
20201030001729,192.168.241.11,5001,100.100.100.10,48044,10,8600.0-8610.0,14565688,11652550
20201030001729,192.168.241.11,5001,100.100.100.10,48040,9,8600.0-8610.0,2651688,2121350
20201030001729,192.168.241.11,0,100.100.100.10,0,-1,8600.0-8610.0,38802968,31042374
20201030001739,192.168.241.11,5001,100.100.100.10,48034,4,8610.0-8620.0,2648128,2118502
20201030001739,192.168.241.11,5001,100.100.100.10,48036,5,8610.0-8620.0,1907528,1526022
20201030001739,192.168.241.11,5001,100.100.100.10,48038,6,8610.0-8620.0,6281576,5025260
20201030001739,192.168.241.11,5001,100.100.100.10,48044,10,8610.0-8620.0,9921768,7937414
20201030001739,192.168.241.11,5001,100.100.100.10,48040,9,8610.0-8620.0,2447504,1958003
20201030001739,192.168.241.11,5001,100.100.100.10,48042,7,8610.0-8620.0,3590944,2872755
20201030001739,192.168.241.11,5001,100.100.100.10,48048,14,8610.0-8620.0,2774352,2219481
20201030001739,192.168.241.11,5001,100.100.100.10,48046,12,8610.0-8620.0,9316104,7452883
20201030001739,192.168.241.11,0,100.100.100.10,0,-1,8610.0-8620.0,38887904,31110323
20201030001749,192.168.241.11,5001,100.100.100.10,48034,4,8620.0-8630.0,3512376,2809900
20201030001749,192.168.241.11,5001,100.100.100.10,48036,5,8620.0-8630.0,3087336,2469868
20201030001749,192.168.241.11,5001,100.100.100.10,48038,6,8620.0-8630.0,4631648,3705318
20201030001749,192.168.241.11,5001,100.100.100.10,48044,10,8620.0-8630.0,7176736,5741388
20201030001749,192.168.241.11,5001,100.100.100.10,48046,12,8620.0-8630.0,8361696,6689356
20201030001749,192.168.241.11,5001,100.100.100.10,48048,14,8620.0-8630.0,4710216,3768172
20201030001749,192.168.241.11,5001,100.100.100.10,48042,7,8620.0-8630.0,4479664,3583731
20201030001749,192.168.241.11,5001,100.100.100.10,48040,9,8620.0-8630.0,4442312,3553849
20201030001749,192.168.241.11,0,100.100.100.10,0,-1,8620.0-8630.0,40401984,32321587
20201030001759,192.168.241.11,5001,100.100.100.10,48036,5,8630.0-8640.0,4174408,3339526
20201030001759,192.168.241.11,5001,100.100.100.10,48044,10,8630.0-8640.0,4809392,3847513
20201030001759,192.168.241.11,5001,100.100.100.10,48042,7,8630.0-8640.0,4245248,3396198
20201030001759,192.168.241.11,5001,100.100.100.10,48048,14,8630.0-8640.0,7263032,5810425
20201030001759,192.168.241.11,5001,100.100.100.10,48034,4,8630.0-8640.0,5446952,4357561
20201030001759,192.168.241.11,5001,100.100.100.10,48038,6,8630.0-8640.0,4656120,3724896
20201030001759,192.168.241.11,5001,100.100.100.10,48040,9,8630.0-8640.0,5042520,4034016
20201030001759,192.168.241.11,5001,100.100.100.10,48046,12,8630.0-8640.0,7402136,5921708
20201030001759,192.168.241.11,0,100.100.100.10,0,-1,8630.0-8640.0,43039808,34431846
20201030001809,192.168.241.11,5001,100.100.100.10,48034,4,8640.0-8650.0,5023200,4018560
20201030001809,192.168.241.11,5001,100.100.100.10,48044,10,8640.0-8650.0,2609488,2087590
20201030001809,192.168.241.11,5001,100.100.100.10,48040,9,8640.0-8650.0,4209184,3367347
20201030001809,192.168.241.11,5001,100.100.100.10,48042,7,8640.0-8650.0,4754008,3803206
20201030001809,192.168.241.11,5001,100.100.100.10,48046,12,8640.0-8650.0,4792648,3834118
20201030001809,192.168.241.11,5001,100.100.100.10,48048,14,8640.0-8650.0,12208952,9767161
20201030001809,192.168.241.11,5001,100.100.100.10,48036,5,8640.0-8650.0,2934064,2347251
20201030001809,192.168.241.11,5001,100.100.100.10,48038,6,8640.0-8650.0,4317376,3453900
20201030001809,192.168.241.11,0,100.100.100.10,0,-1,8640.0-8650.0,40848920,32679136
20201030001819,192.168.241.11,5001,100.100.100.10,48034,4,8650.0-8660.0,6920424,5536339
20201030001819,192.168.241.11,5001,100.100.100.10,48038,6,8650.0-8660.0,3883320,3106656
20201030001819,192.168.241.11,5001,100.100.100.10,48044,10,8650.0-8660.0,4428144,3542515
20201030001819,192.168.241.11,5001,100.100.100.10,48040,9,8650.0-8660.0,3727472,2981977
20201030001819,192.168.241.11,5001,100.100.100.10,48042,7,8650.0-8660.0,7044072,5635257
20201030001819,192.168.241.11,5001,100.100.100.10,48046,12,8650.0-8660.0,4706352,3765081
20201030001819,192.168.241.11,5001,100.100.100.10,48048,14,8650.0-8660.0,6693736,5354988
20201030001819,192.168.241.11,5001,100.100.100.10,48036,5,8650.0-8660.0,4117736,3294188
20201030001819,192.168.241.11,0,100.100.100.10,0,-1,8650.0-8660.0,41521256,33217004
20201030001829,192.168.241.11,5001,100.100.100.10,48040,9,8660.0-8670.0,4119024,3295219
20201030001829,192.168.241.11,5001,100.100.100.10,48046,12,8660.0-8670.0,3485328,2788262
20201030001829,192.168.241.11,5001,100.100.100.10,48034,4,8660.0-8670.0,4381776,3505420
20201030001829,192.168.241.11,5001,100.100.100.10,48042,7,8660.0-8670.0,3070592,2456473
20201030001829,192.168.241.11,5001,100.100.100.10,48048,14,8660.0-8670.0,3026800,2421440
20201030001829,192.168.241.11,5001,100.100.100.10,48036,5,8660.0-8670.0,3754520,3003616
20201030001829,192.168.241.11,5001,100.100.100.10,48038,6,8660.0-8670.0,3928400,3142720
20201030001829,192.168.241.11,5001,100.100.100.10,48044,10,8660.0-8670.0,11836720,9469376
20201030001829,192.168.241.11,0,100.100.100.10,0,-1,8660.0-8670.0,37603160,30082528
20201030001839,192.168.241.11,5001,100.100.100.10,48034,4,8670.0-8680.0,3876880,3101504
20201030001839,192.168.241.11,5001,100.100.100.10,48036,5,8670.0-8680.0,3703000,2962400
20201030001839,192.168.241.11,5001,100.100.100.10,48044,10,8670.0-8680.0,6630624,5304499
20201030001839,192.168.241.11,5001,100.100.100.10,48040,9,8670.0-8680.0,4030152,3224121
20201030001839,192.168.241.11,5001,100.100.100.10,48042,7,8670.0-8680.0,5231856,4185484
20201030001839,192.168.241.11,5001,100.100.100.10,48046,12,8670.0-8680.0,6970656,5576524
20201030001839,192.168.241.11,5001,100.100.100.10,48048,14,8670.0-8680.0,5398008,4318406
20201030001839,192.168.241.11,5001,100.100.100.10,48038,6,8670.0-8680.0,5635000,4508000
20201030001839,192.168.241.11,0,100.100.100.10,0,-1,8670.0-8680.0,41476176,33180940
20201030001849,192.168.241.11,5001,100.100.100.10,48036,5,8680.0-8690.0,6510840,5208672
20201030001849,192.168.241.11,5001,100.100.100.10,48038,6,8680.0-8690.0,4529896,3623916
20201030001849,192.168.241.11,5001,100.100.100.10,48042,7,8680.0-8690.0,4556944,3645555
20201030001849,192.168.241.11,5001,100.100.100.10,48048,14,8680.0-8690.0,4947208,3957766
20201030001849,192.168.241.11,5001,100.100.100.10,48034,4,8680.0-8690.0,3321752,2657401
20201030001849,192.168.241.11,5001,100.100.100.10,48040,9,8680.0-8690.0,3679816,2943852
20201030001849,192.168.241.11,5001,100.100.100.10,48046,12,8680.0-8690.0,4430720,3544576
20201030001849,192.168.241.11,5001,100.100.100.10,48044,10,8680.0-8690.0,7245000,5796000
20201030001849,192.168.241.11,0,100.100.100.10,0,-1,8680.0-8690.0,39222176,31377740
20201030001859,192.168.241.11,5001,100.100.100.10,48034,4,8690.0-8700.0,2715104,2172083
20201030001859,192.168.241.11,5001,100.100.100.10,48036,5,8690.0-8700.0,2706088,2164870
20201030001859,192.168.241.11,5001,100.100.100.10,48038,6,8690.0-8700.0,4173120,3338496
20201030001859,192.168.241.11,5001,100.100.100.10,48044,10,8690.0-8700.0,2260440,1808352
20201030001859,192.168.241.11,5001,100.100.100.10,48040,9,8690.0-8700.0,10065720,8052576
20201030001859,192.168.241.11,5001,100.100.100.10,48042,7,8690.0-8700.0,7153552,5722841
20201030001859,192.168.241.11,5001,100.100.100.10,48046,12,8690.0-8700.0,5146848,4117478
20201030001859,192.168.241.11,5001,100.100.100.10,48048,14,8690.0-8700.0,6440000,5152000
20201030001859,192.168.241.11,0,100.100.100.10,0,-1,8690.0-8700.0,40660872,32528697
20201030001909,192.168.241.11,5001,100.100.100.10,48034,4,8700.0-8710.0,6853448,5482758
20201030001909,192.168.241.11,5001,100.100.100.10,48036,5,8700.0-8710.0,1973216,1578572
20201030001909,192.168.241.11,5001,100.100.100.10,48038,6,8700.0-8710.0,2707376,2165900
20201030001909,192.168.241.11,5001,100.100.100.10,48044,10,8700.0-8710.0,2606912,2085529
20201030001909,192.168.241.11,5001,100.100.100.10,48040,9,8700.0-8710.0,10274376,8219500
20201030001909,192.168.241.11,5001,100.100.100.10,48042,7,8700.0-8710.0,5466272,4373017
