20201030061706,100.100.100.10,5001,192.168.241.11,36510,6,8530.0-8540.0,615664,492531
20201030061706,100.100.100.10,0,192.168.241.11,0,-1,8530.0-8540.0,4532472,3625977
20201030061713,100.100.100.10,5001,192.168.241.11,36506,9,8540.0-8550.0,1300880,1040704
20201030061713,100.100.100.10,5001,192.168.241.11,36514,13,8540.0-8550.0,1432256,1145804
20201030061713,100.100.100.10,5001,192.168.241.11,36500,4,8540.0-8550.0,1307320,1045856
20201030061713,100.100.100.10,5001,192.168.241.11,36508,10,8540.0-8550.0,962136,769708
20201030061713,100.100.100.10,5001,192.168.241.11,36504,7,8540.0-8550.0,954408,763526
20201030061713,100.100.100.10,5001,192.168.241.11,36502,5,8540.0-8550.0,1347248,1077798
20201030061713,100.100.100.10,5001,192.168.241.11,36510,6,8540.0-8550.0,1190112,952089
20201030061713,100.100.100.10,5001,192.168.241.11,36512,8,8540.0-8550.0,1758120,1406496
20201030061713,100.100.100.10,0,192.168.241.11,0,-1,8540.0-8550.0,10252480,8201984
20201030061723,100.100.100.10,5001,192.168.241.11,36502,5,8550.0-8560.0,956984,765587
20201030061723,100.100.100.10,5001,192.168.241.11,36514,13,8550.0-8560.0,896448,717158
20201030061723,100.100.100.10,5001,192.168.241.11,36512,8,8550.0-8560.0,1259664,1007731
20201030061723,100.100.100.10,5001,192.168.241.11,36508,10,8550.0-8560.0,579600,463680
20201030061723,100.100.100.10,5001,192.168.241.11,36510,6,8550.0-8560.0,660744,528595
20201030061723,100.100.100.10,5001,192.168.241.11,36500,4,8550.0-8560.0,1084496,867596
20201030061724,100.100.100.10,5001,192.168.241.11,36506,9,8550.0-8560.0,794696,635756
20201030061724,100.100.100.10,5001,192.168.241.11,36504,7,8550.0-8560.0,646576,517260
20201030061724,100.100.100.10,0,192.168.241.11,0,-1,8550.0-8560.0,6879208,5503366
20201030061733,100.100.100.10,5001,192.168.241.11,36508,10,8560.0-8570.0,276920,221536
20201030061733,100.100.100.10,5001,192.168.241.11,36510,6,8560.0-8570.0,452088,361670
20201030061733,100.100.100.10,5001,192.168.241.11,36502,5,8560.0-8570.0,324576,259660
20201030061733,100.100.100.10,5001,192.168.241.11,36504,7,8560.0-8570.0,240856,192684
20201030061734,100.100.100.10,5001,192.168.241.11,36512,8,8560.0-8570.0,166152,132921
20201030061734,100.100.100.10,5001,192.168.241.11,36506,9,8560.0-8570.0,305256,244204
20201030061737,100.100.100.10,5001,192.168.241.11,36500,4,8560.0-8570.0,269192,215353
20201030061737,100.100.100.10,5001,192.168.241.11,36514,13,8560.0-8570.0,309120,247296
20201030061737,100.100.100.10,0,192.168.241.11,0,-1,8560.0-8570.0,2344160,1875328
20201030061743,100.100.100.10,5001,192.168.241.11,36514,13,8570.0-8580.0,1439984,1151987
20201030061743,100.100.100.10,5001,192.168.241.11,36504,7,8570.0-8580.0,1217160,973728
20201030061743,100.100.100.10,5001,192.168.241.11,36502,5,8570.0-8580.0,1685992,1348793
20201030061743,100.100.100.10,5001,192.168.241.11,36512,8,8570.0-8580.0,2028600,1622880
20201030061743,100.100.100.10,5001,192.168.241.11,36500,4,8570.0-8580.0,1662808,1330246
20201030061743,100.100.100.10,5001,192.168.241.11,36508,10,8570.0-8580.0,1137304,909843
20201030061743,100.100.100.10,5001,192.168.241.11,36506,9,8570.0-8580.0,1494080,1195264
20201030061744,100.100.100.10,5001,192.168.241.11,36510,6,8570.0-8580.0,1585528,1268422
20201030061744,100.100.100.10,0,192.168.241.11,0,-1,8570.0-8580.0,12251456,9801164
20201030061753,100.100.100.10,5001,192.168.241.11,36504,7,8580.0-8590.0,243432,194745
20201030061753,100.100.100.10,5001,192.168.241.11,36500,4,8580.0-8590.0,231840,185472
20201030061753,100.100.100.10,5001,192.168.241.11,36514,13,8580.0-8590.0,388976,311180
20201030061753,100.100.100.10,5001,192.168.241.11,36512,8,8580.0-8590.0,61824,49459
20201030061754,100.100.100.10,5001,192.168.241.11,36510,6,8580.0-8590.0,327152,261721
20201030061754,100.100.100.10,5001,192.168.241.11,36506,9,8580.0-8590.0,158424,126739
20201030061754,100.100.100.10,5001,192.168.241.11,36508,10,8580.0-8590.0,377384,301907
20201030061754,100.100.100.10,5001,192.168.241.11,36502,5,8580.0-8590.0,549976,439980
20201030061754,100.100.100.10,0,192.168.241.11,0,-1,8580.0-8590.0,2339008,1871206
20201030061803,100.100.100.10,5001,192.168.241.11,36500,4,8590.0-8600.0,1492792,1194233
20201030061803,100.100.100.10,5001,192.168.241.11,36512,8,8590.0-8600.0,1898512,1518809
20201030061803,100.100.100.10,5001,192.168.241.11,36504,7,8590.0-8600.0,1133440,906752
20201030061803,100.100.100.10,5001,192.168.241.11,36508,10,8590.0-8600.0,1127000,901600
20201030061803,100.100.100.10,5001,192.168.241.11,36510,6,8590.0-8600.0,1389752,1111801
20201030061803,100.100.100.10,5001,192.168.241.11,36502,5,8590.0-8600.0,1537872,1230297
20201030061803,100.100.100.10,5001,192.168.241.11,36506,9,8590.0-8600.0,1445136,1156108
20201030061804,100.100.100.10,5001,192.168.241.11,36514,13,8590.0-8600.0,927360,741888
20201030061804,100.100.100.10,0,192.168.241.11,0,-1,8590.0-8600.0,10951864,8761491
20201030061813,100.100.100.10,5001,192.168.241.11,36510,6,8600.0-8610.0,914480,731584
20201030061813,100.100.100.10,5001,192.168.241.11,36512,8,8600.0-8610.0,1034264,827411
20201030061813,100.100.100.10,5001,192.168.241.11,36500,4,8600.0-8610.0,1017520,814016
20201030061813,100.100.100.10,5001,192.168.241.11,36502,5,8600.0-8610.0,1030400,824320
20201030061813,100.100.100.10,5001,192.168.241.11,36506,9,8600.0-8610.0,712264,569811
20201030061813,100.100.100.10,5001,192.168.241.11,36514,13,8600.0-8610.0,515200,412160
20201030061813,100.100.100.10,5001,192.168.241.11,36508,10,8600.0-8610.0,752192,601753
20201030061813,100.100.100.10,5001,192.168.241.11,36504,7,8600.0-8610.0,774088,619270
20201030061813,100.100.100.10,0,192.168.241.11,0,-1,8600.0-8610.0,6750408,5400326
20201030061823,100.100.100.10,5001,192.168.241.11,36506,9,8610.0-8620.0,522928,418342
20201030061823,100.100.100.10,5001,192.168.241.11,36510,6,8610.0-8620.0,381248,304998
20201030061823,100.100.100.10,5001,192.168.241.11,36508,10,8610.0-8620.0,305256,244204
20201030061823,100.100.100.10,5001,192.168.241.11,36514,13,8610.0-8620.0,258888,207110
20201030061824,100.100.100.10,5001,192.168.241.11,36504,7,8610.0-8620.0,253736,202988
20201030061824,100.100.100.10,5001,192.168.241.11,36500,4,8610.0-8620.0,363216,290572
20201030061824,100.100.100.10,5001,192.168.241.11,36502,5,8610.0-8620.0,378672,302937
20201030061825,100.100.100.10,5001,192.168.241.11,36512,8,8610.0-8620.0,407008,325606
20201030061825,100.100.100.10,0,192.168.241.11,0,-1,8610.0-8620.0,2870952,2296761
20201030061833,100.100.100.10,5001,192.168.241.11,36504,7,8620.0-8630.0,1451576,1161260
20201030061833,100.100.100.10,5001,192.168.241.11,36508,10,8620.0-8630.0,1326640,1061312
20201030061833,100.100.100.10,5001,192.168.241.11,36506,9,8620.0-8630.0,1561056,1248844
20201030061833,100.100.100.10,5001,192.168.241.11,36510,6,8620.0-8630.0,1568784,1255027
20201030061833,100.100.100.10,5001,192.168.241.11,36512,8,8620.0-8630.0,1752968,1402374
20201030061833,100.100.100.10,5001,192.168.241.11,36502,5,8620.0-8630.0,1710464,1368371
20201030061833,100.100.100.10,5001,192.168.241.11,36500,4,8620.0-8630.0,1657656,1326124
20201030061833,100.100.100.10,5001,192.168.241.11,36514,13,8620.0-8630.0,1085784,868627
20201030061833,100.100.100.10,0,192.168.241.11,0,-1,8620.0-8630.0,12114928,9691942
20201030061843,100.100.100.10,5001,192.168.241.11,36500,4,8630.0-8640.0,400568,320454
20201030061843,100.100.100.10,5001,192.168.241.11,36504,7,8630.0-8640.0,340032,272025
20201030061843,100.100.100.10,5001,192.168.241.11,36502,5,8630.0-8640.0,274344,219475
20201030061843,100.100.100.10,5001,192.168.241.11,36514,13,8630.0-8640.0,258888,207110
20201030061844,100.100.100.10,5001,192.168.241.11,36506,9,8630.0-8640.0,310408,248326
20201030061844,100.100.100.10,5001,192.168.241.11,36508,10,8630.0-8640.0,444360,355488
20201030061844,100.100.100.10,5001,192.168.241.11,36510,6,8630.0-8640.0,520352,416281
20201030061844,100.100.100.10,5001,192.168.241.11,36512,8,8630.0-8640.0,288512,230809
20201030061844,100.100.100.10,0,192.168.241.11,0,-1,8630.0-8640.0,2837464,2269971
20201030061853,100.100.100.10,5001,192.168.241.11,36500,4,8640.0-8650.0,1680840,1344672
20201030061853,100.100.100.10,5001,192.168.241.11,36504,7,8640.0-8650.0,1407784,1126227
20201030061853,100.100.100.10,5001,192.168.241.11,36508,10,8640.0-8650.0,1494080,1195264
20201030061853,100.100.100.10,5001,192.168.241.11,36510,6,8640.0-8650.0,1849568,1479654
20201030061853,100.100.100.10,5001,192.168.241.11,36514,13,8640.0-8650.0,1188824,951059
20201030061854,100.100.100.10,5001,192.168.241.11,36502,5,8640.0-8650.0,1756832,1405465
20201030061854,100.100.100.10,5001,192.168.241.11,36506,9,8640.0-8650.0,1017520,814016
20201030061855,100.100.100.10,5001,192.168.241.11,36512,8,8640.0-8650.0,1781304,1425043
20201030061855,100.100.100.10,0,192.168.241.11,0,-1,8640.0-8650.0,12176752,9741401
20201030061903,100.100.100.10,5001,192.168.241.11,36508,10,8650.0-8660.0,766360,613088
20201030061903,100.100.100.10,5001,192.168.241.11,36510,6,8650.0-8660.0,932512,746009
20201030061903,100.100.100.10,5001,192.168.241.11,36502,5,8650.0-8660.0,1150184,920147
20201030061903,100.100.100.10,5001,192.168.241.11,36512,8,8650.0-8660.0,1111544,889235
20201030061903,100.100.100.10,5001,192.168.241.11,36500,4,8650.0-8660.0,1112832,890265
20201030061903,100.100.100.10,5001,192.168.241.11,36514,13,8650.0-8660.0,663320,530656
20201030061903,100.100.100.10,5001,192.168.241.11,36506,9,8650.0-8660.0,552552,442041
20201030061903,100.100.100.10,5001,192.168.241.11,36504,7,8650.0-8660.0,994336,795468
20201030061903,100.100.100.10,0,192.168.241.11,0,-1,8650.0-8660.0,7283640,5826912
20201030061913,100.100.100.10,5001,192.168.241.11,36514,13,8660.0-8670.0,385112,308089
20201030061913,100.100.100.10,5001,192.168.241.11,36510,6,8660.0-8670.0,513912,411129
20201030061913,100.100.100.10,5001,192.168.241.11,36500,4,8660.0-8670.0,507472,405977
20201030061913,100.100.100.10,5001,192.168.241.11,36504,7,8660.0-8670.0,381248,304998
20201030061913,100.100.100.10,5001,192.168.241.11,36512,8,8660.0-8670.0,189336,151468
20201030061914,100.100.100.10,5001,192.168.241.11,36506,9,8660.0-8670.0,247296,197836
20201030061914,100.100.100.10,5001,192.168.241.11,36508,10,8660.0-8670.0,497168,397734
20201030061917,100.100.100.10,5001,192.168.241.11,36502,5,8660.0-8670.0,388976,311180
20201030061917,100.100.100.10,0,192.168.241.11,0,-1,8660.0-8670.0,3110520,2488416
20201030061923,100.100.100.10,5001,192.168.241.11,36500,4,8670.0-8680.0,1742664,1394131
20201030061923,100.100.100.10,5001,192.168.241.11,36504,7,8670.0-8680.0,1615152,1292121
20201030061923,100.100.100.10,5001,192.168.241.11,36502,5,8670.0-8680.0,1638336,1310668
20201030061923,100.100.100.10,5001,192.168.241.11,36508,10,8670.0-8680.0,1651216,1320972
20201030061924,100.100.100.10,5001,192.168.241.11,36510,6,8670.0-8680.0,1951320,1561056
20201030061924,100.100.100.10,5001,192.168.241.11,36514,13,8670.0-8680.0,1260952,1008761
20201030061924,100.100.100.10,5001,192.168.241.11,36506,9,8670.0-8680.0,1062600,850080
20201030061925,100.100.100.10,5001,192.168.241.11,36512,8,8670.0-8680.0,1964200,1571360
20201030061925,100.100.100.10,0,192.168.241.11,0,-1,8670.0-8680.0,12886440,10309152
20201030061933,100.100.100.10,5001,192.168.241.11,36506,9,8680.0-8690.0,126224,100979
20201030061933,100.100.100.10,5001,192.168.241.11,36510,6,8680.0-8690.0,323288,258630
20201030061933,100.100.100.10,5001,192.168.241.11,36502,5,8680.0-8690.0,378720,302976
20201030061933,100.100.100.10,5001,192.168.241.11,36500,4,8680.0-8690.0,475272,380217
20201030061933,100.100.100.10,5001,192.168.241.11,36504,7,8680.0-8690.0,315560,252448
20201030061933,100.100.100.10,5001,192.168.241.11,36508,10,8680.0-8690.0,220248,176198
20201030061933,100.100.100.10,5001,192.168.241.11,36514,13,8680.0-8690.0,283360,226688
20201030061933,100.100.100.10,5001,192.168.241.11,36512,8,8680.0-8690.0,431480,345184
20201030061933,100.100.100.10,0,192.168.241.11,0,-1,8680.0-8690.0,2554152,2043321
20201030061943,100.100.100.10,5001,192.168.241.11,36502,5,8690.0-8700.0,1420664,1136531
20201030061943,100.100.100.10,5001,192.168.241.11,36506,9,8690.0-8700.0,962136,769708
20201030061943,100.100.100.10,5001,192.168.241.11,36514,13,8690.0-8700.0,1132152,905721
20201030061943,100.100.100.10,5001,192.168.241.11,36510,6,8690.0-8700.0,1541736,1233388
20201030061943,100.100.100.10,5001,192.168.241.11,36504,7,8690.0-8700.0,1376872,1101497
20201030061944,100.100.100.10,5001,192.168.241.11,36508,10,8690.0-8700.0,1443848,1155078
20201030061944,100.100.100.10,5001,192.168.241.11,36500,4,8690.0-8700.0,1628032,1302425
20201030061945,100.100.100.10,5001,192.168.241.11,36512,8,8690.0-8700.0,1415512,1132409
20201030061945,100.100.100.10,0,192.168.241.11,0,-1,8690.0-8700.0,10920952,8736761
20201030061953,100.100.100.10,5001,192.168.241.11,36512,8,8700.0-8710.0,1032976,826380
20201030061953,100.100.100.10,5001,192.168.241.11,36506,9,8700.0-8710.0,604072,483257
20201030061953,100.100.100.10,5001,192.168.241.11,36508,10,8700.0-8710.0,784392,627513
20201030061953,100.100.100.10,5001,192.168.241.11,36500,4,8700.0-8710.0,958272,766617
20201030061953,100.100.100.10,5001,192.168.241.11,36514,13,8700.0-8710.0,735448,588358
20201030061953,100.100.100.10,5001,192.168.241.11,36502,5,8700.0-8710.0,823032,658425
20201030061953,100.100.100.10,5001,192.168.241.11,36504,7,8700.0-8710.0,884856,707884
20201030061953,100.100.100.10,5001,192.168.241.11,36510,6,8700.0-8710.0,941528,753222
20201030061953,100.100.100.10,0,192.168.241.11,0,-1,8700.0-8710.0,6764576,5411660
20201030062003,100.100.100.10,5001,192.168.241.11,36514,13,8710.0-8720.0,163576,130860
20201030062003,100.100.100.10,5001,192.168.241.11,36500,4,8710.0-8720.0,144256,115404
20201030062003,100.100.100.10,5001,192.168.241.11,36504,7,8710.0-8720.0,96600,77280
20201030062004,100.100.100.10,5001,192.168.241.11,36502,5,8710.0-8720.0,130088,104070
20201030062004,100.100.100.10,5001,192.168.241.11,36510,6,8710.0-8720.0,395416,316332
20201030062004,100.100.100.10,5001,192.168.241.11,36506,9,8710.0-8720.0,246008,196806
20201030062005,100.100.100.10,5001,192.168.241.11,36508,10,8710.0-8720.0,430192,344153
20201030062005,100.100.100.10,5001,192.168.241.11,36512,8,8710.0-8720.0,390264,312211
20201030062005,100.100.100.10,0,192.168.241.11,0,-1,8710.0-8720.0,1996400,1597120
20201030062013,100.100.100.10,5001,192.168.241.11,36500,4,8720.0-8730.0,1764560,1411648
20201030062013,100.100.100.10,5001,192.168.241.11,36514,13,8720.0-8730.0,1245496,996396
20201030062013,100.100.100.10,5001,192.168.241.11,36502,5,8720.0-8730.0,1465744,1172595
20201030062013,100.100.100.10,5001,192.168.241.11,36512,8,8720.0-8730.0,1785168,1428134
20201030062013,100.100.100.10,5001,192.168.241.11,36506,9,8720.0-8730.0,1023960,819168
20201030062013,100.100.100.10,5001,192.168.241.11,36508,10,8720.0-8730.0,1240344,992275
20201030062013,100.100.100.10,5001,192.168.241.11,36504,7,8720.0-8730.0,1589392,1271513
20201030062013,100.100.100.10,5001,192.168.241.11,36510,6,8720.0-8730.0,1348536,1078828
20201030062013,100.100.100.10,0,192.168.241.11,0,-1,8720.0-8730.0,11463200,9170560
20201030062023,100.100.100.10,5001,192.168.241.11,36500,4,8730.0-8740.0,539672,431737
20201030062023,100.100.100.10,5001,192.168.241.11,36504,7,8730.0-8740.0,511336,409068
20201030062023,100.100.100.10,5001,192.168.241.11,36508,10,8730.0-8740.0,571872,457497
20201030062023,100.100.100.10,5001,192.168.241.11,36510,6,8730.0-8740.0,596344,477075
20201030062023,100.100.100.10,5001,192.168.241.11,36502,5,8730.0-8740.0,595056,476044
20201030062023,100.100.100.10,5001,192.168.241.11,36506,9,8730.0-8740.0,340032,272025
20201030062024,100.100.100.10,5001,192.168.241.11,36512,8,8730.0-8740.0,382536,306028
20201030062024,100.100.100.10,5001,192.168.241.11,36514,13,8730.0-8740.0,561568,449254
20201030062024,100.100.100.10,0,192.168.241.11,0,-1,8730.0-8740.0,4098416,3278732
20201030062033,100.100.100.10,5001,192.168.241.11,36508,10,8740.0-8750.0,1393616,1114892
20201030062033,100.100.100.10,5001,192.168.241.11,36514,13,8740.0-8750.0,1210720,968576
20201030062033,100.100.100.10,5001,192.168.241.11,36504,7,8740.0-8750.0,1336944,1069555
20201030062033,100.100.100.10,5001,192.168.241.11,36500,4,8740.0-8750.0,1485064,1188051
20201030062033,100.100.100.10,5001,192.168.241.11,36510,6,8740.0-8750.0,1593256,1274604
20201030062034,100.100.100.10,5001,192.168.241.11,36502,5,8740.0-8750.0,1357552,1086041
20201030062034,100.100.100.10,5001,192.168.241.11,36506,9,8740.0-8750.0,708400,566720
20201030062035,100.100.100.10,5001,192.168.241.11,36512,8,8740.0-8750.0,2086560,1669248
20201030062035,100.100.100.10,0,192.168.241.11,0,-1,8740.0-8750.0,11172112,8937689
20201030062043,100.100.100.10,5001,192.168.241.11,36514,13,8750.0-8760.0,843640,674912
20201030062043,100.100.100.10,5001,192.168.241.11,36512,8,8750.0-8760.0,1474760,1179808
20201030062043,100.100.100.10,5001,192.168.241.11,36502,5,8750.0-8760.0,981456,785164
20201030062043,100.100.100.10,5001,192.168.241.11,36508,10,8750.0-8760.0,839776,671820
20201030062043,100.100.100.10,5001,192.168.241.11,36500,4,8750.0-8760.0,1205568,964454
20201030062043,100.100.100.10,5001,192.168.241.11,36504,7,8750.0-8760.0,1133440,906752
20201030062043,100.100.100.10,5001,192.168.241.11,36510,6,8750.0-8760.0,677488,541990
20201030062043,100.100.100.10,5001,192.168.241.11,36506,9,8750.0-8760.0,417312,333849
20201030062043,100.100.100.10,0,192.168.241.11,0,-1,8750.0-8760.0,7573440,6058752
20201030062054,100.100.100.10,5001,192.168.241.11,36502,5,8760.0-8770.0,571872,457497
20201030062054,100.100.100.10,5001,192.168.241.11,36504,7,8760.0-8770.0,610512,488409
20201030062054,100.100.100.10,5001,192.168.241.11,36508,10,8760.0-8770.0,601496,481196
20201030062054,100.100.100.10,5001,192.168.241.11,36514,13,8760.0-8770.0,533232,426585
20201030062054,100.100.100.10,5001,192.168.241.11,36512,8,8760.0-8770.0,701960,561568
20201030062054,100.100.100.10,5001,192.168.241.11,36500,4,8760.0-8770.0,641424,513139
20201030062054,100.100.100.10,5001,192.168.241.11,36510,6,8760.0-8770.0,354200,283360
20201030062054,100.100.100.10,5001,192.168.241.11,36506,9,8760.0-8770.0,329728,263782
20201030062054,100.100.100.10,0,192.168.241.11,0,-1,8760.0-8770.0,4344424,3475539
20201030062103,100.100.100.10,5001,192.168.241.11,36514,13,8770.0-8780.0,1289288,1031430
20201030062103,100.100.100.10,5001,192.168.241.11,36504,7,8770.0-8780.0,1407784,1126227
20201030062103,100.100.100.10,5001,192.168.241.11,36508,10,8770.0-8780.0,1473472,1178777
20201030062103,100.100.100.10,5001,192.168.241.11,36500,4,8770.0-8780.0,1430968,1144774
20201030062103,100.100.100.10,5001,192.168.241.11,36510,6,8770.0-8780.0,913192,730553
20201030062104,100.100.100.10,5001,192.168.241.11,36502,5,8770.0-8780.0,1415512,1132409
20201030062104,100.100.100.10,5001,192.168.241.11,36506,9,8770.0-8780.0,843640,674912
20201030062105,100.100.100.10,5001,192.168.241.11,36512,8,8770.0-8780.0,2165128,1732102
20201030062105,100.100.100.10,0,192.168.241.11,0,-1,8770.0-8780.0,10938984,8751187
20201030062113,100.100.100.10,5001,192.168.241.11,36506,9,8780.0-8790.0,248584,198867
20201030062113,100.100.100.10,5001,192.168.241.11,36508,10,8780.0-8790.0,422464,337971
20201030062114,100.100.100.10,5001,192.168.241.11,36510,6,8780.0-8790.0,252448,201958
20201030062114,100.100.100.10,5001,192.168.241.11,36504,7,8780.0-8790.0,568008,454406
