20201113184020,100.100.100.10,5003,192.168.241.13,47068,4,13900.0-13910.0,4682152,3745721
20201113184030,100.100.100.10,5003,192.168.241.13,47068,4,13910.0-13920.0,4585552,3668441
20201113184040,100.100.100.10,5003,192.168.241.13,47068,4,13920.0-13930.0,4805800,3844640
20201113184050,100.100.100.10,5003,192.168.241.13,47068,4,13930.0-13940.0,4858608,3886886
20201113184100,100.100.100.10,5003,192.168.241.13,47068,4,13940.0-13950.0,5291360,4233088
20201113184110,100.100.100.10,5003,192.168.241.13,47068,4,13950.0-13960.0,5118784,4095027
20201113184120,100.100.100.10,5003,192.168.241.13,47068,4,13960.0-13970.0,4934600,3947680
20201113184130,100.100.100.10,5003,192.168.241.13,47068,4,13970.0-13980.0,4998000,3998400
20201113184140,100.100.100.10,5003,192.168.241.13,47068,4,13980.0-13990.0,5243720,4194976
20201113184150,100.100.100.10,5003,192.168.241.13,47068,4,13990.0-14000.0,4338256,3470604
20201113184200,100.100.100.10,5003,192.168.241.13,47068,4,14000.0-14010.0,5059536,4047628
20201113184210,100.100.100.10,5003,192.168.241.13,47068,4,14010.0-14020.0,4698880,3759104
20201113184220,100.100.100.10,5003,192.168.241.13,47068,4,14020.0-14030.0,4950056,3960044
20201113184230,100.100.100.10,5003,192.168.241.13,47068,4,14030.0-14040.0,5084008,4067206
20201113184240,100.100.100.10,5003,192.168.241.13,47068,4,14040.0-14050.0,4858896,3887116
20201113184250,100.100.100.10,5003,192.168.241.13,47068,4,14050.0-14060.0,5264328,4211462
20201113184300,100.100.100.10,5003,192.168.241.13,47068,4,14060.0-14070.0,4989984,3991987
20201113184310,100.100.100.10,5003,192.168.241.13,47068,4,14070.0-14080.0,5153544,4122835
20201113184320,100.100.100.10,5003,192.168.241.13,47068,4,14080.0-14090.0,4875352,3900281
20201113184330,100.100.100.10,5003,192.168.241.13,47068,4,14090.0-14100.0,4951344,3961075
20201113184340,100.100.100.10,5003,192.168.241.13,47068,4,14100.0-14110.0,5118784,4095027
20201113184350,100.100.100.10,5003,192.168.241.13,47068,4,14110.0-14120.0,5112328,4089862
20201113184400,100.100.100.10,5003,192.168.241.13,47068,4,14120.0-14130.0,5135528,4108422
20201113184410,100.100.100.10,5003,192.168.241.13,47068,4,14130.0-14140.0,4760720,3808576
20201113184420,100.100.100.10,5003,192.168.241.13,47068,4,14140.0-14150.0,4733960,3787168
20201113184430,100.100.100.10,5003,192.168.241.13,47068,4,14150.0-14160.0,4813528,3850822
20201113184440,100.100.100.10,5003,192.168.241.13,47068,4,14160.0-14170.0,4975816,3980652
20201113184450,100.100.100.10,5003,192.168.241.13,47068,4,14170.0-14180.0,5084008,4067206
20201113184500,100.100.100.10,5003,192.168.241.13,47068,4,14180.0-14190.0,5181880,4145504
20201113184510,100.100.100.10,5003,192.168.241.13,47068,4,14190.0-14200.0,4866336,3893068
20201113184520,100.100.100.10,5003,192.168.241.13,47068,4,14200.0-14210.0,4948768,3959014
20201113184530,100.100.100.10,5003,192.168.241.13,47068,4,14210.0-14220.0,4906552,3925241
20201113184540,100.100.100.10,5003,192.168.241.13,47068,4,14220.0-14230.0,4876336,3901068
20201113184550,100.100.100.10,5003,192.168.241.13,47068,4,14230.0-14240.0,4803224,3842579
20201113184600,100.100.100.10,5003,192.168.241.13,47068,4,14240.0-14250.0,4814816,3851852
20201113184610,100.100.100.10,5003,192.168.241.13,47068,4,14250.0-14260.0,4924584,3939667
20201113184620,100.100.100.10,5003,192.168.241.13,47068,4,14260.0-14270.0,4562368,3649894
20201113184630,100.100.100.10,5003,192.168.241.13,47068,4,14270.0-14280.0,4803224,3842579
20201113184640,100.100.100.10,5003,192.168.241.13,47068,4,14280.0-14290.0,5056960,4045568
20201113184650,100.100.100.10,5003,192.168.241.13,47068,4,14290.0-14300.0,4495392,3596313
20201113184700,100.100.100.10,5003,192.168.241.13,47068,4,14300.0-14310.0,4916552,3933241
20201113184710,100.100.100.10,5003,192.168.241.13,47068,4,14310.0-14320.0,4693744,3754995
20201113184720,100.100.100.10,5003,192.168.241.13,47068,4,14320.0-14330.0,4937176,3949740
20201113184730,100.100.100.10,5003,192.168.241.13,47068,4,14330.0-14340.0,4997712,3998169
20201113184740,100.100.100.10,5003,192.168.241.13,47068,4,14340.0-14350.0,4874048,3899238
20201113184750,100.100.100.10,5003,192.168.241.13,47068,4,14350.0-14360.0,4687304,3749843
20201113184800,100.100.100.10,5003,192.168.241.13,47068,4,14360.0-14370.0,4944904,3955923
20201113184810,100.100.100.10,5003,192.168.241.13,47068,4,14370.0-14380.0,5031200,4024960
20201113184820,100.100.100.10,5003,192.168.241.13,47068,4,14380.0-14390.0,4794496,3835596
20201113184830,100.100.100.10,5003,192.168.241.13,47068,4,14390.0-14400.0,4780040,3824032
20201113184840,100.100.100.10,5003,192.168.241.13,47068,4,14400.0-14410.0,4840576,3872460
20201113184850,100.100.100.10,5003,192.168.241.13,47068,4,14410.0-14420.0,5130072,4104057
20201113184900,100.100.100.10,5003,192.168.241.13,47068,4,14420.0-14430.0,4717216,3773772
20201113184910,100.100.100.10,5003,192.168.241.13,47068,4,14430.0-14440.0,4778752,3823001
20201113184920,100.100.100.10,5003,192.168.241.13,47068,4,14440.0-14450.0,4995136,3996108
20201113184930,100.100.100.10,5003,192.168.241.13,47068,4,14450.0-14460.0,4577824,3662259
20201113184940,100.100.100.10,5003,192.168.241.13,47068,4,14460.0-14470.0,4869200,3895360
20201113184950,100.100.100.10,5003,192.168.241.13,47068,4,14470.0-14480.0,5583752,4467001
20201113185000,100.100.100.10,5003,192.168.241.13,47068,4,14480.0-14490.0,5391824,4313459
20201113185010,100.100.100.10,5003,192.168.241.13,47068,4,14490.0-14500.0,4929448,3943558
20201113185020,100.100.100.10,5003,192.168.241.13,47068,4,14500.0-14510.0,4853456,3882764
20201113185030,100.100.100.10,5003,192.168.241.13,47068,4,14510.0-14520.0,4658968,3727174
20201113185040,100.100.100.10,5003,192.168.241.13,47068,4,14520.0-14530.0,4384624,3507699
20201113185050,100.100.100.10,5003,192.168.241.13,47068,4,14530.0-14540.0,4706624,3765299
20201113185100,100.100.100.10,5003,192.168.241.13,47068,4,14540.0-14550.0,4758128,3806502
20201113185110,100.100.100.10,5003,192.168.241.13,47068,4,14550.0-14560.0,4885656,3908524
20201113185120,100.100.100.10,5003,192.168.241.13,47068,4,14560.0-14570.0,5032792,4026233
20201113185130,100.100.100.10,5003,192.168.241.13,47068,4,14570.0-14580.0,4877912,3902329
20201113185140,100.100.100.10,5003,192.168.241.13,47068,4,14580.0-14590.0,4528880,3623104
20201113185150,100.100.100.10,5003,192.168.241.13,47068,4,14590.0-14600.0,4789056,3831244
20201113185200,100.100.100.10,5003,192.168.241.13,47068,4,14600.0-14610.0,5098176,4078540
20201113185210,100.100.100.10,5003,192.168.241.13,47068,4,14610.0-14620.0,5080128,4064102
20201113185220,100.100.100.10,5003,192.168.241.13,47068,4,14620.0-14630.0,5162576,4130060
20201113185230,100.100.100.10,5003,192.168.241.13,47068,4,14630.0-14640.0,5121360,4097088
20201113185240,100.100.100.10,5003,192.168.241.13,47068,4,14640.0-14650.0,5092024,4073619
20201113185250,100.100.100.10,5003,192.168.241.13,47068,4,14650.0-14660.0,5321000,4256800
20201113185300,100.100.100.10,5003,192.168.241.13,47068,4,14660.0-14670.0,5323560,4258848
20201113185310,100.100.100.10,5003,192.168.241.13,47068,4,14670.0-14680.0,5721568,4577254
20201113185320,100.100.100.10,5003,192.168.241.13,47068,4,14680.0-14690.0,5240144,4192115
20201113185330,100.100.100.10,5003,192.168.241.13,47068,4,14690.0-14700.0,5114616,4091692
20201113185340,100.100.100.10,5003,192.168.241.13,47068,4,14700.0-14710.0,5035064,4028051
20201113185350,100.100.100.10,5003,192.168.241.13,47068,4,14710.0-14720.0,4806088,3844870
20201113185400,100.100.100.10,5003,192.168.241.13,47068,4,14720.0-14730.0,5272056,4217644
20201113185410,100.100.100.10,5003,192.168.241.13,47068,4,14730.0-14740.0,5172880,4138304
20201113185420,100.100.100.10,5003,192.168.241.13,47068,4,14740.0-14750.0,5130664,4104531
20201113185430,100.100.100.10,5003,192.168.241.13,47068,4,14750.0-14760.0,4960056,3968044
20201113185440,100.100.100.10,5003,192.168.241.13,47068,4,14760.0-14770.0,5146136,4116908
20201113185450,100.100.100.10,5003,192.168.241.13,47068,4,14770.0-14780.0,5162560,4130048
20201113185500,100.100.100.10,5003,192.168.241.13,47068,4,14780.0-14790.0,4906264,3925011
20201113185510,100.100.100.10,5003,192.168.241.13,47068,4,14790.0-14800.0,5069840,4055872
20201113185520,100.100.100.10,5003,192.168.241.13,47068,4,14800.0-14810.0,4925872,3940697
20201113185530,100.100.100.10,5003,192.168.241.13,47068,4,14810.0-14820.0,4885656,3908524
20201113185540,100.100.100.10,5003,192.168.241.13,47068,4,14820.0-14830.0,5083704,4066963
20201113185550,100.100.100.10,5003,192.168.241.13,47068,4,14830.0-14840.0,4945192,3956153
20201113185600,100.100.100.10,5003,192.168.241.13,47068,4,14840.0-14850.0,4798072,3838457
20201113185610,100.100.100.10,5003,192.168.241.13,47068,4,14850.0-14860.0,4671848,3737478
20201113185620,100.100.100.10,5003,192.168.241.13,47068,4,14860.0-14870.0,4858608,3886886
20201113185630,100.100.100.10,5003,192.168.241.13,47068,4,14870.0-14880.0,5422736,4338188
20201113185640,100.100.100.10,5003,192.168.241.13,47068,4,14880.0-14890.0,4885656,3908524
20201113185650,100.100.100.10,5003,192.168.241.13,47068,4,14890.0-14900.0,4948768,3959014
20201113185700,100.100.100.10,5003,192.168.241.13,47068,4,14900.0-14910.0,4910128,3928102
20201113185710,100.100.100.10,5003,192.168.241.13,47068,4,14910.0-14920.0,4840560,3872448
20201113185720,100.100.100.10,5003,192.168.241.13,47068,4,14920.0-14930.0,4769736,3815788
20201113185730,100.100.100.10,5003,192.168.241.13,47068,4,14930.0-14940.0,4790648,3832518
20201113185740,100.100.100.10,5003,192.168.241.13,47068,4,14940.0-14950.0,4683136,3746508
20201113185750,100.100.100.10,5003,192.168.241.13,47068,4,14950.0-14960.0,4777752,3822201
20201113185800,100.100.100.10,5003,192.168.241.13,47068,4,14960.0-14970.0,4953920,3963136
20201113185810,100.100.100.10,5003,192.168.241.13,47068,4,14970.0-14980.0,5081432,4065145
20201113185820,100.100.100.10,5003,192.168.241.13,47068,4,14980.0-14990.0,5076264,4061011
20201113185830,100.100.100.10,5003,192.168.241.13,47068,4,14990.0-15000.0,5087872,4070297
20201113185840,100.100.100.10,5003,192.168.241.13,47068,4,15000.0-15010.0,4951344,3961075
20201113185850,100.100.100.10,5003,192.168.241.13,47068,4,15010.0-15020.0,4879216,3903372
20201113185900,100.100.100.10,5003,192.168.241.13,47068,4,15020.0-15030.0,5076568,4061254
20201113185910,100.100.100.10,5003,192.168.241.13,47068,4,15030.0-15040.0,5024760,4019808
20201113185920,100.100.100.10,5003,192.168.241.13,47068,4,15040.0-15050.0,4875352,3900281
20201113185930,100.100.100.10,5003,192.168.241.13,47068,4,15050.0-15060.0,4738808,3791046
20201113185940,100.100.100.10,5003,192.168.241.13,47068,4,15060.0-15070.0,5053096,4042476
20201113185950,100.100.100.10,5003,192.168.241.13,47068,4,15070.0-15080.0,4902400,3921920
20201113190000,100.100.100.10,5003,192.168.241.13,47068,4,15080.0-15090.0,5022184,4017747
20201113190010,100.100.100.10,5003,192.168.241.13,47068,4,15090.0-15100.0,4877912,3902329
20201113190020,100.100.100.10,5003,192.168.241.13,47068,4,15100.0-15110.0,4861184,3888947
20201113190030,100.100.100.10,5003,192.168.241.13,47068,4,15110.0-15120.0,4997712,3998169
20201113190040,100.100.100.10,5003,192.168.241.13,47068,4,15120.0-15130.0,5095584,4076467
20201113190050,100.100.100.10,5003,192.168.241.13,47068,4,15130.0-15140.0,5228264,4182611
20201113190100,100.100.100.10,5003,192.168.241.13,47068,4,15140.0-15150.0,5234704,4187763
20201113190110,100.100.100.10,5003,192.168.241.13,47068,4,15150.0-15160.0,4818968,3855174
20201113190120,100.100.100.10,5003,192.168.241.13,47068,4,15160.0-15170.0,4939448,3951558
20201113190130,100.100.100.10,5003,192.168.241.13,47068,4,15170.0-15180.0,5302968,4242374
20201113190140,100.100.100.10,5003,192.168.241.13,47068,4,15180.0-15190.0,5142256,4113804
20201113190150,100.100.100.10,5003,192.168.241.13,47068,4,15190.0-15200.0,4899824,3919859
20201113190201,100.100.100.10,5003,192.168.241.13,47068,4,15200.0-15210.0,2406272,1925017
20201113190210,100.100.100.10,5003,192.168.241.13,47068,4,15210.0-15220.0,7977840,6382272
20201113190220,100.100.100.10,5003,192.168.241.13,47068,4,15220.0-15230.0,5382936,4306348
20201113190230,100.100.100.10,5003,192.168.241.13,47068,4,15230.0-15240.0,5127800,4102240
20201113190240,100.100.100.10,5003,192.168.241.13,47068,4,15240.0-15250.0,5078552,4062841
20201113190250,100.100.100.10,5003,192.168.241.13,47068,4,15250.0-15260.0,5066264,4053011
20201113190300,100.100.100.10,5003,192.168.241.13,47068,4,15260.0-15270.0,4929448,3943558
20201113190310,100.100.100.10,5003,192.168.241.13,47068,4,15270.0-15280.0,5001576,4001260
20201113190320,100.100.100.10,5003,192.168.241.13,47068,4,15280.0-15290.0,5120056,4096044
20201113190330,100.100.100.10,5003,192.168.241.13,47068,4,15290.0-15300.0,5127800,4102240
20201113190340,100.100.100.10,5003,192.168.241.13,47068,4,15300.0-15310.0,4938464,3950771
20201113190350,100.100.100.10,5003,192.168.241.13,47068,4,15310.0-15320.0,5169304,4135443
20201113190400,100.100.100.10,5003,192.168.241.13,47068,4,15320.0-15330.0,5197352,4157881
20201113190410,100.100.100.10,5003,192.168.241.13,47068,4,15330.0-15340.0,5484560,4387648
20201113190420,100.100.100.10,5003,192.168.241.13,47068,4,15340.0-15350.0,5015744,4012595
20201113190430,100.100.100.10,5003,192.168.241.13,47068,4,15350.0-15360.0,4867624,3894099
20201113190440,100.100.100.10,5003,192.168.241.13,47068,4,15360.0-15370.0,5001864,4001491
20201113190450,100.100.100.10,5003,192.168.241.13,47068,4,15370.0-15380.0,5096584,4077267
20201113190500,100.100.100.10,5003,192.168.241.13,47068,4,15380.0-15390.0,5180608,4144486
20201113190510,100.100.100.10,5003,192.168.241.13,47068,4,15390.0-15400.0,5085584,4068467
20201113190520,100.100.100.10,5003,192.168.241.13,47068,4,15400.0-15410.0,4928160,3942528
20201113190530,100.100.100.10,5003,192.168.241.13,47068,4,15410.0-15420.0,5144544,4115635
20201113190540,100.100.100.10,5003,192.168.241.13,47068,4,15420.0-15430.0,4975800,3980640
20201113190550,100.100.100.10,5003,192.168.241.13,47068,4,15430.0-15440.0,5036352,4029081
20201113190600,100.100.100.10,5003,192.168.241.13,47068,4,15440.0-15450.0,4861488,3889190
20201113190610,100.100.100.10,5003,192.168.241.13,47068,4,15450.0-15460.0,4429400,3543520
20201113190620,100.100.100.10,5003,192.168.241.13,47068,4,15460.0-15470.0,4708216,3766572
20201113190630,100.100.100.10,5003,192.168.241.13,47068,4,15470.0-15480.0,5126496,4101196
20201113190640,100.100.100.10,5003,192.168.241.13,47068,4,15480.0-15490.0,5219856,4175884
20201113190650,100.100.100.10,5003,192.168.241.13,47068,4,15490.0-15500.0,5178320,4142656
20201113190700,100.100.100.10,5003,192.168.241.13,47068,4,15500.0-15510.0,4906264,3925011
20201113190710,100.100.100.10,5003,192.168.241.13,47068,4,15510.0-15520.0,5111056,4088844
20201113190720,100.100.100.10,5003,192.168.241.13,47068,4,15520.0-15530.0,5393112,4314489
20201113190730,100.100.100.10,5003,192.168.241.13,47068,4,15530.0-15540.0,4930736,3944588
20201113190740,100.100.100.10,5003,192.168.241.13,47068,4,15540.0-15550.0,5120360,4096288
20201113190750,100.100.100.10,5003,192.168.241.13,47068,4,15550.0-15560.0,4826408,3861126
20201113190800,100.100.100.10,5003,192.168.241.13,47068,4,15560.0-15570.0,4816104,3852883
20201113190810,100.100.100.10,5003,192.168.241.13,47068,4,15570.0-15580.0,4903688,3922950
20201113190820,100.100.100.10,5003,192.168.241.13,47068,4,15580.0-15590.0,5278480,4222784
20201113190830,100.100.100.10,5003,192.168.241.13,47068,4,15590.0-15600.0,5510336,4408268
20201113190840,100.100.100.10,5003,192.168.241.13,47068,4,15600.0-15610.0,5345760,4276608
20201113190850,100.100.100.10,5003,192.168.241.13,47068,4,15610.0-15620.0,5211520,4169216
20201113190900,100.100.100.10,5003,192.168.241.13,47068,4,15620.0-15630.0,4717912,3774329
20201113190910,100.100.100.10,5003,192.168.241.13,47068,4,15630.0-15640.0,5209232,4167385
20201113190920,100.100.100.10,5003,192.168.241.13,47068,4,15640.0-15650.0,5104616,4083692
20201113190930,100.100.100.10,5003,192.168.241.13,47068,4,15650.0-15660.0,5319712,4255769
20201113190940,100.100.100.10,5003,192.168.241.13,47068,4,15660.0-15670.0,5042776,4034220
20201113190950,100.100.100.10,5003,192.168.241.13,47068,4,15670.0-15680.0,4720792,3776633
20201113191000,100.100.100.10,5003,192.168.241.13,47068,4,15680.0-15690.0,4916568,3933254
20201113191010,100.100.100.10,5003,192.168.241.13,47068,4,15690.0-15700.0,4914280,3931424
20201113191020,100.100.100.10,5003,192.168.241.13,47068,4,15700.0-15710.0,5409872,4327897
20201113191030,100.100.100.10,5003,192.168.241.13,47068,4,15710.0-15720.0,5254024,4203219
20201113191040,100.100.100.10,5003,192.168.241.13,47068,4,15720.0-15730.0,5497440,4397952
20201113191050,100.100.100.10,5003,192.168.241.13,47068,4,15730.0-15740.0,5599496,4479596
20201113191100,100.100.100.10,5003,192.168.241.13,47068,4,15740.0-15750.0,5110752,4088601
20201113191110,100.100.100.10,5003,192.168.241.13,47068,4,15750.0-15760.0,5194776,4155820
20201113191120,100.100.100.10,5003,192.168.241.13,47068,4,15760.0-15770.0,5191200,4152960
20201113191130,100.100.100.10,5003,192.168.241.13,47068,4,15770.0-15780.0,5207656,4166124
20201113191140,100.100.100.10,5003,192.168.241.13,47068,4,15780.0-15790.0,5095600,4076480
20201113191150,100.100.100.10,5003,192.168.241.13,47068,4,15790.0-15800.0,5153544,4122835
20201113191200,100.100.100.10,5003,192.168.241.13,47068,4,15800.0-15810.0,5054384,4043507
20201113191210,100.100.100.10,5003,192.168.241.13,47068,4,15810.0-15820.0,5209232,4167385
20201113191220,100.100.100.10,5003,192.168.241.13,47068,4,15820.0-15830.0,4840576,3872460
20201113191230,100.100.100.10,5003,192.168.241.13,47068,4,15830.0-15840.0,5319712,4255769
20201113191240,100.100.100.10,5003,192.168.241.13,47068,4,15840.0-15850.0,5313256,4250604
20201113191250,100.100.100.10,5003,192.168.241.13,47068,4,15850.0-15860.0,5069840,4055872
20201113191300,100.100.100.10,5003,192.168.241.13,47068,4,15860.0-15870.0,5457816,4366252
20201113191310,100.100.100.10,5003,192.168.241.13,47068,4,15870.0-15880.0,5525792,4420633
20201113191320,100.100.100.10,5003,192.168.241.13,47068,4,15880.0-15890.0,5686776,4549420
20201113191330,100.100.100.10,5003,192.168.241.13,47068,4,15890.0-15900.0,5847792,4678233
20201113191340,100.100.100.10,5003,192.168.241.13,47068,4,15900.0-15910.0,5229536,4183628
20201113191350,100.100.100.10,5003,192.168.241.13,47068,4,15910.0-15920.0,5297512,4238009
20201113191400,100.100.100.10,5003,192.168.241.13,47068,4,15920.0-15930.0,5481304,4385043
20201113191410,100.100.100.10,5003,192.168.241.13,47068,4,15930.0-15940.0,5476848,4381478
20201113191420,100.100.100.10,5003,192.168.241.13,47068,4,15940.0-15950.0,5214080,4171264
20201113191430,100.100.100.10,5003,192.168.241.13,47068,4,15950.0-15960.0,5214096,4171276
20201113191440,100.100.100.10,5003,192.168.241.13,47068,4,15960.0-15970.0,5118768,4095014
20201113191450,100.100.100.10,5003,192.168.241.13,47068,4,15970.0-15980.0,5109768,4087814
20201113191500,100.100.100.10,5003,192.168.241.13,47068,4,15980.0-15990.0,5195080,4156064
