20201126015707,100.100.100.10,5005,192.168.241.15,49668,4,13870.0-13880.0,121072,96857
20201126015717,100.100.100.10,5005,192.168.241.15,49668,4,13880.0-13890.0,123648,98918
20201126015727,100.100.100.10,5005,192.168.241.15,49668,4,13890.0-13900.0,117208,93766
20201126015737,100.100.100.10,5005,192.168.241.15,49668,4,13900.0-13910.0,141680,113344
20201126015747,100.100.100.10,5005,192.168.241.15,49668,4,13910.0-13920.0,195776,156620
20201126015757,100.100.100.10,5005,192.168.241.15,49668,4,13920.0-13930.0,123648,98918
20201126015807,100.100.100.10,5005,192.168.241.15,49668,4,13930.0-13940.0,140392,112313
20201126015818,100.100.100.10,5005,192.168.241.15,49668,4,13940.0-13950.0,123648,98918
20201126015827,100.100.100.10,5005,192.168.241.15,49668,4,13950.0-13960.0,119784,95827
20201126015837,100.100.100.10,5005,192.168.241.15,49668,4,13960.0-13970.0,128800,103040
20201126015847,100.100.100.10,5005,192.168.241.15,49668,4,13970.0-13980.0,127512,102009
20201126015858,100.100.100.10,5005,192.168.241.15,49668,4,13980.0-13990.0,155848,124678
20201126015907,100.100.100.10,5005,192.168.241.15,49668,4,13990.0-14000.0,110768,88614
20201126015918,100.100.100.10,5005,192.168.241.15,49668,4,14000.0-14010.0,109480,87584
20201126015927,100.100.100.10,5005,192.168.241.15,49668,4,14010.0-14020.0,114632,91705
20201126015937,100.100.100.10,5005,192.168.241.15,49668,4,14020.0-14030.0,133952,107161
20201126015947,100.100.100.10,5005,192.168.241.15,49668,4,14030.0-14040.0,122360,97888
20201126015957,100.100.100.10,5005,192.168.241.15,49668,4,14040.0-14050.0,130088,104070
20201126020007,100.100.100.10,5005,192.168.241.15,49668,4,14050.0-14060.0,170016,136012
20201126020017,100.100.100.10,5005,192.168.241.15,49668,4,14060.0-14070.0,148120,118496
20201126020028,100.100.100.10,5005,192.168.241.15,49668,4,14070.0-14080.0,149408,119526
20201126020037,100.100.100.10,5005,192.168.241.15,49668,4,14080.0-14090.0,110768,88614
20201126020047,100.100.100.10,5005,192.168.241.15,49668,4,14090.0-14100.0,112056,89644
20201126020057,100.100.100.10,5005,192.168.241.15,49668,4,14100.0-14110.0,163576,130860
20201126020107,100.100.100.10,5005,192.168.241.15,49668,4,14110.0-14120.0,137816,110252
20201126020117,100.100.100.10,5005,192.168.241.15,49668,4,14120.0-14130.0,74704,59763
20201126020127,100.100.100.10,5005,192.168.241.15,49668,4,14130.0-14140.0,112056,89644
20201126020138,100.100.100.10,5005,192.168.241.15,49668,4,14140.0-14150.0,166152,132921
20201126020147,100.100.100.10,5005,192.168.241.15,49668,4,14150.0-14160.0,82432,65945
20201126020157,100.100.100.10,5005,192.168.241.15,49668,4,14160.0-14170.0,82432,65945
20201126020208,100.100.100.10,5005,192.168.241.15,49668,4,14170.0-14180.0,164864,131891
20201126020217,100.100.100.10,5005,192.168.241.15,49668,4,14180.0-14190.0,110768,88614
20201126020227,100.100.100.10,5005,192.168.241.15,49668,4,14190.0-14200.0,114632,91705
20201126020237,100.100.100.10,5005,192.168.241.15,49668,4,14200.0-14210.0,72128,57702
20201126020247,100.100.100.10,5005,192.168.241.15,49668,4,14210.0-14220.0,112056,89644
20201126020257,100.100.100.10,5005,192.168.241.15,49668,4,14220.0-14230.0,104328,83462
20201126020307,100.100.100.10,5005,192.168.241.15,49668,4,14230.0-14240.0,118496,94796
20201126020317,100.100.100.10,5005,192.168.241.15,49668,4,14240.0-14250.0,137816,110252
20201126020327,100.100.100.10,5005,192.168.241.15,49668,4,14250.0-14260.0,145544,116435
20201126020337,100.100.100.10,5005,192.168.241.15,49668,4,14260.0-14270.0,154560,123648
20201126020347,100.100.100.10,5005,192.168.241.15,49668,4,14270.0-14280.0,139104,111283
20201126020358,100.100.100.10,5005,192.168.241.15,49668,4,14280.0-14290.0,202216,161772
20201126020407,100.100.100.10,5005,192.168.241.15,49668,4,14290.0-14300.0,182896,146316
20201126020417,100.100.100.10,5005,192.168.241.15,49668,4,14300.0-14310.0,110768,88614
20201126020427,100.100.100.10,5005,192.168.241.15,49668,4,14310.0-14320.0,145544,116435
20201126020437,100.100.100.10,5005,192.168.241.15,49668,4,14320.0-14330.0,121072,96857
20201126020447,100.100.100.10,5005,192.168.241.15,49668,4,14330.0-14340.0,112056,89644
20201126020458,100.100.100.10,5005,192.168.241.15,49668,4,14340.0-14350.0,114632,91705
20201126020507,100.100.100.10,5005,192.168.241.15,49668,4,14350.0-14360.0,135240,108192
20201126020517,100.100.100.10,5005,192.168.241.15,49668,4,14360.0-14370.0,186760,149408
20201126020527,100.100.100.10,5005,192.168.241.15,49668,4,14370.0-14380.0,161000,128800
20201126020537,100.100.100.10,5005,192.168.241.15,49668,4,14380.0-14390.0,96600,77280
20201126020547,100.100.100.10,5005,192.168.241.15,49668,4,14390.0-14400.0,104328,83462
20201126020557,100.100.100.10,5005,192.168.241.15,49668,4,14400.0-14410.0,99176,79340
20201126020607,100.100.100.10,5005,192.168.241.15,49668,4,14410.0-14420.0,100464,80371
20201126020618,100.100.100.10,5005,192.168.241.15,49668,4,14420.0-14430.0,105616,84492
20201126020627,100.100.100.10,5005,192.168.241.15,49668,4,14430.0-14440.0,118496,94796
20201126020637,100.100.100.10,5005,192.168.241.15,49668,4,14440.0-14450.0,142968,114374
20201126020647,100.100.100.10,5005,192.168.241.15,49668,4,14450.0-14460.0,117208,93766
20201126020658,100.100.100.10,5005,192.168.241.15,49668,4,14460.0-14470.0,139104,111283
20201126020707,100.100.100.10,5005,192.168.241.15,49668,4,14470.0-14480.0,97888,78310
20201126020717,100.100.100.10,5005,192.168.241.15,49668,4,14480.0-14490.0,170016,136012
20201126020727,100.100.100.10,5005,192.168.241.15,49668,4,14490.0-14500.0,150696,120556
20201126020737,100.100.100.10,5005,192.168.241.15,49668,4,14500.0-14510.0,136528,109222
20201126020747,100.100.100.10,5005,192.168.241.15,49668,4,14510.0-14520.0,140392,112313
20201126020757,100.100.100.10,5005,192.168.241.15,49668,4,14520.0-14530.0,141680,113344
20201126020808,100.100.100.10,5005,192.168.241.15,49668,4,14530.0-14540.0,167440,133952
20201126020817,100.100.100.10,5005,192.168.241.15,49668,4,14540.0-14550.0,95312,76249
20201126020827,100.100.100.10,5005,192.168.241.15,49668,4,14550.0-14560.0,104328,83462
20201126020837,100.100.100.10,5005,192.168.241.15,49668,4,14560.0-14570.0,113344,90675
20201126020847,100.100.100.10,5005,192.168.241.15,49668,4,14570.0-14580.0,103040,82432
20201126020857,100.100.100.10,5005,192.168.241.15,49668,4,14580.0-14590.0,135240,108192
20201126020907,100.100.100.10,5005,192.168.241.15,49668,4,14590.0-14600.0,108192,86553
20201126020917,100.100.100.10,5005,192.168.241.15,49668,4,14600.0-14610.0,150696,120556
20201126020927,100.100.100.10,5005,192.168.241.15,49668,4,14610.0-14620.0,103040,82432
20201126020937,100.100.100.10,5005,192.168.241.15,49668,4,14620.0-14630.0,108192,86553
20201126020948,100.100.100.10,5005,192.168.241.15,49668,4,14630.0-14640.0,132664,106131
20201126020957,100.100.100.10,5005,192.168.241.15,49668,4,14640.0-14650.0,100464,80371
20201126021007,100.100.100.10,5005,192.168.241.15,49668,4,14650.0-14660.0,131376,105100
20201126021017,100.100.100.10,5005,192.168.241.15,49668,4,14660.0-14670.0,149408,119526
20201126021027,100.100.100.10,5005,192.168.241.15,49668,4,14670.0-14680.0,142968,114374
20201126021037,100.100.100.10,5005,192.168.241.15,49668,4,14680.0-14690.0,188048,150438
20201126021047,100.100.100.10,5005,192.168.241.15,49668,4,14690.0-14700.0,172592,138073
20201126021058,100.100.100.10,5005,192.168.241.15,49668,4,14700.0-14710.0,135240,108192
20201126021107,100.100.100.10,5005,192.168.241.15,49668,4,14710.0-14720.0,141680,113344
20201126021117,100.100.100.10,5005,192.168.241.15,49668,4,14720.0-14730.0,75992,60793
20201126021127,100.100.100.10,5005,192.168.241.15,49668,4,14730.0-14740.0,103040,82432
20201126021137,100.100.100.10,5005,192.168.241.15,49668,4,14740.0-14750.0,173880,139104
20201126021147,100.100.100.10,5005,192.168.241.15,49668,4,14750.0-14760.0,139104,111283
20201126021157,100.100.100.10,5005,192.168.241.15,49668,4,14760.0-14770.0,119784,95827
20201126021207,100.100.100.10,5005,192.168.241.15,49668,4,14770.0-14780.0,149408,119526
20201126021217,100.100.100.10,5005,192.168.241.15,49668,4,14780.0-14790.0,142968,114374
20201126021227,100.100.100.10,5005,192.168.241.15,49668,4,14790.0-14800.0,164864,131891
20201126021237,100.100.100.10,5005,192.168.241.15,49668,4,14800.0-14810.0,101752,81401
20201126021247,100.100.100.10,5005,192.168.241.15,49668,4,14810.0-14820.0,137816,110252
20201126021257,100.100.100.10,5005,192.168.241.15,49668,4,14820.0-14830.0,180320,144256
20201126021307,100.100.100.10,5005,192.168.241.15,49668,4,14830.0-14840.0,144256,115404
20201126021318,100.100.100.10,5005,192.168.241.15,49668,4,14840.0-14850.0,124936,99948
20201126021327,100.100.100.10,5005,192.168.241.15,49668,4,14850.0-14860.0,86296,69036
20201126021338,100.100.100.10,5005,192.168.241.15,49668,4,14860.0-14870.0,91448,73158
20201126021347,100.100.100.10,5005,192.168.241.15,49668,4,14870.0-14880.0,92736,74188
20201126021357,100.100.100.10,5005,192.168.241.15,49668,4,14880.0-14890.0,135240,108192
20201126021407,100.100.100.10,5005,192.168.241.15,49668,4,14890.0-14900.0,136528,109222
20201126021417,100.100.100.10,5005,192.168.241.15,49668,4,14900.0-14910.0,202216,161772
20201126021427,100.100.100.10,5005,192.168.241.15,49668,4,14910.0-14920.0,159712,127769
20201126021437,100.100.100.10,5005,192.168.241.15,49668,4,14920.0-14930.0,126224,100979
20201126021447,100.100.100.10,5005,192.168.241.15,49668,4,14930.0-14940.0,74704,59763
20201126021457,100.100.100.10,5005,192.168.241.15,49668,4,14940.0-14950.0,108192,86553
20201126021507,100.100.100.10,5005,192.168.241.15,49668,4,14950.0-14960.0,166152,132921
20201126021518,100.100.100.10,5005,192.168.241.15,49668,4,14960.0-14970.0,145544,116435
20201126021528,100.100.100.10,5005,192.168.241.15,49668,4,14970.0-14980.0,139104,111283
20201126021537,100.100.100.10,5005,192.168.241.15,49668,4,14980.0-14990.0,157136,125708
20201126021547,100.100.100.10,5005,192.168.241.15,49668,4,14990.0-15000.0,159712,127769
20201126021557,100.100.100.10,5005,192.168.241.15,49668,4,15000.0-15010.0,157136,125708
20201126021607,100.100.100.10,5005,192.168.241.15,49668,4,15010.0-15020.0,100464,80371
20201126021617,100.100.100.10,5005,192.168.241.15,49668,4,15020.0-15030.0,118496,94796
20201126021627,100.100.100.10,5005,192.168.241.15,49668,4,15030.0-15040.0,190624,152499
20201126021637,100.100.100.10,5005,192.168.241.15,49668,4,15040.0-15050.0,220248,176198
20201126021647,100.100.100.10,5005,192.168.241.15,49668,4,15050.0-15060.0,127512,102009
20201126021657,100.100.100.10,5005,192.168.241.15,49668,4,15060.0-15070.0,66976,53580
20201126021707,100.100.100.10,5005,192.168.241.15,49668,4,15070.0-15080.0,100464,80371
20201126021717,100.100.100.10,5005,192.168.241.15,49668,4,15080.0-15090.0,106904,85523
20201126021727,100.100.100.10,5005,192.168.241.15,49668,4,15090.0-15100.0,145544,116435
20201126021737,100.100.100.10,5005,192.168.241.15,49668,4,15100.0-15110.0,110768,88614
20201126021747,100.100.100.10,5005,192.168.241.15,49668,4,15110.0-15120.0,90160,72128
20201126021758,100.100.100.10,5005,192.168.241.15,49668,4,15120.0-15130.0,88872,71097
20201126021807,100.100.100.10,5005,192.168.241.15,49668,4,15130.0-15140.0,124936,99948
20201126021817,100.100.100.10,5005,192.168.241.15,49668,4,15140.0-15150.0,132664,106131
20201126021827,100.100.100.10,5005,192.168.241.15,49668,4,15150.0-15160.0,148120,118496
20201126021837,100.100.100.10,5005,192.168.241.15,49668,4,15160.0-15170.0,128800,103040
20201126021847,100.100.100.10,5005,192.168.241.15,49668,4,15170.0-15180.0,77280,61824
20201126021857,100.100.100.10,5005,192.168.241.15,49668,4,15180.0-15190.0,94024,75219
20201126021907,100.100.100.10,5005,192.168.241.15,49668,4,15190.0-15200.0,104328,83462
20201126021917,100.100.100.10,5005,192.168.241.15,49668,4,15200.0-15210.0,91448,73158
20201126021928,100.100.100.10,5005,192.168.241.15,49668,4,15210.0-15220.0,100464,80371
20201126021937,100.100.100.10,5005,192.168.241.15,49668,4,15220.0-15230.0,82432,65945
20201126021947,100.100.100.10,5005,192.168.241.15,49668,4,15230.0-15240.0,85008,68006
20201126021957,100.100.100.10,5005,192.168.241.15,49668,4,15240.0-15250.0,109480,87584
20201126022007,100.100.100.10,5005,192.168.241.15,49668,4,15250.0-15260.0,127512,102009
20201126022017,100.100.100.10,5005,192.168.241.15,49668,4,15260.0-15270.0,132664,106131
20201126022027,100.100.100.10,5005,192.168.241.15,49668,4,15270.0-15280.0,100464,80371
20201126022037,100.100.100.10,5005,192.168.241.15,49668,4,15280.0-15290.0,105616,84492
20201126022047,100.100.100.10,5005,192.168.241.15,49668,4,15290.0-15300.0,118496,94796
20201126022057,100.100.100.10,5005,192.168.241.15,49668,4,15300.0-15310.0,135240,108192
20201126022107,100.100.100.10,5005,192.168.241.15,49668,4,15310.0-15320.0,105616,84492
20201126022117,100.100.100.10,5005,192.168.241.15,49668,4,15320.0-15330.0,119784,95827
20201126022127,100.100.100.10,5005,192.168.241.15,49668,4,15330.0-15340.0,150696,120556
20201126022138,100.100.100.10,5005,192.168.241.15,49668,4,15340.0-15350.0,131376,105100
20201126022147,100.100.100.10,5005,192.168.241.15,49668,4,15350.0-15360.0,86296,69036
20201126022157,100.100.100.10,5005,192.168.241.15,49668,4,15360.0-15370.0,140392,112313
20201126022207,100.100.100.10,5005,192.168.241.15,49668,4,15370.0-15380.0,88872,71097
20201126022217,100.100.100.10,5005,192.168.241.15,49668,4,15380.0-15390.0,110768,88614
20201126022227,100.100.100.10,5005,192.168.241.15,49668,4,15390.0-15400.0,94024,75219
20201126022237,100.100.100.10,5005,192.168.241.15,49668,4,15400.0-15410.0,154560,123648
20201126022247,100.100.100.10,5005,192.168.241.15,49668,4,15410.0-15420.0,135240,108192
20201126022258,100.100.100.10,5005,192.168.241.15,49668,4,15420.0-15430.0,128800,103040
20201126022307,100.100.100.10,5005,192.168.241.15,49668,4,15430.0-15440.0,119784,95827
20201126022317,100.100.100.10,5005,192.168.241.15,49668,4,15440.0-15450.0,135240,108192
20201126022327,100.100.100.10,5005,192.168.241.15,49668,4,15450.0-15460.0,110768,88614
20201126022337,100.100.100.10,5005,192.168.241.15,49668,4,15460.0-15470.0,151984,121587
20201126022347,100.100.100.10,5005,192.168.241.15,49668,4,15470.0-15480.0,150696,120556
20201126022357,100.100.100.10,5005,192.168.241.15,49668,4,15480.0-15490.0,121072,96857
20201126022407,100.100.100.10,5005,192.168.241.15,49668,4,15490.0-15500.0,123648,98918
20201126022417,100.100.100.10,5005,192.168.241.15,49668,4,15500.0-15510.0,155848,124678
20201126022427,100.100.100.10,5005,192.168.241.15,49668,4,15510.0-15520.0,168728,134982
20201126022437,100.100.100.10,5005,192.168.241.15,49668,4,15520.0-15530.0,159712,127769
20201126022448,100.100.100.10,5005,192.168.241.15,49668,4,15530.0-15540.0,170016,136012
20201126022457,100.100.100.10,5005,192.168.241.15,49668,4,15540.0-15550.0,132664,106131
20201126022507,100.100.100.10,5005,192.168.241.15,49668,4,15550.0-15560.0,139104,111283
20201126022517,100.100.100.10,5005,192.168.241.15,49668,4,15560.0-15570.0,123648,98918
20201126022527,100.100.100.10,5005,192.168.241.15,49668,4,15570.0-15580.0,133952,107161
20201126022537,100.100.100.10,5005,192.168.241.15,49668,4,15580.0-15590.0,118496,94796
20201126022547,100.100.100.10,5005,192.168.241.15,49668,4,15590.0-15600.0,112056,89644
20201126022558,100.100.100.10,5005,192.168.241.15,49668,4,15600.0-15610.0,136528,109222
20201126022607,100.100.100.10,5005,192.168.241.15,49668,4,15610.0-15620.0,101752,81401
20201126022617,100.100.100.10,5005,192.168.241.15,49668,4,15620.0-15630.0,117208,93766
20201126022627,100.100.100.10,5005,192.168.241.15,49668,4,15630.0-15640.0,95312,76249
20201126022637,100.100.100.10,5005,192.168.241.15,49668,4,15640.0-15650.0,127512,102009
20201126022647,100.100.100.10,5005,192.168.241.15,49668,4,15650.0-15660.0,137816,110252
20201126022657,100.100.100.10,5005,192.168.241.15,49668,4,15660.0-15670.0,115920,92736
20201126022708,100.100.100.10,5005,192.168.241.15,49668,4,15670.0-15680.0,117208,93766
20201126022717,100.100.100.10,5005,192.168.241.15,49668,4,15680.0-15690.0,94024,75219
20201126022728,100.100.100.10,5005,192.168.241.15,49668,4,15690.0-15700.0,119784,95827
20201126022737,100.100.100.10,5005,192.168.241.15,49668,4,15700.0-15710.0,86296,69036
20201126022747,100.100.100.10,5005,192.168.241.15,49668,4,15710.0-15720.0,105616,84492
20201126022758,100.100.100.10,5005,192.168.241.15,49668,4,15720.0-15730.0,154560,123648
20201126022807,100.100.100.10,5005,192.168.241.15,49668,4,15730.0-15740.0,119784,95827
20201126022817,100.100.100.10,5005,192.168.241.15,49668,4,15740.0-15750.0,83720,66976
20201126022827,100.100.100.10,5005,192.168.241.15,49668,4,15750.0-15760.0,128800,103040
20201126022837,100.100.100.10,5005,192.168.241.15,49668,4,15760.0-15770.0,132664,106131
20201126022847,100.100.100.10,5005,192.168.241.15,49668,4,15770.0-15780.0,95312,76249
20201126022857,100.100.100.10,5005,192.168.241.15,49668,4,15780.0-15790.0,96600,77280
20201126022907,100.100.100.10,5005,192.168.241.15,49668,4,15790.0-15800.0,123648,98918
20201126022917,100.100.100.10,5005,192.168.241.15,49668,4,15800.0-15810.0,115920,92736
20201126022927,100.100.100.10,5005,192.168.241.15,49668,4,15810.0-15820.0,75992,60793
20201126022937,100.100.100.10,5005,192.168.241.15,49668,4,15820.0-15830.0,104328,83462
20201126022947,100.100.100.10,5005,192.168.241.15,49668,4,15830.0-15840.0,66976,53580
20201126022957,100.100.100.10,5005,192.168.241.15,49668,4,15840.0-15850.0,137816,110252
20201126023007,100.100.100.10,5005,192.168.241.15,49668,4,15850.0-15860.0,151984,121587
20201126023018,100.100.100.10,5005,192.168.241.15,49668,4,15860.0-15870.0,163576,130860
20201126023028,100.100.100.10,5005,192.168.241.15,49668,4,15870.0-15880.0,81144,64915
20201126023037,100.100.100.10,5005,192.168.241.15,49668,4,15880.0-15890.0,132664,106131
20201126023047,100.100.100.10,5005,192.168.241.15,49668,4,15890.0-15900.0,118496,94796
20201126023057,100.100.100.10,5005,192.168.241.15,49668,4,15900.0-15910.0,103040,82432
20201126023108,100.100.100.10,5005,192.168.241.15,49668,4,15910.0-15920.0,86296,69036
20201126023118,100.100.100.10,5005,192.168.241.15,49668,4,15920.0-15930.0,136528,109222
20201126023127,100.100.100.10,5005,192.168.241.15,49668,4,15930.0-15940.0,137816,110252
20201126023137,100.100.100.10,5005,192.168.241.15,49668,4,15940.0-15950.0,126224,100979
20201126023147,100.100.100.10,5005,192.168.241.15,49668,4,15950.0-15960.0,149408,119526
20201126023158,100.100.100.10,5005,192.168.241.15,49668,4,15960.0-15970.0,161000,128800
20201126023207,100.100.100.10,5005,192.168.241.15,49668,4,15970.0-15980.0,108192,86553
