20201125195241,192.168.241.15,5005,100.100.100.10,54548,4,13650.0-13660.0,1191400,953120
20201125195251,192.168.241.15,5005,100.100.100.10,54548,4,13660.0-13670.0,1092224,873779
20201125195301,192.168.241.15,5005,100.100.100.10,54548,4,13670.0-13680.0,914480,731584
20201125195311,192.168.241.15,5005,100.100.100.10,54548,4,13680.0-13690.0,984032,787225
20201125195321,192.168.241.15,5005,100.100.100.10,54548,4,13690.0-13700.0,1089648,871718
20201125195331,192.168.241.15,5005,100.100.100.10,54548,4,13700.0-13710.0,962136,769708
20201125195341,192.168.241.15,5005,100.100.100.10,54548,4,13710.0-13720.0,1090936,872748
20201125195351,192.168.241.15,5005,100.100.100.10,54548,4,13720.0-13730.0,936376,749100
20201125195401,192.168.241.15,5005,100.100.100.10,54548,4,13730.0-13740.0,859096,687276
20201125195411,192.168.241.15,5005,100.100.100.10,54548,4,13740.0-13750.0,738024,590419
20201125195421,192.168.241.15,5005,100.100.100.10,54548,4,13750.0-13760.0,625968,500774
20201125195431,192.168.241.15,5005,100.100.100.10,54548,4,13760.0-13770.0,1009792,807833
20201125195441,192.168.241.15,5005,100.100.100.10,54548,4,13770.0-13780.0,864248,691398
20201125195451,192.168.241.15,5005,100.100.100.10,54548,4,13780.0-13790.0,662032,529625
20201125195501,192.168.241.15,5005,100.100.100.10,54548,4,13790.0-13800.0,754768,603814
20201125195511,192.168.241.15,5005,100.100.100.10,54548,4,13800.0-13810.0,910616,728492
20201125195521,192.168.241.15,5005,100.100.100.10,54548,4,13810.0-13820.0,765072,612057
20201125195531,192.168.241.15,5005,100.100.100.10,54548,4,13820.0-13830.0,887432,709945
20201125195541,192.168.241.15,5005,100.100.100.10,54548,4,13830.0-13840.0,871976,697580
20201125195551,192.168.241.15,5005,100.100.100.10,54548,4,13840.0-13850.0,1025248,820198
20201125195601,192.168.241.15,5005,100.100.100.10,54548,4,13850.0-13860.0,824320,659456
20201125195611,192.168.241.15,5005,100.100.100.10,54548,4,13860.0-13870.0,945392,756313
20201125195621,192.168.241.15,5005,100.100.100.10,54548,4,13870.0-13880.0,627256,501804
20201125195631,192.168.241.15,5005,100.100.100.10,54548,4,13880.0-13890.0,762496,609996
20201125195641,192.168.241.15,5005,100.100.100.10,54548,4,13890.0-13900.0,1038128,830502
20201125195651,192.168.241.15,5005,100.100.100.10,54548,4,13900.0-13910.0,1157912,926329
20201125195701,192.168.241.15,5005,100.100.100.10,54548,4,13910.0-13920.0,1200416,960332
20201125195711,192.168.241.15,5005,100.100.100.10,54548,4,13920.0-13930.0,902888,722310
20201125195721,192.168.241.15,5005,100.100.100.10,54548,4,13930.0-13940.0,1132152,905721
20201125195731,192.168.241.15,5005,100.100.100.10,54548,4,13940.0-13950.0,1333080,1066464
20201125195741,192.168.241.15,5005,100.100.100.10,54548,4,13950.0-13960.0,744464,595571
20201125195751,192.168.241.15,5005,100.100.100.10,54548,4,13960.0-13970.0,938952,751161
20201125195801,192.168.241.15,5005,100.100.100.10,54548,4,13970.0-13980.0,1204280,963424
20201125195812,192.168.241.15,5005,100.100.100.10,54548,4,13980.0-13990.0,989184,791347
20201125195821,192.168.241.15,5005,100.100.100.10,54548,4,13990.0-14000.0,982744,786195
20201125195831,192.168.241.15,5005,100.100.100.10,54548,4,14000.0-14010.0,1441272,1153017
20201125195841,192.168.241.15,5005,100.100.100.10,54548,4,14010.0-14020.0,646576,517260
20201125195851,192.168.241.15,5005,100.100.100.10,54548,4,14020.0-14030.0,790832,632665
20201125195901,192.168.241.15,5005,100.100.100.10,54548,4,14030.0-14040.0,641424,513139
20201125195911,192.168.241.15,5005,100.100.100.10,54548,4,14040.0-14050.0,633696,506956
20201125195921,192.168.241.15,5005,100.100.100.10,54548,4,14050.0-14060.0,647864,518291
20201125195931,192.168.241.15,5005,100.100.100.10,54548,4,14060.0-14070.0,770224,616179
20201125195941,192.168.241.15,5005,100.100.100.10,54548,4,14070.0-14080.0,841064,672851
20201125195951,192.168.241.15,5005,100.100.100.10,54548,4,14080.0-14090.0,1027824,822259
20201125200001,192.168.241.15,5005,100.100.100.10,54548,4,14090.0-14100.0,869400,695520
20201125200011,192.168.241.15,5005,100.100.100.10,54548,4,14100.0-14110.0,1018808,815046
20201125200021,192.168.241.15,5005,100.100.100.10,54548,4,14110.0-14120.0,897736,718188
20201125200031,192.168.241.15,5005,100.100.100.10,54548,4,14120.0-14130.0,1313760,1051008
20201125200041,192.168.241.15,5005,100.100.100.10,54548,4,14130.0-14140.0,754768,603814
20201125200051,192.168.241.15,5005,100.100.100.10,54548,4,14140.0-14150.0,1257088,1005670
20201125200101,192.168.241.15,5005,100.100.100.10,54548,4,14150.0-14160.0,1182384,945907
20201125200111,192.168.241.15,5005,100.100.100.10,54548,4,14160.0-14170.0,989184,791347
20201125200121,192.168.241.15,5005,100.100.100.10,54548,4,14170.0-14180.0,846216,676972
20201125200131,192.168.241.15,5005,100.100.100.10,54548,4,14180.0-14190.0,1524992,1219993
20201125200141,192.168.241.15,5005,100.100.100.10,54548,4,14190.0-14200.0,770224,616179
20201125200151,192.168.241.15,5005,100.100.100.10,54548,4,14200.0-14210.0,578312,462649
20201125200201,192.168.241.15,5005,100.100.100.10,54548,4,14210.0-14220.0,716128,572902
20201125200211,192.168.241.15,5005,100.100.100.10,54548,4,14220.0-14230.0,971152,776921
20201125200221,192.168.241.15,5005,100.100.100.10,54548,4,14230.0-14240.0,987896,790316
20201125200231,192.168.241.15,5005,100.100.100.10,54548,4,14240.0-14250.0,703248,562598
20201125200241,192.168.241.15,5005,100.100.100.10,54548,4,14250.0-14260.0,1434832,1147865
20201125200251,192.168.241.15,5005,100.100.100.10,54548,4,14260.0-14270.0,890008,712006
20201125200301,192.168.241.15,5005,100.100.100.10,54548,4,14270.0-14280.0,1164352,931481
20201125200311,192.168.241.15,5005,100.100.100.10,54548,4,14280.0-14290.0,713552,570841
20201125200321,192.168.241.15,5005,100.100.100.10,54548,4,14290.0-14300.0,991760,793408
20201125200331,192.168.241.15,5005,100.100.100.10,54548,4,14300.0-14310.0,931224,744979
20201125200341,192.168.241.15,5005,100.100.100.10,54548,4,14310.0-14320.0,692944,554355
20201125200351,192.168.241.15,5005,100.100.100.10,54548,4,14320.0-14330.0,833336,666668
20201125200401,192.168.241.15,5005,100.100.100.10,54548,4,14330.0-14340.0,1075480,860384
20201125200411,192.168.241.15,5005,100.100.100.10,54548,4,14340.0-14350.0,701960,561568
20201125200421,192.168.241.15,5005,100.100.100.10,54548,4,14350.0-14360.0,812728,650182
20201125200431,192.168.241.15,5005,100.100.100.10,54548,4,14360.0-14370.0,776664,621331
20201125200441,192.168.241.15,5005,100.100.100.10,54548,4,14370.0-14380.0,597632,478105
20201125200451,192.168.241.15,5005,100.100.100.10,54548,4,14380.0-14390.0,699384,559507
20201125200501,192.168.241.15,5005,100.100.100.10,54548,4,14390.0-14400.0,654304,523443
20201125200511,192.168.241.15,5005,100.100.100.10,54548,4,14400.0-14410.0,842352,673881
20201125200521,192.168.241.15,5005,100.100.100.10,54548,4,14410.0-14420.0,890008,712006
20201125200531,192.168.241.15,5005,100.100.100.10,54548,4,14420.0-14430.0,789544,631635
20201125200541,192.168.241.15,5005,100.100.100.10,54548,4,14430.0-14440.0,531944,425555
20201125200551,192.168.241.15,5005,100.100.100.10,54548,4,14440.0-14450.0,439208,351366
20201125200601,192.168.241.15,5005,100.100.100.10,54548,4,14450.0-14460.0,510048,408038
20201125200611,192.168.241.15,5005,100.100.100.10,54548,4,14460.0-14470.0,851368,681094
20201125200621,192.168.241.15,5005,100.100.100.10,54548,4,14470.0-14480.0,819168,655334
20201125200631,192.168.241.15,5005,100.100.100.10,54548,4,14480.0-14490.0,855232,684185
20201125200641,192.168.241.15,5005,100.100.100.10,54548,4,14490.0-14500.0,963424,770739
20201125200651,192.168.241.15,5005,100.100.100.10,54548,4,14500.0-14510.0,1022672,818137
20201125200701,192.168.241.15,5005,100.100.100.10,54548,4,14510.0-14520.0,829472,663577
20201125200711,192.168.241.15,5005,100.100.100.10,54548,4,14520.0-14530.0,763784,611027
20201125200721,192.168.241.15,5005,100.100.100.10,54548,4,14530.0-14540.0,592480,473984
20201125200731,192.168.241.15,5005,100.100.100.10,54548,4,14540.0-14550.0,476560,381248
20201125200741,192.168.241.15,5005,100.100.100.10,54548,4,14550.0-14560.0,832048,665638
20201125200751,192.168.241.15,5005,100.100.100.10,54548,4,14560.0-14570.0,475272,380217
20201125200801,192.168.241.15,5005,100.100.100.10,54548,4,14570.0-14580.0,779240,623392
20201125200811,192.168.241.15,5005,100.100.100.10,54548,4,14580.0-14590.0,1369144,1095315
20201125200821,192.168.241.15,5005,100.100.100.10,54548,4,14590.0-14600.0,882280,705824
20201125200831,192.168.241.15,5005,100.100.100.10,54548,4,14600.0-14610.0,1401344,1121075
20201125200841,192.168.241.15,5005,100.100.100.10,54548,4,14610.0-14620.0,859096,687276
20201125200851,192.168.241.15,5005,100.100.100.10,54548,4,14620.0-14630.0,699384,559507
20201125200901,192.168.241.15,5005,100.100.100.10,54548,4,14630.0-14640.0,535808,428646
20201125200911,192.168.241.15,5005,100.100.100.10,54548,4,14640.0-14650.0,656880,525504
20201125200921,192.168.241.15,5005,100.100.100.10,54548,4,14650.0-14660.0,814016,651212
20201125200931,192.168.241.15,5005,100.100.100.10,54548,4,14660.0-14670.0,779240,623392
20201125200941,192.168.241.15,5005,100.100.100.10,54548,4,14670.0-14680.0,821744,657395
20201125200951,192.168.241.15,5005,100.100.100.10,54548,4,14680.0-14690.0,841064,672851
20201125201001,192.168.241.15,5005,100.100.100.10,54548,4,14690.0-14700.0,680064,544051
20201125201011,192.168.241.15,5005,100.100.100.10,54548,4,14700.0-14710.0,895160,716128
20201125201021,192.168.241.15,5005,100.100.100.10,54548,4,14710.0-14720.0,875840,700672
20201125201031,192.168.241.15,5005,100.100.100.10,54548,4,14720.0-14730.0,1081920,865536
20201125201041,192.168.241.15,5005,100.100.100.10,54548,4,14730.0-14740.0,445648,356518
20201125201051,192.168.241.15,5005,100.100.100.10,54548,4,14740.0-14750.0,998200,798560
20201125201101,192.168.241.15,5005,100.100.100.10,54548,4,14750.0-14760.0,1025248,820198
20201125201111,192.168.241.15,5005,100.100.100.10,54548,4,14760.0-14770.0,848792,679033
20201125201121,192.168.241.15,5005,100.100.100.10,54548,4,14770.0-14780.0,730296,584236
20201125201131,192.168.241.15,5005,100.100.100.10,54548,4,14780.0-14790.0,653016,522412
20201125201141,192.168.241.15,5005,100.100.100.10,54548,4,14790.0-14800.0,365792,292633
20201125201151,192.168.241.15,5005,100.100.100.10,54548,4,14800.0-14810.0,739312,591449
20201125201201,192.168.241.15,5005,100.100.100.10,54548,4,14810.0-14820.0,682640,546112
20201125201211,192.168.241.15,5005,100.100.100.10,54548,4,14820.0-14830.0,712264,569811
20201125201221,192.168.241.15,5005,100.100.100.10,54548,4,14830.0-14840.0,1114120,891296
20201125201231,192.168.241.15,5005,100.100.100.10,54548,4,14840.0-14850.0,547400,437920
20201125201241,192.168.241.15,5005,100.100.100.10,54548,4,14850.0-14860.0,895160,716128
20201125201251,192.168.241.15,5005,100.100.100.10,54548,4,14860.0-14870.0,480424,384339
20201125201301,192.168.241.15,5005,100.100.100.10,54548,4,14870.0-14880.0,520352,416281
20201125201311,192.168.241.15,5005,100.100.100.10,54548,4,14880.0-14890.0,489440,391552
20201125201321,192.168.241.15,5005,100.100.100.10,54548,4,14890.0-14900.0,544824,435859
20201125201331,192.168.241.15,5005,100.100.100.10,54548,4,14900.0-14910.0,587328,469862
20201125201341,192.168.241.15,5005,100.100.100.10,54548,4,14910.0-14920.0,623392,498713
20201125201351,192.168.241.15,5005,100.100.100.10,54548,4,14920.0-14930.0,552552,442041
20201125201401,192.168.241.15,5005,100.100.100.10,54548,4,14930.0-14940.0,530656,424524
20201125201411,192.168.241.15,5005,100.100.100.10,54548,4,14940.0-14950.0,516488,413190
20201125201421,192.168.241.15,5005,100.100.100.10,54548,4,14950.0-14960.0,483000,386400
20201125201431,192.168.241.15,5005,100.100.100.10,54548,4,14960.0-14970.0,740600,592480
20201125201441,192.168.241.15,5005,100.100.100.10,54548,4,14970.0-14980.0,486864,389491
20201125201451,192.168.241.15,5005,100.100.100.10,54548,4,14980.0-14990.0,439208,351366
20201125201501,192.168.241.15,5005,100.100.100.10,54548,4,14990.0-15000.0,445648,356518
20201125201511,192.168.241.15,5005,100.100.100.10,54548,4,15000.0-15010.0,485576,388460
20201125201521,192.168.241.15,5005,100.100.100.10,54548,4,15010.0-15020.0,826896,661516
20201125201531,192.168.241.15,5005,100.100.100.10,54548,4,15020.0-15030.0,1271256,1017004
20201125201541,192.168.241.15,5005,100.100.100.10,54548,4,15030.0-15040.0,623392,498713
20201125201551,192.168.241.15,5005,100.100.100.10,54548,4,15040.0-15050.0,834624,667699
20201125201601,192.168.241.15,5005,100.100.100.10,54548,4,15050.0-15060.0,1020096,816076
20201125201611,192.168.241.15,5005,100.100.100.10,54548,4,15060.0-15070.0,891296,713036
20201125201621,192.168.241.15,5005,100.100.100.10,54548,4,15070.0-15080.0,654304,523443
20201125201631,192.168.241.15,5005,100.100.100.10,54548,4,15080.0-15090.0,710976,568780
20201125201641,192.168.241.15,5005,100.100.100.10,54548,4,15090.0-15100.0,564144,451315
20201125201651,192.168.241.15,5005,100.100.100.10,54548,4,15100.0-15110.0,1071616,857292
20201125201701,192.168.241.15,5005,100.100.100.10,54548,4,15110.0-15120.0,1014944,811955
20201125201711,192.168.241.15,5005,100.100.100.10,54548,4,15120.0-15130.0,908040,726432
20201125201721,192.168.241.15,5005,100.100.100.10,54548,4,15130.0-15140.0,805000,644000
20201125201731,192.168.241.15,5005,100.100.100.10,54548,4,15140.0-15150.0,786968,629574
20201125201741,192.168.241.15,5005,100.100.100.10,54548,4,15150.0-15160.0,378672,302937
20201125201751,192.168.241.15,5005,100.100.100.10,54548,4,15160.0-15170.0,629832,503865
20201125201801,192.168.241.15,5005,100.100.100.10,54548,4,15170.0-15180.0,762496,609996
20201125201811,192.168.241.15,5005,100.100.100.10,54548,4,15180.0-15190.0,1147608,918086
20201125201821,192.168.241.15,5005,100.100.100.10,54548,4,15190.0-15200.0,1396192,1116953
20201125201831,192.168.241.15,5005,100.100.100.10,54548,4,15200.0-15210.0,1289288,1031430
20201125201841,192.168.241.15,5005,100.100.100.10,54548,4,15210.0-15220.0,722568,578054
20201125201851,192.168.241.15,5005,100.100.100.10,54548,4,15220.0-15230.0,761208,608966
20201125201901,192.168.241.15,5005,100.100.100.10,54548,4,15230.0-15240.0,730296,584236
20201125201911,192.168.241.15,5005,100.100.100.10,54548,4,15240.0-15250.0,805000,644000
20201125201921,192.168.241.15,5005,100.100.100.10,54548,4,15250.0-15260.0,891296,713036
20201125201931,192.168.241.15,5005,100.100.100.10,54548,4,15260.0-15270.0,1000776,800620
20201125201941,192.168.241.15,5005,100.100.100.10,54548,4,15270.0-15280.0,512624,410099
20201125201951,192.168.241.15,5005,100.100.100.10,54548,4,15280.0-15290.0,924784,739827
20201125202001,192.168.241.15,5005,100.100.100.10,54548,4,15290.0-15300.0,1065176,852140
20201125202011,192.168.241.15,5005,100.100.100.10,54548,4,15300.0-15310.0,1175944,940755
20201125202021,192.168.241.15,5005,100.100.100.10,54548,4,15310.0-15320.0,846216,676972
20201125202031,192.168.241.15,5005,100.100.100.10,54548,4,15320.0-15330.0,606648,485318
20201125202041,192.168.241.15,5005,100.100.100.10,54548,4,15330.0-15340.0,1290576,1032460
20201125202051,192.168.241.15,5005,100.100.100.10,54548,4,15340.0-15350.0,785680,628544
20201125202101,192.168.241.15,5005,100.100.100.10,54548,4,15350.0-15360.0,1041992,833593
20201125202111,192.168.241.15,5005,100.100.100.10,54548,4,15360.0-15370.0,611800,489440
20201125202121,192.168.241.15,5005,100.100.100.10,54548,4,15370.0-15380.0,759920,607936
20201125202131,192.168.241.15,5005,100.100.100.10,54548,4,15380.0-15390.0,676200,540960
20201125202141,192.168.241.15,5005,100.100.100.10,54548,4,15390.0-15400.0,1166928,933542
20201125202151,192.168.241.15,5005,100.100.100.10,54548,4,15400.0-15410.0,1456728,1165382
20201125202201,192.168.241.15,5005,100.100.100.10,54548,4,15410.0-15420.0,710976,568780
20201125202211,192.168.241.15,5005,100.100.100.10,54548,4,15420.0-15430.0,631120,504896
20201125202221,192.168.241.15,5005,100.100.100.10,54548,4,15430.0-15440.0,547400,437920
20201125202231,192.168.241.15,5005,100.100.100.10,54548,4,15440.0-15450.0,954408,763526
20201125202241,192.168.241.15,5005,100.100.100.10,54548,4,15450.0-15460.0,1026536,821228
20201125202251,192.168.241.15,5005,100.100.100.10,54548,4,15460.0-15470.0,654304,523443
20201125202301,192.168.241.15,5005,100.100.100.10,54548,4,15470.0-15480.0,562856,450284
20201125202311,192.168.241.15,5005,100.100.100.10,54548,4,15480.0-15490.0,837200,669760
20201125202321,192.168.241.15,5005,100.100.100.10,54548,4,15490.0-15500.0,1240344,992275
20201125202331,192.168.241.15,5005,100.100.100.10,54548,4,15500.0-15510.0,795984,636787
20201125202341,192.168.241.15,5005,100.100.100.10,54548,4,15510.0-15520.0,538384,430707
20201125202351,192.168.241.15,5005,100.100.100.10,54548,4,15520.0-15530.0,726432,581145
20201125202401,192.168.241.15,5005,100.100.100.10,54548,4,15530.0-15540.0,1505672,1204537
20201125202411,192.168.241.15,5005,100.100.100.10,54548,4,15540.0-15550.0,1148896,919116
20201125202421,192.168.241.15,5005,100.100.100.10,54548,4,15550.0-15560.0,654304,523443
20201125202431,192.168.241.15,5005,100.100.100.10,54548,4,15560.0-15570.0,820456,656364
20201125202441,192.168.241.15,5005,100.100.100.10,54548,4,15570.0-15580.0,877128,701702
20201125202451,192.168.241.15,5005,100.100.100.10,54548,4,15580.0-15590.0,897736,718188
20201125202501,192.168.241.15,5005,100.100.100.10,54548,4,15590.0-15600.0,616952,493561
20201125202511,192.168.241.15,5005,100.100.100.10,54548,4,15600.0-15610.0,1017520,814016
20201125202521,192.168.241.15,5005,100.100.100.10,54548,4,15610.0-15620.0,926072,740857
20201125202531,192.168.241.15,5005,100.100.100.10,54548,4,15620.0-15630.0,1311184,1048947
20201125202541,192.168.241.15,5005,100.100.100.10,54548,4,15630.0-15640.0,1488928,1191142
20201125202551,192.168.241.15,5005,100.100.100.10,54548,4,15640.0-15650.0,815304,652243
20201125202601,192.168.241.15,5005,100.100.100.10,54548,4,15650.0-15660.0,878416,702732
20201125202611,192.168.241.15,5005,100.100.100.10,54548,4,15660.0-15670.0,727720,582176
20201125202621,192.168.241.15,5005,100.100.100.10,54548,4,15670.0-15680.0,1333080,1066464
20201125202631,192.168.241.15,5005,100.100.100.10,54548,4,15680.0-15690.0,614376,491500
20201125202641,192.168.241.15,5005,100.100.100.10,54548,4,15690.0-15700.0,756056,604844
20201125202651,192.168.241.15,5005,100.100.100.10,54548,4,15700.0-15710.0,695520,556416
20201125202701,192.168.241.15,5005,100.100.100.10,54548,4,15710.0-15720.0,741888,593510
20201125202711,192.168.241.15,5005,100.100.100.10,54548,4,15720.0-15730.0,1063888,851110
20201125202721,192.168.241.15,5005,100.100.100.10,54548,4,15730.0-15740.0,584752,467801
20201125202731,192.168.241.15,5005,100.100.100.10,54548,4,15740.0-15750.0,783104,626483
20201125202743,192.168.241.15,5005,100.100.100.10,54548,4,15750.0-15760.0,531944,425555
20201125202751,192.168.241.15,5005,100.100.100.10,54548,4,15760.0-15770.0,580888,464710
20201125202801,192.168.241.15,5005,100.100.100.10,54548,4,15770.0-15780.0,758632,606905
