20201114063100,100.100.100.10,5001,192.168.241.11,33504,6,13270.0-13280.0,194488,155590
20201114063101,100.100.100.10,5001,192.168.241.11,33506,7,13270.0-13280.0,473984,379187
20201114063101,100.100.100.10,5001,192.168.241.11,33512,10,13270.0-13280.0,368368,294694
20201114063102,100.100.100.10,5001,192.168.241.11,33508,9,13270.0-13280.0,815000,652000
20201114063102,100.100.100.10,5001,192.168.241.11,33502,5,13270.0-13280.0,1098664,878931
20201114063102,100.100.100.10,0,192.168.241.11,0,-1,13270.0-13280.0,4013104,3210483
20201114063103,100.100.100.10,5001,192.168.241.11,33510,8,13270.0-13280.0,1067448,853958
20201114063110,100.100.100.10,5001,192.168.241.11,33510,8,13280.0-13290.0,1038432,830745
20201114063110,100.100.100.10,5001,192.168.241.11,33508,9,13280.0-13290.0,917360,733888
20201114063110,100.100.100.10,5001,192.168.241.11,33502,5,13280.0-13290.0,897736,718188
20201114063110,100.100.100.10,5001,192.168.241.11,33506,7,13280.0-13290.0,1213296,970636
20201114063110,100.100.100.10,5001,192.168.241.11,33512,10,13280.0-13290.0,1329216,1063372
20201114063111,100.100.100.10,5001,192.168.241.11,33504,6,13280.0-13290.0,561568,449254
20201114063111,100.100.100.10,5001,192.168.241.11,33514,13,13280.0-13290.0,856520,685216
20201114063111,100.100.100.10,0,192.168.241.11,0,-1,13280.0-13290.0,6814128,5451302
20201114063113,100.100.100.10,5001,192.168.241.11,33500,4,13280.0-13290.0,1807064,1445651
20201114063120,100.100.100.10,5001,192.168.241.11,33514,13,13290.0-13300.0,587328,469862
20201114063120,100.100.100.10,5001,192.168.241.11,33504,6,13290.0-13300.0,345184,276147
20201114063120,100.100.100.10,5001,192.168.241.11,33506,7,13290.0-13300.0,866824,693459
20201114063120,100.100.100.10,5001,192.168.241.11,33510,8,13290.0-13300.0,1061312,849049
20201114063120,100.100.100.10,5001,192.168.241.11,33502,5,13290.0-13300.0,906752,725401
20201114063121,100.100.100.10,5001,192.168.241.11,33508,9,13290.0-13300.0,700672,560537
20201114063121,100.100.100.10,5001,192.168.241.11,33500,4,13290.0-13300.0,865536,692428
20201114063121,100.100.100.10,0,192.168.241.11,0,-1,13290.0-13300.0,5333608,4266886
20201114063123,100.100.100.10,5001,192.168.241.11,33512,10,13290.0-13300.0,802424,641939
20201114063130,100.100.100.10,5001,192.168.241.11,33500,4,13300.0-13310.0,498456,398764
20201114063130,100.100.100.10,5001,192.168.241.11,33514,13,13300.0-13310.0,225400,180320
20201114063130,100.100.100.10,5001,192.168.241.11,33506,7,13300.0-13310.0,141680,113344
20201114063131,100.100.100.10,5001,192.168.241.11,33512,10,13300.0-13310.0,5152,4121
20201114063131,100.100.100.10,5001,192.168.241.11,33504,6,13300.0-13310.0,131376,105100
20201114063131,100.100.100.10,5001,192.168.241.11,33508,9,13300.0-13310.0,274344,219475
20201114063131,100.100.100.10,5001,192.168.241.11,33502,5,13300.0-13310.0,21896,17516
20201114063131,100.100.100.10,0,192.168.241.11,0,-1,13300.0-13310.0,1298304,1038643
20201114063132,100.100.100.10,5001,192.168.241.11,33510,8,13300.0-13310.0,404432,323545
20201114063140,100.100.100.10,5001,192.168.241.11,33500,4,13310.0-13320.0,1678264,1342611
20201114063140,100.100.100.10,5001,192.168.241.11,33512,10,13310.0-13320.0,1477336,1181868
20201114063140,100.100.100.10,5001,192.168.241.11,33514,13,13310.0-13320.0,899024,719219
20201114063140,100.100.100.10,5001,192.168.241.11,33508,9,13310.0-13320.0,1009792,807833
20201114063140,100.100.100.10,5001,192.168.241.11,33502,5,13310.0-13320.0,1345960,1076768
20201114063141,100.100.100.10,5001,192.168.241.11,33504,6,13310.0-13320.0,573160,458528
20201114063141,100.100.100.10,5001,192.168.241.11,33506,7,13310.0-13320.0,1409072,1127257
20201114063141,100.100.100.10,0,192.168.241.11,0,-1,13310.0-13320.0,8392608,6714086
20201114063141,100.100.100.10,5001,192.168.241.11,33510,8,13310.0-13320.0,1436120,1148896
20201114063150,100.100.100.10,5001,192.168.241.11,33510,8,13320.0-13330.0,767648,614118
20201114063151,100.100.100.10,5001,192.168.241.11,33514,13,13320.0-13330.0,374808,299846
20201114063152,100.100.100.10,5001,192.168.241.11,33500,4,13320.0-13330.0,265328,212262
20201114063152,100.100.100.10,5001,192.168.241.11,33504,6,13320.0-13330.0,280784,224627
20201114063153,100.100.100.10,5001,192.168.241.11,33506,7,13320.0-13330.0,529368,423494
20201114063153,100.100.100.10,5001,192.168.241.11,33512,10,13320.0-13330.0,239568,191654
20201114063154,100.100.100.10,5001,192.168.241.11,33502,5,13320.0-13330.0,754768,603814
20201114063154,100.100.100.10,0,192.168.241.11,0,-1,13320.0-13330.0,3212272,2569817
20201114063154,100.100.100.10,5001,192.168.241.11,33508,9,13320.0-13330.0,574448,459558
20201114063200,100.100.100.10,5001,192.168.241.11,33510,8,13330.0-13340.0,539672,431737
20201114063200,100.100.100.10,5001,192.168.241.11,33508,9,13330.0-13340.0,391552,313241
20201114063201,100.100.100.10,5001,192.168.241.11,33514,13,13330.0-13340.0,486864,389491
20201114063201,100.100.100.10,5001,192.168.241.11,33504,6,13330.0-13340.0,234416,187532
20201114063201,100.100.100.10,5001,192.168.241.11,33506,7,13330.0-13340.0,564144,451315
20201114063201,100.100.100.10,5001,192.168.241.11,33500,4,13330.0-13340.0,640136,512108
20201114063203,100.100.100.10,5001,192.168.241.11,33512,10,13330.0-13340.0,1032976,826380
20201114063203,100.100.100.10,0,192.168.241.11,0,-1,13330.0-13340.0,3889760,3111808
20201114063203,100.100.100.10,5001,192.168.241.11,33502,5,13330.0-13340.0,1370432,1096345
20201114063210,100.100.100.10,5001,192.168.241.11,33500,4,13340.0-13350.0,1729784,1383827
20201114063210,100.100.100.10,5001,192.168.241.11,33506,7,13340.0-13350.0,1199128,959302
20201114063210,100.100.100.10,5001,192.168.241.11,33512,10,13340.0-13350.0,492016,393612
20201114063211,100.100.100.10,5001,192.168.241.11,33514,13,13340.0-13350.0,860384,688307
20201114063211,100.100.100.10,5001,192.168.241.11,33504,6,13340.0-13350.0,636272,509017
20201114063211,100.100.100.10,5001,192.168.241.11,33502,5,13340.0-13350.0,663320,530656
20201114063211,100.100.100.10,5001,192.168.241.11,33508,9,13340.0-13350.0,1121848,897478
20201114063211,100.100.100.10,0,192.168.241.11,0,-1,13340.0-13350.0,6702752,5362201
20201114063212,100.100.100.10,5001,192.168.241.11,33510,8,13340.0-13350.0,1523704,1218963
20201114063220,100.100.100.10,5001,192.168.241.11,33512,10,13350.0-13360.0,967288,773830
20201114063220,100.100.100.10,5001,192.168.241.11,33504,6,13350.0-13360.0,367080,293664
20201114063220,100.100.100.10,5001,192.168.241.11,33510,8,13350.0-13360.0,765072,612057
20201114063220,100.100.100.10,5001,192.168.241.11,33514,13,13350.0-13360.0,489440,391552
20201114063220,100.100.100.10,5001,192.168.241.11,33506,7,13350.0-13360.0,860384,688307
20201114063223,100.100.100.10,5001,192.168.241.11,33508,9,13350.0-13360.0,549976,439980
20201114063224,100.100.100.10,5001,192.168.241.11,33502,5,13350.0-13360.0,758632,606905
20201114063224,100.100.100.10,0,192.168.241.11,0,-1,13350.0-13360.0,4757872,3806297
20201114063225,100.100.100.10,5001,192.168.241.11,33500,4,13350.0-13360.0,883568,706854
20201114063230,100.100.100.10,5001,192.168.241.11,33506,7,13360.0-13370.0,69552,55641
20201114063230,100.100.100.10,5001,192.168.241.11,33510,8,13360.0-13370.0,267904,214323
20201114063230,100.100.100.10,5001,192.168.241.11,33514,13,13360.0-13370.0,100464,80371
20201114063230,100.100.100.10,5001,192.168.241.11,33502,5,13360.0-13370.0,538384,430707
20201114063230,100.100.100.10,5001,192.168.241.11,33512,10,13360.0-13370.0,104328,83462
20201114063230,100.100.100.10,5001,192.168.241.11,33508,9,13360.0-13370.0,294952,235961
20201114063230,100.100.100.10,5001,192.168.241.11,33504,6,13360.0-13370.0,154560,123648
20201114063230,100.100.100.10,0,192.168.241.11,0,-1,13360.0-13370.0,1530144,1224115
20201114063230,100.100.100.10,5001,192.168.241.11,33500,4,13360.0-13370.0,1288,1030
20201114063240,100.100.100.10,5001,192.168.241.11,33500,4,13370.0-13380.0,1366568,1093254
20201114063240,100.100.100.10,5001,192.168.241.11,33506,7,13370.0-13380.0,1490216,1192172
20201114063240,100.100.100.10,5001,192.168.241.11,33508,9,13370.0-13380.0,1106392,885113
20201114063240,100.100.100.10,5001,192.168.241.11,33514,13,13370.0-13380.0,1209432,967545
20201114063240,100.100.100.10,5001,192.168.241.11,33504,6,13370.0-13380.0,725144,580115
20201114063242,100.100.100.10,5001,192.168.241.11,33512,10,13370.0-13380.0,1357552,1086041
20201114063242,100.100.100.10,5001,192.168.241.11,33502,5,13370.0-13380.0,1380736,1104588
20201114063242,100.100.100.10,0,192.168.241.11,0,-1,13370.0-13380.0,8636040,6908832
20201114063244,100.100.100.10,5001,192.168.241.11,33510,8,13370.0-13380.0,1767136,1413708
20201114063251,100.100.100.10,5001,192.168.241.11,33512,10,13380.0-13390.0,589904,471923
20201114063251,100.100.100.10,5001,192.168.241.11,33502,5,13380.0-13390.0,589904,471923
20201114063251,100.100.100.10,5001,192.168.241.11,33514,13,13380.0-13390.0,346472,277177
20201114063252,100.100.100.10,5001,192.168.241.11,33506,7,13380.0-13390.0,519064,415251
20201114063252,100.100.100.10,5001,192.168.241.11,33504,6,13380.0-13390.0,267904,214323
20201114063252,100.100.100.10,5001,192.168.241.11,33510,8,13380.0-13390.0,346472,277177
20201114063253,100.100.100.10,5001,192.168.241.11,33508,9,13380.0-13390.0,301392,241113
20201114063253,100.100.100.10,0,192.168.241.11,0,-1,13380.0-13390.0,2961112,2368889
20201114063253,100.100.100.10,5001,192.168.241.11,33500,4,13380.0-13390.0,752192,601753
20201114063300,100.100.100.10,5001,192.168.241.11,33512,10,13390.0-13400.0,761208,608966
20201114063300,100.100.100.10,5001,192.168.241.11,33504,6,13390.0-13400.0,403144,322515
20201114063300,100.100.100.10,5001,192.168.241.11,33508,9,13390.0-13400.0,573160,458528
20201114063300,100.100.100.10,5001,192.168.241.11,33510,8,13390.0-13400.0,799848,639878
20201114063300,100.100.100.10,5001,192.168.241.11,33514,13,13390.0-13400.0,546112,436889
20201114063300,100.100.100.10,5001,192.168.241.11,33506,7,13390.0-13400.0,729008,583206
20201114063300,100.100.100.10,5001,192.168.241.11,33502,5,13390.0-13400.0,627256,501804
20201114063300,100.100.100.10,0,192.168.241.11,0,-1,13390.0-13400.0,4439736,3551788
20201114063303,100.100.100.10,5001,192.168.241.11,33500,4,13390.0-13400.0,915768,732614
20201114063310,100.100.100.10,5001,192.168.241.11,33506,7,13400.0-13410.0,1105104,884083
20201114063310,100.100.100.10,5001,192.168.241.11,33508,9,13400.0-13410.0,968576,774860
20201114063310,100.100.100.10,5001,192.168.241.11,33504,6,13400.0-13410.0,740600,592480
20201114063310,100.100.100.10,5001,192.168.241.11,33500,4,13400.0-13410.0,1018808,815046
20201114063310,100.100.100.10,5001,192.168.241.11,33514,13,13400.0-13410.0,982744,786195
20201114063312,100.100.100.10,5001,192.168.241.11,33512,10,13400.0-13410.0,1169504,935603
20201114063312,100.100.100.10,5001,192.168.241.11,33502,5,13400.0-13410.0,1276408,1021126
20201114063312,100.100.100.10,0,192.168.241.11,0,-1,13400.0-13410.0,7261744,5809395
20201114063313,100.100.100.10,5001,192.168.241.11,33510,8,13400.0-13410.0,1494080,1195264
20201114063320,100.100.100.10,5001,192.168.241.11,33500,4,13410.0-13420.0,1224888,979910
20201114063320,100.100.100.10,5001,192.168.241.11,33514,13,13410.0-13420.0,589904,471923
20201114063320,100.100.100.10,5001,192.168.241.11,33506,7,13410.0-13420.0,795984,636787
20201114063320,100.100.100.10,5001,192.168.241.11,33512,10,13410.0-13420.0,660744,528595
20201114063321,100.100.100.10,5001,192.168.241.11,33504,6,13410.0-13420.0,410872,328697
20201114063321,100.100.100.10,5001,192.168.241.11,33502,5,13410.0-13420.0,649152,519321
20201114063321,100.100.100.10,5001,192.168.241.11,33508,9,13410.0-13420.0,522928,418342
20201114063321,100.100.100.10,0,192.168.241.11,0,-1,13410.0-13420.0,4854472,3883577
20201114063322,100.100.100.10,5001,192.168.241.11,33510,8,13410.0-13420.0,722568,578054
20201114063330,100.100.100.10,5001,192.168.241.11,33500,4,13420.0-13430.0,170016,136012
20201114063330,100.100.100.10,5001,192.168.241.11,33508,9,13420.0-13430.0,11592,9273
20201114063331,100.100.100.10,5001,192.168.241.11,33504,6,13420.0-13430.0,77280,61824
20201114063331,100.100.100.10,5001,192.168.241.11,33506,7,13420.0-13430.0,184184,147347
20201114063331,100.100.100.10,5001,192.168.241.11,33502,5,13420.0-13430.0,3864,3091
20201114063331,100.100.100.10,5001,192.168.241.11,33514,13,13420.0-13430.0,55384,44307
20201114063331,100.100.100.10,5001,192.168.241.11,33510,8,13420.0-13430.0,29624,23699
20201114063331,100.100.100.10,0,192.168.241.11,0,-1,13420.0-13430.0,531944,425555
20201114063335,100.100.100.10,5001,192.168.241.11,33512,10,13420.0-13430.0,189336,151468
20201114063340,100.100.100.10,5001,192.168.241.11,33510,8,13430.0-13440.0,1317624,1054099
20201114063340,100.100.100.10,5001,192.168.241.11,33514,13,13430.0-13440.0,1200416,960332
20201114063340,100.100.100.10,5001,192.168.241.11,33502,5,13430.0-13440.0,1360128,1088102
20201114063340,100.100.100.10,5001,192.168.241.11,33508,9,13430.0-13440.0,1079344,863475
20201114063340,100.100.100.10,5001,192.168.241.11,33506,7,13430.0-13440.0,1490216,1192172
20201114063341,100.100.100.10,5001,192.168.241.11,33512,10,13430.0-13440.0,1403920,1123136
20201114063341,100.100.100.10,5001,192.168.241.11,33504,6,13430.0-13440.0,947968,758374
20201114063341,100.100.100.10,0,192.168.241.11,0,-1,13430.0-13440.0,8799616,7039692
20201114063344,100.100.100.10,5001,192.168.241.11,33500,4,13430.0-13440.0,1544312,1235449
20201114063350,100.100.100.10,5001,192.168.241.11,33506,7,13440.0-13450.0,471408,377126
20201114063351,100.100.100.10,5001,192.168.241.11,33504,6,13440.0-13450.0,240856,192684
20201114063351,100.100.100.10,5001,192.168.241.11,33512,10,13440.0-13450.0,409584,327667
20201114063351,100.100.100.10,5001,192.168.241.11,33502,5,13440.0-13450.0,387688,310150
20201114063352,100.100.100.10,5001,192.168.241.11,33500,4,13440.0-13450.0,781816,625452
20201114063352,100.100.100.10,5001,192.168.241.11,33508,9,13440.0-13450.0,336168,268934
20201114063352,100.100.100.10,5001,192.168.241.11,33514,13,13440.0-13450.0,331016,264812
20201114063352,100.100.100.10,0,192.168.241.11,0,-1,13440.0-13450.0,2958536,2366828
20201114063352,100.100.100.10,5001,192.168.241.11,33510,8,13440.0-13450.0,704536,563628
20201114063400,100.100.100.10,5001,192.168.241.11,33500,4,13450.0-13460.0,113344,90675
20201114063400,100.100.100.10,5001,192.168.241.11,33506,7,13450.0-13460.0,540960,432768
20201114063400,100.100.100.10,5001,192.168.241.11,33514,13,13450.0-13460.0,535808,428646
20201114063401,100.100.100.10,5001,192.168.241.11,33504,6,13450.0-13460.0,578008,462406
20201114063401,100.100.100.10,5001,192.168.241.11,33512,10,13450.0-13460.0,850080,680064
20201114063402,100.100.100.10,5001,192.168.241.11,33502,5,13450.0-13460.0,998200,798560
20201114063402,100.100.100.10,5001,192.168.241.11,33508,9,13450.0-13460.0,555128,444102
20201114063402,100.100.100.10,0,192.168.241.11,0,-1,13450.0-13460.0,4171528,3337222
20201114063403,100.100.100.10,5001,192.168.241.11,33510,8,13450.0-13460.0,1294440,1035552
20201114063410,100.100.100.10,5001,192.168.241.11,33502,5,13460.0-13470.0,700672,560537
20201114063410,100.100.100.10,5001,192.168.241.11,33508,9,13460.0-13470.0,884856,707884
20201114063410,100.100.100.10,5001,192.168.241.11,33504,6,13460.0-13470.0,662336,529868
20201114063410,100.100.100.10,5001,192.168.241.11,33512,10,13460.0-13470.0,574448,459558
20201114063410,100.100.100.10,5001,192.168.241.11,33510,8,13460.0-13470.0,601496,481196
20201114063410,100.100.100.10,5001,192.168.241.11,33514,13,13460.0-13470.0,984032,787225
20201114063410,100.100.100.10,5001,192.168.241.11,33506,7,13460.0-13470.0,1349824,1079859
20201114063410,100.100.100.10,0,192.168.241.11,0,-1,13460.0-13470.0,5757664,4606131
20201114063414,100.100.100.10,5001,192.168.241.11,33500,4,13460.0-13470.0,2167704,1734163
20201114063420,100.100.100.10,5001,192.168.241.11,33512,10,13470.0-13480.0,476560,381248
20201114063420,100.100.100.10,5001,192.168.241.11,33514,13,13470.0-13480.0,805000,644000
20201114063420,100.100.100.10,5001,192.168.241.11,33502,5,13470.0-13480.0,785680,628544
20201114063420,100.100.100.10,5001,192.168.241.11,33510,8,13470.0-13480.0,1088360,870688
20201114063420,100.100.100.10,5001,192.168.241.11,33506,7,13470.0-13480.0,887432,709945
20201114063420,100.100.100.10,5001,192.168.241.11,33508,9,13470.0-13480.0,586040,468832
20201114063420,100.100.100.10,5001,192.168.241.11,33504,6,13470.0-13480.0,629832,503865
20201114063420,100.100.100.10,0,192.168.241.11,0,-1,13470.0-13480.0,5258904,4207123
20201114063423,100.100.100.10,5001,192.168.241.11,33500,4,13470.0-13480.0,801136,640908
20201114063430,100.100.100.10,5001,192.168.241.11,33506,7,13480.0-13490.0,144256,115404
20201114063430,100.100.100.10,5001,192.168.241.11,33500,4,13480.0-13490.0,27048,21638
20201114063430,100.100.100.10,5001,192.168.241.11,33508,9,13480.0-13490.0,215096,172076
20201114063430,100.100.100.10,5001,192.168.241.11,33504,6,13480.0-13490.0,144256,115404
20201114063430,100.100.100.10,5001,192.168.241.11,33514,13,13480.0-13490.0,243432,194745
20201114063431,100.100.100.10,5001,192.168.241.11,33512,10,13480.0-13490.0,79856,63884
20201114063431,100.100.100.10,5001,192.168.241.11,33502,5,13480.0-13490.0,288512,230809
20201114063431,100.100.100.10,0,192.168.241.11,0,-1,13480.0-13490.0,1142456,913964
20201114063434,100.100.100.10,5001,192.168.241.11,33510,8,13480.0-13490.0,75992,60793
20201114063440,100.100.100.10,5001,192.168.241.11,33500,4,13490.0-13500.0,1955184,1564147
20201114063440,100.100.100.10,5001,192.168.241.11,33514,13,13490.0-13500.0,1235192,988153
20201114063440,100.100.100.10,5001,192.168.241.11,33512,10,13490.0-13500.0,959560,767648
20201114063440,100.100.100.10,5001,192.168.241.11,33508,9,13490.0-13500.0,914480,731584
20201114063440,100.100.100.10,5001,192.168.241.11,33502,5,13490.0-13500.0,1557192,1245753
20201114063441,100.100.100.10,5001,192.168.241.11,33504,6,13490.0-13500.0,1051008,840806
20201114063441,100.100.100.10,5001,192.168.241.11,33510,8,13490.0-13500.0,1626744,1301395
20201114063441,100.100.100.10,0,192.168.241.11,0,-1,13490.0-13500.0,9299360,7439488
20201114063441,100.100.100.10,5001,192.168.241.11,33506,7,13490.0-13500.0,1682128,1345702
20201114063450,100.100.100.10,5001,192.168.241.11,33504,6,13500.0-13510.0,266616,213292
20201114063450,100.100.100.10,5001,192.168.241.11,33500,4,13500.0-13510.0,173880,139104
20201114063450,100.100.100.10,5001,192.168.241.11,33506,7,13500.0-13510.0,441784,353427
20201114063452,100.100.100.10,5001,192.168.241.11,33512,10,13500.0-13510.0,166152,132921
20201114063452,100.100.100.10,5001,192.168.241.11,33502,5,13500.0-13510.0,490728,392582
20201114063453,100.100.100.10,5001,192.168.241.11,33514,13,13500.0-13510.0,377384,301907
