20201113233124,192.168.241.11,5001,100.100.100.10,40234,11,9740.0-9750.0,1872752,1498201
20201113233124,192.168.241.11,5001,100.100.100.10,40226,4,9740.0-9750.0,2810416,2248332
20201113233124,192.168.241.11,5001,100.100.100.10,40238,7,9740.0-9750.0,1246784,997427
20201113233124,192.168.241.11,5001,100.100.100.10,40240,8,9740.0-9750.0,2624944,2099955
20201113233124,192.168.241.11,5001,100.100.100.10,40232,9,9740.0-9750.0,3982496,3185996
20201113233124,192.168.241.11,5001,100.100.100.10,40236,12,9740.0-9750.0,5844640,4675712
20201113233124,192.168.241.11,0,100.100.100.10,0,-1,9740.0-9750.0,24065976,19252780
20201113233134,192.168.241.11,5001,100.100.100.10,40228,5,9750.0-9760.0,4010832,3208665
20201113233134,192.168.241.11,5001,100.100.100.10,40226,4,9750.0-9760.0,2986872,2389497
20201113233134,192.168.241.11,5001,100.100.100.10,40232,9,9750.0-9760.0,949256,759404
20201113233134,192.168.241.11,5001,100.100.100.10,40234,11,9750.0-9760.0,3943856,3155084
20201113233134,192.168.241.11,5001,100.100.100.10,40236,12,9750.0-9760.0,9938512,7950809
20201113233134,192.168.241.11,5001,100.100.100.10,40238,7,9750.0-9760.0,1922984,1538387
20201113233134,192.168.241.11,5001,100.100.100.10,40230,6,9750.0-9760.0,2167704,1734163
20201113233134,192.168.241.11,5001,100.100.100.10,40240,8,9750.0-9760.0,1235192,988153
20201113233134,192.168.241.11,0,100.100.100.10,0,-1,9750.0-9760.0,27155208,21724166
20201113233144,192.168.241.11,5001,100.100.100.10,40228,5,9760.0-9770.0,1798048,1438438
20201113233144,192.168.241.11,5001,100.100.100.10,40234,11,9760.0-9770.0,2720256,2176204
20201113233144,192.168.241.11,5001,100.100.100.10,40236,12,9760.0-9770.0,5027064,4021651
20201113233144,192.168.241.11,5001,100.100.100.10,40238,7,9760.0-9770.0,5667200,4533760
20201113233144,192.168.241.11,5001,100.100.100.10,40226,4,9760.0-9770.0,2219224,1775379
20201113233144,192.168.241.11,5001,100.100.100.10,40232,9,9760.0-9770.0,1241632,993305
20201113233144,192.168.241.11,5001,100.100.100.10,40240,8,9760.0-9770.0,6215888,4972710
20201113233144,192.168.241.11,5001,100.100.100.10,40230,6,9760.0-9770.0,2078832,1663065
20201113233144,192.168.241.11,0,100.100.100.10,0,-1,9760.0-9770.0,26968144,21574515
20201113233154,192.168.241.11,5001,100.100.100.10,40228,5,9770.0-9780.0,2460080,1968064
20201113233154,192.168.241.11,5001,100.100.100.10,40226,4,9770.0-9780.0,1953896,1563116
20201113233154,192.168.241.11,5001,100.100.100.10,40230,6,9770.0-9780.0,2779504,2223603
20201113233154,192.168.241.11,5001,100.100.100.10,40238,7,9770.0-9780.0,2977856,2382284
20201113233154,192.168.241.11,5001,100.100.100.10,40240,8,9770.0-9780.0,5444376,4355500
20201113233154,192.168.241.11,5001,100.100.100.10,40232,9,9770.0-9780.0,4039168,3231334
20201113233154,192.168.241.11,5001,100.100.100.10,40234,11,9770.0-9780.0,3141432,2513145
20201113233154,192.168.241.11,5001,100.100.100.10,40236,12,9770.0-9780.0,3552304,2841843
20201113233154,192.168.241.11,0,100.100.100.10,0,-1,9770.0-9780.0,26348616,21078892
20201113233204,192.168.241.11,5001,100.100.100.10,40228,5,9780.0-9790.0,3902640,3122112
20201113233204,192.168.241.11,5001,100.100.100.10,40226,4,9780.0-9790.0,2891560,2313248
20201113233204,192.168.241.11,5001,100.100.100.10,40232,9,9780.0-9790.0,4448752,3559001
20201113233204,192.168.241.11,5001,100.100.100.10,40234,11,9780.0-9790.0,3857560,3086048
20201113233204,192.168.241.11,5001,100.100.100.10,40236,12,9780.0-9790.0,1925560,1540448
20201113233204,192.168.241.11,5001,100.100.100.10,40238,7,9780.0-9790.0,5222840,4178272
20201113233204,192.168.241.11,5001,100.100.100.10,40240,8,9780.0-9790.0,2753744,2202995
20201113233204,192.168.241.11,5001,100.100.100.10,40230,6,9780.0-9790.0,1868888,1495110
20201113233204,192.168.241.11,0,100.100.100.10,0,-1,9780.0-9790.0,26871544,21497235
20201113233214,192.168.241.11,5001,100.100.100.10,40226,4,9790.0-9800.0,4301920,3441536
20201113233214,192.168.241.11,5001,100.100.100.10,40230,6,9790.0-9800.0,1647352,1317881
20201113233214,192.168.241.11,5001,100.100.100.10,40234,11,9790.0-9800.0,3836952,3069561
20201113233214,192.168.241.11,5001,100.100.100.10,40236,12,9790.0-9800.0,1496656,1197324
20201113233214,192.168.241.11,5001,100.100.100.10,40228,5,9790.0-9800.0,2608200,2086560
20201113233214,192.168.241.11,5001,100.100.100.10,40240,8,9790.0-9800.0,2309384,1847507
20201113233214,192.168.241.11,5001,100.100.100.10,40238,7,9790.0-9800.0,5056688,4045350
20201113233214,192.168.241.11,5001,100.100.100.10,40232,9,9790.0-9800.0,4047880,3238304
20201113233214,192.168.241.11,0,100.100.100.10,0,-1,9790.0-9800.0,25305032,20244025
20201113233224,192.168.241.11,5001,100.100.100.10,40228,5,9800.0-9810.0,3809904,3047923
20201113233224,192.168.241.11,5001,100.100.100.10,40226,4,9800.0-9810.0,5331032,4264825
20201113233224,192.168.241.11,5001,100.100.100.10,40230,6,9800.0-9810.0,2189600,1751680
20201113233224,192.168.241.11,5001,100.100.100.10,40232,9,9800.0-9810.0,1714632,1371705
20201113233224,192.168.241.11,5001,100.100.100.10,40234,11,9800.0-9810.0,6454168,5163334
20201113233224,192.168.241.11,5001,100.100.100.10,40236,12,9800.0-9810.0,1991248,1592998
20201113233224,192.168.241.11,5001,100.100.100.10,40238,7,9800.0-9810.0,1944880,1555904
20201113233224,192.168.241.11,5001,100.100.100.10,40240,8,9800.0-9810.0,3075744,2460595
20201113233224,192.168.241.11,0,100.100.100.10,0,-1,9800.0-9810.0,26511208,21208966
20201113233234,192.168.241.11,5001,100.100.100.10,40228,5,9810.0-9820.0,4523456,3618764
20201113233234,192.168.241.11,5001,100.100.100.10,40226,4,9810.0-9820.0,4019848,3215878
20201113233234,192.168.241.11,5001,100.100.100.10,40230,6,9810.0-9820.0,3641176,2912940
20201113233234,192.168.241.11,5001,100.100.100.10,40232,9,9810.0-9820.0,2140656,1712524
20201113233234,192.168.241.11,5001,100.100.100.10,40234,11,9810.0-9820.0,2801400,2241120
20201113233234,192.168.241.11,5001,100.100.100.10,40238,7,9810.0-9820.0,3092488,2473990
20201113233234,192.168.241.11,5001,100.100.100.10,40240,8,9810.0-9820.0,2921184,2336947
20201113233234,192.168.241.11,5001,100.100.100.10,40236,12,9810.0-9820.0,4295480,3436384
20201113233234,192.168.241.11,0,100.100.100.10,0,-1,9810.0-9820.0,27435688,21948550
20201113233244,192.168.241.11,5001,100.100.100.10,40228,5,9820.0-9830.0,4276160,3420928
20201113233244,192.168.241.11,5001,100.100.100.10,40230,6,9820.0-9830.0,6281576,5025260
20201113233244,192.168.241.11,5001,100.100.100.10,40232,9,9820.0-9830.0,1830248,1464198
20201113233244,192.168.241.11,5001,100.100.100.10,40234,11,9820.0-9830.0,1902376,1521900
20201113233244,192.168.241.11,5001,100.100.100.10,40236,12,9820.0-9830.0,4326392,3461113
20201113233244,192.168.241.11,5001,100.100.100.10,40238,7,9820.0-9830.0,3257352,2605881
20201113233244,192.168.241.11,5001,100.100.100.10,40240,8,9820.0-9830.0,2864512,2291609
20201113233244,192.168.241.11,5001,100.100.100.10,40226,4,9820.0-9830.0,1107680,886144
20201113233244,192.168.241.11,0,100.100.100.10,0,-1,9820.0-9830.0,25846296,20677036
20201113233254,192.168.241.11,5001,100.100.100.10,40226,4,9830.0-9840.0,2005416,1604332
20201113233254,192.168.241.11,5001,100.100.100.10,40232,9,9830.0-9840.0,1951320,1561056
20201113233254,192.168.241.11,5001,100.100.100.10,40234,11,9830.0-9840.0,3330768,2664614
20201113233254,192.168.241.11,5001,100.100.100.10,40238,7,9830.0-9840.0,2917320,2333856
20201113233254,192.168.241.11,5001,100.100.100.10,40230,6,9830.0-9840.0,4124176,3299340
20201113233254,192.168.241.11,5001,100.100.100.10,40236,12,9830.0-9840.0,5906768,4725414
20201113233254,192.168.241.11,5001,100.100.100.10,40240,8,9830.0-9840.0,3285688,2628550
20201113233254,192.168.241.11,5001,100.100.100.10,40228,5,9830.0-9840.0,3080896,2464716
20201113233254,192.168.241.11,0,100.100.100.10,0,-1,9830.0-9840.0,26602352,21281881
20201113233304,192.168.241.11,5001,100.100.100.10,40228,5,9840.0-9850.0,1778728,1422982
20201113233304,192.168.241.11,5001,100.100.100.10,40226,4,9840.0-9850.0,4081672,3265337
20201113233304,192.168.241.11,5001,100.100.100.10,40232,9,9840.0-9850.0,1329216,1063372
20201113233304,192.168.241.11,5001,100.100.100.10,40234,11,9840.0-9850.0,3232880,2586304
20201113233304,192.168.241.11,5001,100.100.100.10,40238,7,9840.0-9850.0,4568536,3654828
20201113233304,192.168.241.11,5001,100.100.100.10,40240,8,9840.0-9850.0,3183936,2547148
20201113233304,192.168.241.11,5001,100.100.100.10,40236,12,9840.0-9850.0,2411136,1928908
20201113233305,192.168.241.11,5001,100.100.100.10,40230,6,9840.0-9850.0,3788008,3030406
20201113233305,192.168.241.11,0,100.100.100.10,0,-1,9840.0-9850.0,24374112,19499289
20201113233314,192.168.241.11,5001,100.100.100.10,40228,5,9850.0-9860.0,1992536,1594028
20201113233314,192.168.241.11,5001,100.100.100.10,40226,4,9850.0-9860.0,4052048,3241638
20201113233314,192.168.241.11,5001,100.100.100.10,40230,6,9850.0-9860.0,2183160,1746528
20201113233314,192.168.241.11,5001,100.100.100.10,40232,9,9850.0-9860.0,1961624,1569299
20201113233314,192.168.241.11,5001,100.100.100.10,40234,11,9850.0-9860.0,2601760,2081408
20201113233314,192.168.241.11,5001,100.100.100.10,40236,12,9850.0-9860.0,2281048,1824838
20201113233314,192.168.241.11,5001,100.100.100.10,40238,7,9850.0-9860.0,7332584,5866067
20201113233314,192.168.241.11,5001,100.100.100.10,40240,8,9850.0-9860.0,2591456,2073164
20201113233314,192.168.241.11,0,100.100.100.10,0,-1,9850.0-9860.0,24996216,19996972
20201113233324,192.168.241.11,5001,100.100.100.10,40228,5,9860.0-9870.0,2335144,1868115
20201113233324,192.168.241.11,5001,100.100.100.10,40226,4,9860.0-9870.0,3599960,2879968
20201113233324,192.168.241.11,5001,100.100.100.10,40232,9,9860.0-9870.0,4081672,3265337
20201113233324,192.168.241.11,5001,100.100.100.10,40234,11,9860.0-9870.0,5654320,4523456
20201113233324,192.168.241.11,5001,100.100.100.10,40236,12,9860.0-9870.0,3494344,2795475
20201113233324,192.168.241.11,5001,100.100.100.10,40238,7,9860.0-9870.0,3879456,3103564
20201113233324,192.168.241.11,5001,100.100.100.10,40230,6,9860.0-9870.0,1992536,1594028
20201113233324,192.168.241.11,5001,100.100.100.10,40240,8,9860.0-9870.0,1689856,1351884
20201113233324,192.168.241.11,0,100.100.100.10,0,-1,9860.0-9870.0,26727288,21381830
20201113233334,192.168.241.11,5001,100.100.100.10,40230,6,9870.0-9880.0,1841840,1473472
20201113233334,192.168.241.11,5001,100.100.100.10,40232,9,9870.0-9880.0,4272296,3417836
20201113233334,192.168.241.11,5001,100.100.100.10,40234,11,9870.0-9880.0,4936904,3949523
20201113233334,192.168.241.11,5001,100.100.100.10,40238,7,9870.0-9880.0,3811192,3048953
20201113233334,192.168.241.11,5001,100.100.100.10,40228,5,9870.0-9880.0,2114896,1691916
20201113233334,192.168.241.11,5001,100.100.100.10,40226,4,9870.0-9880.0,3053848,2443078
20201113233334,192.168.241.11,5001,100.100.100.10,40236,12,9870.0-9880.0,2324840,1859872
20201113233335,192.168.241.11,5001,100.100.100.10,40240,8,9870.0-9880.0,3961888,3169510
20201113233335,192.168.241.11,0,100.100.100.10,0,-1,9870.0-9880.0,26317704,21054163
20201113233344,192.168.241.11,5001,100.100.100.10,40228,5,9880.0-9890.0,1897224,1517779
20201113233344,192.168.241.11,5001,100.100.100.10,40226,4,9880.0-9890.0,2011856,1609484
20201113233344,192.168.241.11,5001,100.100.100.10,40230,6,9880.0-9890.0,4600736,3680588
20201113233344,192.168.241.11,5001,100.100.100.10,40236,12,9880.0-9890.0,1428392,1142713
20201113233344,192.168.241.11,5001,100.100.100.10,40232,9,9880.0-9890.0,3911656,3129324
20201113233344,192.168.241.11,5001,100.100.100.10,40234,11,9880.0-9890.0,5048960,4039168
20201113233344,192.168.241.11,5001,100.100.100.10,40238,7,9880.0-9890.0,3878168,3102534
20201113233344,192.168.241.11,5001,100.100.100.10,40240,8,9880.0-9890.0,3349784,2679827
20201113233344,192.168.241.11,0,100.100.100.10,0,-1,9880.0-9890.0,26126776,20901420
20201113233354,192.168.241.11,5001,100.100.100.10,40228,5,9890.0-9900.0,3212272,2569817
20201113233354,192.168.241.11,5001,100.100.100.10,40230,6,9890.0-9900.0,4198880,3359104
20201113233354,192.168.241.11,5001,100.100.100.10,40232,9,9890.0-9900.0,4531184,3624947
20201113233354,192.168.241.11,5001,100.100.100.10,40234,11,9890.0-9900.0,3775128,3020102
20201113233354,192.168.241.11,5001,100.100.100.10,40238,7,9890.0-9900.0,3947720,3158176
20201113233354,192.168.241.11,5001,100.100.100.10,40240,8,9890.0-9900.0,2815872,2252697
20201113233354,192.168.241.11,5001,100.100.100.10,40226,4,9890.0-9900.0,1890784,1512627
20201113233354,192.168.241.11,5001,100.100.100.10,40236,12,9890.0-9900.0,1828960,1463168
20201113233354,192.168.241.11,0,100.100.100.10,0,-1,9890.0-9900.0,26200800,20960640
20201113233404,192.168.241.11,5001,100.100.100.10,40228,5,9900.0-9910.0,3934840,3147872
20201113233404,192.168.241.11,5001,100.100.100.10,40226,4,9900.0-9910.0,2235968,1788774
20201113233404,192.168.241.11,5001,100.100.100.10,40232,9,9900.0-9910.0,2460080,1968064
20201113233404,192.168.241.11,5001,100.100.100.10,40236,12,9900.0-9910.0,2460080,1968064
20201113233404,192.168.241.11,5001,100.100.100.10,40238,7,9900.0-9910.0,3705576,2964460
20201113233404,192.168.241.11,5001,100.100.100.10,40240,8,9900.0-9910.0,1631896,1305516
20201113233404,192.168.241.11,5001,100.100.100.10,40230,6,9900.0-9910.0,2373784,1899027
20201113233404,192.168.241.11,5001,100.100.100.10,40234,11,9900.0-9910.0,7139384,5711507
20201113233404,192.168.241.11,0,100.100.100.10,0,-1,9900.0-9910.0,25941608,20753286
20201113233414,192.168.241.11,5001,100.100.100.10,40228,5,9910.0-9920.0,3333344,2666675
20201113233414,192.168.241.11,5001,100.100.100.10,40226,4,9910.0-9920.0,5293680,4234944
20201113233414,192.168.241.11,5001,100.100.100.10,40230,6,9910.0-9920.0,2417576,1934060
20201113233414,192.168.241.11,5001,100.100.100.10,40232,9,9910.0-9920.0,2740864,2192691
20201113233414,192.168.241.11,5001,100.100.100.10,40234,11,9910.0-9920.0,3754520,3003616
20201113233414,192.168.241.11,5001,100.100.100.10,40236,12,9910.0-9920.0,2743440,2194752
20201113233414,192.168.241.11,5001,100.100.100.10,40238,7,9910.0-9920.0,3585792,2868633
20201113233414,192.168.241.11,5001,100.100.100.10,40240,8,9910.0-9920.0,2369920,1895936
20201113233414,192.168.241.11,0,100.100.100.10,0,-1,9910.0-9920.0,26239136,20991308
20201113233424,192.168.241.11,5001,100.100.100.10,40228,5,9920.0-9930.0,2381512,1905209
20201113233424,192.168.241.11,5001,100.100.100.10,40226,4,9920.0-9930.0,4623920,3699136
20201113233424,192.168.241.11,5001,100.100.100.10,40240,8,9920.0-9930.0,3853696,3082956
20201113233424,192.168.241.11,5001,100.100.100.10,40230,6,9920.0-9930.0,5492032,4393625
20201113233424,192.168.241.11,5001,100.100.100.10,40232,9,9920.0-9930.0,2485840,1988672
20201113233424,192.168.241.11,5001,100.100.100.10,40234,11,9920.0-9930.0,1715616,1372492
20201113233424,192.168.241.11,5001,100.100.100.10,40236,12,9920.0-9930.0,2287488,1829990
20201113233424,192.168.241.11,5001,100.100.100.10,40238,7,9920.0-9930.0,2125200,1700160
20201113233424,192.168.241.11,0,100.100.100.10,0,-1,9920.0-9930.0,24965304,19972243
20201113233434,192.168.241.11,5001,100.100.100.10,40230,6,9930.0-9940.0,3708152,2966521
20201113233434,192.168.241.11,5001,100.100.100.10,40232,9,9930.0-9940.0,3022936,2418348
20201113233434,192.168.241.11,5001,100.100.100.10,40234,11,9930.0-9940.0,4097128,3277702
20201113233434,192.168.241.11,5001,100.100.100.10,40228,5,9930.0-9940.0,1988672,1590937
20201113233434,192.168.241.11,5001,100.100.100.10,40226,4,9930.0-9940.0,2282336,1825868
20201113233434,192.168.241.11,5001,100.100.100.10,40236,12,9930.0-9940.0,1929424,1543539
20201113233434,192.168.241.11,5001,100.100.100.10,40238,7,9930.0-9940.0,4012120,3209696
20201113233434,192.168.241.11,5001,100.100.100.10,40240,8,9930.0-9940.0,3981208,3184966
20201113233434,192.168.241.11,0,100.100.100.10,0,-1,9930.0-9940.0,25021976,20017580
20201113233444,192.168.241.11,5001,100.100.100.10,40228,5,9940.0-9950.0,6602288,5281830
20201113233444,192.168.241.11,5001,100.100.100.10,40226,4,9940.0-9950.0,2153536,1722828
20201113233444,192.168.241.11,5001,100.100.100.10,40230,6,9940.0-9950.0,2064664,1651731
20201113233444,192.168.241.11,5001,100.100.100.10,40232,9,9940.0-9950.0,2502584,2002067
20201113233444,192.168.241.11,5001,100.100.100.10,40238,7,9940.0-9950.0,4238808,3391046
20201113233444,192.168.241.11,5001,100.100.100.10,40240,8,9940.0-9950.0,2319688,1855750
20201113233444,192.168.241.11,5001,100.100.100.10,40234,11,9940.0-9950.0,4285176,3428140
20201113233444,192.168.241.11,5001,100.100.100.10,40236,12,9940.0-9950.0,2045344,1636275
20201113233444,192.168.241.11,0,100.100.100.10,0,-1,9940.0-9950.0,26212088,20969670
20201113233454,192.168.241.11,5001,100.100.100.10,40228,5,9950.0-9960.0,5432784,4346227
20201113233454,192.168.241.11,5001,100.100.100.10,40226,4,9950.0-9960.0,3128552,2502841
20201113233454,192.168.241.11,5001,100.100.100.10,40230,6,9950.0-9960.0,1844416,1475532
20201113233454,192.168.241.11,5001,100.100.100.10,40232,9,9950.0-9960.0,2872240,2297792
20201113233454,192.168.241.11,5001,100.100.100.10,40236,12,9950.0-9960.0,3562608,2850086
20201113233454,192.168.241.11,5001,100.100.100.10,40238,7,9950.0-9960.0,3259928,2607942
20201113233454,192.168.241.11,5001,100.100.100.10,40240,8,9950.0-9960.0,2842616,2274092
20201113233454,192.168.241.11,5001,100.100.100.10,40234,11,9950.0-9960.0,1738800,1391040
20201113233454,192.168.241.11,0,100.100.100.10,0,-1,9950.0-9960.0,24681944,19745555
20201113233504,192.168.241.11,5001,100.100.100.10,40226,4,9960.0-9970.0,3096352,2477081
20201113233504,192.168.241.11,5001,100.100.100.10,40232,9,9960.0-9970.0,2908304,2326643
20201113233504,192.168.241.11,5001,100.100.100.10,40240,8,9960.0-9970.0,2753744,2202995
20201113233504,192.168.241.11,5001,100.100.100.10,40228,5,9960.0-9970.0,3547152,2837721
20201113233504,192.168.241.11,5001,100.100.100.10,40230,6,9960.0-9970.0,3033240,2426592
20201113233504,192.168.241.11,5001,100.100.100.10,40238,7,9960.0-9970.0,2550240,2040192
20201113233504,192.168.241.11,5001,100.100.100.10,40234,11,9960.0-9970.0,2065952,1652761
20201113233504,192.168.241.11,5001,100.100.100.10,40236,12,9960.0-9970.0,3584504,2867603
20201113233504,192.168.241.11,0,100.100.100.10,0,-1,9960.0-9970.0,23539488,18831590
20201113233514,192.168.241.11,5001,100.100.100.10,40228,5,9970.0-9980.0,3767400,3013920
20201113233514,192.168.241.11,5001,100.100.100.10,40226,4,9970.0-9980.0,3344936,2675948
20201113233514,192.168.241.11,5001,100.100.100.10,40230,6,9970.0-9980.0,1984808,1587846
20201113233514,192.168.241.11,5001,100.100.100.10,40232,9,9970.0-9980.0,2689344,2151475
20201113233514,192.168.241.11,5001,100.100.100.10,40236,12,9970.0-9980.0,2458792,1967033
20201113233514,192.168.241.11,5001,100.100.100.10,40238,7,9970.0-9980.0,4193728,3354982
20201113233514,192.168.241.11,5001,100.100.100.10,40240,8,9970.0-9980.0,3136280,2509024
20201113233514,192.168.241.11,5001,100.100.100.10,40234,11,9970.0-9980.0,2872240,2297792
20201113233514,192.168.241.11,0,100.100.100.10,0,-1,9970.0-9980.0,24447528,19558022
20201113233524,192.168.241.11,5001,100.100.100.10,40226,4,9980.0-9990.0,3446688,2757350
20201113233524,192.168.241.11,5001,100.100.100.10,40240,8,9980.0-9990.0,4792648,3834118
20201113233524,192.168.241.11,5001,100.100.100.10,40228,5,9980.0-9990.0,2038904,1631123
20201113233524,192.168.241.11,5001,100.100.100.10,40230,6,9980.0-9990.0,2288776,1831020
20201113233524,192.168.241.11,5001,100.100.100.10,40232,9,9980.0-9990.0,2532208,2025766
20201113233524,192.168.241.11,5001,100.100.100.10,40236,12,9980.0-9990.0,2952096,2361676
20201113233524,192.168.241.11,5001,100.100.100.10,40238,7,9980.0-9990.0,5436648,4349318
