20201113184310,100.100.100.10,5001,192.168.241.11,60356,4,14070.0-14080.0,5666344,4533075
20201113184320,100.100.100.10,5001,192.168.241.11,60356,4,14080.0-14090.0,5459784,4367827
20201113184330,100.100.100.10,5001,192.168.241.11,60356,4,14090.0-14100.0,5282464,4225971
20201113184340,100.100.100.10,5001,192.168.241.11,60356,4,14100.0-14110.0,5296176,4236940
20201113184350,100.100.100.10,5001,192.168.241.11,60356,4,14110.0-14120.0,5362664,4290131
20201113184400,100.100.100.10,5001,192.168.241.11,60356,4,14120.0-14130.0,5701552,4561241
20201113184410,100.100.100.10,5001,192.168.241.11,60356,4,14130.0-14140.0,5330176,4264140
20201113184420,100.100.100.10,5001,192.168.241.11,60356,4,14140.0-14150.0,5484112,4387289
20201113184430,100.100.100.10,5001,192.168.241.11,60356,4,14150.0-14160.0,5618352,4494681
20201113184440,100.100.100.10,5001,192.168.241.11,60356,4,14160.0-14170.0,5885520,4708416
20201113184450,100.100.100.10,5001,192.168.241.11,60356,4,14170.0-14180.0,5425488,4340390
20201113184500,100.100.100.10,5001,192.168.241.11,60356,4,14180.0-14190.0,5315704,4252563
20201113184510,100.100.100.10,5001,192.168.241.11,60356,4,14190.0-14200.0,5373384,4298707
20201113184520,100.100.100.10,5001,192.168.241.11,60356,4,14200.0-14210.0,5280552,4224441
20201113184530,100.100.100.10,5001,192.168.241.11,60356,4,14210.0-14220.0,5738832,4591065
20201113184540,100.100.100.10,5001,192.168.241.11,60356,4,14220.0-14230.0,5178160,4142528
20201113184550,100.100.100.10,5001,192.168.241.11,60356,4,14230.0-14240.0,5656632,4525305
20201113184600,100.100.100.10,5001,192.168.241.11,60356,4,14240.0-14250.0,5465704,4372563
20201113184610,100.100.100.10,5001,192.168.241.11,60356,4,14250.0-14260.0,5610800,4488640
20201113184620,100.100.100.10,5001,192.168.241.11,60356,4,14260.0-14270.0,5525400,4420320
20201113184630,100.100.100.10,5001,192.168.241.11,60356,4,14270.0-14280.0,5639728,4511782
20201113184640,100.100.100.10,5001,192.168.241.11,60356,4,14280.0-14290.0,5825288,4660230
20201113184650,100.100.100.10,5001,192.168.241.11,60356,4,14290.0-14300.0,5699800,4559840
20201113184700,100.100.100.10,5001,192.168.241.11,60356,4,14300.0-14310.0,5657688,4526150
20201113184710,100.100.100.10,5001,192.168.241.11,60356,4,14310.0-14320.0,5940224,4752179
20201113184720,100.100.100.10,5001,192.168.241.11,60356,4,14320.0-14330.0,5906112,4724889
20201113184730,100.100.100.10,5001,192.168.241.11,60356,4,14330.0-14340.0,5909296,4727436
20201113184740,100.100.100.10,5001,192.168.241.11,60356,4,14340.0-14350.0,5876576,4701260
20201113184750,100.100.100.10,5001,192.168.241.11,60356,4,14350.0-14360.0,5517600,4414080
20201113184800,100.100.100.10,5001,192.168.241.11,60356,4,14360.0-14370.0,5259944,4207955
20201113184810,100.100.100.10,5001,192.168.241.11,60356,4,14370.0-14380.0,5410160,4328128
20201113184820,100.100.100.10,5001,192.168.241.11,60356,4,14380.0-14390.0,5356224,4284979
20201113184830,100.100.100.10,5001,192.168.241.11,60356,4,14390.0-14400.0,5274792,4219833
20201113184840,100.100.100.10,5001,192.168.241.11,60356,4,14400.0-14410.0,5317784,4254227
20201113184850,100.100.100.10,5001,192.168.241.11,60356,4,14410.0-14420.0,5383576,4306860
20201113184900,100.100.100.10,5001,192.168.241.11,60356,4,14420.0-14430.0,5498960,4399168
20201113184910,100.100.100.10,5001,192.168.241.11,60356,4,14430.0-14440.0,5505184,4404147
20201113184920,100.100.100.10,5001,192.168.241.11,60356,4,14440.0-14450.0,5960976,4768780
20201113184930,100.100.100.10,5001,192.168.241.11,60356,4,14450.0-14460.0,5827920,4662336
20201113184940,100.100.100.10,5001,192.168.241.11,60356,4,14460.0-14470.0,5859528,4687622
20201113184950,100.100.100.10,5001,192.168.241.11,60356,4,14470.0-14480.0,5874536,4699628
20201113185000,100.100.100.10,5001,192.168.241.11,60356,4,14480.0-14490.0,5938456,4750764
20201113185010,100.100.100.10,5001,192.168.241.11,60356,4,14490.0-14500.0,5941976,4753580
20201113185020,100.100.100.10,5001,192.168.241.11,60356,4,14500.0-14510.0,5889976,4711980
20201113185030,100.100.100.10,5001,192.168.241.11,60356,4,14510.0-14520.0,6014536,4811628
20201113185040,100.100.100.10,5001,192.168.241.11,60356,4,14520.0-14530.0,5698440,4558752
20201113185050,100.100.100.10,5001,192.168.241.11,60356,4,14530.0-14540.0,5882856,4706284
20201113185100,100.100.100.10,5001,192.168.241.11,60356,4,14540.0-14550.0,5685648,4548518
20201113185110,100.100.100.10,5001,192.168.241.11,60356,4,14550.0-14560.0,5840960,4672768
20201113185120,100.100.100.10,5001,192.168.241.11,60356,4,14560.0-14570.0,5769904,4615923
20201113185130,100.100.100.10,5001,192.168.241.11,60356,4,14570.0-14580.0,5725272,4580217
20201113185140,100.100.100.10,5001,192.168.241.11,60356,4,14580.0-14590.0,5583912,4467129
20201113185150,100.100.100.10,5001,192.168.241.11,60356,4,14590.0-14600.0,5579624,4463699
20201113185200,100.100.100.10,5001,192.168.241.11,60356,4,14600.0-14610.0,5818312,4654649
20201113185210,100.100.100.10,5001,192.168.241.11,60356,4,14610.0-14620.0,6008488,4806790
20201113185220,100.100.100.10,5001,192.168.241.11,60356,4,14620.0-14630.0,5538728,4430982
20201113185230,100.100.100.10,5001,192.168.241.11,60356,4,14630.0-14640.0,5562840,4450272
20201113185240,100.100.100.10,5001,192.168.241.11,60356,4,14640.0-14650.0,5767616,4614092
20201113185250,100.100.100.10,5001,192.168.241.11,60356,4,14650.0-14660.0,5904376,4723500
20201113185300,100.100.100.10,5001,192.168.241.11,60356,4,14660.0-14670.0,5719832,4575865
20201113185310,100.100.100.10,5001,192.168.241.11,60356,4,14670.0-14680.0,5708816,4567052
20201113185320,100.100.100.10,5001,192.168.241.11,60356,4,14680.0-14690.0,5854000,4683200
20201113185330,100.100.100.10,5001,192.168.241.11,60356,4,14690.0-14700.0,5765272,4612217
20201113185340,100.100.100.10,5001,192.168.241.11,60356,4,14700.0-14710.0,5508960,4407168
20201113185350,100.100.100.10,5001,192.168.241.11,60356,4,14710.0-14720.0,5581336,4465068
20201113185400,100.100.100.10,5001,192.168.241.11,60356,4,14720.0-14730.0,5652176,4521740
20201113185410,100.100.100.10,5001,192.168.241.11,60356,4,14730.0-14740.0,5536960,4429568
20201113185420,100.100.100.10,5001,192.168.241.11,60356,4,14740.0-14750.0,5625112,4500089
20201113185430,100.100.100.10,5001,192.168.241.11,60356,4,14750.0-14760.0,5939992,4751993
20201113185440,100.100.100.10,5001,192.168.241.11,60356,4,14760.0-14770.0,5518048,4414438
20201113185450,100.100.100.10,5001,192.168.241.11,60356,4,14770.0-14780.0,5720440,4576352
20201113185500,100.100.100.10,5001,192.168.241.11,60356,4,14780.0-14790.0,5580016,4464012
20201113185510,100.100.100.10,5001,192.168.241.11,60356,4,14790.0-14800.0,5790496,4632396
20201113185520,100.100.100.10,5001,192.168.241.11,60356,4,14800.0-14810.0,5833320,4666656
20201113185530,100.100.100.10,5001,192.168.241.11,60356,4,14810.0-14820.0,5727384,4581907
20201113185540,100.100.100.10,5001,192.168.241.11,60356,4,14820.0-14830.0,5818328,4654662
20201113185550,100.100.100.10,5001,192.168.241.11,60356,4,14830.0-14840.0,5811888,4649510
20201113185600,100.100.100.10,5001,192.168.241.11,60356,4,14840.0-14850.0,5906616,4725292
20201113185610,100.100.100.10,5001,192.168.241.11,60356,4,14850.0-14860.0,5728456,4582764
20201113185620,100.100.100.10,5001,192.168.241.11,60356,4,14860.0-14870.0,5326312,4261049
20201113185630,100.100.100.10,5001,192.168.241.11,60356,4,14870.0-14880.0,5478784,4383027
20201113185640,100.100.100.10,5001,192.168.241.11,60356,4,14880.0-14890.0,5460016,4368012
20201113185650,100.100.100.10,5001,192.168.241.11,60356,4,14890.0-14900.0,5274112,4219289
20201113185700,100.100.100.10,5001,192.168.241.11,60356,4,14900.0-14910.0,5734608,4587686
20201113185710,100.100.100.10,5001,192.168.241.11,60356,4,14910.0-14920.0,5776240,4620992
20201113185720,100.100.100.10,5001,192.168.241.11,60356,4,14920.0-14930.0,5568136,4454508
20201113185730,100.100.100.10,5001,192.168.241.11,60356,4,14930.0-14940.0,5727848,4582278
20201113185740,100.100.100.10,5001,192.168.241.11,60356,4,14940.0-14950.0,5880872,4704697
20201113185750,100.100.100.10,5001,192.168.241.11,60356,4,14950.0-14960.0,5653144,4522515
20201113185800,100.100.100.10,5001,192.168.241.11,60356,4,14960.0-14970.0,5642160,4513728
20201113185810,100.100.100.10,5001,192.168.241.11,60356,4,14970.0-14980.0,5722408,4577926
20201113185820,100.100.100.10,5001,192.168.241.11,60356,4,14980.0-14990.0,5416296,4333036
20201113185830,100.100.100.10,5001,192.168.241.11,60356,4,14990.0-15000.0,5213472,4170777
20201113185840,100.100.100.10,5001,192.168.241.11,60356,4,15000.0-15010.0,5182952,4146361
20201113185850,100.100.100.10,5001,192.168.241.11,60356,4,15010.0-15020.0,5511088,4408870
20201113185900,100.100.100.10,5001,192.168.241.11,60356,4,15020.0-15030.0,5728200,4582560
20201113185910,100.100.100.10,5001,192.168.241.11,60356,4,15030.0-15040.0,5576728,4461382
20201113185920,100.100.100.10,5001,192.168.241.11,60356,4,15040.0-15050.0,5411824,4329459
20201113185930,100.100.100.10,5001,192.168.241.11,60356,4,15050.0-15060.0,5566328,4453062
20201113185940,100.100.100.10,5001,192.168.241.11,60356,4,15060.0-15070.0,5848008,4678406
20201113185950,100.100.100.10,5001,192.168.241.11,60356,4,15070.0-15080.0,5679888,4543910
20201113190000,100.100.100.10,5001,192.168.241.11,60356,4,15080.0-15090.0,5588744,4470995
20201113190010,100.100.100.10,5001,192.168.241.11,60356,4,15090.0-15100.0,5212880,4170304
20201113190020,100.100.100.10,5001,192.168.241.11,60356,4,15100.0-15110.0,5718976,4575180
20201113190030,100.100.100.10,5001,192.168.241.11,60356,4,15110.0-15120.0,6004320,4803456
20201113190040,100.100.100.10,5001,192.168.241.11,60356,4,15120.0-15130.0,5574576,4459660
20201113190050,100.100.100.10,5001,192.168.241.11,60356,4,15130.0-15140.0,5638728,4510982
20201113190100,100.100.100.10,5001,192.168.241.11,60356,4,15140.0-15150.0,5940688,4752550
20201113190110,100.100.100.10,5001,192.168.241.11,60356,4,15150.0-15160.0,5912104,4729683
20201113190120,100.100.100.10,5001,192.168.241.11,60356,4,15160.0-15170.0,5463040,4370432
20201113190130,100.100.100.10,5001,192.168.241.11,60356,4,15170.0-15180.0,5165976,4132780
20201113190140,100.100.100.10,5001,192.168.241.11,60356,4,15180.0-15190.0,5586488,4469190
20201113190150,100.100.100.10,5001,192.168.241.11,60356,4,15190.0-15200.0,5440768,4352614
20201113190200,100.100.100.10,5001,192.168.241.11,60356,4,15200.0-15210.0,5476592,4381273
20201113190210,100.100.100.10,5001,192.168.241.11,60356,4,15210.0-15220.0,5583384,4466707
20201113190220,100.100.100.10,5001,192.168.241.11,60356,4,15220.0-15230.0,5862016,4689612
20201113190230,100.100.100.10,5001,192.168.241.11,60356,4,15230.0-15240.0,5761408,4609126
20201113190240,100.100.100.10,5001,192.168.241.11,60356,4,15240.0-15250.0,5416992,4333593
20201113190250,100.100.100.10,5001,192.168.241.11,60356,4,15250.0-15260.0,5741048,4592838
20201113190300,100.100.100.10,5001,192.168.241.11,60356,4,15260.0-15270.0,5349496,4279596
20201113190310,100.100.100.10,5001,192.168.241.11,60356,4,15270.0-15280.0,5181776,4145420
20201113190320,100.100.100.10,5001,192.168.241.11,60356,4,15280.0-15290.0,5661248,4528998
20201113190330,100.100.100.10,5001,192.168.241.11,60356,4,15290.0-15300.0,5267064,4213651
20201113190340,100.100.100.10,5001,192.168.241.11,60356,4,15300.0-15310.0,5565880,4452704
20201113190350,100.100.100.10,5001,192.168.241.11,60356,4,15310.0-15320.0,5566584,4453267
20201113190400,100.100.100.10,5001,192.168.241.11,60356,4,15320.0-15330.0,5688224,4550579
20201113190410,100.100.100.10,5001,192.168.241.11,60356,4,15330.0-15340.0,5819152,4655321
20201113190420,100.100.100.10,5001,192.168.241.11,60356,4,15340.0-15350.0,5896792,4717433
20201113190430,100.100.100.10,5001,192.168.241.11,60356,4,15350.0-15360.0,5538672,4430937
20201113190440,100.100.100.10,5001,192.168.241.11,60356,4,15360.0-15370.0,5409784,4327827
20201113190450,100.100.100.10,5001,192.168.241.11,60356,4,15370.0-15380.0,5236152,4188921
20201113190500,100.100.100.10,5001,192.168.241.11,60356,4,15380.0-15390.0,5623592,4498873
20201113190510,100.100.100.10,5001,192.168.241.11,60356,4,15390.0-15400.0,5717384,4573907
20201113190520,100.100.100.10,5001,192.168.241.11,60356,4,15400.0-15410.0,5151408,4121126
20201113190530,100.100.100.10,5001,192.168.241.11,60356,4,15410.0-15420.0,5608304,4486643
20201113190540,100.100.100.10,5001,192.168.241.11,60356,4,15420.0-15430.0,5486240,4388992
20201113190550,100.100.100.10,5001,192.168.241.11,60356,4,15430.0-15440.0,5634144,4507315
20201113190600,100.100.100.10,5001,192.168.241.11,60356,4,15440.0-15450.0,5732032,4585625
20201113190610,100.100.100.10,5001,192.168.241.11,60356,4,15450.0-15460.0,5302400,4241920
20201113190620,100.100.100.10,5001,192.168.241.11,60356,4,15460.0-15470.0,5619728,4495782
20201113190630,100.100.100.10,5001,192.168.241.11,60356,4,15470.0-15480.0,5441680,4353344
20201113190640,100.100.100.10,5001,192.168.241.11,60356,4,15480.0-15490.0,5465776,4372620
20201113190650,100.100.100.10,5001,192.168.241.11,60356,4,15490.0-15500.0,5907184,4725747
20201113190700,100.100.100.10,5001,192.168.241.11,60356,4,15500.0-15510.0,5592608,4474086
20201113190710,100.100.100.10,5001,192.168.241.11,60356,4,15510.0-15520.0,5852856,4682284
20201113190720,100.100.100.10,5001,192.168.241.11,60356,4,15520.0-15530.0,5650872,4520697
20201113190730,100.100.100.10,5001,192.168.241.11,60356,4,15530.0-15540.0,5824768,4659814
20201113190740,100.100.100.10,5001,192.168.241.11,60356,4,15540.0-15550.0,5839728,4671782
20201113190750,100.100.100.10,5001,192.168.241.11,60356,4,15550.0-15560.0,5632840,4506272
20201113190800,100.100.100.10,5001,192.168.241.11,60356,4,15560.0-15570.0,5556328,4445062
20201113190810,100.100.100.10,5001,192.168.241.11,60356,4,15570.0-15580.0,5620408,4496326
20201113190820,100.100.100.10,5001,192.168.241.11,60356,4,15580.0-15590.0,5861528,4689222
20201113190830,100.100.100.10,5001,192.168.241.11,60356,4,15590.0-15600.0,5594384,4475507
20201113190840,100.100.100.10,5001,192.168.241.11,60356,4,15600.0-15610.0,5433056,4346444
20201113190850,100.100.100.10,5001,192.168.241.11,60356,4,15610.0-15620.0,5439944,4351955
20201113190900,100.100.100.10,5001,192.168.241.11,60356,4,15620.0-15630.0,5366200,4292960
20201113190910,100.100.100.10,5001,192.168.241.11,60356,4,15630.0-15640.0,5605496,4484396
20201113190920,100.100.100.10,5001,192.168.241.11,60356,4,15640.0-15650.0,5449120,4359296
20201113190930,100.100.100.10,5001,192.168.241.11,60356,4,15650.0-15660.0,5768616,4614892
20201113190940,100.100.100.10,5001,192.168.241.11,60356,4,15660.0-15670.0,5322416,4257932
20201113190950,100.100.100.10,5001,192.168.241.11,60356,4,15670.0-15680.0,5469280,4375424
20201113191000,100.100.100.10,5001,192.168.241.11,60356,4,15680.0-15690.0,5658584,4526867
20201113191010,100.100.100.10,5001,192.168.241.11,60356,4,15690.0-15700.0,5602392,4481913
20201113191020,100.100.100.10,5001,192.168.241.11,60356,4,15700.0-15710.0,5676648,4541318
20201113191030,100.100.100.10,5001,192.168.241.11,60356,4,15710.0-15720.0,5668728,4534982
20201113191040,100.100.100.10,5001,192.168.241.11,60356,4,15720.0-15730.0,6028240,4822592
20201113191050,100.100.100.10,5001,192.168.241.11,60356,4,15730.0-15740.0,5900152,4720121
20201113191100,100.100.100.10,5001,192.168.241.11,60356,4,15740.0-15750.0,5438368,4350694
20201113191110,100.100.100.10,5001,192.168.241.11,60356,4,15750.0-15760.0,5917152,4733721
20201113191120,100.100.100.10,5001,192.168.241.11,60356,4,15760.0-15770.0,5942712,4754169
20201113191130,100.100.100.10,5001,192.168.241.11,60356,4,15770.0-15780.0,5960224,4768179
20201113191140,100.100.100.10,5001,192.168.241.11,60356,4,15780.0-15790.0,5646400,4517120
20201113191150,100.100.100.10,5001,192.168.241.11,60356,4,15790.0-15800.0,5300232,4240185
20201113191200,100.100.100.10,5001,192.168.241.11,60356,4,15800.0-15810.0,5386456,4309164
20201113191210,100.100.100.10,5001,192.168.241.11,60356,4,15810.0-15820.0,5872392,4697913
20201113191220,100.100.100.10,5001,192.168.241.11,60356,4,15820.0-15830.0,5683696,4546956
20201113191230,100.100.100.10,5001,192.168.241.11,60356,4,15830.0-15840.0,5794200,4635360
20201113191240,100.100.100.10,5001,192.168.241.11,60356,4,15840.0-15850.0,5553520,4442816
20201113191250,100.100.100.10,5001,192.168.241.11,60356,4,15850.0-15860.0,5810888,4648710
20201113191300,100.100.100.10,5001,192.168.241.11,60356,4,15860.0-15870.0,5963696,4770956
20201113191310,100.100.100.10,5001,192.168.241.11,60356,4,15870.0-15880.0,5756488,4605190
20201113191320,100.100.100.10,5001,192.168.241.11,60356,4,15880.0-15890.0,5988992,4791193
20201113191330,100.100.100.10,5001,192.168.241.11,60356,4,15890.0-15900.0,6036360,4829088
20201113191340,100.100.100.10,5001,192.168.241.11,60356,4,15900.0-15910.0,5898616,4718892
20201113191350,100.100.100.10,5001,192.168.241.11,60356,4,15910.0-15920.0,5815968,4652774
20201113191400,100.100.100.10,5001,192.168.241.11,60356,4,15920.0-15930.0,5832928,4666342
20201113191410,100.100.100.10,5001,192.168.241.11,60356,4,15930.0-15940.0,6148416,4918732
20201113191420,100.100.100.10,5001,192.168.241.11,60356,4,15940.0-15950.0,5963248,4770598
20201113191430,100.100.100.10,5001,192.168.241.11,60356,4,15950.0-15960.0,5963176,4770540
20201113191440,100.100.100.10,5001,192.168.241.11,60356,4,15960.0-15970.0,5937848,4750278
20201113191450,100.100.100.10,5001,192.168.241.11,60356,4,15970.0-15980.0,6089024,4871219
20201113191500,100.100.100.10,5001,192.168.241.11,60356,4,15980.0-15990.0,5867024,4693619
20201113191510,100.100.100.10,5001,192.168.241.11,60356,4,15990.0-16000.0,5563520,4450816
20201113191520,100.100.100.10,5001,192.168.241.11,60356,4,16000.0-16010.0,5728368,4582694
20201113191530,100.100.100.10,5001,192.168.241.11,60356,4,16010.0-16020.0,5866344,4693075
20201113191540,100.100.100.10,5001,192.168.241.11,60356,4,16020.0-16030.0,5841424,4673139
20201113191550,100.100.100.10,5001,192.168.241.11,60356,4,16030.0-16040.0,5685488,4548390
20201113191600,100.100.100.10,5001,192.168.241.11,60356,4,16040.0-16050.0,5661480,4529184
20201113191610,100.100.100.10,5001,192.168.241.11,60356,4,16050.0-16060.0,5692624,4554099
20201113191620,100.100.100.10,5001,192.168.241.11,60356,4,16060.0-16070.0,6037416,4829932
20201113191630,100.100.100.10,5001,192.168.241.11,60356,4,16070.0-16080.0,5995824,4796659
20201113191640,100.100.100.10,5001,192.168.241.11,60356,4,16080.0-16090.0,5855736,4684588
20201113191650,100.100.100.10,5001,192.168.241.11,60356,4,16090.0-16100.0,5667992,4534393
20201113191700,100.100.100.10,5001,192.168.241.11,60356,4,16100.0-16110.0,5597976,4478380
20201113191710,100.100.100.10,5001,192.168.241.11,60356,4,16110.0-16120.0,5558064,4446451
20201113191720,100.100.100.10,5001,192.168.241.11,60356,4,16120.0-16130.0,5616616,4493292
20201113191730,100.100.100.10,5001,192.168.241.11,60356,4,16130.0-16140.0,5513072,4410457
20201113191740,100.100.100.10,5001,192.168.241.11,60356,4,16140.0-16150.0,5385992,4308793
20201113191750,100.100.100.10,5001,192.168.241.11,60356,4,16150.0-16160.0,5388800,4311040
