20201113124221,192.168.241.11,5001,100.100.100.10,37772,4,14070.0-14080.0,24475864,19580691
20201113124231,192.168.241.11,5001,100.100.100.10,37772,4,14080.0-14090.0,25651808,20521446
20201113124241,192.168.241.11,5001,100.100.100.10,37772,4,14090.0-14100.0,22983072,18386457
20201113124251,192.168.241.11,5001,100.100.100.10,37772,4,14100.0-14110.0,19569872,15655897
20201113124301,192.168.241.11,5001,100.100.100.10,37772,4,14110.0-14120.0,23314088,18651270
20201113124311,192.168.241.11,5001,100.100.100.10,37772,4,14120.0-14130.0,24866128,19892902
20201113124321,192.168.241.11,5001,100.100.100.10,37772,4,14130.0-14140.0,24806880,19845504
20201113124331,192.168.241.11,5001,100.100.100.10,37772,4,14140.0-14150.0,24933104,19946483
20201113124341,192.168.241.11,5001,100.100.100.10,37772,4,14150.0-14160.0,23934904,19147923
20201113124351,192.168.241.11,5001,100.100.100.10,37772,4,14160.0-14170.0,24254328,19403462
20201113124401,192.168.241.11,5001,100.100.100.10,37772,4,14170.0-14180.0,24277512,19422009
20201113124411,192.168.241.11,5001,100.100.100.10,37772,4,14180.0-14190.0,24013472,19210777
20201113124421,192.168.241.11,5001,100.100.100.10,37772,4,14190.0-14200.0,21877968,17502374
20201113124431,192.168.241.11,5001,100.100.100.10,37772,4,14200.0-14210.0,23927176,19141740
20201113124441,192.168.241.11,5001,100.100.100.10,37772,4,14210.0-14220.0,22475600,17980480
20201113124451,192.168.241.11,5001,100.100.100.10,37772,4,14220.0-14230.0,23679880,18943904
20201113124501,192.168.241.11,5001,100.100.100.10,37772,4,14230.0-14240.0,24560872,19648697
20201113124511,192.168.241.11,5001,100.100.100.10,37772,4,14240.0-14250.0,24312288,19449830
20201113124521,192.168.241.11,5001,100.100.100.10,37772,4,14250.0-14260.0,24669064,19735251
20201113124531,192.168.241.11,5001,100.100.100.10,37772,4,14260.0-14270.0,23882096,19105676
20201113124541,192.168.241.11,5001,100.100.100.10,37772,4,14270.0-14280.0,23839592,19071673
20201113124551,192.168.241.11,5001,100.100.100.10,37772,4,14280.0-14290.0,23538200,18830560
20201113124601,192.168.241.11,5001,100.100.100.10,37772,4,14290.0-14300.0,22597960,18078368
20201113124611,192.168.241.11,5001,100.100.100.10,37772,4,14300.0-14310.0,24152576,19322060
20201113124621,192.168.241.11,5001,100.100.100.10,37772,4,14310.0-14320.0,24891888,19913510
20201113124631,192.168.241.11,5001,100.100.100.10,37772,4,14320.0-14330.0,23033304,18426643
20201113124641,192.168.241.11,5001,100.100.100.10,37772,4,14330.0-14340.0,23818984,19055187
20201113124651,192.168.241.11,5001,100.100.100.10,37772,4,14340.0-14350.0,24671640,19737312
20201113124701,192.168.241.11,5001,100.100.100.10,37772,4,14350.0-14360.0,23919448,19135558
20201113124711,192.168.241.11,5001,100.100.100.10,37772,4,14360.0-14370.0,24125528,19300422
20201113124721,192.168.241.11,5001,100.100.100.10,37772,4,14370.0-14380.0,23441600,18753280
20201113124731,192.168.241.11,5001,100.100.100.10,37772,4,14380.0-14390.0,24187352,19349881
20201113124741,192.168.241.11,5001,100.100.100.10,37772,4,14390.0-14400.0,25380040,20304032
20201113124751,192.168.241.11,5001,100.100.100.10,37772,4,14400.0-14410.0,25452168,20361734
20201113124801,192.168.241.11,5001,100.100.100.10,37772,4,14410.0-14420.0,24286528,19429222
20201113124811,192.168.241.11,5001,100.100.100.10,37772,4,14420.0-14430.0,24171896,19337516
20201113124821,192.168.241.11,5001,100.100.100.10,37772,4,14430.0-14440.0,24399872,19519897
20201113124831,192.168.241.11,5001,100.100.100.10,37772,4,14440.0-14450.0,23932328,19145862
20201113124841,192.168.241.11,5001,100.100.100.10,37772,4,14450.0-14460.0,25261544,20209235
20201113124851,192.168.241.11,5001,100.100.100.10,37772,4,14460.0-14470.0,24701264,19761011
20201113124901,192.168.241.11,5001,100.100.100.10,37772,4,14470.0-14480.0,22995952,18396761
20201113124911,192.168.241.11,5001,100.100.100.10,37772,4,14480.0-14490.0,24832640,19866112
20201113124921,192.168.241.11,5001,100.100.100.10,37772,4,14490.0-14500.0,23838304,19070643
20201113124931,192.168.241.11,5001,100.100.100.10,37772,4,14500.0-14510.0,23012696,18410156
20201113124941,192.168.241.11,5001,100.100.100.10,37772,4,14510.0-14520.0,23770040,19016032
20201113124951,192.168.241.11,5001,100.100.100.10,37772,4,14520.0-14530.0,24522232,19617785
20201113125001,192.168.241.11,5001,100.100.100.10,37772,4,14530.0-14540.0,25228056,20182444
20201113125011,192.168.241.11,5001,100.100.100.10,37772,4,14540.0-14550.0,26273912,21019129
20201113125021,192.168.241.11,5001,100.100.100.10,37772,4,14550.0-14560.0,24908632,19926905
20201113125031,192.168.241.11,5001,100.100.100.10,37772,4,14560.0-14570.0,23910432,19128345
20201113125041,192.168.241.11,5001,100.100.100.10,37772,4,14570.0-14580.0,24922800,19938240
20201113125051,192.168.241.11,5001,100.100.100.10,37772,4,14580.0-14590.0,23636088,18908870
20201113125101,192.168.241.11,5001,100.100.100.10,37772,4,14590.0-14600.0,24582768,19666214
20201113125111,192.168.241.11,5001,100.100.100.10,37772,4,14600.0-14610.0,24930528,19944422
20201113125121,192.168.241.11,5001,100.100.100.10,37772,4,14610.0-14620.0,23742992,18994393
20201113125131,192.168.241.11,5001,100.100.100.10,37772,4,14620.0-14630.0,26186328,20949062
20201113125141,192.168.241.11,5001,100.100.100.10,37772,4,14630.0-14640.0,25262832,20210265
20201113125151,192.168.241.11,5001,100.100.100.10,37772,4,14640.0-14650.0,25927440,20741952
20201113125201,192.168.241.11,5001,100.100.100.10,37772,4,14650.0-14660.0,25083800,20067040
20201113125211,192.168.241.11,5001,100.100.100.10,37772,4,14660.0-14670.0,25153352,20122681
20201113125221,192.168.241.11,5001,100.100.100.10,37772,4,14670.0-14680.0,26021464,20817171
20201113125231,192.168.241.11,5001,100.100.100.10,37772,4,14680.0-14690.0,24808168,19846534
20201113125241,192.168.241.11,5001,100.100.100.10,37772,4,14690.0-14700.0,27390608,21912486
20201113125251,192.168.241.11,5001,100.100.100.10,37772,4,14700.0-14710.0,24182200,19345760
20201113125301,192.168.241.11,5001,100.100.100.10,37772,4,14710.0-14720.0,25068344,20054675
20201113125311,192.168.241.11,5001,100.100.100.10,37772,4,14720.0-14730.0,23500848,18800678
20201113125321,192.168.241.11,5001,100.100.100.10,37772,4,14730.0-14740.0,23978696,19182956
20201113125331,192.168.241.11,5001,100.100.100.10,37772,4,14740.0-14750.0,24233720,19386976
20201113125341,192.168.241.11,5001,100.100.100.10,37772,4,14750.0-14760.0,26206936,20965548
20201113125351,192.168.241.11,5001,100.100.100.10,37772,4,14760.0-14770.0,23306360,18645088
20201113125401,192.168.241.11,5001,100.100.100.10,37772,4,14770.0-14780.0,21295792,17036633
20201113125411,192.168.241.11,5001,100.100.100.10,37772,4,14780.0-14790.0,22686832,18149465
20201113125421,192.168.241.11,5001,100.100.100.10,37772,4,14790.0-14800.0,25144336,20115468
20201113125431,192.168.241.11,5001,100.100.100.10,37772,4,14800.0-14810.0,26465824,21172659
20201113125441,192.168.241.11,5001,100.100.100.10,37772,4,14810.0-14820.0,25274424,20219539
20201113125451,192.168.241.11,5001,100.100.100.10,37772,4,14820.0-14830.0,23752008,19001606
20201113125501,192.168.241.11,5001,100.100.100.10,37772,4,14830.0-14840.0,26264896,21011916
20201113125511,192.168.241.11,5001,100.100.100.10,37772,4,14840.0-14850.0,23140208,18512166
20201113125521,192.168.241.11,5001,100.100.100.10,37772,4,14850.0-14860.0,26102608,20882086
20201113125531,192.168.241.11,5001,100.100.100.10,37772,4,14860.0-14870.0,25430272,20344217
20201113125541,192.168.241.11,5001,100.100.100.10,37772,4,14870.0-14880.0,26861240,21488992
20201113125551,192.168.241.11,5001,100.100.100.10,37772,4,14880.0-14890.0,24219552,19375641
20201113125601,192.168.241.11,5001,100.100.100.10,37772,4,14890.0-14900.0,24750208,19800166
20201113125611,192.168.241.11,5001,100.100.100.10,37772,4,14900.0-14910.0,24996216,19996972
20201113125621,192.168.241.11,5001,100.100.100.10,37772,4,14910.0-14920.0,25078648,20062918
20201113125631,192.168.241.11,5001,100.100.100.10,37772,4,14920.0-14930.0,26183752,20947001
20201113125641,192.168.241.11,5001,100.100.100.10,37772,4,14930.0-14940.0,25043872,20035097
20201113125651,192.168.241.11,5001,100.100.100.10,37772,4,14940.0-14950.0,23981272,19185017
20201113125701,192.168.241.11,5001,100.100.100.10,37772,4,14950.0-14960.0,23472208,18777766
20201113125711,192.168.241.11,5001,100.100.100.10,37772,4,14960.0-14970.0,25022280,20017824
20201113125721,192.168.241.11,5001,100.100.100.10,37772,4,14970.0-14980.0,22807904,18246323
20201113125731,192.168.241.11,5001,100.100.100.10,37772,4,14980.0-14990.0,23347576,18678060
20201113125741,192.168.241.11,5001,100.100.100.10,37772,4,14990.0-15000.0,24474576,19579660
20201113125751,192.168.241.11,5001,100.100.100.10,37772,4,15000.0-15010.0,25649232,20519385
20201113125801,192.168.241.11,5001,100.100.100.10,37772,4,15010.0-15020.0,25584832,20467865
20201113125811,192.168.241.11,5001,100.100.100.10,37772,4,15020.0-15030.0,24960152,19968121
20201113125821,192.168.241.11,5001,100.100.100.10,37772,4,15030.0-15040.0,23839592,19071673
20201113125831,192.168.241.11,5001,100.100.100.10,37772,4,15040.0-15050.0,22804040,18243232
20201113125841,192.168.241.11,5001,100.100.100.10,37772,4,15050.0-15060.0,23217184,18573747
20201113125851,192.168.241.11,5001,100.100.100.10,37772,4,15060.0-15070.0,22586672,18069337
20201113125901,192.168.241.11,5001,100.100.100.10,37772,4,15070.0-15080.0,22606976,18085580
20201113125911,192.168.241.11,5001,100.100.100.10,37772,4,15080.0-15090.0,22743504,18194803
20201113125921,192.168.241.11,5001,100.100.100.10,37772,4,15090.0-15100.0,24605648,19684518
20201113125931,192.168.241.11,5001,100.100.100.10,37772,4,15100.0-15110.0,25144640,20115712
20201113125941,192.168.241.11,5001,100.100.100.10,37772,4,15110.0-15120.0,25349128,20279302
20201113125951,192.168.241.11,5001,100.100.100.10,37772,4,15120.0-15130.0,23016560,18413248
20201113130001,192.168.241.11,5001,100.100.100.10,37772,4,15130.0-15140.0,24504200,19603360
20201113130011,192.168.241.11,5001,100.100.100.10,37772,4,15140.0-15150.0,23983848,19187078
20201113130021,192.168.241.11,5001,100.100.100.10,37772,4,15150.0-15160.0,26018888,20815110
20201113130031,192.168.241.11,5001,100.100.100.10,37772,4,15160.0-15170.0,26361496,21089196
20201113130041,192.168.241.11,5001,100.100.100.10,37772,4,15170.0-15180.0,25417392,20333913
20201113130051,192.168.241.11,5001,100.100.100.10,37772,4,15180.0-15190.0,23391368,18713094
20201113130101,192.168.241.11,5001,100.100.100.10,37772,4,15190.0-15200.0,22667512,18134009
20201113130111,192.168.241.11,5001,100.100.100.10,37772,4,15200.0-15210.0,23186576,18549260
20201113130121,192.168.241.11,5001,100.100.100.10,37772,4,15210.0-15220.0,22040256,17632204
20201113130131,192.168.241.11,5001,100.100.100.10,37772,4,15220.0-15230.0,22819496,18255596
20201113130141,192.168.241.11,5001,100.100.100.10,37772,4,15230.0-15240.0,23092552,18474041
20201113130151,192.168.241.11,5001,100.100.100.10,37772,4,15240.0-15250.0,24960152,19968121
20201113130201,192.168.241.11,5001,100.100.100.10,37772,4,15250.0-15260.0,24013472,19210777
20201113130211,192.168.241.11,5001,100.100.100.10,37772,4,15260.0-15270.0,25720072,20576057
20201113130221,192.168.241.11,5001,100.100.100.10,37772,4,15270.0-15280.0,26863816,21491052
20201113130231,192.168.241.11,5001,100.100.100.10,37772,4,15280.0-15290.0,25359432,20287545
20201113130241,192.168.241.11,5001,100.100.100.10,37772,4,15290.0-15300.0,26087152,20869721
20201113130251,192.168.241.11,5001,100.100.100.10,37772,4,15300.0-15310.0,24375400,19500320
20201113130301,192.168.241.11,5001,100.100.100.10,37772,4,15310.0-15320.0,23990288,19192230
20201113130311,192.168.241.11,5001,100.100.100.10,37772,4,15320.0-15330.0,22944432,18355545
20201113130321,192.168.241.11,5001,100.100.100.10,37772,4,15330.0-15340.0,24434648,19547718
20201113130331,192.168.241.11,5001,100.100.100.10,37772,4,15340.0-15350.0,23978696,19182956
20201113130341,192.168.241.11,5001,100.100.100.10,37772,4,15350.0-15360.0,21449064,17159251
20201113130351,192.168.241.11,5001,100.100.100.10,37772,4,15360.0-15370.0,24499048,19599238
20201113130401,192.168.241.11,5001,100.100.100.10,37772,4,15370.0-15380.0,26253304,21002643
20201113130411,192.168.241.11,5001,100.100.100.10,37772,4,15380.0-15390.0,24350928,19480742
20201113130421,192.168.241.11,5001,100.100.100.10,37772,4,15390.0-15400.0,23245824,18596659
20201113130431,192.168.241.11,5001,100.100.100.10,37772,4,15400.0-15410.0,21899864,17519891
20201113130441,192.168.241.11,5001,100.100.100.10,37772,4,15410.0-15420.0,24133256,19306604
20201113130451,192.168.241.11,5001,100.100.100.10,37772,4,15420.0-15430.0,24381840,19505472
20201113130501,192.168.241.11,5001,100.100.100.10,37772,4,15430.0-15440.0,18914280,15131424
20201113130511,192.168.241.11,5001,100.100.100.10,37772,4,15440.0-15450.0,18657968,14926374
20201113130521,192.168.241.11,5001,100.100.100.10,37772,4,15450.0-15460.0,20076056,16060844
20201113130531,192.168.241.11,5001,100.100.100.10,37772,4,15460.0-15470.0,22464008,17971206
20201113130541,192.168.241.11,5001,100.100.100.10,37772,4,15470.0-15480.0,23016560,18413248
20201113130551,192.168.241.11,5001,100.100.100.10,37772,4,15480.0-15490.0,20702024,16561619
20201113130601,192.168.241.11,5001,100.100.100.10,37772,4,15490.0-15500.0,23776480,19021184
20201113130611,192.168.241.11,5001,100.100.100.10,37772,4,15500.0-15510.0,23310224,18648179
20201113130621,192.168.241.11,5001,100.100.100.10,37772,4,15510.0-15520.0,22375136,17900108
20201113130631,192.168.241.11,5001,100.100.100.10,37772,4,15520.0-15530.0,25103120,20082496
20201113130641,192.168.241.11,5001,100.100.100.10,37772,4,15530.0-15540.0,24095904,19276723
20201113130651,192.168.241.11,5001,100.100.100.10,37772,4,15540.0-15550.0,22701000,18160800
20201113130701,192.168.241.11,5001,100.100.100.10,37772,4,15550.0-15560.0,24815896,19852716
20201113130711,192.168.241.11,5001,100.100.100.10,37772,4,15560.0-15570.0,22677816,18142252
20201113130721,192.168.241.11,5001,100.100.100.10,37772,4,15570.0-15580.0,20619592,16495673
20201113130731,192.168.241.11,5001,100.100.100.10,37772,4,15580.0-15590.0,22291416,17833132
20201113130741,192.168.241.11,5001,100.100.100.10,37772,4,15590.0-15600.0,25868192,20694553
20201113130751,192.168.241.11,5001,100.100.100.10,37772,4,15600.0-15610.0,26268760,21015008
20201113130801,192.168.241.11,5001,100.100.100.10,37772,4,15610.0-15620.0,26107760,20886208
20201113130811,192.168.241.11,5001,100.100.100.10,37772,4,15620.0-15630.0,25650520,20520416
20201113130821,192.168.241.11,5001,100.100.100.10,37772,4,15630.0-15640.0,24316152,19452921
20201113130831,192.168.241.11,5001,100.100.100.10,37772,4,15640.0-15650.0,21836752,17469401
20201113130841,192.168.241.11,5001,100.100.100.10,37772,4,15650.0-15660.0,24851960,19881568
20201113130851,192.168.241.11,5001,100.100.100.10,37772,4,15660.0-15670.0,24244024,19395219
20201113130901,192.168.241.11,5001,100.100.100.10,37772,4,15670.0-15680.0,23602600,18882080
20201113130911,192.168.241.11,5001,100.100.100.10,37772,4,15680.0-15690.0,22591520,18073216
20201113130921,192.168.241.11,5001,100.100.100.10,37772,4,15690.0-15700.0,22876168,18300934
20201113130931,192.168.241.11,5001,100.100.100.10,37772,4,15700.0-15710.0,21759472,17407577
20201113130941,192.168.241.11,5001,100.100.100.10,37772,4,15710.0-15720.0,23413264,18730611
20201113130951,192.168.241.11,5001,100.100.100.10,37772,4,15720.0-15730.0,23643816,18915052
20201113131001,192.168.241.11,5001,100.100.100.10,37772,4,15730.0-15740.0,23189152,18551321
20201113131011,192.168.241.11,5001,100.100.100.10,37772,4,15740.0-15750.0,25064480,20051584
20201113131021,192.168.241.11,5001,100.100.100.10,37772,4,15750.0-15760.0,25032280,20025824
20201113131031,192.168.241.11,5001,100.100.100.10,37772,4,15760.0-15770.0,24095904,19276723
20201113131041,192.168.241.11,5001,100.100.100.10,37772,4,15770.0-15780.0,21254576,17003660
20201113131051,192.168.241.11,5001,100.100.100.10,37772,4,15780.0-15790.0,22842680,18274144
20201113131101,192.168.241.11,5001,100.100.100.10,37772,4,15790.0-15800.0,23396520,18717216
20201113131111,192.168.241.11,5001,100.100.100.10,37772,4,15800.0-15810.0,24604664,19683731
20201113131121,192.168.241.11,5001,100.100.100.10,37772,4,15810.0-15820.0,25354280,20283424
20201113131131,192.168.241.11,5001,100.100.100.10,37772,4,15820.0-15830.0,25474064,20379251
20201113131141,192.168.241.11,5001,100.100.100.10,37772,4,15830.0-15840.0,25257680,20206144
20201113131151,192.168.241.11,5001,100.100.100.10,37772,4,15840.0-15850.0,25104408,20083526
20201113131201,192.168.241.11,5001,100.100.100.10,37772,4,15850.0-15860.0,24525792,19620633
20201113131211,192.168.241.11,5001,100.100.100.10,37772,4,15860.0-15870.0,24563752,19651001
20201113131221,192.168.241.11,5001,100.100.100.10,37772,4,15870.0-15880.0,24920224,19936179
20201113131231,192.168.241.11,5001,100.100.100.10,37772,4,15880.0-15890.0,25985400,20788320
20201113131241,192.168.241.11,5001,100.100.100.10,37772,4,15890.0-15900.0,24296832,19437465
20201113131251,192.168.241.11,5001,100.100.100.10,37772,4,15900.0-15910.0,24004456,19203564
20201113131301,192.168.241.11,5001,100.100.100.10,37772,4,15910.0-15920.0,24215688,19372550
20201113131311,192.168.241.11,5001,100.100.100.10,37772,4,15920.0-15930.0,24839080,19871264
20201113131321,192.168.241.11,5001,100.100.100.10,37772,4,15930.0-15940.0,25976384,20781107
20201113131331,192.168.241.11,5001,100.100.100.10,37772,4,15940.0-15950.0,24492608,19594086
20201113131341,192.168.241.11,5001,100.100.100.10,37772,4,15950.0-15960.0,24747632,19798105
20201113131351,192.168.241.11,5001,100.100.100.10,37772,4,15960.0-15970.0,24844232,19875385
20201113131401,192.168.241.11,5001,100.100.100.10,37772,4,15970.0-15980.0,25699464,20559571
20201113131411,192.168.241.11,5001,100.100.100.10,37772,4,15980.0-15990.0,25251240,20200992
20201113131421,192.168.241.11,5001,100.100.100.10,37772,4,15990.0-16000.0,23612904,18890323
20201113131431,192.168.241.11,5001,100.100.100.10,37772,4,16000.0-16010.0,23055200,18444160
20201113131441,192.168.241.11,5001,100.100.100.10,37772,4,16010.0-16020.0,23923312,19138649
20201113131451,192.168.241.11,5001,100.100.100.10,37772,4,16020.0-16030.0,22098216,17678572
20201113131501,192.168.241.11,5001,100.100.100.10,37772,4,16030.0-16040.0,21790384,17432307
20201113131511,192.168.241.11,5001,100.100.100.10,37772,4,16040.0-16050.0,23469936,18775948
20201113131521,192.168.241.11,5001,100.100.100.10,37772,4,16050.0-16060.0,22350664,17880531
