20201126130823,100.100.100.10,5005,192.168.241.15,56234,5,10880.0-10890.0,25760,20608
20201126130823,100.100.100.10,5005,192.168.241.15,56240,9,10880.0-10890.0,37352,29881
20201126130824,100.100.100.10,5005,192.168.241.15,56236,6,10880.0-10890.0,10304,8243
20201126130826,100.100.100.10,5005,192.168.241.15,56232,4,10880.0-10890.0,3864,3091
20201126130826,100.100.100.10,5005,192.168.241.15,56246,14,10880.0-10890.0,19320,15456
20201126130826,100.100.100.10,0,192.168.241.15,0,-1,10880.0-10890.0,175168,140134
20201126130833,100.100.100.10,5005,192.168.241.15,56236,6,10890.0-10900.0,29624,23699
20201126130833,100.100.100.10,5005,192.168.241.15,56238,7,10890.0-10900.0,21896,17516
20201126130833,100.100.100.10,5005,192.168.241.15,56246,14,10890.0-10900.0,19320,15456
20201126130834,100.100.100.10,5005,192.168.241.15,56240,9,10890.0-10900.0,30912,24729
20201126130834,100.100.100.10,5005,192.168.241.15,56242,11,10890.0-10900.0,30912,24729
20201126130835,100.100.100.10,5005,192.168.241.15,56244,13,10890.0-10900.0,34776,27820
20201126130835,100.100.100.10,5005,192.168.241.15,56234,5,10890.0-10900.0,33488,26790
20201126130835,100.100.100.10,5005,192.168.241.15,56232,4,10890.0-10900.0,28336,22668
20201126130835,100.100.100.10,0,192.168.241.15,0,-1,10890.0-10900.0,229264,183411
20201126130843,100.100.100.10,5005,192.168.241.15,56244,13,10900.0-10910.0,20608,16486
20201126130843,100.100.100.10,5005,192.168.241.15,56242,11,10900.0-10910.0,3864,3091
20201126130844,100.100.100.10,5005,192.168.241.15,56236,6,10900.0-10910.0,41216,32972
20201126130844,100.100.100.10,5005,192.168.241.15,56240,9,10900.0-10910.0,30912,24729
20201126130844,100.100.100.10,5005,192.168.241.15,56238,7,10900.0-10910.0,41216,32972
20201126130844,100.100.100.10,5005,192.168.241.15,56246,14,10900.0-10910.0,16744,13395
20201126130844,100.100.100.10,5005,192.168.241.15,56232,4,10900.0-10910.0,20608,16486
20201126130844,100.100.100.10,5005,192.168.241.15,56234,5,10900.0-10910.0,11592,9273
20201126130844,100.100.100.10,0,192.168.241.15,0,-1,10900.0-10910.0,186760,149408
20201126130853,100.100.100.10,5005,192.168.241.15,56232,4,10910.0-10920.0,29624,23699
20201126130853,100.100.100.10,5005,192.168.241.15,56238,7,10910.0-10920.0,32200,25760
20201126130853,100.100.100.10,5005,192.168.241.15,56242,11,10910.0-10920.0,25760,20608
20201126130853,100.100.100.10,5005,192.168.241.15,56234,5,10910.0-10920.0,11592,9273
20201126130853,100.100.100.10,5005,192.168.241.15,56240,9,10910.0-10920.0,33488,26790
20201126130854,100.100.100.10,5005,192.168.241.15,56246,14,10910.0-10920.0,18032,14425
20201126130854,100.100.100.10,5005,192.168.241.15,56236,6,10910.0-10920.0,29624,23699
20201126130854,100.100.100.10,5005,192.168.241.15,56244,13,10910.0-10920.0,42504,34003
20201126130854,100.100.100.10,0,192.168.241.15,0,-1,10910.0-10920.0,222824,178259
20201126130903,100.100.100.10,5005,192.168.241.15,56238,7,10920.0-10930.0,34776,27820
20201126130903,100.100.100.10,5005,192.168.241.15,56236,6,10920.0-10930.0,36064,28851
20201126130904,100.100.100.10,5005,192.168.241.15,56234,5,10920.0-10930.0,16744,13395
20201126130904,100.100.100.10,5005,192.168.241.15,56244,13,10920.0-10930.0,39928,31942
20201126130904,100.100.100.10,5005,192.168.241.15,56240,9,10920.0-10930.0,25760,20608
20201126130905,100.100.100.10,5005,192.168.241.15,56232,4,10920.0-10930.0,24472,19577
20201126130905,100.100.100.10,5005,192.168.241.15,56246,14,10920.0-10930.0,20608,16486
20201126130907,100.100.100.10,5005,192.168.241.15,56242,11,10920.0-10930.0,14168,11334
20201126130907,100.100.100.10,0,192.168.241.15,0,-1,10920.0-10930.0,212520,170016
20201126130913,100.100.100.10,5005,192.168.241.15,56232,4,10930.0-10940.0,42504,34003
20201126130913,100.100.100.10,5005,192.168.241.15,56242,11,10930.0-10940.0,15456,12364
20201126130913,100.100.100.10,5005,192.168.241.15,56238,7,10930.0-10940.0,30912,24729
20201126130914,100.100.100.10,5005,192.168.241.15,56236,6,10930.0-10940.0,19320,15456
20201126130914,100.100.100.10,5005,192.168.241.15,56244,13,10930.0-10940.0,29624,23699
20201126130915,100.100.100.10,5005,192.168.241.15,56240,9,10930.0-10940.0,14168,11334
20201126130915,100.100.100.10,5005,192.168.241.15,56246,14,10930.0-10940.0,16744,13395
20201126130916,100.100.100.10,5005,192.168.241.15,56234,5,10930.0-10940.0,21896,17516
20201126130916,100.100.100.10,0,192.168.241.15,0,-1,10930.0-10940.0,190624,152499
20201126130923,100.100.100.10,5005,192.168.241.15,56246,14,10940.0-10950.0,29624,23699
20201126130923,100.100.100.10,5005,192.168.241.15,56236,6,10940.0-10950.0,30912,24729
20201126130923,100.100.100.10,5005,192.168.241.15,56244,13,10940.0-10950.0,45080,36064
20201126130923,100.100.100.10,5005,192.168.241.15,56232,4,10940.0-10950.0,52808,42246
20201126130923,100.100.100.10,5005,192.168.241.15,56242,11,10940.0-10950.0,24472,19577
20201126130924,100.100.100.10,5005,192.168.241.15,56234,5,10940.0-10950.0,15456,12364
20201126130925,100.100.100.10,5005,192.168.241.15,56240,9,10940.0-10950.0,0,0
20201126130927,100.100.100.10,5005,192.168.241.15,56238,7,10940.0-10950.0,51520,41216
20201126130927,100.100.100.10,0,192.168.241.15,0,-1,10940.0-10950.0,249872,199897
20201126130933,100.100.100.10,5005,192.168.241.15,56244,13,10950.0-10960.0,52808,42246
20201126130933,100.100.100.10,5005,192.168.241.15,56242,11,10950.0-10960.0,38640,30912
20201126130933,100.100.100.10,5005,192.168.241.15,56246,14,10950.0-10960.0,33488,26790
20201126130933,100.100.100.10,5005,192.168.241.15,56238,7,10950.0-10960.0,11592,9273
20201126130933,100.100.100.10,5005,192.168.241.15,56236,6,10950.0-10960.0,25760,20608
20201126130934,100.100.100.10,5005,192.168.241.15,56240,9,10950.0-10960.0,14168,11334
20201126130934,100.100.100.10,5005,192.168.241.15,56232,4,10950.0-10960.0,23184,18547
20201126130938,100.100.100.10,5005,192.168.241.15,56234,5,10950.0-10960.0,10304,8243
20201126130938,100.100.100.10,0,192.168.241.15,0,-1,10950.0-10960.0,209944,167955
20201126130943,100.100.100.10,5005,192.168.241.15,56244,13,10960.0-10970.0,27048,21638
20201126130943,100.100.100.10,5005,192.168.241.15,56234,5,10960.0-10970.0,0,0
20201126130943,100.100.100.10,5005,192.168.241.15,56246,14,10960.0-10970.0,29624,23699
20201126130943,100.100.100.10,5005,192.168.241.15,56242,11,10960.0-10970.0,38640,30912
20201126130943,100.100.100.10,5005,192.168.241.15,56232,4,10960.0-10970.0,14168,11334
20201126130943,100.100.100.10,5005,192.168.241.15,56240,9,10960.0-10970.0,32200,25760
20201126130943,100.100.100.10,5005,192.168.241.15,56236,6,10960.0-10970.0,34776,27820
20201126130944,100.100.100.10,5005,192.168.241.15,56238,7,10960.0-10970.0,50232,40185
20201126130944,100.100.100.10,0,192.168.241.15,0,-1,10960.0-10970.0,226688,181350
20201126130953,100.100.100.10,5005,192.168.241.15,56236,6,10970.0-10980.0,36064,28851
20201126130953,100.100.100.10,5005,192.168.241.15,56242,11,10970.0-10980.0,29624,23699
20201126130953,100.100.100.10,5005,192.168.241.15,56238,7,10970.0-10980.0,16744,13395
20201126130953,100.100.100.10,5005,192.168.241.15,56232,4,10970.0-10980.0,32200,25760
20201126130953,100.100.100.10,5005,192.168.241.15,56244,13,10970.0-10980.0,37352,29881
20201126130954,100.100.100.10,5005,192.168.241.15,56246,14,10970.0-10980.0,16744,13395
20201126130954,100.100.100.10,5005,192.168.241.15,56234,5,10970.0-10980.0,3864,3091
20201126130956,100.100.100.10,5005,192.168.241.15,56240,9,10970.0-10980.0,15456,12364
20201126130956,100.100.100.10,0,192.168.241.15,0,-1,10970.0-10980.0,188048,150438
20201126131003,100.100.100.10,5005,192.168.241.15,56232,4,10980.0-10990.0,14168,11334
20201126131003,100.100.100.10,5005,192.168.241.15,56240,9,10980.0-10990.0,24472,19577
20201126131003,100.100.100.10,5005,192.168.241.15,56242,11,10980.0-10990.0,21896,17516
20201126131004,100.100.100.10,5005,192.168.241.15,56236,6,10980.0-10990.0,29624,23699
20201126131004,100.100.100.10,5005,192.168.241.15,56246,14,10980.0-10990.0,24472,19577
20201126131004,100.100.100.10,5005,192.168.241.15,56244,13,10980.0-10990.0,27048,21638
20201126131005,100.100.100.10,5005,192.168.241.15,56238,7,10980.0-10990.0,18032,14425
20201126131007,100.100.100.10,5005,192.168.241.15,56234,5,10980.0-10990.0,14168,11334
20201126131007,100.100.100.10,0,192.168.241.15,0,-1,10980.0-10990.0,173880,139104
20201126131013,100.100.100.10,5005,192.168.241.15,56236,6,10990.0-11000.0,34776,27820
20201126131013,100.100.100.10,5005,192.168.241.15,56244,13,10990.0-11000.0,32200,25760
20201126131013,100.100.100.10,5005,192.168.241.15,56234,5,10990.0-11000.0,11592,9273
20201126131014,100.100.100.10,5005,192.168.241.15,56232,4,10990.0-11000.0,25760,20608
20201126131014,100.100.100.10,5005,192.168.241.15,56242,11,10990.0-11000.0,38640,30912
20201126131014,100.100.100.10,5005,192.168.241.15,56240,9,10990.0-11000.0,27048,21638
20201126131015,100.100.100.10,5005,192.168.241.15,56238,7,10990.0-11000.0,21896,17516
20201126131015,100.100.100.10,5005,192.168.241.15,56246,14,10990.0-11000.0,23184,18547
20201126131015,100.100.100.10,0,192.168.241.15,0,-1,10990.0-11000.0,215096,172076
20201126131023,100.100.100.10,5005,192.168.241.15,56232,4,11000.0-11010.0,33488,26790
20201126131023,100.100.100.10,5005,192.168.241.15,56234,5,11000.0-11010.0,28336,22668
20201126131023,100.100.100.10,5005,192.168.241.15,56242,11,11000.0-11010.0,30912,24729
20201126131023,100.100.100.10,5005,192.168.241.15,56238,7,11000.0-11010.0,51520,41216
20201126131023,100.100.100.10,5005,192.168.241.15,56246,14,11000.0-11010.0,16744,13395
20201126131024,100.100.100.10,5005,192.168.241.15,56240,9,11000.0-11010.0,24472,19577
20201126131024,100.100.100.10,5005,192.168.241.15,56244,13,11000.0-11010.0,37352,29881
20201126131027,100.100.100.10,5005,192.168.241.15,56236,6,11000.0-11010.0,23184,18547
20201126131027,100.100.100.10,0,192.168.241.15,0,-1,11000.0-11010.0,246008,196806
20201126131033,100.100.100.10,5005,192.168.241.15,56240,9,11010.0-11020.0,39928,31942
20201126131033,100.100.100.10,5005,192.168.241.15,56234,5,11010.0-11020.0,43792,35033
20201126131033,100.100.100.10,5005,192.168.241.15,56242,11,11010.0-11020.0,27048,21638
20201126131033,100.100.100.10,5005,192.168.241.15,56238,7,11010.0-11020.0,32200,25760
20201126131033,100.100.100.10,5005,192.168.241.15,56244,13,11010.0-11020.0,23184,18547
20201126131034,100.100.100.10,5005,192.168.241.15,56232,4,11010.0-11020.0,39928,31942
20201126131034,100.100.100.10,5005,192.168.241.15,56246,14,11010.0-11020.0,21896,17516
20201126131037,100.100.100.10,5005,192.168.241.15,56236,6,11010.0-11020.0,0,0
20201126131037,100.100.100.10,0,192.168.241.15,0,-1,11010.0-11020.0,227976,182380
20201126131043,100.100.100.10,5005,192.168.241.15,56244,13,11020.0-11030.0,27048,21638
20201126131043,100.100.100.10,5005,192.168.241.15,56240,9,11020.0-11030.0,37352,29881
20201126131044,100.100.100.10,5005,192.168.241.15,56242,11,11020.0-11030.0,39928,31942
20201126131044,100.100.100.10,5005,192.168.241.15,56234,5,11020.0-11030.0,20608,16486
20201126131044,100.100.100.10,5005,192.168.241.15,56246,14,11020.0-11030.0,38640,30912
20201126131045,100.100.100.10,5005,192.168.241.15,56238,7,11020.0-11030.0,43792,35033
20201126131047,100.100.100.10,5005,192.168.241.15,56232,4,11020.0-11030.0,52808,42246
20201126131047,100.100.100.10,5005,192.168.241.15,56236,6,11020.0-11030.0,0,0
20201126131047,100.100.100.10,0,192.168.241.15,0,-1,11020.0-11030.0,260176,208140
20201126131053,100.100.100.10,5005,192.168.241.15,56242,11,11030.0-11040.0,39928,31942
20201126131053,100.100.100.10,5005,192.168.241.15,56236,6,11030.0-11040.0,5152,4121
20201126131053,100.100.100.10,5005,192.168.241.15,56232,4,11030.0-11040.0,6440,5152
20201126131053,100.100.100.10,5005,192.168.241.15,56246,14,11030.0-11040.0,45080,36064
20201126131054,100.100.100.10,5005,192.168.241.15,56244,13,11030.0-11040.0,45080,36064
20201126131054,100.100.100.10,5005,192.168.241.15,56238,7,11030.0-11040.0,27048,21638
20201126131054,100.100.100.10,5005,192.168.241.15,56234,5,11030.0-11040.0,15456,12364
20201126131055,100.100.100.10,5005,192.168.241.15,56240,9,11030.0-11040.0,32200,25760
20201126131055,100.100.100.10,0,192.168.241.15,0,-1,11030.0-11040.0,216384,173107
20201126131103,100.100.100.10,5005,192.168.241.15,56246,14,11040.0-11050.0,33488,26790
20201126131103,100.100.100.10,5005,192.168.241.15,56232,4,11040.0-11050.0,20608,16486
20201126131103,100.100.100.10,5005,192.168.241.15,56234,5,11040.0-11050.0,16744,13395
20201126131103,100.100.100.10,5005,192.168.241.15,56238,7,11040.0-11050.0,19320,15456
20201126131103,100.100.100.10,5005,192.168.241.15,56242,11,11040.0-11050.0,36064,28851
20201126131104,100.100.100.10,5005,192.168.241.15,56240,9,11040.0-11050.0,30912,24729
20201126131104,100.100.100.10,5005,192.168.241.15,56244,13,11040.0-11050.0,25760,20608
20201126131104,100.100.100.10,5005,192.168.241.15,56236,6,11040.0-11050.0,23184,18547
20201126131104,100.100.100.10,0,192.168.241.15,0,-1,11040.0-11050.0,206080,164864
20201126131113,100.100.100.10,5005,192.168.241.15,56246,14,11050.0-11060.0,29624,23699
20201126131113,100.100.100.10,5005,192.168.241.15,56232,4,11050.0-11060.0,24472,19577
20201126131113,100.100.100.10,5005,192.168.241.15,56236,6,11050.0-11060.0,16744,13395
20201126131113,100.100.100.10,5005,192.168.241.15,56238,7,11050.0-11060.0,32200,25760
20201126131114,100.100.100.10,5005,192.168.241.15,56240,9,11050.0-11060.0,32200,25760
20201126131114,100.100.100.10,5005,192.168.241.15,56234,5,11050.0-11060.0,28336,22668
20201126131114,100.100.100.10,5005,192.168.241.15,56244,13,11050.0-11060.0,33488,26790
20201126131115,100.100.100.10,5005,192.168.241.15,56242,11,11050.0-11060.0,29624,23699
20201126131115,100.100.100.10,0,192.168.241.15,0,-1,11050.0-11060.0,226688,181350
20201126131123,100.100.100.10,5005,192.168.241.15,56232,4,11060.0-11070.0,30912,24729
20201126131123,100.100.100.10,5005,192.168.241.15,56242,11,11060.0-11070.0,32200,25760
20201126131123,100.100.100.10,5005,192.168.241.15,56236,6,11060.0-11070.0,28336,22668
20201126131123,100.100.100.10,5005,192.168.241.15,56246,14,11060.0-11070.0,29624,23699
20201126131123,100.100.100.10,5005,192.168.241.15,56234,5,11060.0-11070.0,33488,26790
20201126131123,100.100.100.10,5005,192.168.241.15,56238,7,11060.0-11070.0,32200,25760
20201126131123,100.100.100.10,5005,192.168.241.15,56244,13,11060.0-11070.0,43792,35033
20201126131123,100.100.100.10,5005,192.168.241.15,56240,9,11060.0-11070.0,33488,26790
20201126131123,100.100.100.10,0,192.168.241.15,0,-1,11060.0-11070.0,264040,211232
20201126131133,100.100.100.10,5005,192.168.241.15,56244,13,11070.0-11080.0,16744,13395
20201126131134,100.100.100.10,5005,192.168.241.15,56234,5,11070.0-11080.0,52808,42246
20201126131134,100.100.100.10,5005,192.168.241.15,56242,11,11070.0-11080.0,30912,24729
20201126131134,100.100.100.10,5005,192.168.241.15,56240,9,11070.0-11080.0,19320,15456
20201126131135,100.100.100.10,5005,192.168.241.15,56246,14,11070.0-11080.0,46368,37094
20201126131135,100.100.100.10,5005,192.168.241.15,56238,7,11070.0-11080.0,20608,16486
20201126131135,100.100.100.10,5005,192.168.241.15,56232,4,11070.0-11080.0,29624,23699
20201126131135,100.100.100.10,5005,192.168.241.15,56236,6,11070.0-11080.0,27048,21638
20201126131135,100.100.100.10,0,192.168.241.15,0,-1,11070.0-11080.0,243432,194745
20201126131143,100.100.100.10,5005,192.168.241.15,56240,9,11080.0-11090.0,32200,25760
20201126131143,100.100.100.10,5005,192.168.241.15,56242,11,11080.0-11090.0,27048,21638
20201126131143,100.100.100.10,5005,192.168.241.15,56234,5,11080.0-11090.0,24472,19577
20201126131143,100.100.100.10,5005,192.168.241.15,56246,14,11080.0-11090.0,25760,20608
20201126131143,100.100.100.10,5005,192.168.241.15,56244,13,11080.0-11090.0,27048,21638
20201126131143,100.100.100.10,5005,192.168.241.15,56238,7,11080.0-11090.0,27048,21638
20201126131143,100.100.100.10,5005,192.168.241.15,56232,4,11080.0-11090.0,15456,12364
20201126131144,100.100.100.10,5005,192.168.241.15,56236,6,11080.0-11090.0,11592,9273
20201126131144,100.100.100.10,0,192.168.241.15,0,-1,11080.0-11090.0,190624,152499
20201126131153,100.100.100.10,5005,192.168.241.15,56244,13,11090.0-11100.0,33488,26790
20201126131153,100.100.100.10,5005,192.168.241.15,56232,4,11090.0-11100.0,3864,3091
20201126131153,100.100.100.10,5005,192.168.241.15,56236,6,11090.0-11100.0,18032,14425
20201126131153,100.100.100.10,5005,192.168.241.15,56240,9,11090.0-11100.0,39928,31942
20201126131153,100.100.100.10,5005,192.168.241.15,56246,14,11090.0-11100.0,34776,27820
20201126131153,100.100.100.10,5005,192.168.241.15,56242,11,11090.0-11100.0,48944,39155
20201126131154,100.100.100.10,5005,192.168.241.15,56238,7,11090.0-11100.0,28336,22668
20201126131154,100.100.100.10,5005,192.168.241.15,56234,5,11090.0-11100.0,39928,31942
20201126131154,100.100.100.10,0,192.168.241.15,0,-1,11090.0-11100.0,247296,197836
20201126131203,100.100.100.10,5005,192.168.241.15,56246,14,11100.0-11110.0,34776,27820
20201126131203,100.100.100.10,5005,192.168.241.15,56244,13,11100.0-11110.0,36064,28851
20201126131203,100.100.100.10,5005,192.168.241.15,56236,6,11100.0-11110.0,19320,15456
20201126131203,100.100.100.10,5005,192.168.241.15,56242,11,11100.0-11110.0,32200,25760
20201126131204,100.100.100.10,5005,192.168.241.15,56232,4,11100.0-11110.0,27048,21638
20201126131204,100.100.100.10,5005,192.168.241.15,56240,9,11100.0-11110.0,33488,26790
20201126131204,100.100.100.10,5005,192.168.241.15,56234,5,11100.0-11110.0,20608,16486
20201126131205,100.100.100.10,5005,192.168.241.15,56238,7,11100.0-11110.0,24472,19577
20201126131205,100.100.100.10,0,192.168.241.15,0,-1,11100.0-11110.0,227976,182380
20201126131213,100.100.100.10,5005,192.168.241.15,56232,4,11110.0-11120.0,43792,35033
20201126131213,100.100.100.10,5005,192.168.241.15,56244,13,11110.0-11120.0,32200,25760
20201126131213,100.100.100.10,5005,192.168.241.15,56240,9,11110.0-11120.0,28336,22668
20201126131213,100.100.100.10,5005,192.168.241.15,56238,7,11110.0-11120.0,36064,28851
20201126131213,100.100.100.10,5005,192.168.241.15,56246,14,11110.0-11120.0,57960,46368
20201126131214,100.100.100.10,5005,192.168.241.15,56236,6,11110.0-11120.0,33488,26790
20201126131214,100.100.100.10,5005,192.168.241.15,56242,11,11110.0-11120.0,33488,26790
20201126131214,100.100.100.10,5005,192.168.241.15,56234,5,11110.0-11120.0,57960,46368
20201126131214,100.100.100.10,0,192.168.241.15,0,-1,11110.0-11120.0,323288,258630
20201126131223,100.100.100.10,5005,192.168.241.15,56240,9,11120.0-11130.0,115920,92736
20201126131223,100.100.100.10,5005,192.168.241.15,56242,11,11120.0-11130.0,47656,38124
20201126131223,100.100.100.10,5005,192.168.241.15,56234,5,11120.0-11130.0,72128,57702
20201126131224,100.100.100.10,5005,192.168.241.15,56244,13,11120.0-11130.0,79856,63884
20201126131225,100.100.100.10,5005,192.168.241.15,56232,4,11120.0-11130.0,37352,29881
20201126131225,100.100.100.10,5005,192.168.241.15,56236,6,11120.0-11130.0,56672,45337
20201126131225,100.100.100.10,5005,192.168.241.15,56246,14,11120.0-11130.0,33488,26790
20201126131227,100.100.100.10,5005,192.168.241.15,56238,7,11120.0-11130.0,54096,43276
