20201118140705,192.168.241.14,0,100.100.100.10,0,-1,5040.0-5050.0,20457304,16365843
20201118140715,192.168.241.14,5001,100.100.100.10,37532,8,5050.0-5060.0,2208920,1767136
20201118140715,192.168.241.14,5001,100.100.100.10,37534,9,5050.0-5060.0,2916032,2332825
20201118140715,192.168.241.14,5001,100.100.100.10,37526,4,5050.0-5060.0,2210208,1768166
20201118140715,192.168.241.14,5001,100.100.100.10,37528,5,5050.0-5060.0,2251424,1801139
20201118140715,192.168.241.14,5001,100.100.100.10,37530,6,5050.0-5060.0,1997688,1598150
20201118140715,192.168.241.14,5001,100.100.100.10,37536,7,5050.0-5060.0,2377648,1902118
20201118140715,192.168.241.14,5001,100.100.100.10,37538,10,5050.0-5060.0,2234680,1787744
20201118140715,192.168.241.14,5001,100.100.100.10,37540,12,5050.0-5060.0,3034528,2427622
20201118140715,192.168.241.14,0,100.100.100.10,0,-1,5050.0-5060.0,19231128,15384902
20201118140725,192.168.241.14,5001,100.100.100.10,37528,5,5060.0-5070.0,3189088,2551270
20201118140725,192.168.241.14,5001,100.100.100.10,37540,12,5060.0-5070.0,2341584,1873267
20201118140725,192.168.241.14,5001,100.100.100.10,37530,6,5060.0-5070.0,2481976,1985580
20201118140725,192.168.241.14,5001,100.100.100.10,37536,7,5060.0-5070.0,3159464,2527571
20201118140725,192.168.241.14,5001,100.100.100.10,37538,10,5060.0-5070.0,2525768,2020614
20201118140725,192.168.241.14,5001,100.100.100.10,37534,9,5060.0-5070.0,2649416,2119532
20201118140725,192.168.241.14,5001,100.100.100.10,37526,4,5060.0-5070.0,2591456,2073164
20201118140725,192.168.241.14,5001,100.100.100.10,37532,8,5060.0-5070.0,2424016,1939212
20201118140725,192.168.241.14,0,100.100.100.10,0,-1,5060.0-5070.0,21362768,17090214
20201118140735,192.168.241.14,5001,100.100.100.10,37532,8,5070.0-5080.0,1816080,1452864
20201118140735,192.168.241.14,5001,100.100.100.10,37530,6,5070.0-5080.0,2707376,2165900
20201118140735,192.168.241.14,5001,100.100.100.10,37538,10,5070.0-5080.0,2864512,2291609
20201118140735,192.168.241.14,5001,100.100.100.10,37526,4,5070.0-5080.0,2095576,1676460
20201118140735,192.168.241.14,5001,100.100.100.10,37528,5,5070.0-5080.0,2832312,2265849
20201118140735,192.168.241.14,5001,100.100.100.10,37536,7,5070.0-5080.0,2631384,2105107
20201118140735,192.168.241.14,5001,100.100.100.10,37534,9,5070.0-5080.0,2797536,2238028
20201118140735,192.168.241.14,5001,100.100.100.10,37540,12,5070.0-5080.0,2702224,2161779
20201118140735,192.168.241.14,0,100.100.100.10,0,-1,5070.0-5080.0,20447000,16357600
20201118140745,192.168.241.14,5001,100.100.100.10,37526,4,5080.0-5090.0,2809128,2247302
20201118140745,192.168.241.14,5001,100.100.100.10,37532,8,5080.0-5090.0,2524480,2019584
20201118140745,192.168.241.14,5001,100.100.100.10,37530,6,5080.0-5090.0,2488416,1990732
20201118140745,192.168.241.14,5001,100.100.100.10,37534,9,5080.0-5090.0,3100216,2480172
20201118140745,192.168.241.14,5001,100.100.100.10,37536,7,5080.0-5090.0,2898000,2318400
20201118140745,192.168.241.14,5001,100.100.100.10,37538,10,5080.0-5090.0,3326904,2661523
20201118140745,192.168.241.14,5001,100.100.100.10,37540,12,5080.0-5090.0,1995112,1596089
20201118140745,192.168.241.14,5001,100.100.100.10,37528,5,5080.0-5090.0,2822008,2257606
20201118140745,192.168.241.14,0,100.100.100.10,0,-1,5080.0-5090.0,21964264,17571411
20201118140755,192.168.241.14,5001,100.100.100.10,37526,4,5090.0-5100.0,2680328,2144262
20201118140755,192.168.241.14,5001,100.100.100.10,37528,5,5090.0-5100.0,2394392,1915513
20201118140755,192.168.241.14,5001,100.100.100.10,37532,8,5090.0-5100.0,2556680,2045344
20201118140755,192.168.241.14,5001,100.100.100.10,37534,9,5090.0-5100.0,2180584,1744467
20201118140755,192.168.241.14,5001,100.100.100.10,37538,10,5090.0-5100.0,3087336,2469868
20201118140755,192.168.241.14,5001,100.100.100.10,37540,12,5090.0-5100.0,2378936,1903148
20201118140755,192.168.241.14,5001,100.100.100.10,37530,6,5090.0-5100.0,3004904,2403923
20201118140755,192.168.241.14,5001,100.100.100.10,37536,7,5090.0-5100.0,2949520,2359616
20201118140755,192.168.241.14,0,100.100.100.10,0,-1,5090.0-5100.0,21232680,16986144
20201118140805,192.168.241.14,5001,100.100.100.10,37526,4,5100.0-5110.0,2202480,1761984
20201118140805,192.168.241.14,5001,100.100.100.10,37534,9,5100.0-5110.0,2622368,2097894
20201118140805,192.168.241.14,5001,100.100.100.10,37538,10,5100.0-5110.0,2433032,1946425
20201118140805,192.168.241.14,5001,100.100.100.10,37528,5,5100.0-5110.0,2355752,1884601
20201118140805,192.168.241.14,5001,100.100.100.10,37532,8,5100.0-5110.0,1971928,1577542
20201118140805,192.168.241.14,5001,100.100.100.10,37530,6,5100.0-5110.0,2807840,2246272
20201118140805,192.168.241.14,5001,100.100.100.10,37536,7,5100.0-5110.0,2471672,1977337
20201118140805,192.168.241.14,5001,100.100.100.10,37540,12,5100.0-5110.0,2032464,1625971
20201118140805,192.168.241.14,0,100.100.100.10,0,-1,5100.0-5110.0,18897536,15118028
20201118140815,192.168.241.14,5001,100.100.100.10,37528,5,5110.0-5120.0,2668736,2134988
20201118140815,192.168.241.14,5001,100.100.100.10,37532,8,5110.0-5120.0,2520616,2016492
20201118140815,192.168.241.14,5001,100.100.100.10,37530,6,5110.0-5120.0,2166416,1733132
20201118140815,192.168.241.14,5001,100.100.100.10,37534,9,5110.0-5120.0,2642976,2114380
20201118140815,192.168.241.14,5001,100.100.100.10,37536,7,5110.0-5120.0,2412424,1929939
20201118140815,192.168.241.14,5001,100.100.100.10,37538,10,5110.0-5120.0,2375072,1900057
20201118140815,192.168.241.14,5001,100.100.100.10,37540,12,5110.0-5120.0,2798824,2239059
20201118140815,192.168.241.14,5001,100.100.100.10,37526,4,5110.0-5120.0,2215360,1772288
20201118140815,192.168.241.14,0,100.100.100.10,0,-1,5110.0-5120.0,19800424,15840339
20201118140825,192.168.241.14,5001,100.100.100.10,37528,5,5120.0-5130.0,2964976,2371980
20201118140825,192.168.241.14,5001,100.100.100.10,37532,8,5120.0-5130.0,3418352,2734681
20201118140825,192.168.241.14,5001,100.100.100.10,37530,6,5120.0-5130.0,2621080,2096864
20201118140825,192.168.241.14,5001,100.100.100.10,37536,7,5120.0-5130.0,2560544,2048435
20201118140825,192.168.241.14,5001,100.100.100.10,37538,10,5120.0-5130.0,2507736,2006188
20201118140825,192.168.241.14,5001,100.100.100.10,37540,12,5120.0-5130.0,2426592,1941273
20201118140825,192.168.241.14,5001,100.100.100.10,37526,4,5120.0-5130.0,2536072,2028857
20201118140825,192.168.241.14,5001,100.100.100.10,37534,9,5120.0-5130.0,2251424,1801139
20201118140825,192.168.241.14,0,100.100.100.10,0,-1,5120.0-5130.0,21286776,17029420
20201118140835,192.168.241.14,5001,100.100.100.10,37526,4,5130.0-5140.0,2537360,2029888
20201118140835,192.168.241.14,5001,100.100.100.10,37528,5,5130.0-5140.0,2641688,2113350
20201118140835,192.168.241.14,5001,100.100.100.10,37532,8,5130.0-5140.0,2485840,1988672
20201118140835,192.168.241.14,5001,100.100.100.10,37534,9,5130.0-5140.0,2478112,1982489
20201118140835,192.168.241.14,5001,100.100.100.10,37536,7,5130.0-5140.0,2953384,2362707
20201118140835,192.168.241.14,5001,100.100.100.10,37538,10,5130.0-5140.0,2093000,1674400
20201118140835,192.168.241.14,5001,100.100.100.10,37530,6,5130.0-5140.0,2693208,2154566
20201118140835,192.168.241.14,5001,100.100.100.10,37540,12,5130.0-5140.0,2380224,1904179
20201118140835,192.168.241.14,0,100.100.100.10,0,-1,5130.0-5140.0,20262816,16210252
20201118140845,192.168.241.14,5001,100.100.100.10,37526,4,5140.0-5150.0,3387440,2709952
20201118140845,192.168.241.14,5001,100.100.100.10,37528,5,5140.0-5150.0,2426592,1941273
20201118140845,192.168.241.14,5001,100.100.100.10,37534,9,5140.0-5150.0,2859360,2287488
20201118140845,192.168.241.14,5001,100.100.100.10,37536,7,5140.0-5150.0,2283624,1826899
20201118140845,192.168.241.14,5001,100.100.100.10,37538,10,5140.0-5150.0,2165128,1732102
20201118140845,192.168.241.14,5001,100.100.100.10,37540,12,5140.0-5150.0,2444624,1955699
20201118140845,192.168.241.14,5001,100.100.100.10,37532,8,5140.0-5150.0,2944368,2355494
20201118140845,192.168.241.14,5001,100.100.100.10,37530,6,5140.0-5150.0,2765336,2212268
20201118140845,192.168.241.14,0,100.100.100.10,0,-1,5140.0-5150.0,21276472,17021177
20201118140855,192.168.241.14,5001,100.100.100.10,37526,4,5150.0-5160.0,3173632,2538905
20201118140855,192.168.241.14,5001,100.100.100.10,37528,5,5150.0-5160.0,2234680,1787744
20201118140855,192.168.241.14,5001,100.100.100.10,37532,8,5150.0-5160.0,3039680,2431744
20201118140855,192.168.241.14,5001,100.100.100.10,37530,6,5150.0-5160.0,2011856,1609484
20201118140855,192.168.241.14,5001,100.100.100.10,37534,9,5150.0-5160.0,3096352,2477081
20201118140855,192.168.241.14,5001,100.100.100.10,37536,7,5150.0-5160.0,3015208,2412166
20201118140855,192.168.241.14,5001,100.100.100.10,37538,10,5150.0-5160.0,3276672,2621337
20201118140855,192.168.241.14,5001,100.100.100.10,37540,12,5150.0-5160.0,2451064,1960851
20201118140855,192.168.241.14,0,100.100.100.10,0,-1,5150.0-5160.0,22299144,17839315
20201118140905,192.168.241.14,5001,100.100.100.10,37526,4,5160.0-5170.0,2997176,2397740
20201118140905,192.168.241.14,5001,100.100.100.10,37528,5,5160.0-5170.0,2534784,2027827
20201118140905,192.168.241.14,5001,100.100.100.10,37532,8,5160.0-5170.0,2744728,2195782
20201118140905,192.168.241.14,5001,100.100.100.10,37530,6,5160.0-5170.0,2847768,2278214
20201118140905,192.168.241.14,5001,100.100.100.10,37534,9,5160.0-5170.0,2235968,1788774
20201118140905,192.168.241.14,5001,100.100.100.10,37536,7,5160.0-5170.0,2390528,1912422
20201118140905,192.168.241.14,5001,100.100.100.10,37538,10,5160.0-5170.0,2402120,1921696
20201118140905,192.168.241.14,5001,100.100.100.10,37540,12,5160.0-5170.0,2881256,2305004
20201118140905,192.168.241.14,0,100.100.100.10,0,-1,5160.0-5170.0,21034328,16827462
20201118140915,192.168.241.14,5001,100.100.100.10,37526,4,5170.0-5180.0,1950032,1560025
20201118140915,192.168.241.14,5001,100.100.100.10,37532,8,5170.0-5180.0,3216136,2572908
20201118140915,192.168.241.14,5001,100.100.100.10,37536,7,5170.0-5180.0,2528344,2022675
20201118140915,192.168.241.14,5001,100.100.100.10,37538,10,5170.0-5180.0,2286200,1828960
20201118140915,192.168.241.14,5001,100.100.100.10,37540,12,5170.0-5180.0,1667960,1334368
20201118140915,192.168.241.14,5001,100.100.100.10,37528,5,5170.0-5180.0,3456992,2765593
20201118140915,192.168.241.14,5001,100.100.100.10,37530,6,5170.0-5180.0,2351888,1881510
20201118140915,192.168.241.14,5001,100.100.100.10,37534,9,5170.0-5180.0,2068528,1654822
20201118140915,192.168.241.14,0,100.100.100.10,0,-1,5170.0-5180.0,19526080,15620864
20201118140925,192.168.241.14,5001,100.100.100.10,37532,8,5180.0-5190.0,2751168,2200934
20201118140925,192.168.241.14,5001,100.100.100.10,37536,7,5180.0-5190.0,2905728,2324582
20201118140925,192.168.241.14,5001,100.100.100.10,37538,10,5180.0-5190.0,2393104,1914483
20201118140925,192.168.241.14,5001,100.100.100.10,37526,4,5180.0-5190.0,2279760,1823808
20201118140925,192.168.241.14,5001,100.100.100.10,37528,5,5180.0-5190.0,2274608,1819686
20201118140925,192.168.241.14,5001,100.100.100.10,37530,6,5180.0-5190.0,2666160,2132928
20201118140925,192.168.241.14,5001,100.100.100.10,37534,9,5180.0-5190.0,2998464,2398771
20201118140925,192.168.241.14,5001,100.100.100.10,37540,12,5180.0-5190.0,2964976,2371980
20201118140925,192.168.241.14,0,100.100.100.10,0,-1,5180.0-5190.0,21233968,16987174
20201118140935,192.168.241.14,5001,100.100.100.10,37528,5,5190.0-5200.0,2470384,1976307
20201118140935,192.168.241.14,5001,100.100.100.10,37532,8,5190.0-5200.0,1839264,1471411
20201118140935,192.168.241.14,5001,100.100.100.10,37538,10,5190.0-5200.0,3065440,2452352
20201118140935,192.168.241.14,5001,100.100.100.10,37540,12,5190.0-5200.0,3245760,2596608
20201118140935,192.168.241.14,5001,100.100.100.10,37530,6,5190.0-5200.0,2550240,2040192
20201118140935,192.168.241.14,5001,100.100.100.10,37534,9,5190.0-5200.0,2654568,2123654
20201118140935,192.168.241.14,5001,100.100.100.10,37536,7,5190.0-5200.0,2717680,2174144
20201118140935,192.168.241.14,5001,100.100.100.10,37526,4,5190.0-5200.0,2677752,2142201
20201118140935,192.168.241.14,0,100.100.100.10,0,-1,5190.0-5200.0,21221088,16976870
20201118140945,192.168.241.14,5001,100.100.100.10,37526,4,5200.0-5210.0,2916032,2332825
20201118140945,192.168.241.14,5001,100.100.100.10,37534,9,5200.0-5210.0,2487128,1989702
20201118140945,192.168.241.14,5001,100.100.100.10,37536,7,5200.0-5210.0,2433032,1946425
20201118140945,192.168.241.14,5001,100.100.100.10,37538,10,5200.0-5210.0,2770488,2216390
20201118140945,192.168.241.14,5001,100.100.100.10,37528,5,5200.0-5210.0,2838752,2271001
20201118140945,192.168.241.14,5001,100.100.100.10,37532,8,5200.0-5210.0,3163328,2530662
20201118140945,192.168.241.14,5001,100.100.100.10,37530,6,5200.0-5210.0,2055648,1644518
20201118140945,192.168.241.14,5001,100.100.100.10,37540,12,5200.0-5210.0,2445912,1956729
20201118140945,192.168.241.14,0,100.100.100.10,0,-1,5200.0-5210.0,21110320,16888256
20201118140955,192.168.241.14,5001,100.100.100.10,37526,4,5210.0-5220.0,2585016,2068012
20201118140955,192.168.241.14,5001,100.100.100.10,37532,8,5210.0-5220.0,2439472,1951577
20201118140955,192.168.241.14,5001,100.100.100.10,37530,6,5210.0-5220.0,2806552,2245241
20201118140955,192.168.241.14,5001,100.100.100.10,37536,7,5210.0-5220.0,2605624,2084499
20201118140955,192.168.241.14,5001,100.100.100.10,37538,10,5210.0-5220.0,2673888,2139110
20201118140955,192.168.241.14,5001,100.100.100.10,37540,12,5210.0-5220.0,2722832,2178265
20201118140955,192.168.241.14,5001,100.100.100.10,37528,5,5210.0-5220.0,2150960,1720768
20201118140955,192.168.241.14,5001,100.100.100.10,37534,9,5210.0-5220.0,2824584,2259667
20201118140955,192.168.241.14,0,100.100.100.10,0,-1,5210.0-5220.0,20808928,16647142
20201118141005,192.168.241.14,5001,100.100.100.10,37526,4,5220.0-5230.0,2363480,1890784
20201118141005,192.168.241.14,5001,100.100.100.10,37528,5,5220.0-5230.0,3071880,2457504
20201118141005,192.168.241.14,5001,100.100.100.10,37532,8,5220.0-5230.0,3055136,2444108
20201118141005,192.168.241.14,5001,100.100.100.10,37534,9,5220.0-5230.0,3503360,2802688
20201118141005,192.168.241.14,5001,100.100.100.10,37536,7,5220.0-5230.0,2658432,2126745
20201118141005,192.168.241.14,5001,100.100.100.10,37538,10,5220.0-5230.0,3189088,2551270
20201118141005,192.168.241.14,5001,100.100.100.10,37540,12,5220.0-5230.0,3013920,2411136
20201118141005,192.168.241.14,5001,100.100.100.10,37530,6,5220.0-5230.0,2335144,1868115
20201118141005,192.168.241.14,0,100.100.100.10,0,-1,5220.0-5230.0,23190440,18552352
20201118141015,192.168.241.14,5001,100.100.100.10,37530,6,5230.0-5240.0,2154824,1723859
20201118141015,192.168.241.14,5001,100.100.100.10,37536,7,5230.0-5240.0,2798824,2239059
20201118141015,192.168.241.14,5001,100.100.100.10,37526,4,5230.0-5240.0,2807840,2246272
20201118141015,192.168.241.14,5001,100.100.100.10,37528,5,5230.0-5240.0,2181872,1745497
20201118141015,192.168.241.14,5001,100.100.100.10,37532,8,5230.0-5240.0,3159464,2527571
20201118141015,192.168.241.14,5001,100.100.100.10,37534,9,5230.0-5240.0,3544576,2835660
20201118141015,192.168.241.14,5001,100.100.100.10,37538,10,5230.0-5240.0,2667448,2133958
20201118141015,192.168.241.14,5001,100.100.100.10,37540,12,5230.0-5240.0,2336432,1869145
20201118141015,192.168.241.14,0,100.100.100.10,0,-1,5230.0-5240.0,21651280,17321024
20201118141025,192.168.241.14,5001,100.100.100.10,37528,5,5240.0-5250.0,2614640,2091712
20201118141025,192.168.241.14,5001,100.100.100.10,37532,8,5240.0-5250.0,3033240,2426592
20201118141025,192.168.241.14,5001,100.100.100.10,37530,6,5240.0-5250.0,2500008,2000006
20201118141025,192.168.241.14,5001,100.100.100.10,37534,9,5240.0-5250.0,2912168,2329734
20201118141025,192.168.241.14,5001,100.100.100.10,37538,10,5240.0-5250.0,2564408,2051526
20201118141025,192.168.241.14,5001,100.100.100.10,37540,12,5240.0-5250.0,2254000,1803200
20201118141025,192.168.241.14,5001,100.100.100.10,37526,4,5240.0-5250.0,2888984,2311187
20201118141025,192.168.241.14,5001,100.100.100.10,37536,7,5240.0-5250.0,2653280,2122624
20201118141025,192.168.241.14,0,100.100.100.10,0,-1,5240.0-5250.0,21420728,17136582
20201118141035,192.168.241.14,5001,100.100.100.10,37526,4,5250.0-5260.0,2198616,1758892
20201118141035,192.168.241.14,5001,100.100.100.10,37528,5,5250.0-5260.0,2221800,1777440
20201118141035,192.168.241.14,5001,100.100.100.10,37532,8,5250.0-5260.0,2907016,2325612
20201118141035,192.168.241.14,5001,100.100.100.10,37530,6,5250.0-5260.0,2873528,2298822
20201118141035,192.168.241.14,5001,100.100.100.10,37534,9,5250.0-5260.0,2577288,2061830
20201118141035,192.168.241.14,5001,100.100.100.10,37538,10,5250.0-5260.0,2470384,1976307
20201118141035,192.168.241.14,5001,100.100.100.10,37540,12,5250.0-5260.0,2619792,2095833
20201118141035,192.168.241.14,5001,100.100.100.10,37536,7,5250.0-5260.0,2345448,1876358
20201118141035,192.168.241.14,0,100.100.100.10,0,-1,5250.0-5260.0,20213872,16171097
20201118141045,192.168.241.14,5001,100.100.100.10,37526,4,5260.0-5270.0,2087848,1670278
20201118141045,192.168.241.14,5001,100.100.100.10,37528,5,5260.0-5270.0,2342872,1874297
20201118141045,192.168.241.14,5001,100.100.100.10,37532,8,5260.0-5270.0,3240608,2592486
20201118141045,192.168.241.14,5001,100.100.100.10,37534,9,5260.0-5270.0,2658432,2126745
20201118141045,192.168.241.14,5001,100.100.100.10,37536,7,5260.0-5270.0,2360904,1888723
20201118141045,192.168.241.14,5001,100.100.100.10,37538,10,5260.0-5270.0,3029376,2423500
20201118141045,192.168.241.14,5001,100.100.100.10,37540,12,5260.0-5270.0,2554104,2043283
20201118141045,192.168.241.14,5001,100.100.100.10,37530,6,5260.0-5270.0,2447200,1957760
20201118141045,192.168.241.14,0,100.100.100.10,0,-1,5260.0-5270.0,20721344,16577075
20201118141055,192.168.241.14,5001,100.100.100.10,37530,6,5270.0-5280.0,2962400,2369920
20201118141055,192.168.241.14,5001,100.100.100.10,37526,4,5270.0-5280.0,2380224,1904179
20201118141055,192.168.241.14,5001,100.100.100.10,37528,5,5270.0-5280.0,2067240,1653792
20201118141055,192.168.241.14,5001,100.100.100.10,37532,8,5270.0-5280.0,2449776,1959820
20201118141055,192.168.241.14,5001,100.100.100.10,37534,9,5270.0-5280.0,2366056,1892844
20201118141055,192.168.241.14,5001,100.100.100.10,37536,7,5270.0-5280.0,2609488,2087590
20201118141055,192.168.241.14,5001,100.100.100.10,37538,10,5270.0-5280.0,2572136,2057708
20201118141055,192.168.241.14,5001,100.100.100.10,37540,12,5270.0-5280.0,3710728,2968582
20201118141055,192.168.241.14,0,100.100.100.10,0,-1,5270.0-5280.0,21118048,16894438
20201118141105,192.168.241.14,5001,100.100.100.10,37526,4,5280.0-5290.0,3060288,2448230
20201118141105,192.168.241.14,5001,100.100.100.10,37528,5,5280.0-5290.0,1866312,1493049
20201118141105,192.168.241.14,5001,100.100.100.10,37532,8,5280.0-5290.0,2943080,2354464
20201118141105,192.168.241.14,5001,100.100.100.10,37534,9,5280.0-5290.0,2800112,2240089
20201118141105,192.168.241.14,5001,100.100.100.10,37536,7,5280.0-5290.0,2474248,1979398
20201118141105,192.168.241.14,5001,100.100.100.10,37540,12,5280.0-5290.0,2323552,1858841
20201118141105,192.168.241.14,5001,100.100.100.10,37530,6,5280.0-5290.0,2606912,2085529
20201118141105,192.168.241.14,5001,100.100.100.10,37538,10,5280.0-5290.0,2690632,2152505
20201118141105,192.168.241.14,0,100.100.100.10,0,-1,5280.0-5290.0,20765136,16612108
20201118141115,192.168.241.14,5001,100.100.100.10,37526,4,5290.0-5300.0,1921696,1537356
20201118141115,192.168.241.14,5001,100.100.100.10,37528,5,5290.0-5300.0,2721544,2177235
20201118141115,192.168.241.14,5001,100.100.100.10,37532,8,5290.0-5300.0,3163328,2530662
20201118141115,192.168.241.14,5001,100.100.100.10,37530,6,5290.0-5300.0,2050496,1640396
