20201118173851,100.100.100.10,0,192.168.241.14,0,-1,6910.0-6920.0,4896976,3917580
20201118173852,100.100.100.10,5001,192.168.241.14,56696,7,6910.0-6920.0,508760,407008
20201118173859,100.100.100.10,5001,192.168.241.14,56692,4,6920.0-6930.0,345184,276147
20201118173859,100.100.100.10,5001,192.168.241.14,56696,7,6920.0-6930.0,233128,186502
20201118173900,100.100.100.10,5001,192.168.241.14,56706,11,6920.0-6930.0,468832,375065
20201118173903,100.100.100.10,5001,192.168.241.14,56704,8,6920.0-6930.0,379960,303968
20201118173903,100.100.100.10,5001,192.168.241.14,56700,9,6920.0-6930.0,231840,185472
20201118173903,100.100.100.10,5001,192.168.241.14,56698,6,6920.0-6930.0,170016,136012
20201118173903,100.100.100.10,5001,192.168.241.14,56694,5,6920.0-6930.0,145544,116435
20201118173903,100.100.100.10,0,192.168.241.14,0,-1,6920.0-6930.0,1974504,1579603
20201118173903,100.100.100.10,5001,192.168.241.14,56702,10,6920.0-6930.0,142968,114374
20201118173909,100.100.100.10,5001,192.168.241.14,56700,9,6930.0-6940.0,1215872,972697
20201118173909,100.100.100.10,5001,192.168.241.14,56704,8,6930.0-6940.0,1383312,1106649
20201118173909,100.100.100.10,5001,192.168.241.14,56692,4,6930.0-6940.0,868112,694489
20201118173909,100.100.100.10,5001,192.168.241.14,56698,6,6930.0-6940.0,623392,498713
20201118173909,100.100.100.10,5001,192.168.241.14,56696,7,6930.0-6940.0,897736,718188
20201118173909,100.100.100.10,5001,192.168.241.14,56694,5,6930.0-6940.0,869400,695520
20201118173910,100.100.100.10,5001,192.168.241.14,56702,10,6930.0-6940.0,883568,706854
20201118173910,100.100.100.10,0,192.168.241.14,0,-1,6930.0-6940.0,6741392,5393113
20201118173910,100.100.100.10,5001,192.168.241.14,56706,11,6930.0-6940.0,1450288,1160230
20201118173921,100.100.100.10,5001,192.168.241.14,56696,7,6940.0-6950.0,570584,456467
20201118173922,100.100.100.10,5001,192.168.241.14,56698,6,6940.0-6950.0,610512,488409
20201118173922,100.100.100.10,5001,192.168.241.14,56694,5,6940.0-6950.0,976304,781043
20201118173922,100.100.100.10,5001,192.168.241.14,56692,4,6940.0-6950.0,682640,546112
20201118173922,100.100.100.10,5001,192.168.241.14,56700,9,6940.0-6950.0,654304,523443
20201118173922,100.100.100.10,5001,192.168.241.14,56702,10,6940.0-6950.0,516488,413190
20201118173922,100.100.100.10,5001,192.168.241.14,56706,11,6940.0-6950.0,1524992,1219993
20201118173922,100.100.100.10,0,192.168.241.14,0,-1,6940.0-6950.0,5535824,4428659
20201118173922,100.100.100.10,5001,192.168.241.14,56704,8,6940.0-6950.0,712264,569811
20201118173929,100.100.100.10,5001,192.168.241.14,56706,11,6950.0-6960.0,695520,556416
20201118173930,100.100.100.10,5001,192.168.241.14,56696,7,6950.0-6960.0,252448,201958
20201118173930,100.100.100.10,5001,192.168.241.14,56692,4,6950.0-6960.0,431480,345184
20201118173930,100.100.100.10,5001,192.168.241.14,56702,10,6950.0-6960.0,471408,377126
20201118173930,100.100.100.10,5001,192.168.241.14,56694,5,6950.0-6960.0,577024,461619
20201118173930,100.100.100.10,5001,192.168.241.14,56698,6,6950.0-6960.0,423752,339001
20201118173931,100.100.100.10,5001,192.168.241.14,56704,8,6950.0-6960.0,480424,384339
20201118173931,100.100.100.10,0,192.168.241.14,0,-1,6950.0-6960.0,3332056,2665644
20201118173931,100.100.100.10,5001,192.168.241.14,56700,9,6950.0-6960.0,486864,389491
20201118173939,100.100.100.10,5001,192.168.241.14,56696,7,6960.0-6970.0,1241632,993305
20201118173939,100.100.100.10,5001,192.168.241.14,56706,11,6960.0-6970.0,2467808,1974246
20201118173939,100.100.100.10,5001,192.168.241.14,56702,10,6960.0-6970.0,1098664,878931
20201118173939,100.100.100.10,5001,192.168.241.14,56694,5,6960.0-6970.0,1280272,1024217
20201118173939,100.100.100.10,5001,192.168.241.14,56700,9,6960.0-6970.0,1324064,1059251
20201118173939,100.100.100.10,5001,192.168.241.14,56698,6,6960.0-6970.0,944104,755283
20201118173940,100.100.100.10,5001,192.168.241.14,56704,8,6960.0-6970.0,1452864,1162291
20201118173940,100.100.100.10,0,192.168.241.14,0,-1,6960.0-6970.0,9809408,7847526
20201118173940,100.100.100.10,5001,192.168.241.14,56692,4,6960.0-6970.0,1008504,806803
20201118173949,100.100.100.10,5001,192.168.241.14,56706,11,6970.0-6980.0,1205568,964454
20201118173949,100.100.100.10,5001,192.168.241.14,56692,4,6970.0-6980.0,732872,586297
20201118173949,100.100.100.10,5001,192.168.241.14,56696,7,6970.0-6980.0,513912,411129
20201118173949,100.100.100.10,5001,192.168.241.14,56698,6,6970.0-6980.0,542248,433798
20201118173949,100.100.100.10,5001,192.168.241.14,56702,10,6970.0-6980.0,673624,538899
20201118173950,100.100.100.10,5001,192.168.241.14,56694,5,6970.0-6980.0,745752,596601
20201118173951,100.100.100.10,5001,192.168.241.14,56700,9,6970.0-6980.0,767648,614118
20201118173951,100.100.100.10,0,192.168.241.14,0,-1,6970.0-6980.0,5181624,4145299
20201118173953,100.100.100.10,5001,192.168.241.14,56704,8,6970.0-6980.0,911904,729523
20201118173959,100.100.100.10,5001,192.168.241.14,56692,4,6980.0-6990.0,171304,137043
20201118173959,100.100.100.10,5001,192.168.241.14,56700,9,6980.0-6990.0,258888,207110
20201118173959,100.100.100.10,5001,192.168.241.14,56696,7,6980.0-6990.0,270480,216384
20201118173959,100.100.100.10,5001,192.168.241.14,56698,6,6980.0-6990.0,126224,100979
20201118173959,100.100.100.10,5001,192.168.241.14,56702,10,6980.0-6990.0,139104,111283
20201118173959,100.100.100.10,5001,192.168.241.14,56694,5,6980.0-6990.0,157136,125708
20201118174000,100.100.100.10,5001,192.168.241.14,56704,8,6980.0-6990.0,284648,227718
20201118174000,100.100.100.10,0,192.168.241.14,0,-1,6980.0-6990.0,1407784,1126227
20201118174000,100.100.100.10,5001,192.168.241.14,56706,11,6980.0-6990.0,217672,174137
20201118174009,100.100.100.10,5001,192.168.241.14,56700,9,6990.0-7000.0,1232616,986092
20201118174009,100.100.100.10,5001,192.168.241.14,56702,10,6990.0-7000.0,1246784,997427
20201118174009,100.100.100.10,5001,192.168.241.14,56704,8,6990.0-7000.0,1257088,1005670
20201118174009,100.100.100.10,5001,192.168.241.14,56698,6,6990.0-7000.0,964712,771769
20201118174009,100.100.100.10,5001,192.168.241.14,56706,11,6990.0-7000.0,1978368,1582694
20201118174010,100.100.100.10,5001,192.168.241.14,56694,5,6990.0-7000.0,1293152,1034521
20201118174010,100.100.100.10,5001,192.168.241.14,56696,7,6990.0-7000.0,1079344,863475
20201118174010,100.100.100.10,0,192.168.241.14,0,-1,6990.0-7000.0,9052064,7241651
20201118174011,100.100.100.10,5001,192.168.241.14,56692,4,6990.0-7000.0,1088360,870688
20201118174020,100.100.100.10,5001,192.168.241.14,56704,8,7000.0-7010.0,531944,425555
20201118174020,100.100.100.10,5001,192.168.241.14,56692,4,7000.0-7010.0,466256,373004
20201118174020,100.100.100.10,5001,192.168.241.14,56696,7,7000.0-7010.0,484288,387430
20201118174020,100.100.100.10,5001,192.168.241.14,56698,6,7000.0-7010.0,336168,268934
20201118174020,100.100.100.10,5001,192.168.241.14,56702,10,7000.0-7010.0,354200,283360
20201118174021,100.100.100.10,5001,192.168.241.14,56694,5,7000.0-7010.0,396704,317363
20201118174021,100.100.100.10,5001,192.168.241.14,56700,9,7000.0-7010.0,564144,451315
20201118174021,100.100.100.10,0,192.168.241.14,0,-1,7000.0-7010.0,3133704,2506963
20201118174023,100.100.100.10,5001,192.168.241.14,56706,11,7000.0-7010.0,781816,625452
20201118174029,100.100.100.10,5001,192.168.241.14,56702,10,7010.0-7020.0,1074192,859353
20201118174029,100.100.100.10,5001,192.168.241.14,56696,7,7010.0-7020.0,982744,786195
20201118174029,100.100.100.10,5001,192.168.241.14,56694,5,7010.0-7020.0,1087072,869657
20201118174029,100.100.100.10,5001,192.168.241.14,56700,9,7010.0-7020.0,1151472,921177
20201118174029,100.100.100.10,5001,192.168.241.14,56698,6,7010.0-7020.0,880992,704793
20201118174030,100.100.100.10,5001,192.168.241.14,56692,4,7010.0-7020.0,944104,755283
20201118174030,100.100.100.10,5001,192.168.241.14,56704,8,7010.0-7020.0,1147608,918086
20201118174030,100.100.100.10,0,192.168.241.14,0,-1,7010.0-7020.0,7268184,5814547
20201118174030,100.100.100.10,5001,192.168.241.14,56706,11,7010.0-7020.0,1760696,1408556
20201118174039,100.100.100.10,5001,192.168.241.14,56706,11,7020.0-7030.0,1320200,1056160
20201118174039,100.100.100.10,5001,192.168.241.14,56698,6,7020.0-7030.0,432768,346214
20201118174039,100.100.100.10,5001,192.168.241.14,56694,5,7020.0-7030.0,786968,629574
20201118174039,100.100.100.10,5001,192.168.241.14,56702,10,7020.0-7030.0,687792,550233
20201118174039,100.100.100.10,5001,192.168.241.14,56700,9,7020.0-7030.0,696808,557446
20201118174039,100.100.100.10,5001,192.168.241.14,56696,7,7020.0-7030.0,462392,369913
20201118174040,100.100.100.10,5001,192.168.241.14,56704,8,7020.0-7030.0,687792,550233
20201118174040,100.100.100.10,0,192.168.241.14,0,-1,7020.0-7030.0,5074720,4059776
20201118174040,100.100.100.10,5001,192.168.241.14,56692,4,7020.0-7030.0,519064,415251
20201118174052,100.100.100.10,5001,192.168.241.14,56700,9,7030.0-7040.0,578312,462649
20201118174052,100.100.100.10,5001,192.168.241.14,56704,8,7030.0-7040.0,614376,491500
20201118174052,100.100.100.10,5001,192.168.241.14,56706,11,7030.0-7040.0,806288,645030
20201118174052,100.100.100.10,5001,192.168.241.14,56698,6,7030.0-7040.0,427616,342092
20201118174052,100.100.100.10,5001,192.168.241.14,56702,10,7030.0-7040.0,578312,462649
20201118174052,100.100.100.10,5001,192.168.241.14,56694,5,7030.0-7040.0,645288,516230
20201118174052,100.100.100.10,5001,192.168.241.14,56696,7,7030.0-7040.0,522928,418342
20201118174052,100.100.100.10,0,192.168.241.14,0,-1,7030.0-7040.0,4173120,3338496
20201118174053,100.100.100.10,5001,192.168.241.14,56692,4,7030.0-7040.0,542248,433798
20201118174059,100.100.100.10,5001,192.168.241.14,56696,7,7040.0-7050.0,658168,526534
20201118174059,100.100.100.10,5001,192.168.241.14,56698,6,7040.0-7050.0,468832,375065
20201118174059,100.100.100.10,5001,192.168.241.14,56700,9,7040.0-7050.0,655592,524473
20201118174059,100.100.100.10,5001,192.168.241.14,56702,10,7040.0-7050.0,455952,364761
20201118174059,100.100.100.10,5001,192.168.241.14,56694,5,7040.0-7050.0,454664,363731
20201118174100,100.100.100.10,5001,192.168.241.14,56692,4,7040.0-7050.0,591192,472953
20201118174100,100.100.100.10,5001,192.168.241.14,56704,8,7040.0-7050.0,667184,533747
20201118174100,100.100.100.10,0,192.168.241.14,0,-1,7040.0-7050.0,3951584,3161267
20201118174100,100.100.100.10,5001,192.168.241.14,56706,11,7040.0-7050.0,805000,644000
20201118174109,100.100.100.10,5001,192.168.241.14,56700,9,7050.0-7060.0,956984,765587
20201118174109,100.100.100.10,5001,192.168.241.14,56702,10,7050.0-7060.0,1129576,903660
20201118174109,100.100.100.10,5001,192.168.241.14,56706,11,7050.0-7060.0,1785168,1428134
20201118174109,100.100.100.10,5001,192.168.241.14,56704,8,7050.0-7060.0,1020096,816076
20201118174109,100.100.100.10,5001,192.168.241.14,56694,5,7050.0-7060.0,1326640,1061312
20201118174109,100.100.100.10,5001,192.168.241.14,56696,7,7050.0-7060.0,712264,569811
20201118174109,100.100.100.10,5001,192.168.241.14,56698,6,7050.0-7060.0,727720,582176
20201118174109,100.100.100.10,0,192.168.241.14,0,-1,7050.0-7060.0,7658448,6126758
20201118174112,100.100.100.10,5001,192.168.241.14,56692,4,7050.0-7060.0,960848,768678
20201118174121,100.100.100.10,5001,192.168.241.14,56698,6,7060.0-7070.0,182896,146316
20201118174121,100.100.100.10,5001,192.168.241.14,56692,4,7060.0-7070.0,34776,27820
20201118174121,100.100.100.10,5001,192.168.241.14,56700,9,7060.0-7070.0,295936,236748
20201118174121,100.100.100.10,5001,192.168.241.14,56706,11,7060.0-7070.0,533232,426585
20201118174122,100.100.100.10,5001,192.168.241.14,56696,7,7060.0-7070.0,206080,164864
20201118174122,100.100.100.10,5001,192.168.241.14,56702,10,7060.0-7070.0,354200,283360
20201118174122,100.100.100.10,5001,192.168.241.14,56694,5,7060.0-7070.0,315560,252448
20201118174122,100.100.100.10,0,192.168.241.14,0,-1,7060.0-7070.0,1922680,1538144
20201118174122,100.100.100.10,5001,192.168.241.14,56704,8,7060.0-7070.0,390264,312211
20201118174129,100.100.100.10,5001,192.168.241.14,56696,7,7070.0-7080.0,1025248,820198
20201118174129,100.100.100.10,5001,192.168.241.14,56698,6,7070.0-7080.0,886144,708915
20201118174129,100.100.100.10,5001,192.168.241.14,56694,5,7070.0-7080.0,1260952,1008761
20201118174129,100.100.100.10,5001,192.168.241.14,56704,8,7070.0-7080.0,1169504,935603
20201118174130,100.100.100.10,5001,192.168.241.14,56702,10,7070.0-7080.0,1223600,978880
20201118174130,100.100.100.10,5001,192.168.241.14,56700,9,7070.0-7080.0,653320,522656
20201118174130,100.100.100.10,5001,192.168.241.14,56692,4,7070.0-7080.0,1196552,957241
20201118174130,100.100.100.10,0,192.168.241.14,0,-1,7070.0-7080.0,7415320,5932256
20201118174131,100.100.100.10,5001,192.168.241.14,56706,11,7070.0-7080.0,1844416,1475532
20201118174139,100.100.100.10,5001,192.168.241.14,56700,9,7080.0-7090.0,510048,408038
20201118174139,100.100.100.10,5001,192.168.241.14,56704,8,7080.0-7090.0,886144,708915
20201118174139,100.100.100.10,5001,192.168.241.14,56702,10,7080.0-7090.0,754768,603814
20201118174139,100.100.100.10,5001,192.168.241.14,56698,6,7080.0-7090.0,597632,478105
20201118174139,100.100.100.10,5001,192.168.241.14,56706,11,7080.0-7090.0,994336,795468
20201118174141,100.100.100.10,5001,192.168.241.14,56694,5,7080.0-7090.0,805000,644000
20201118174141,100.100.100.10,5001,192.168.241.14,56696,7,7080.0-7090.0,699384,559507
20201118174141,100.100.100.10,0,192.168.241.14,0,-1,7080.0-7090.0,5247312,4197849
20201118174142,100.100.100.10,5001,192.168.241.14,56692,4,7080.0-7090.0,810152,648121
20201118174149,100.100.100.10,5001,192.168.241.14,56698,6,7090.0-7100.0,480424,384339
20201118174153,100.100.100.10,5001,192.168.241.14,56692,4,7090.0-7100.0,568008,454406
20201118174153,100.100.100.10,5001,192.168.241.14,56694,5,7090.0-7100.0,664608,531686
20201118174153,100.100.100.10,5001,192.168.241.14,56696,7,7090.0-7100.0,548688,438950
20201118174153,100.100.100.10,5001,192.168.241.14,56700,9,7090.0-7100.0,423752,339001
20201118174153,100.100.100.10,5001,192.168.241.14,56704,8,7090.0-7100.0,650440,520352
20201118174153,100.100.100.10,5001,192.168.241.14,56702,10,7090.0-7100.0,656880,525504
20201118174153,100.100.100.10,0,192.168.241.14,0,-1,7090.0-7100.0,3992800,3194240
20201118174154,100.100.100.10,5001,192.168.241.14,56706,11,7090.0-7100.0,927360,741888
20201118174159,100.100.100.10,5001,192.168.241.14,56692,4,7100.0-7110.0,170016,136012
20201118174159,100.100.100.10,5001,192.168.241.14,56694,5,7100.0-7110.0,312984,250387
20201118174159,100.100.100.10,5001,192.168.241.14,56698,6,7100.0-7110.0,325864,260691
20201118174159,100.100.100.10,5001,192.168.241.14,56702,10,7100.0-7110.0,360640,288512
20201118174159,100.100.100.10,5001,192.168.241.14,56704,8,7100.0-7110.0,359352,287481
20201118174159,100.100.100.10,5001,192.168.241.14,56706,11,7100.0-7110.0,351624,281299
20201118174200,100.100.100.10,5001,192.168.241.14,56696,7,7100.0-7110.0,256312,205049
20201118174200,100.100.100.10,0,192.168.241.14,0,-1,7100.0-7110.0,2136792,1709433
20201118174203,100.100.100.10,5001,192.168.241.14,56700,9,7100.0-7110.0,0,0
20201118174209,100.100.100.10,5001,192.168.241.14,56696,7,7110.0-7120.0,1130864,904691
20201118174209,100.100.100.10,5001,192.168.241.14,56698,6,7110.0-7120.0,882280,705824
20201118174209,100.100.100.10,5001,192.168.241.14,56694,5,7110.0-7120.0,1259664,1007731
20201118174209,100.100.100.10,5001,192.168.241.14,56704,8,7110.0-7120.0,1134728,907782
20201118174209,100.100.100.10,5001,192.168.241.14,56702,10,7110.0-7120.0,1254512,1003609
20201118174210,100.100.100.10,5001,192.168.241.14,56700,9,7110.0-7120.0,958272,766617
20201118174210,100.100.100.10,5001,192.168.241.14,56692,4,7110.0-7120.0,1119272,895417
20201118174210,100.100.100.10,0,192.168.241.14,0,-1,7110.0-7120.0,7739592,6191673
20201118174211,100.100.100.10,5001,192.168.241.14,56706,11,7110.0-7120.0,1846992,1477593
20201118174219,100.100.100.10,5001,192.168.241.14,56694,5,7120.0-7130.0,265328,212262
20201118174220,100.100.100.10,5001,192.168.241.14,56692,4,7120.0-7130.0,370944,296755
20201118174220,100.100.100.10,5001,192.168.241.14,56704,8,7120.0-7130.0,464968,371974
20201118174221,100.100.100.10,5001,192.168.241.14,56702,10,7120.0-7130.0,350336,280268
20201118174221,100.100.100.10,5001,192.168.241.14,56706,11,7120.0-7130.0,234416,187532
20201118174222,100.100.100.10,5001,192.168.241.14,56698,6,7120.0-7130.0,274344,219475
20201118174222,100.100.100.10,5001,192.168.241.14,56696,7,7120.0-7130.0,203504,162803
20201118174222,100.100.100.10,0,192.168.241.14,0,-1,7120.0-7130.0,2163840,1731072
20201118174222,100.100.100.10,5001,192.168.241.14,56700,9,7120.0-7130.0,303968,243174
20201118174229,100.100.100.10,5001,192.168.241.14,56692,4,7130.0-7140.0,1219736,975788
20201118174229,100.100.100.10,5001,192.168.241.14,56700,9,7130.0-7140.0,851368,681094
20201118174229,100.100.100.10,5001,192.168.241.14,56698,6,7130.0-7140.0,1099952,879961
20201118174229,100.100.100.10,5001,192.168.241.14,56702,10,7130.0-7140.0,1401344,1121075
20201118174229,100.100.100.10,5001,192.168.241.14,56704,8,7130.0-7140.0,1293152,1034521
20201118174229,100.100.100.10,5001,192.168.241.14,56706,11,7130.0-7140.0,1745240,1396192
20201118174230,100.100.100.10,5001,192.168.241.14,56696,7,7130.0-7140.0,1209432,967545
20201118174230,100.100.100.10,0,192.168.241.14,0,-1,7130.0-7140.0,8820224,7056179
20201118174230,100.100.100.10,5001,192.168.241.14,56694,5,7130.0-7140.0,1456728,1165382
20201118174239,100.100.100.10,5001,192.168.241.14,56702,10,7140.0-7150.0,729008,583206
20201118174239,100.100.100.10,5001,192.168.241.14,56696,7,7140.0-7150.0,726432,581145
20201118174239,100.100.100.10,5001,192.168.241.14,56698,6,7140.0-7150.0,659456,527564
20201118174239,100.100.100.10,5001,192.168.241.14,56694,5,7140.0-7150.0,659456,527564
20201118174239,100.100.100.10,5001,192.168.241.14,56700,9,7140.0-7150.0,606648,485318
20201118174240,100.100.100.10,5001,192.168.241.14,56692,4,7140.0-7150.0,692944,554355
20201118174240,100.100.100.10,5001,192.168.241.14,56704,8,7140.0-7150.0,771512,617209
20201118174240,100.100.100.10,0,192.168.241.14,0,-1,7140.0-7150.0,4845456,3876364
20201118174240,100.100.100.10,5001,192.168.241.14,56706,11,7140.0-7150.0,923496,738796
20201118174250,100.100.100.10,5001,192.168.241.14,56706,11,7150.0-7160.0,811440,649152
20201118174251,100.100.100.10,5001,192.168.241.14,56704,8,7150.0-7160.0,452088,361670
20201118174252,100.100.100.10,5001,192.168.241.14,56698,6,7150.0-7160.0,340032,272025
20201118174252,100.100.100.10,5001,192.168.241.14,56696,7,7150.0-7160.0,413448,330758
20201118174252,100.100.100.10,5001,192.168.241.14,56700,9,7150.0-7160.0,323288,258630
20201118174252,100.100.100.10,5001,192.168.241.14,56702,10,7150.0-7160.0,662032,529625
20201118174253,100.100.100.10,5001,192.168.241.14,56692,4,7150.0-7160.0,458528,366822
20201118174253,100.100.100.10,0,192.168.241.14,0,-1,7150.0-7160.0,3460856,2768684
20201118174254,100.100.100.10,5001,192.168.241.14,56694,5,7150.0-7160.0,674912,539929
20201118174259,100.100.100.10,5001,192.168.241.14,56706,11,7160.0-7170.0,262752,210201
20201118174259,100.100.100.10,5001,192.168.241.14,56702,10,7160.0-7170.0,128800,103040
20201118174259,100.100.100.10,5001,192.168.241.14,56700,9,7160.0-7170.0,229264,183411
20201118174259,100.100.100.10,5001,192.168.241.14,56704,8,7160.0-7170.0,319424,255539
20201118174301,100.100.100.10,5001,192.168.241.14,56694,5,7160.0-7170.0,276920,221536
