20201205163246,192.168.241.11,5001,100.100.100.10,46732,12,15000.0-15010.0,2329992,1863993
20201205163246,192.168.241.11,5001,100.100.100.10,46720,5,15000.0-15010.0,2809128,2247302
20201205163246,192.168.241.11,5001,100.100.100.10,46724,7,15000.0-15010.0,2936640,2349312
20201205163246,192.168.241.11,0,100.100.100.10,0,-1,15000.0-15010.0,24175760,19340608
20201205163256,192.168.241.11,5001,100.100.100.10,46718,4,15010.0-15020.0,1589392,1271513
20201205163256,192.168.241.11,5001,100.100.100.10,46722,6,15010.0-15020.0,5530672,4424537
20201205163256,192.168.241.11,5001,100.100.100.10,46726,9,15010.0-15020.0,2159976,1727980
20201205163256,192.168.241.11,5001,100.100.100.10,46730,8,15010.0-15020.0,5020624,4016499
20201205163256,192.168.241.11,5001,100.100.100.10,46732,12,15010.0-15020.0,1826384,1461107
20201205163256,192.168.241.11,5001,100.100.100.10,46720,5,15010.0-15020.0,2111032,1688825
20201205163256,192.168.241.11,5001,100.100.100.10,46724,7,15010.0-15020.0,2738288,2190630
20201205163256,192.168.241.11,5001,100.100.100.10,46728,11,15010.0-15020.0,3538136,2830508
20201205163256,192.168.241.11,0,100.100.100.10,0,-1,15010.0-15020.0,24514504,19611603
20201205163306,192.168.241.11,5001,100.100.100.10,46718,4,15020.0-15030.0,2165128,1732102
20201205163306,192.168.241.11,5001,100.100.100.10,46720,5,15020.0-15030.0,3344936,2675948
20201205163306,192.168.241.11,5001,100.100.100.10,46722,6,15020.0-15030.0,3607688,2886150
20201205163306,192.168.241.11,5001,100.100.100.10,46724,7,15020.0-15030.0,2485840,1988672
20201205163306,192.168.241.11,5001,100.100.100.10,46726,9,15020.0-15030.0,2427880,1942304
20201205163306,192.168.241.11,5001,100.100.100.10,46728,11,15020.0-15030.0,2740864,2192691
20201205163306,192.168.241.11,5001,100.100.100.10,46730,8,15020.0-15030.0,4806816,3845452
20201205163306,192.168.241.11,5001,100.100.100.10,46732,12,15020.0-15030.0,3699136,2959308
20201205163306,192.168.241.11,0,100.100.100.10,0,-1,15020.0-15030.0,25278288,20222630
20201205163316,192.168.241.11,5001,100.100.100.10,46722,6,15030.0-15040.0,4904704,3923763
20201205163316,192.168.241.11,5001,100.100.100.10,46728,11,15030.0-15040.0,2150960,1720768
20201205163316,192.168.241.11,5001,100.100.100.10,46730,8,15030.0-15040.0,4008256,3206604
20201205163316,192.168.241.11,5001,100.100.100.10,46720,5,15030.0-15040.0,2023448,1618758
20201205163316,192.168.241.11,5001,100.100.100.10,46724,7,15030.0-15040.0,2331280,1865024
20201205163316,192.168.241.11,5001,100.100.100.10,46732,12,15030.0-15040.0,3371984,2697587
20201205163316,192.168.241.11,5001,100.100.100.10,46726,9,15030.0-15040.0,3420928,2736742
20201205163316,192.168.241.11,5001,100.100.100.10,46718,4,15030.0-15040.0,3155296,2524236
20201205163316,192.168.241.11,0,100.100.100.10,0,-1,15030.0-15040.0,25366856,20293484
20201205163326,192.168.241.11,5001,100.100.100.10,46728,11,15040.0-15050.0,3848544,3078835
20201205163326,192.168.241.11,5001,100.100.100.10,46730,8,15040.0-15050.0,3733912,2987129
20201205163326,192.168.241.11,5001,100.100.100.10,46718,4,15040.0-15050.0,2504176,2003340
20201205163326,192.168.241.11,5001,100.100.100.10,46720,5,15040.0-15050.0,2220512,1776409
20201205163326,192.168.241.11,5001,100.100.100.10,46722,6,15040.0-15050.0,5847520,4678016
20201205163326,192.168.241.11,5001,100.100.100.10,46724,7,15040.0-15050.0,1895936,1516748
20201205163326,192.168.241.11,5001,100.100.100.10,46726,9,15040.0-15050.0,2306808,1845446
20201205163326,192.168.241.11,5001,100.100.100.10,46732,12,15040.0-15050.0,2121336,1697068
20201205163326,192.168.241.11,0,100.100.100.10,0,-1,15040.0-15050.0,24478744,19582995
20201205163336,192.168.241.11,5001,100.100.100.10,46718,4,15050.0-15060.0,4294192,3435353
20201205163336,192.168.241.11,5001,100.100.100.10,46720,5,15050.0-15060.0,3431232,2744985
20201205163336,192.168.241.11,5001,100.100.100.10,46724,7,15050.0-15060.0,1761984,1409587
20201205163336,192.168.241.11,5001,100.100.100.10,46726,9,15050.0-15060.0,3514952,2811961
20201205163336,192.168.241.11,5001,100.100.100.10,46722,6,15050.0-15060.0,3977344,3181875
20201205163336,192.168.241.11,5001,100.100.100.10,46728,11,15050.0-15060.0,3083472,2466777
20201205163336,192.168.241.11,5001,100.100.100.10,46730,8,15050.0-15060.0,3525256,2820204
20201205163336,192.168.241.11,5001,100.100.100.10,46732,12,15050.0-15060.0,2049208,1639366
20201205163336,192.168.241.11,0,100.100.100.10,0,-1,15050.0-15060.0,25637640,20510112
20201205163346,192.168.241.11,5001,100.100.100.10,46720,5,15060.0-15070.0,2613352,2090681
20201205163346,192.168.241.11,5001,100.100.100.10,46722,6,15060.0-15070.0,5568024,4454419
20201205163346,192.168.241.11,5001,100.100.100.10,46724,7,15060.0-15070.0,2776928,2221542
20201205163346,192.168.241.11,5001,100.100.100.10,46726,9,15060.0-15070.0,3838240,3070592
20201205163346,192.168.241.11,5001,100.100.100.10,46728,11,15060.0-15070.0,2832312,2265849
20201205163346,192.168.241.11,5001,100.100.100.10,46718,4,15060.0-15070.0,3396456,2717164
20201205163346,192.168.241.11,5001,100.100.100.10,46730,8,15060.0-15070.0,2700936,2160748
20201205163346,192.168.241.11,5001,100.100.100.10,46732,12,15060.0-15070.0,2055648,1644518
20201205163346,192.168.241.11,0,100.100.100.10,0,-1,15060.0-15070.0,25781896,20625516
20201205163356,192.168.241.11,5001,100.100.100.10,46718,4,15070.0-15080.0,2272032,1817625
20201205163356,192.168.241.11,5001,100.100.100.10,46720,5,15070.0-15080.0,1768424,1414739
20201205163356,192.168.241.11,5001,100.100.100.10,46722,6,15070.0-15080.0,5964728,4771782
20201205163356,192.168.241.11,5001,100.100.100.10,46728,11,15070.0-15080.0,2867088,2293670
20201205163356,192.168.241.11,5001,100.100.100.10,46730,8,15070.0-15080.0,3171056,2536844
20201205163356,192.168.241.11,5001,100.100.100.10,46724,7,15070.0-15080.0,1755544,1404435
20201205163356,192.168.241.11,5001,100.100.100.10,46732,12,15070.0-15080.0,1658944,1327155
20201205163356,192.168.241.11,5001,100.100.100.10,46726,9,15070.0-15080.0,5723568,4578854
20201205163356,192.168.241.11,0,100.100.100.10,0,-1,15070.0-15080.0,25181384,20145107
20201205163406,192.168.241.11,5001,100.100.100.10,46718,4,15080.0-15090.0,2417576,1934060
20201205163406,192.168.241.11,5001,100.100.100.10,46720,5,15080.0-15090.0,3107944,2486355
20201205163406,192.168.241.11,5001,100.100.100.10,46722,6,15080.0-15090.0,2422728,1938182
20201205163406,192.168.241.11,5001,100.100.100.10,46724,7,15080.0-15090.0,3786720,3029376
20201205163406,192.168.241.11,5001,100.100.100.10,46730,8,15080.0-15090.0,2457504,1966003
20201205163406,192.168.241.11,5001,100.100.100.10,46732,12,15080.0-15090.0,2783368,2226694
20201205163406,192.168.241.11,5001,100.100.100.10,46726,9,15080.0-15090.0,4449056,3559244
20201205163406,192.168.241.11,5001,100.100.100.10,46728,11,15080.0-15090.0,3180072,2544057
20201205163406,192.168.241.11,0,100.100.100.10,0,-1,15080.0-15090.0,24604968,19683974
20201205163416,192.168.241.11,5001,100.100.100.10,46732,12,15090.0-15100.0,2234680,1787744
20201205163416,192.168.241.11,5001,100.100.100.10,46720,5,15090.0-15100.0,3593520,2874816
20201205163416,192.168.241.11,5001,100.100.100.10,46722,6,15090.0-15100.0,1624168,1299334
20201205163416,192.168.241.11,5001,100.100.100.10,46728,11,15090.0-15100.0,3697848,2958278
20201205163416,192.168.241.11,5001,100.100.100.10,46730,8,15090.0-15100.0,3102792,2482233
20201205163416,192.168.241.11,5001,100.100.100.10,46724,7,15090.0-15100.0,2211496,1769196
20201205163416,192.168.241.11,5001,100.100.100.10,46718,4,15090.0-15100.0,2505160,2004128
20201205163416,192.168.241.11,5001,100.100.100.10,46726,9,15090.0-15100.0,5387704,4310163
20201205163416,192.168.241.11,0,100.100.100.10,0,-1,15090.0-15100.0,24357368,19485894
20201205163426,192.168.241.11,5001,100.100.100.10,46718,4,15100.0-15110.0,2752456,2201964
20201205163426,192.168.241.11,5001,100.100.100.10,46722,6,15100.0-15110.0,3125976,2500780
20201205163426,192.168.241.11,5001,100.100.100.10,46724,7,15100.0-15110.0,1841840,1473472
20201205163426,192.168.241.11,5001,100.100.100.10,46726,9,15100.0-15110.0,3231592,2585273
20201205163426,192.168.241.11,5001,100.100.100.10,46730,8,15100.0-15110.0,4134480,3307584
20201205163426,192.168.241.11,5001,100.100.100.10,46732,12,15100.0-15110.0,2636536,2109228
20201205163426,192.168.241.11,5001,100.100.100.10,46728,11,15100.0-15110.0,2597896,2078316
20201205163426,192.168.241.11,5001,100.100.100.10,46720,5,15100.0-15110.0,4064928,3251942
20201205163426,192.168.241.11,0,100.100.100.10,0,-1,15100.0-15110.0,24385704,19508563
20201205163436,192.168.241.11,5001,100.100.100.10,46718,4,15110.0-15120.0,2393104,1914483
20201205163436,192.168.241.11,5001,100.100.100.10,46720,5,15110.0-15120.0,2922472,2337977
20201205163436,192.168.241.11,5001,100.100.100.10,46722,6,15110.0-15120.0,8463448,6770758
20201205163436,192.168.241.11,5001,100.100.100.10,46726,9,15110.0-15120.0,2141944,1713555
20201205163436,192.168.241.11,5001,100.100.100.10,46728,11,15110.0-15120.0,3073168,2458534
20201205163436,192.168.241.11,5001,100.100.100.10,46730,8,15110.0-15120.0,2769200,2215360
20201205163436,192.168.241.11,5001,100.100.100.10,46732,12,15110.0-15120.0,1474760,1179808
20201205163436,192.168.241.11,5001,100.100.100.10,46724,7,15110.0-15120.0,1476048,1180838
20201205163436,192.168.241.11,0,100.100.100.10,0,-1,15110.0-15120.0,24714144,19771315
20201205163446,192.168.241.11,5001,100.100.100.10,46718,4,15120.0-15130.0,2241120,1792896
20201205163446,192.168.241.11,5001,100.100.100.10,46722,6,15120.0-15130.0,6588120,5270496
20201205163446,192.168.241.11,5001,100.100.100.10,46726,9,15120.0-15130.0,2613352,2090681
20201205163446,192.168.241.11,5001,100.100.100.10,46728,11,15120.0-15130.0,2525768,2020614
20201205163446,192.168.241.11,5001,100.100.100.10,46732,12,15120.0-15130.0,3603824,2883059
20201205163446,192.168.241.11,5001,100.100.100.10,46720,5,15120.0-15130.0,3912944,3130355
20201205163446,192.168.241.11,5001,100.100.100.10,46724,7,15120.0-15130.0,1612576,1290060
20201205163446,192.168.241.11,5001,100.100.100.10,46730,8,15120.0-15130.0,2217936,1774348
20201205163446,192.168.241.11,0,100.100.100.10,0,-1,15120.0-15130.0,25315640,20252512
20201205163456,192.168.241.11,5001,100.100.100.10,46718,4,15130.0-15140.0,6169520,4935616
20201205163456,192.168.241.11,5001,100.100.100.10,46720,5,15130.0-15140.0,2636536,2109228
20201205163456,192.168.241.11,5001,100.100.100.10,46722,6,15130.0-15140.0,4814544,3851635
20201205163456,192.168.241.11,5001,100.100.100.10,46724,7,15130.0-15140.0,1142456,913964
20201205163456,192.168.241.11,5001,100.100.100.10,46726,9,15130.0-15140.0,2838752,2271001
20201205163456,192.168.241.11,5001,100.100.100.10,46728,11,15130.0-15140.0,3013920,2411136
20201205163456,192.168.241.11,5001,100.100.100.10,46732,12,15130.0-15140.0,3746792,2997433
20201205163456,192.168.241.11,5001,100.100.100.10,46730,8,15130.0-15140.0,1535296,1228236
20201205163456,192.168.241.11,0,100.100.100.10,0,-1,15130.0-15140.0,25897816,20718252
20201205163506,192.168.241.11,5001,100.100.100.10,46718,4,15140.0-15150.0,3475024,2780019
20201205163506,192.168.241.11,5001,100.100.100.10,46726,9,15140.0-15150.0,3195528,2556422
20201205163506,192.168.241.11,5001,100.100.100.10,46732,12,15140.0-15150.0,7680344,6144275
20201205163506,192.168.241.11,5001,100.100.100.10,46724,7,15140.0-15150.0,1356264,1085011
20201205163506,192.168.241.11,5001,100.100.100.10,46728,11,15140.0-15150.0,2389240,1911392
20201205163506,192.168.241.11,5001,100.100.100.10,46730,8,15140.0-15150.0,2434320,1947456
20201205163506,192.168.241.11,5001,100.100.100.10,46722,6,15140.0-15150.0,3966736,3173388
20201205163506,192.168.241.11,5001,100.100.100.10,46720,5,15140.0-15150.0,2907016,2325612
20201205163506,192.168.241.11,0,100.100.100.10,0,-1,15140.0-15150.0,27404472,21923577
20201205163516,192.168.241.11,5001,100.100.100.10,46718,4,15150.0-15160.0,2551528,2041222
20201205163516,192.168.241.11,5001,100.100.100.10,46720,5,15150.0-15160.0,1745240,1396192
20201205163516,192.168.241.11,5001,100.100.100.10,46726,9,15150.0-15160.0,5258904,4207123
20201205163516,192.168.241.11,5001,100.100.100.10,46728,11,15150.0-15160.0,2391816,1913452
20201205163516,192.168.241.11,5001,100.100.100.10,46730,8,15150.0-15160.0,2837464,2269971
20201205163516,192.168.241.11,5001,100.100.100.10,46732,12,15150.0-15160.0,5553856,4443084
20201205163516,192.168.241.11,5001,100.100.100.10,46724,7,15150.0-15160.0,2988160,2390528
20201205163516,192.168.241.11,5001,100.100.100.10,46722,6,15150.0-15160.0,3219016,2575212
20201205163516,192.168.241.11,0,100.100.100.10,0,-1,15150.0-15160.0,26545984,21236787
20201205163526,192.168.241.11,5001,100.100.100.10,46718,4,15160.0-15170.0,2587592,2070073
20201205163526,192.168.241.11,5001,100.100.100.10,46720,5,15160.0-15170.0,1410360,1128288
20201205163526,192.168.241.11,5001,100.100.100.10,46722,6,15160.0-15170.0,3128552,2502841
20201205163526,192.168.241.11,5001,100.100.100.10,46724,7,15160.0-15170.0,8444128,6755302
20201205163526,192.168.241.11,5001,100.100.100.10,46726,9,15160.0-15170.0,2740864,2192691
20201205163526,192.168.241.11,5001,100.100.100.10,46728,11,15160.0-15170.0,2962400,2369920
20201205163526,192.168.241.11,5001,100.100.100.10,46730,8,15160.0-15170.0,2376360,1901088
20201205163526,192.168.241.11,5001,100.100.100.10,46732,12,15160.0-15170.0,3494344,2795475
20201205163526,192.168.241.11,0,100.100.100.10,0,-1,15160.0-15170.0,27144600,21715680
20201205163536,192.168.241.11,5001,100.100.100.10,46720,5,15170.0-15180.0,2452352,1961881
20201205163536,192.168.241.11,5001,100.100.100.10,46722,6,15170.0-15180.0,5267920,4214336
20201205163536,192.168.241.11,5001,100.100.100.10,46724,7,15170.0-15180.0,3793160,3034528
20201205163536,192.168.241.11,5001,100.100.100.10,46726,9,15170.0-15180.0,2628808,2103046
20201205163536,192.168.241.11,5001,100.100.100.10,46728,11,15170.0-15180.0,2102016,1681612
20201205163536,192.168.241.11,5001,100.100.100.10,46730,8,15170.0-15180.0,3892336,3113868
20201205163536,192.168.241.11,5001,100.100.100.10,46718,4,15170.0-15180.0,2454928,1963942
20201205163536,192.168.241.11,5001,100.100.100.10,46732,12,15170.0-15180.0,1325352,1060281
20201205163536,192.168.241.11,0,100.100.100.10,0,-1,15170.0-15180.0,23916872,19133497
20201205163546,192.168.241.11,5001,100.100.100.10,46718,4,15180.0-15190.0,3142720,2514176
20201205163546,192.168.241.11,5001,100.100.100.10,46720,5,15180.0-15190.0,3791872,3033497
20201205163546,192.168.241.11,5001,100.100.100.10,46722,6,15180.0-15190.0,5092752,4074201
20201205163546,192.168.241.11,5001,100.100.100.10,46726,9,15180.0-15190.0,3136280,2509024
20201205163546,192.168.241.11,5001,100.100.100.10,46728,11,15180.0-15190.0,2364768,1891814
20201205163546,192.168.241.11,5001,100.100.100.10,46730,8,15180.0-15190.0,2256576,1805260
20201205163546,192.168.241.11,5001,100.100.100.10,46732,12,15180.0-15190.0,2314536,1851628
20201205163546,192.168.241.11,5001,100.100.100.10,46724,7,15180.0-15190.0,2086560,1669248
20201205163546,192.168.241.11,0,100.100.100.10,0,-1,15180.0-15190.0,24186064,19348851
20201205163556,192.168.241.11,5001,100.100.100.10,46718,4,15190.0-15200.0,2937928,2350342
20201205163556,192.168.241.11,5001,100.100.100.10,46722,6,15190.0-15200.0,3268944,2615155
20201205163556,192.168.241.11,5001,100.100.100.10,46724,7,15190.0-15200.0,1210720,968576
20201205163556,192.168.241.11,5001,100.100.100.10,46726,9,15190.0-15200.0,2306808,1845446
20201205163556,192.168.241.11,5001,100.100.100.10,46728,11,15190.0-15200.0,3553592,2842873
20201205163556,192.168.241.11,5001,100.100.100.10,46730,8,15190.0-15200.0,1079344,863475
20201205163556,192.168.241.11,5001,100.100.100.10,46732,12,15190.0-15200.0,6172096,4937676
20201205163556,192.168.241.11,5001,100.100.100.10,46720,5,15190.0-15200.0,3503360,2802688
20201205163556,192.168.241.11,0,100.100.100.10,0,-1,15190.0-15200.0,24032792,19226233
20201205163606,192.168.241.11,5001,100.100.100.10,46720,5,15200.0-15210.0,4247824,3398259
20201205163606,192.168.241.11,5001,100.100.100.10,46724,7,15200.0-15210.0,1206856,965484
20201205163606,192.168.241.11,5001,100.100.100.10,46726,9,15200.0-15210.0,3836952,3069561
20201205163606,192.168.241.11,5001,100.100.100.10,46728,11,15200.0-15210.0,2958536,2366828
20201205163606,192.168.241.11,5001,100.100.100.10,46732,12,15200.0-15210.0,5057976,4046380
20201205163606,192.168.241.11,5001,100.100.100.10,46718,4,15200.0-15210.0,2228240,1782592
20201205163606,192.168.241.11,5001,100.100.100.10,46722,6,15200.0-15210.0,2131640,1705312
20201205163606,192.168.241.11,5001,100.100.100.10,46730,8,15200.0-15210.0,3786720,3029376
20201205163606,192.168.241.11,0,100.100.100.10,0,-1,15200.0-15210.0,25454744,20363795
20201205163616,192.168.241.11,5001,100.100.100.10,46720,5,15210.0-15220.0,3052560,2442048
20201205163616,192.168.241.11,5001,100.100.100.10,46722,6,15210.0-15220.0,1862448,1489958
20201205163616,192.168.241.11,5001,100.100.100.10,46724,7,15210.0-15220.0,2704800,2163840
20201205163616,192.168.241.11,5001,100.100.100.10,46726,9,15210.0-15220.0,5322016,4257612
20201205163616,192.168.241.11,5001,100.100.100.10,46728,11,15210.0-15220.0,2264304,1811443
20201205163616,192.168.241.11,5001,100.100.100.10,46730,8,15210.0-15220.0,3459568,2767654
20201205163616,192.168.241.11,5001,100.100.100.10,46732,12,15210.0-15220.0,4070080,3256064
20201205163616,192.168.241.11,5001,100.100.100.10,46718,4,15210.0-15220.0,1405208,1124166
20201205163616,192.168.241.11,0,100.100.100.10,0,-1,15210.0-15220.0,24140984,19312787
20201205163626,192.168.241.11,5001,100.100.100.10,46718,4,15220.0-15230.0,2717680,2174144
20201205163626,192.168.241.11,5001,100.100.100.10,46722,6,15220.0-15230.0,3540712,2832569
20201205163626,192.168.241.11,5001,100.100.100.10,46720,5,15220.0-15230.0,2060800,1648640
20201205163626,192.168.241.11,5001,100.100.100.10,46724,7,15220.0-15230.0,3315312,2652249
20201205163626,192.168.241.11,5001,100.100.100.10,46726,9,15220.0-15230.0,5917072,4733657
20201205163626,192.168.241.11,5001,100.100.100.10,46728,11,15220.0-15230.0,1700160,1360128
20201205163626,192.168.241.11,5001,100.100.100.10,46730,8,15220.0-15230.0,2766624,2213299
20201205163626,192.168.241.11,5001,100.100.100.10,46732,12,15220.0-15230.0,2465232,1972185
20201205163626,192.168.241.11,0,100.100.100.10,0,-1,15220.0-15230.0,24483592,19586873
20201205163636,192.168.241.11,5001,100.100.100.10,46722,6,15230.0-15240.0,3580640,2864512
20201205163636,192.168.241.11,5001,100.100.100.10,46724,7,15230.0-15240.0,4551792,3641433
20201205163636,192.168.241.11,5001,100.100.100.10,46728,11,15230.0-15240.0,2217936,1774348
20201205163636,192.168.241.11,5001,100.100.100.10,46730,8,15230.0-15240.0,2627520,2102016
20201205163636,192.168.241.11,5001,100.100.100.10,46726,9,15230.0-15240.0,3683680,2946944
20201205163636,192.168.241.11,5001,100.100.100.10,46732,12,15230.0-15240.0,1631896,1305516
20201205163636,192.168.241.11,5001,100.100.100.10,46720,5,15230.0-15240.0,1996400,1597120
20201205163636,192.168.241.11,5001,100.100.100.10,46718,4,15230.0-15240.0,3882032,3105625
