20201205230502,100.100.100.10,5001,192.168.241.11,44980,13,16890.0-16900.0,1114120,891296
20201205230502,100.100.100.10,5001,192.168.241.11,44976,7,16890.0-16900.0,1156624,925299
20201205230504,100.100.100.10,5001,192.168.241.11,44972,9,16890.0-16900.0,1392328,1113862
20201205230504,100.100.100.10,0,192.168.241.11,0,-1,16890.0-16900.0,10501064,8400851
20201205230513,100.100.100.10,5001,192.168.241.11,44968,5,16900.0-16910.0,432768,346214
20201205230513,100.100.100.10,5001,192.168.241.11,44972,9,16900.0-16910.0,516488,413190
20201205230513,100.100.100.10,5001,192.168.241.11,44970,6,16900.0-16910.0,434056,347244
20201205230513,100.100.100.10,5001,192.168.241.11,44974,10,16900.0-16910.0,1193976,955180
20201205230513,100.100.100.10,5001,192.168.241.11,44978,11,16900.0-16910.0,507472,405977
20201205230513,100.100.100.10,5001,192.168.241.11,44976,7,16900.0-16910.0,347760,278208
20201205230514,100.100.100.10,5001,192.168.241.11,44980,13,16900.0-16910.0,470120,376096
20201205230515,100.100.100.10,5001,192.168.241.11,44966,4,16900.0-16910.0,421176,336940
20201205230515,100.100.100.10,0,192.168.241.11,0,-1,16900.0-16910.0,4323816,3459052
20201205230521,100.100.100.10,5001,192.168.241.11,44968,5,16910.0-16920.0,540960,432768
20201205230521,100.100.100.10,5001,192.168.241.11,44976,7,16910.0-16920.0,820456,656364
20201205230521,100.100.100.10,5001,192.168.241.11,44974,10,16910.0-16920.0,1968064,1574451
20201205230522,100.100.100.10,5001,192.168.241.11,44966,4,16910.0-16920.0,399280,319424
20201205230522,100.100.100.10,5001,192.168.241.11,44978,11,16910.0-16920.0,470120,376096
20201205230523,100.100.100.10,5001,192.168.241.11,44972,9,16910.0-16920.0,327152,261721
20201205230523,100.100.100.10,5001,192.168.241.11,44970,6,16910.0-16920.0,448224,358579
20201205230523,100.100.100.10,5001,192.168.241.11,44980,13,16910.0-16920.0,400568,320454
20201205230523,100.100.100.10,0,192.168.241.11,0,-1,16910.0-16920.0,5374824,4299859
20201205230531,100.100.100.10,5001,192.168.241.11,44978,11,16920.0-16930.0,1054872,843897
20201205230531,100.100.100.10,5001,192.168.241.11,44968,5,16920.0-16930.0,1018808,815046
20201205230531,100.100.100.10,5001,192.168.241.11,44974,10,16920.0-16930.0,1678264,1342611
20201205230531,100.100.100.10,5001,192.168.241.11,44980,13,16920.0-16930.0,959560,767648
20201205230531,100.100.100.10,5001,192.168.241.11,44970,6,16920.0-16930.0,847504,678003
20201205230531,100.100.100.10,5001,192.168.241.11,44976,7,16920.0-16930.0,598920,479136
20201205230532,100.100.100.10,5001,192.168.241.11,44972,9,16920.0-16930.0,673624,538899
20201205230532,100.100.100.10,5001,192.168.241.11,44966,4,16920.0-16930.0,743176,594540
20201205230532,100.100.100.10,0,192.168.241.11,0,-1,16920.0-16930.0,7574728,6059782
20201205230541,100.100.100.10,5001,192.168.241.11,44970,6,16930.0-16940.0,717416,573932
20201205230541,100.100.100.10,5001,192.168.241.11,44966,4,16930.0-16940.0,493304,394643
20201205230541,100.100.100.10,5001,192.168.241.11,44978,11,16930.0-16940.0,615664,492531
20201205230541,100.100.100.10,5001,192.168.241.11,44980,13,16930.0-16940.0,580888,464710
20201205230541,100.100.100.10,5001,192.168.241.11,44974,10,16930.0-16940.0,1698872,1359097
20201205230541,100.100.100.10,5001,192.168.241.11,44968,5,16930.0-16940.0,434056,347244
20201205230541,100.100.100.10,5001,192.168.241.11,44976,7,16930.0-16940.0,729008,583206
20201205230543,100.100.100.10,5001,192.168.241.11,44972,9,16930.0-16940.0,342608,274086
20201205230543,100.100.100.10,0,192.168.241.11,0,-1,16930.0-16940.0,5611816,4489452
20201205230552,100.100.100.10,5001,192.168.241.11,44978,11,16940.0-16950.0,179032,143225
20201205230552,100.100.100.10,5001,192.168.241.11,44970,6,16940.0-16950.0,112056,89644
20201205230552,100.100.100.10,5001,192.168.241.11,44966,4,16940.0-16950.0,159712,127769
20201205230552,100.100.100.10,5001,192.168.241.11,44972,9,16940.0-16950.0,14168,11334
20201205230553,100.100.100.10,5001,192.168.241.11,44976,7,16940.0-16950.0,329728,263782
20201205230553,100.100.100.10,5001,192.168.241.11,44974,10,16940.0-16950.0,333592,266873
20201205230554,100.100.100.10,5001,192.168.241.11,44968,5,16940.0-16950.0,136528,109222
20201205230554,100.100.100.10,5001,192.168.241.11,44980,13,16940.0-16950.0,222824,178259
20201205230554,100.100.100.10,0,192.168.241.11,0,-1,16940.0-16950.0,1487640,1190112
20201205230601,100.100.100.10,5001,192.168.241.11,44976,7,16950.0-16960.0,1356264,1085011
20201205230601,100.100.100.10,5001,192.168.241.11,44972,9,16950.0-16960.0,811440,649152
20201205230601,100.100.100.10,5001,192.168.241.11,44968,5,16950.0-16960.0,610512,488409
20201205230601,100.100.100.10,5001,192.168.241.11,44980,13,16950.0-16960.0,922208,737766
20201205230601,100.100.100.10,5001,192.168.241.11,44966,4,16950.0-16960.0,975016,780012
20201205230601,100.100.100.10,5001,192.168.241.11,44978,11,16950.0-16960.0,1232616,986092
20201205230602,100.100.100.10,5001,192.168.241.11,44970,6,16950.0-16960.0,1075480,860384
20201205230603,100.100.100.10,5001,192.168.241.11,44974,10,16950.0-16960.0,2577288,2061830
20201205230603,100.100.100.10,0,192.168.241.11,0,-1,16950.0-16960.0,9560824,7648659
20201205230613,100.100.100.10,5001,192.168.241.11,44974,10,16960.0-16970.0,1430968,1144774
20201205230614,100.100.100.10,5001,192.168.241.11,44970,6,16960.0-16970.0,485576,388460
20201205230614,100.100.100.10,5001,192.168.241.11,44966,4,16960.0-16970.0,412160,329728
20201205230614,100.100.100.10,5001,192.168.241.11,44972,9,16960.0-16970.0,184184,147347
20201205230614,100.100.100.10,5001,192.168.241.11,44980,13,16960.0-16970.0,534520,427616
20201205230614,100.100.100.10,5001,192.168.241.11,44968,5,16960.0-16970.0,310408,248326
20201205230615,100.100.100.10,5001,192.168.241.11,44976,7,16960.0-16970.0,547400,437920
20201205230616,100.100.100.10,5001,192.168.241.11,44978,11,16960.0-16970.0,397992,318393
20201205230616,100.100.100.10,0,192.168.241.11,0,-1,16960.0-16970.0,4303208,3442566
20201205230621,100.100.100.10,5001,192.168.241.11,44968,5,16970.0-16980.0,306544,245235
20201205230621,100.100.100.10,5001,192.168.241.11,44976,7,16970.0-16980.0,674912,539929
20201205230621,100.100.100.10,5001,192.168.241.11,44978,11,16970.0-16980.0,663320,530656
20201205230621,100.100.100.10,5001,192.168.241.11,44980,13,16970.0-16980.0,632408,505926
20201205230621,100.100.100.10,5001,192.168.241.11,44966,4,16970.0-16980.0,404432,323545
20201205230621,100.100.100.10,5001,192.168.241.11,44970,6,16970.0-16980.0,490728,392582
20201205230621,100.100.100.10,5001,192.168.241.11,44974,10,16970.0-16980.0,85008,68006
20201205230624,100.100.100.10,5001,192.168.241.11,44972,9,16970.0-16980.0,601496,481196
20201205230624,100.100.100.10,0,192.168.241.11,0,-1,16970.0-16980.0,3858848,3087078
20201205230631,100.100.100.10,5001,192.168.241.11,44974,10,16980.0-16990.0,3461016,2768812
20201205230631,100.100.100.10,5001,192.168.241.11,44970,6,16980.0-16990.0,917056,733644
20201205230631,100.100.100.10,5001,192.168.241.11,44976,7,16980.0-16990.0,1191400,953120
20201205230631,100.100.100.10,5001,192.168.241.11,44980,13,16980.0-16990.0,789544,631635
20201205230631,100.100.100.10,5001,192.168.241.11,44978,11,16980.0-16990.0,763784,611027
20201205230632,100.100.100.10,5001,192.168.241.11,44966,4,16980.0-16990.0,843640,674912
20201205230632,100.100.100.10,5001,192.168.241.11,44972,9,16980.0-16990.0,280784,224627
20201205230632,100.100.100.10,5001,192.168.241.11,44968,5,16980.0-16990.0,512624,410099
20201205230632,100.100.100.10,0,192.168.241.11,0,-1,16980.0-16990.0,8759848,7007878
20201205230641,100.100.100.10,5001,192.168.241.11,44976,7,16990.0-17000.0,686504,549203
20201205230641,100.100.100.10,5001,192.168.241.11,44970,6,16990.0-17000.0,507472,405977
20201205230641,100.100.100.10,5001,192.168.241.11,44980,13,16990.0-17000.0,534520,427616
20201205230641,100.100.100.10,5001,192.168.241.11,44968,5,16990.0-17000.0,311696,249356
20201205230641,100.100.100.10,5001,192.168.241.11,44972,9,16990.0-17000.0,322000,257600
20201205230643,100.100.100.10,5001,192.168.241.11,44966,4,16990.0-17000.0,450800,360640
20201205230645,100.100.100.10,5001,192.168.241.11,44974,10,16990.0-17000.0,1872752,1498201
20201205230646,100.100.100.10,5001,192.168.241.11,44978,11,16990.0-17000.0,568008,454406
20201205230646,100.100.100.10,0,192.168.241.11,0,-1,16990.0-17000.0,5253752,4203001
20201205230651,100.100.100.10,5001,192.168.241.11,44968,5,17000.0-17010.0,186760,149408
20201205230651,100.100.100.10,5001,192.168.241.11,44972,9,17000.0-17010.0,391552,313241
20201205230651,100.100.100.10,5001,192.168.241.11,44970,6,17000.0-17010.0,121072,96857
20201205230651,100.100.100.10,5001,192.168.241.11,44980,13,17000.0-17010.0,164864,131891
20201205230651,100.100.100.10,5001,192.168.241.11,44978,11,17000.0-17010.0,338744,270995
20201205230651,100.100.100.10,5001,192.168.241.11,44976,7,17000.0-17010.0,345184,276147
20201205230652,100.100.100.10,5001,192.168.241.11,44974,10,17000.0-17010.0,151984,121587
20201205230652,100.100.100.10,5001,192.168.241.11,44966,4,17000.0-17010.0,294952,235961
20201205230652,100.100.100.10,0,192.168.241.11,0,-1,17000.0-17010.0,1995112,1596089
20201205230701,100.100.100.10,5001,192.168.241.11,44970,6,17010.0-17020.0,1092224,873779
20201205230701,100.100.100.10,5001,192.168.241.11,44974,10,17010.0-17020.0,2964976,2371980
20201205230701,100.100.100.10,5001,192.168.241.11,44968,5,17010.0-17020.0,641424,513139
20201205230701,100.100.100.10,5001,192.168.241.11,44966,4,17010.0-17020.0,726432,581145
20201205230701,100.100.100.10,5001,192.168.241.11,44978,11,17010.0-17020.0,1008504,806803
20201205230701,100.100.100.10,5001,192.168.241.11,44980,13,17010.0-17020.0,1112832,890265
20201205230701,100.100.100.10,5001,192.168.241.11,44976,7,17010.0-17020.0,1232616,986092
20201205230706,100.100.100.10,5001,192.168.241.11,44972,9,17010.0-17020.0,596344,477075
20201205230706,100.100.100.10,0,192.168.241.11,0,-1,17010.0-17020.0,9375352,7500281
20201205230711,100.100.100.10,5001,192.168.241.11,44976,7,17020.0-17030.0,302680,242144
20201205230711,100.100.100.10,5001,192.168.241.11,44978,11,17020.0-17030.0,446936,357548
20201205230711,100.100.100.10,5001,192.168.241.11,44970,6,17020.0-17030.0,140392,112313
20201205230711,100.100.100.10,5001,192.168.241.11,44966,4,17020.0-17030.0,227976,182380
20201205230712,100.100.100.10,5001,192.168.241.11,44980,13,17020.0-17030.0,197064,157651
20201205230712,100.100.100.10,5001,192.168.241.11,44968,5,17020.0-17030.0,144256,115404
20201205230712,100.100.100.10,5001,192.168.241.11,44972,9,17020.0-17030.0,72128,57702
20201205230714,100.100.100.10,5001,192.168.241.11,44974,10,17020.0-17030.0,1598408,1278726
20201205230714,100.100.100.10,0,192.168.241.11,0,-1,17020.0-17030.0,3129840,2503872
20201205230721,100.100.100.10,5001,192.168.241.11,44978,11,17030.0-17040.0,562856,450284
20201205230721,100.100.100.10,5001,192.168.241.11,44976,7,17030.0-17040.0,794696,635756
20201205230721,100.100.100.10,5001,192.168.241.11,44966,4,17030.0-17040.0,397992,318393
20201205230721,100.100.100.10,5001,192.168.241.11,44970,6,17030.0-17040.0,820456,656364
20201205230721,100.100.100.10,5001,192.168.241.11,44972,9,17030.0-17040.0,293664,234931
20201205230722,100.100.100.10,5001,192.168.241.11,44980,13,17030.0-17040.0,933800,747040
20201205230722,100.100.100.10,5001,192.168.241.11,44968,5,17030.0-17040.0,364504,291603
20201205230724,100.100.100.10,5001,192.168.241.11,44974,10,17030.0-17040.0,2939216,2351372
20201205230724,100.100.100.10,0,192.168.241.11,0,-1,17030.0-17040.0,7107184,5685747
20201205230731,100.100.100.10,5001,192.168.241.11,44976,7,17040.0-17050.0,1179808,943846
20201205230731,100.100.100.10,5001,192.168.241.11,44972,9,17040.0-17050.0,705824,564659
20201205230731,100.100.100.10,5001,192.168.241.11,44968,5,17040.0-17050.0,596344,477075
20201205230731,100.100.100.10,5001,192.168.241.11,44980,13,17040.0-17050.0,631120,504896
20201205230731,100.100.100.10,5001,192.168.241.11,44966,4,17040.0-17050.0,779240,623392
20201205230731,100.100.100.10,5001,192.168.241.11,44978,11,17040.0-17050.0,950544,760435
20201205230731,100.100.100.10,5001,192.168.241.11,44970,6,17040.0-17050.0,547400,437920
20201205230732,100.100.100.10,5001,192.168.241.11,44974,10,17040.0-17050.0,1373008,1098406
20201205230732,100.100.100.10,0,192.168.241.11,0,-1,17040.0-17050.0,6763288,5410630
20201205230741,100.100.100.10,5001,192.168.241.11,44966,4,17050.0-17060.0,455952,364761
20201205230742,100.100.100.10,5001,192.168.241.11,44974,10,17050.0-17060.0,1564920,1251936
20201205230745,100.100.100.10,5001,192.168.241.11,44976,7,17050.0-17060.0,690368,552294
20201205230745,100.100.100.10,5001,192.168.241.11,44968,5,17050.0-17060.0,351624,281299
20201205230745,100.100.100.10,5001,192.168.241.11,44978,11,17050.0-17060.0,641424,513139
20201205230745,100.100.100.10,5001,192.168.241.11,44970,6,17050.0-17060.0,515200,412160
20201205230745,100.100.100.10,5001,192.168.241.11,44972,9,17050.0-17060.0,396704,317363
20201205230745,100.100.100.10,5001,192.168.241.11,44980,13,17050.0-17060.0,628544,502835
20201205230745,100.100.100.10,0,192.168.241.11,0,-1,17050.0-17060.0,5244736,4195788
20201205230751,100.100.100.10,5001,192.168.241.11,44974,10,17060.0-17070.0,224112,179289
20201205230751,100.100.100.10,5001,192.168.241.11,44976,7,17060.0-17070.0,377384,301907
20201205230751,100.100.100.10,5001,192.168.241.11,44980,13,17060.0-17070.0,394128,315302
20201205230753,100.100.100.10,5001,192.168.241.11,44978,11,17060.0-17070.0,215096,172076
20201205230753,100.100.100.10,5001,192.168.241.11,44966,4,17060.0-17070.0,195776,156620
20201205230755,100.100.100.10,5001,192.168.241.11,44968,5,17060.0-17070.0,0,0
20201205230756,100.100.100.10,5001,192.168.241.11,44970,6,17060.0-17070.0,0,0
20201205230756,100.100.100.10,5001,192.168.241.11,44972,9,17060.0-17070.0,0,0
20201205230756,100.100.100.10,0,192.168.241.11,0,-1,17060.0-17070.0,1406496,1125196
20201205230801,100.100.100.10,5001,192.168.241.11,44974,10,17070.0-17080.0,3938448,3150758
20201205230801,100.100.100.10,5001,192.168.241.11,44978,11,17070.0-17080.0,959560,767648
20201205230801,100.100.100.10,5001,192.168.241.11,44976,7,17070.0-17080.0,1121848,897478
20201205230802,100.100.100.10,5001,192.168.241.11,44966,4,17070.0-17080.0,749616,599692
20201205230802,100.100.100.10,5001,192.168.241.11,44970,6,17070.0-17080.0,1174656,939724
20201205230802,100.100.100.10,5001,192.168.241.11,44972,9,17070.0-17080.0,600208,480166
20201205230802,100.100.100.10,5001,192.168.241.11,44980,13,17070.0-17080.0,1032976,826380
20201205230803,100.100.100.10,5001,192.168.241.11,44968,5,17070.0-17080.0,685216,548172
20201205230803,100.100.100.10,0,192.168.241.11,0,-1,17070.0-17080.0,10262528,8210022
20201205230811,100.100.100.10,5001,192.168.241.11,44970,6,17080.0-17090.0,418600,334880
20201205230811,100.100.100.10,5001,192.168.241.11,44974,10,17080.0-17090.0,349048,279238
20201205230811,100.100.100.10,5001,192.168.241.11,44966,4,17080.0-17090.0,256312,205049
20201205230811,100.100.100.10,5001,192.168.241.11,44968,5,17080.0-17090.0,266616,213292
20201205230811,100.100.100.10,5001,192.168.241.11,44978,11,17080.0-17090.0,473984,379187
20201205230811,100.100.100.10,5001,192.168.241.11,44980,13,17080.0-17090.0,504896,403916
20201205230812,100.100.100.10,5001,192.168.241.11,44976,7,17080.0-17090.0,446936,357548
20201205230815,100.100.100.10,5001,192.168.241.11,44972,9,17080.0-17090.0,340032,272025
20201205230815,100.100.100.10,0,192.168.241.11,0,-1,17080.0-17090.0,3056424,2445139
20201205230821,100.100.100.10,5001,192.168.241.11,44980,13,17090.0-17100.0,703248,562598
20201205230821,100.100.100.10,5001,192.168.241.11,44970,6,17090.0-17100.0,582176,465740
20201205230821,100.100.100.10,5001,192.168.241.11,44972,9,17090.0-17100.0,606648,485318
20201205230821,100.100.100.10,5001,192.168.241.11,44978,11,17090.0-17100.0,602784,482227
20201205230821,100.100.100.10,5001,192.168.241.11,44968,5,17090.0-17100.0,329728,263782
20201205230821,100.100.100.10,5001,192.168.241.11,44976,7,17090.0-17100.0,595056,476044
20201205230822,100.100.100.10,5001,192.168.241.11,44974,10,17090.0-17100.0,136224,108979
20201205230822,100.100.100.10,5001,192.168.241.11,44966,4,17090.0-17100.0,747040,597632
20201205230822,100.100.100.10,0,192.168.241.11,0,-1,17090.0-17100.0,4302904,3442323
20201205230831,100.100.100.10,5001,192.168.241.11,44974,10,17100.0-17110.0,4153608,3322886
20201205230831,100.100.100.10,5001,192.168.241.11,44978,11,17100.0-17110.0,1007216,805772
20201205230831,100.100.100.10,5001,192.168.241.11,44976,7,17100.0-17110.0,1249360,999488
20201205230831,100.100.100.10,5001,192.168.241.11,44966,4,17100.0-17110.0,525504,420403
20201205230831,100.100.100.10,5001,192.168.241.11,44970,6,17100.0-17110.0,981456,785164
20201205230832,100.100.100.10,5001,192.168.241.11,44980,13,17100.0-17110.0,1106392,885113
20201205230832,100.100.100.10,5001,192.168.241.11,44972,9,17100.0-17110.0,312984,250387
20201205230832,100.100.100.10,5001,192.168.241.11,44968,5,17100.0-17110.0,600208,480166
20201205230832,100.100.100.10,0,192.168.241.11,0,-1,17100.0-17110.0,9936728,7949382
20201205230844,100.100.100.10,5001,192.168.241.11,44974,10,17110.0-17120.0,1441272,1153017
20201205230844,100.100.100.10,5001,192.168.241.11,44976,7,17110.0-17120.0,619528,495622
20201205230844,100.100.100.10,5001,192.168.241.11,44978,11,17110.0-17120.0,569296,455436
20201205230845,100.100.100.10,5001,192.168.241.11,44966,4,17110.0-17120.0,446936,357548
20201205230845,100.100.100.10,5001,192.168.241.11,44970,6,17110.0-17120.0,552552,442041
20201205230845,100.100.100.10,5001,192.168.241.11,44980,13,17110.0-17120.0,615664,492531
20201205230845,100.100.100.10,5001,192.168.241.11,44968,5,17110.0-17120.0,352912,282329
20201205230845,100.100.100.10,5001,192.168.241.11,44972,9,17110.0-17120.0,361928,289542
20201205230845,100.100.100.10,0,192.168.241.11,0,-1,17110.0-17120.0,4960088,3968070
20201205230851,100.100.100.10,5001,192.168.241.11,44974,10,17120.0-17130.0,222824,178259
20201205230851,100.100.100.10,5001,192.168.241.11,44970,6,17120.0-17130.0,481712,385369
20201205230852,100.100.100.10,5001,192.168.241.11,44966,4,17120.0-17130.0,309120,247296
20201205230852,100.100.100.10,5001,192.168.241.11,44968,5,17120.0-17130.0,318136,254508
20201205230852,100.100.100.10,5001,192.168.241.11,44978,11,17120.0-17130.0,450800,360640
20201205230852,100.100.100.10,5001,192.168.241.11,44980,13,17120.0-17130.0,515200,412160
20201205230852,100.100.100.10,5001,192.168.241.11,44976,7,17120.0-17130.0,517776,414220
20201205230855,100.100.100.10,5001,192.168.241.11,44972,9,17120.0-17130.0,633696,506956
20201205230855,100.100.100.10,0,192.168.241.11,0,-1,17120.0-17130.0,3449264,2759411
