20201028062028,100.100.100.10,5001,192.168.241.11,53530,6,4760.0-4770.0,3556168,2844934
20201028062028,100.100.100.10,5001,192.168.241.11,53536,8,4760.0-4770.0,2041480,1633184
20201028062028,100.100.100.10,5001,192.168.241.11,53538,11,4760.0-4770.0,3562608,2850086
20201028062028,100.100.100.10,5001,192.168.241.11,53532,7,4760.0-4770.0,2695784,2156627
20201028062028,100.100.100.10,5001,192.168.241.11,53540,13,4760.0-4770.0,3351072,2680857
20201028062028,100.100.100.10,0,192.168.241.11,0,-1,4760.0-4770.0,20845976,16676780
20201028062028,100.100.100.10,5001,192.168.241.11,53534,9,4760.0-4770.0,3151736,2521388
20201028062038,100.100.100.10,5001,192.168.241.11,53526,4,4770.0-4780.0,3444112,2755289
20201028062038,100.100.100.10,5001,192.168.241.11,53528,5,4770.0-4780.0,2211496,1769196
20201028062038,100.100.100.10,5001,192.168.241.11,53530,6,4770.0-4780.0,3378424,2702739
20201028062038,100.100.100.10,5001,192.168.241.11,53540,13,4770.0-4780.0,3842408,3073926
20201028062038,100.100.100.10,5001,192.168.241.11,53538,11,4770.0-4780.0,3365544,2692435
20201028062038,100.100.100.10,5001,192.168.241.11,53532,7,4770.0-4780.0,3923248,3138598
20201028062038,100.100.100.10,5001,192.168.241.11,53536,8,4770.0-4780.0,2250136,1800108
20201028062038,100.100.100.10,0,192.168.241.11,0,-1,4770.0-4780.0,22415368,17932294
20201028062038,100.100.100.10,5001,192.168.241.11,53534,9,4770.0-4780.0,3071880,2457504
20201028062048,100.100.100.10,5001,192.168.241.11,53526,4,4780.0-4790.0,3333344,2666675
20201028062048,100.100.100.10,5001,192.168.241.11,53530,6,4780.0-4790.0,3438960,2751168
20201028062048,100.100.100.10,5001,192.168.241.11,53540,13,4780.0-4790.0,3146584,2517267
20201028062048,100.100.100.10,5001,192.168.241.11,53538,11,4780.0-4790.0,3615416,2892332
20201028062048,100.100.100.10,5001,192.168.241.11,53534,9,4780.0-4790.0,3306296,2645036
20201028062048,100.100.100.10,5001,192.168.241.11,53532,7,4780.0-4790.0,3203256,2562604
20201028062048,100.100.100.10,5001,192.168.241.11,53536,8,4780.0-4790.0,2453640,1962912
20201028062048,100.100.100.10,0,192.168.241.11,0,-1,4780.0-4790.0,22497496,17997996
20201028062048,100.100.100.10,5001,192.168.241.11,53528,5,4780.0-4790.0,2415000,1932000
20201028062058,100.100.100.10,5001,192.168.241.11,53532,7,4790.0-4800.0,3191664,2553331
20201028062058,100.100.100.10,5001,192.168.241.11,53530,6,4790.0-4800.0,3272808,2618246
20201028062058,100.100.100.10,5001,192.168.241.11,53536,8,4790.0-4800.0,2442048,1953638
20201028062058,100.100.100.10,5001,192.168.241.11,53538,11,4790.0-4800.0,3534272,2827417
20201028062058,100.100.100.10,5001,192.168.241.11,53534,9,4790.0-4800.0,3234168,2587334
20201028062058,100.100.100.10,5001,192.168.241.11,53526,4,4790.0-4800.0,3418352,2734681
20201028062058,100.100.100.10,5001,192.168.241.11,53528,5,4790.0-4800.0,2426592,1941273
20201028062058,100.100.100.10,0,192.168.241.11,0,-1,4790.0-4800.0,21519904,17215923
20201028062058,100.100.100.10,5001,192.168.241.11,53540,13,4790.0-4800.0,3124688,2499750
20201028062109,100.100.100.10,5001,192.168.241.11,53528,5,4800.0-4810.0,2183160,1746528
20201028062109,100.100.100.10,5001,192.168.241.11,53530,6,4800.0-4810.0,3133400,2506720
20201028062109,100.100.100.10,5001,192.168.241.11,53532,7,4800.0-4810.0,2796248,2236998
20201028062109,100.100.100.10,5001,192.168.241.11,53536,8,4800.0-4810.0,2159976,1727980
20201028062109,100.100.100.10,5001,192.168.241.11,53526,4,4800.0-4810.0,3033240,2426592
20201028062109,100.100.100.10,5001,192.168.241.11,53540,13,4800.0-4810.0,2852920,2282336
20201028062111,100.100.100.10,5001,192.168.241.11,53534,9,4800.0-4810.0,2829736,2263788
20201028062111,100.100.100.10,0,192.168.241.11,0,-1,4800.0-4810.0,18988680,15190944
20201028062111,100.100.100.10,5001,192.168.241.11,53538,11,4800.0-4810.0,3133704,2506963
20201028062119,100.100.100.10,5001,192.168.241.11,53538,11,4810.0-4820.0,2961112,2368889
20201028062119,100.100.100.10,5001,192.168.241.11,53534,9,4810.0-4820.0,3325616,2660492
20201028062119,100.100.100.10,5001,192.168.241.11,53528,5,4810.0-4820.0,2936640,2349312
20201028062119,100.100.100.10,5001,192.168.241.11,53540,13,4810.0-4820.0,3307584,2646067
20201028062119,100.100.100.10,5001,192.168.241.11,53526,4,4810.0-4820.0,3454416,2763532
20201028062120,100.100.100.10,5001,192.168.241.11,53532,7,4810.0-4820.0,3516240,2812992
20201028062120,100.100.100.10,5001,192.168.241.11,53536,8,4810.0-4820.0,2800112,2240089
20201028062120,100.100.100.10,0,192.168.241.11,0,-1,4810.0-4820.0,22301720,17841376
20201028062120,100.100.100.10,5001,192.168.241.11,53530,6,4810.0-4820.0,3606704,2885363
20201028062128,100.100.100.10,5001,192.168.241.11,53536,8,4820.0-4830.0,2971416,2377132
20201028062128,100.100.100.10,5001,192.168.241.11,53538,11,4820.0-4830.0,2302944,1842355
20201028062128,100.100.100.10,5001,192.168.241.11,53534,9,4820.0-4830.0,3545864,2836691
20201028062128,100.100.100.10,5001,192.168.241.11,53526,4,4820.0-4830.0,3690120,2952096
20201028062128,100.100.100.10,5001,192.168.241.11,53532,7,4820.0-4830.0,3565184,2852147
20201028062128,100.100.100.10,5001,192.168.241.11,53528,5,4820.0-4830.0,3190376,2552300
20201028062128,100.100.100.10,5001,192.168.241.11,53530,6,4820.0-4830.0,3503360,2802688
20201028062128,100.100.100.10,0,192.168.241.11,0,-1,4820.0-4830.0,22769264,18215411
20201028062128,100.100.100.10,5001,192.168.241.11,53540,13,4820.0-4830.0,3597384,2877907
20201028062138,100.100.100.10,5001,192.168.241.11,53528,5,4830.0-4840.0,2939216,2351372
20201028062138,100.100.100.10,5001,192.168.241.11,53530,6,4830.0-4840.0,3371984,2697587
20201028062138,100.100.100.10,5001,192.168.241.11,53540,13,4830.0-4840.0,3267656,2614124
20201028062138,100.100.100.10,5001,192.168.241.11,53538,11,4830.0-4840.0,2442048,1953638
20201028062138,100.100.100.10,5001,192.168.241.11,53526,4,4830.0-4840.0,3427368,2741894
20201028062138,100.100.100.10,5001,192.168.241.11,53534,9,4830.0-4840.0,3249624,2599699
20201028062138,100.100.100.10,5001,192.168.241.11,53536,8,4830.0-4840.0,2729272,2183417
20201028062138,100.100.100.10,0,192.168.241.11,0,-1,4830.0-4840.0,21427168,17141734
20201028062138,100.100.100.10,5001,192.168.241.11,53532,7,4830.0-4840.0,3361680,2689344
20201028062148,100.100.100.10,5001,192.168.241.11,53528,5,4840.0-4850.0,3199392,2559513
20201028062148,100.100.100.10,5001,192.168.241.11,53532,7,4840.0-4850.0,3496920,2797536
20201028062148,100.100.100.10,5001,192.168.241.11,53530,6,4840.0-4850.0,2238544,1790835
20201028062148,100.100.100.10,5001,192.168.241.11,53540,13,4840.0-4850.0,3603824,2883059
20201028062148,100.100.100.10,5001,192.168.241.11,53538,11,4840.0-4850.0,2879968,2303974
20201028062148,100.100.100.10,5001,192.168.241.11,53534,9,4840.0-4850.0,3392592,2714073
20201028062148,100.100.100.10,5001,192.168.241.11,53526,4,4840.0-4850.0,3419640,2735712
20201028062148,100.100.100.10,0,192.168.241.11,0,-1,4840.0-4850.0,22230880,17784704
20201028062148,100.100.100.10,5001,192.168.241.11,53536,8,4840.0-4850.0,2985584,2388467
20201028062158,100.100.100.10,5001,192.168.241.11,53528,5,4850.0-4860.0,3359104,2687283
20201028062158,100.100.100.10,5001,192.168.241.11,53532,7,4850.0-4860.0,3580640,2864512
20201028062158,100.100.100.10,5001,192.168.241.11,53536,8,4850.0-4860.0,3153024,2522419
20201028062158,100.100.100.10,5001,192.168.241.11,53534,9,4850.0-4860.0,3584504,2867603
20201028062158,100.100.100.10,5001,192.168.241.11,53530,6,4850.0-4860.0,2171568,1737254
20201028062158,100.100.100.10,5001,192.168.241.11,53538,11,4850.0-4860.0,3013920,2411136
20201028062158,100.100.100.10,5001,192.168.241.11,53540,13,4850.0-4860.0,3782856,3026284
20201028062158,100.100.100.10,0,192.168.241.11,0,-1,4850.0-4860.0,22645616,18116492
20201028062158,100.100.100.10,5001,192.168.241.11,53526,4,4850.0-4860.0,3663072,2930457
20201028062208,100.100.100.10,5001,192.168.241.11,53526,4,4860.0-4870.0,3275384,2620307
20201028062208,100.100.100.10,5001,192.168.241.11,53532,7,4860.0-4870.0,3440248,2752198
20201028062208,100.100.100.10,5001,192.168.241.11,53536,8,4860.0-4870.0,3102792,2482233
20201028062208,100.100.100.10,5001,192.168.241.11,53538,11,4860.0-4870.0,2977856,2382284
20201028062208,100.100.100.10,5001,192.168.241.11,53534,9,4860.0-4870.0,3235456,2588364
20201028062208,100.100.100.10,5001,192.168.241.11,53540,13,4860.0-4870.0,3405472,2724377
20201028062208,100.100.100.10,5001,192.168.241.11,53528,5,4860.0-4870.0,3030664,2424531
20201028062208,100.100.100.10,0,192.168.241.11,0,-1,4860.0-4870.0,22467872,17974297
20201028062208,100.100.100.10,5001,192.168.241.11,53530,6,4860.0-4870.0,2384088,1907270
20201028062218,100.100.100.10,5001,192.168.241.11,53536,8,4870.0-4880.0,3102792,2482233
20201028062218,100.100.100.10,5001,192.168.241.11,53540,13,4870.0-4880.0,3438960,2751168
20201028062218,100.100.100.10,5001,192.168.241.11,53538,11,4870.0-4880.0,3070592,2456473
20201028062218,100.100.100.10,5001,192.168.241.11,53534,9,4870.0-4880.0,3315312,2652249
20201028062218,100.100.100.10,5001,192.168.241.11,53528,5,4870.0-4880.0,3183936,2547148
20201028062218,100.100.100.10,5001,192.168.241.11,53532,7,4870.0-4880.0,3427368,2741894
20201028062218,100.100.100.10,5001,192.168.241.11,53530,6,4870.0-4880.0,2587592,2070073
20201028062218,100.100.100.10,0,192.168.241.11,0,-1,4870.0-4880.0,22126552,17701241
20201028062218,100.100.100.10,5001,192.168.241.11,53526,4,4870.0-4880.0,3442824,2754259
20201028062228,100.100.100.10,5001,192.168.241.11,53526,4,4880.0-4890.0,2693208,2154566
20201028062228,100.100.100.10,5001,192.168.241.11,53528,5,4880.0-4890.0,2689344,2151475
20201028062228,100.100.100.10,5001,192.168.241.11,53532,7,4880.0-4890.0,2907016,2325612
20201028062228,100.100.100.10,5001,192.168.241.11,53536,8,4880.0-4890.0,2632672,2106137
20201028062229,100.100.100.10,5001,192.168.241.11,53538,11,4880.0-4890.0,2647824,2118259
20201028062229,100.100.100.10,5001,192.168.241.11,53540,13,4880.0-4890.0,2890272,2312217
20201028062229,100.100.100.10,5001,192.168.241.11,53530,6,4880.0-4890.0,2100728,1680582
20201028062229,100.100.100.10,0,192.168.241.11,0,-1,4880.0-4890.0,18561064,14848851
20201028062229,100.100.100.10,5001,192.168.241.11,53534,9,4880.0-4890.0,2755032,2204025
20201028062238,100.100.100.10,5001,192.168.241.11,53532,7,4890.0-4900.0,3303720,2642976
20201028062238,100.100.100.10,5001,192.168.241.11,53526,4,4890.0-4900.0,3288264,2630611
20201028062238,100.100.100.10,5001,192.168.241.11,53530,6,4890.0-4900.0,2804960,2243968
20201028062238,100.100.100.10,5001,192.168.241.11,53534,9,4890.0-4900.0,3415776,2732620
20201028062238,100.100.100.10,5001,192.168.241.11,53528,5,4890.0-4900.0,3247048,2597638
20201028062238,100.100.100.10,5001,192.168.241.11,53540,13,4890.0-4900.0,3238032,2590425
20201028062238,100.100.100.10,5001,192.168.241.11,53538,11,4890.0-4900.0,3065744,2452595
20201028062238,100.100.100.10,0,192.168.241.11,0,-1,4890.0-4900.0,22363544,17890835
20201028062239,100.100.100.10,5001,192.168.241.11,53536,8,4890.0-4900.0,3077032,2461625
20201028062248,100.100.100.10,5001,192.168.241.11,53530,6,4900.0-4910.0,2786248,2228998
20201028062248,100.100.100.10,5001,192.168.241.11,53540,13,4900.0-4910.0,3539424,2831539
20201028062248,100.100.100.10,5001,192.168.241.11,53538,11,4900.0-4910.0,3350088,2680070
20201028062248,100.100.100.10,5001,192.168.241.11,53526,4,4900.0-4910.0,3542000,2833600
20201028062248,100.100.100.10,5001,192.168.241.11,53528,5,4900.0-4910.0,3347512,2678009
20201028062248,100.100.100.10,5001,192.168.241.11,53532,7,4900.0-4910.0,3579352,2863481
20201028062248,100.100.100.10,5001,192.168.241.11,53536,8,4900.0-4910.0,3379712,2703769
20201028062248,100.100.100.10,0,192.168.241.11,0,-1,4900.0-4910.0,23524336,18819468
20201028062248,100.100.100.10,5001,192.168.241.11,53534,9,4900.0-4910.0,3516240,2812992
20201028062258,100.100.100.10,5001,192.168.241.11,53528,5,4910.0-4920.0,3071880,2457504
20201028062258,100.100.100.10,5001,192.168.241.11,53536,8,4910.0-4920.0,2975280,2380224
20201028062258,100.100.100.10,5001,192.168.241.11,53540,13,4910.0-4920.0,3060288,2448230
20201028062258,100.100.100.10,5001,192.168.241.11,53534,9,4910.0-4920.0,3075744,2460595
20201028062258,100.100.100.10,5001,192.168.241.11,53530,6,4910.0-4920.0,2691920,2153536
20201028062258,100.100.100.10,5001,192.168.241.11,53538,11,4910.0-4920.0,3029376,2423500
20201028062258,100.100.100.10,5001,192.168.241.11,53526,4,4910.0-4920.0,3061576,2449260
20201028062258,100.100.100.10,0,192.168.241.11,0,-1,4910.0-4920.0,20966064,16772851
20201028062258,100.100.100.10,5001,192.168.241.11,53532,7,4910.0-4920.0,3030664,2424531
20201028062308,100.100.100.10,5001,192.168.241.11,53528,5,4920.0-4930.0,2968840,2375072
20201028062308,100.100.100.10,5001,192.168.241.11,53540,13,4920.0-4930.0,3093776,2475020
20201028062308,100.100.100.10,5001,192.168.241.11,53538,11,4920.0-4930.0,2980432,2384345
20201028062308,100.100.100.10,5001,192.168.241.11,53532,7,4920.0-4930.0,3034528,2427622
20201028062308,100.100.100.10,5001,192.168.241.11,53530,6,4920.0-4930.0,2635248,2108198
20201028062308,100.100.100.10,5001,192.168.241.11,53536,8,4920.0-4930.0,2959824,2367859
20201028062308,100.100.100.10,5001,192.168.241.11,53526,4,4920.0-4930.0,2746016,2196812
20201028062308,100.100.100.10,0,192.168.241.11,0,-1,4920.0-4930.0,20418664,16334931
20201028062308,100.100.100.10,5001,192.168.241.11,53534,9,4920.0-4930.0,2905728,2324582
20201028062318,100.100.100.10,5001,192.168.241.11,53528,5,4930.0-4940.0,3292128,2633702
20201028062318,100.100.100.10,5001,192.168.241.11,53532,7,4930.0-4940.0,3310160,2648128
20201028062318,100.100.100.10,5001,192.168.241.11,53534,9,4930.0-4940.0,2270744,1816595
20201028062318,100.100.100.10,5001,192.168.241.11,53536,8,4930.0-4940.0,3200680,2560544
20201028062318,100.100.100.10,5001,192.168.241.11,53538,11,4930.0-4940.0,3316600,2653280
20201028062318,100.100.100.10,5001,192.168.241.11,53526,4,4930.0-4940.0,2215360,1772288
20201028062318,100.100.100.10,5001,192.168.241.11,53540,13,4930.0-4940.0,3341072,2672857
20201028062318,100.100.100.10,0,192.168.241.11,0,-1,4930.0-4940.0,20946744,16757395
20201028062318,100.100.100.10,5001,192.168.241.11,53530,6,4930.0-4940.0,2109744,1687795
20201028062328,100.100.100.10,5001,192.168.241.11,53536,8,4940.0-4950.0,3894912,3115929
20201028062328,100.100.100.10,5001,192.168.241.11,53528,5,4940.0-4950.0,3869152,3095321
20201028062328,100.100.100.10,5001,192.168.241.11,53540,13,4940.0-4950.0,3958024,3166419
20201028062328,100.100.100.10,5001,192.168.241.11,53538,11,4940.0-4950.0,3361680,2689344
20201028062328,100.100.100.10,5001,192.168.241.11,53534,9,4940.0-4950.0,2833600,2266880
20201028062328,100.100.100.10,5001,192.168.241.11,53526,4,4940.0-4950.0,2635248,2108198
20201028062328,100.100.100.10,5001,192.168.241.11,53530,6,4940.0-4950.0,2225664,1780531
20201028062328,100.100.100.10,0,192.168.241.11,0,-1,4940.0-4950.0,22778280,18222624
20201028062328,100.100.100.10,5001,192.168.241.11,53532,7,4940.0-4950.0,4034016,3227212
20201028062338,100.100.100.10,5001,192.168.241.11,53528,5,4950.0-4960.0,3728760,2983008
20201028062338,100.100.100.10,5001,192.168.241.11,53532,7,4950.0-4960.0,3915520,3132416
20201028062338,100.100.100.10,5001,192.168.241.11,53536,8,4950.0-4960.0,3889760,3111808
20201028062338,100.100.100.10,5001,192.168.241.11,53540,13,4950.0-4960.0,4022424,3217939
20201028062338,100.100.100.10,5001,192.168.241.11,53538,11,4950.0-4960.0,2301656,1841324
20201028062338,100.100.100.10,5001,192.168.241.11,53526,4,4950.0-4960.0,2635248,2108198
20201028062338,100.100.100.10,5001,192.168.241.11,53530,6,4950.0-4960.0,1586816,1269452
20201028062338,100.100.100.10,0,192.168.241.11,0,-1,4950.0-4960.0,22080184,17664147
20201028062338,100.100.100.10,5001,192.168.241.11,53534,9,4950.0-4960.0,2351888,1881510
20201028062349,100.100.100.10,5001,192.168.241.11,53532,7,4960.0-4970.0,3297280,2637824
20201028062349,100.100.100.10,5001,192.168.241.11,53530,6,4960.0-4970.0,1534008,1227206
20201028062349,100.100.100.10,5001,192.168.241.11,53538,11,4960.0-4970.0,2168688,1734950
20201028062349,100.100.100.10,5001,192.168.241.11,53540,13,4960.0-4970.0,3301144,2640915
20201028062349,100.100.100.10,5001,192.168.241.11,53528,5,4960.0-4970.0,3289552,2631641
20201028062349,100.100.100.10,5001,192.168.241.11,53534,9,4960.0-4970.0,1754256,1403404
20201028062349,100.100.100.10,5001,192.168.241.11,53526,4,4960.0-4970.0,2346736,1877388
20201028062349,100.100.100.10,0,192.168.241.11,0,-1,4960.0-4970.0,17691664,14153331
20201028062349,100.100.100.10,5001,192.168.241.11,53536,8,4960.0-4970.0,3281824,2625459
20201028062359,100.100.100.10,5001,192.168.241.11,53540,13,4970.0-4980.0,3954160,3163328
20201028062359,100.100.100.10,5001,192.168.241.11,53530,6,4970.0-4980.0,2256576,1805260
20201028062359,100.100.100.10,5001,192.168.241.11,53526,4,4970.0-4980.0,3200680,2560544
20201028062359,100.100.100.10,5001,192.168.241.11,53538,11,4970.0-4980.0,2966568,2373254
20201028062359,100.100.100.10,5001,192.168.241.11,53532,7,4970.0-4980.0,3344936,2675948
20201028062359,100.100.100.10,5001,192.168.241.11,53534,9,4970.0-4980.0,2304232,1843385
20201028062359,100.100.100.10,5001,192.168.241.11,53528,5,4970.0-4980.0,4147360,3317888
20201028062359,100.100.100.10,0,192.168.241.11,0,-1,4970.0-4980.0,22174512,17739609
20201028062359,100.100.100.10,5001,192.168.241.11,53536,8,4970.0-4980.0,4249112,3399289
20201028062408,100.100.100.10,5001,192.168.241.11,53528,5,4980.0-4990.0,4374048,3499238
20201028062408,100.100.100.10,5001,192.168.241.11,53532,7,4980.0-4990.0,2677752,2142201
20201028062408,100.100.100.10,5001,192.168.241.11,53530,6,4980.0-4990.0,1974504,1579603
20201028062408,100.100.100.10,5001,192.168.241.11,53540,13,4980.0-4990.0,4669000,3735200
20201028062408,100.100.100.10,5001,192.168.241.11,53538,11,4980.0-4990.0,3480176,2784140
20201028062408,100.100.100.10,5001,192.168.241.11,53534,9,4980.0-4990.0,2771776,2217420
20201028062408,100.100.100.10,5001,192.168.241.11,53526,4,4980.0-4990.0,3688832,2951065
20201028062408,100.100.100.10,0,192.168.241.11,0,-1,4980.0-4990.0,23636088,18908870
20201028062408,100.100.100.10,5001,192.168.241.11,53536,8,4980.0-4990.0,4274872,3419897
20201028062418,100.100.100.10,5001,192.168.241.11,53532,7,4990.0-5000.0,2545088,2036070
20201028062418,100.100.100.10,5001,192.168.241.11,53540,13,4990.0-5000.0,3675952,2940761
20201028062418,100.100.100.10,5001,192.168.241.11,53538,11,4990.0-5000.0,2983008,2386406
20201028062418,100.100.100.10,5001,192.168.241.11,53534,9,4990.0-5000.0,2892848,2314278
20201028062418,100.100.100.10,5001,192.168.241.11,53526,4,4990.0-5000.0,3089912,2471929
20201028062418,100.100.100.10,5001,192.168.241.11,53528,5,4990.0-5000.0,3630872,2904697
20201028062418,100.100.100.10,5001,192.168.241.11,53536,8,4990.0-5000.0,3728760,2983008
20201028062418,100.100.100.10,0,192.168.241.11,0,-1,4990.0-5000.0,22546440,18037152
20201028062418,100.100.100.10,5001,192.168.241.11,53530,6,4990.0-5000.0,2130352,1704281
20201028062428,100.100.100.10,5001,192.168.241.11,53526,4,5000.0-5010.0,3082184,2465747
20201028062428,100.100.100.10,5001,192.168.241.11,53536,8,5000.0-5010.0,3539424,2831539
20201028062428,100.100.100.10,5001,192.168.241.11,53538,11,5000.0-5010.0,2954672,2363737
20201028062428,100.100.100.10,5001,192.168.241.11,53528,5,5000.0-5010.0,3447976,2758380
20201028062428,100.100.100.10,5001,192.168.241.11,53532,7,5000.0-5010.0,2841328,2273062
20201028062428,100.100.100.10,5001,192.168.241.11,53540,13,5000.0-5010.0,3381000,2704800
20201028062428,100.100.100.10,5001,192.168.241.11,53534,9,5000.0-5010.0,2912168,2329734
