20201028041524,192.168.241.11,5001,100.100.100.10,42916,8,8100.0-8110.0,6311200,5048960
20201028041524,192.168.241.11,5001,100.100.100.10,42922,12,8100.0-8110.0,9367624,7494099
20201028041524,192.168.241.11,5001,100.100.100.10,42914,6,8100.0-8110.0,9724400,7779520
20201028041524,192.168.241.11,5001,100.100.100.10,42920,10,8100.0-8110.0,11161808,8929446
20201028041524,192.168.241.11,5001,100.100.100.10,42924,14,8100.0-8110.0,6342112,5073689
20201028041524,192.168.241.11,5001,100.100.100.10,42918,7,8100.0-8110.0,16689600,13351680
20201028041524,192.168.241.11,0,100.100.100.10,0,-1,8100.0-8110.0,96902376,77521900
20201028041534,192.168.241.11,5001,100.100.100.10,42910,4,8110.0-8120.0,27952176,22361740
20201028041534,192.168.241.11,5001,100.100.100.10,42912,5,8110.0-8120.0,16432304,13145843
20201028041534,192.168.241.11,5001,100.100.100.10,42914,6,8110.0-8120.0,5947984,4758387
20201028041534,192.168.241.11,5001,100.100.100.10,42920,10,8110.0-8120.0,18673424,14938739
20201028041534,192.168.241.11,5001,100.100.100.10,42916,8,8110.0-8120.0,6079360,4863488
20201028041534,192.168.241.11,5001,100.100.100.10,42918,7,8110.0-8120.0,8343968,6675174
20201028041534,192.168.241.11,5001,100.100.100.10,42924,14,8110.0-8120.0,5731600,4585280
20201028041534,192.168.241.11,5001,100.100.100.10,42922,12,8110.0-8120.0,12221832,9777465
20201028041534,192.168.241.11,0,100.100.100.10,0,-1,8110.0-8120.0,101382648,81106118
20201028041544,192.168.241.11,5001,100.100.100.10,42910,4,8120.0-8130.0,15551312,12441049
20201028041544,192.168.241.11,5001,100.100.100.10,42912,5,8120.0-8130.0,13992832,11194265
20201028041544,192.168.241.11,5001,100.100.100.10,42914,6,8120.0-8130.0,10257632,8206105
20201028041544,192.168.241.11,5001,100.100.100.10,42920,10,8120.0-8130.0,21361480,17089184
20201028041544,192.168.241.11,5001,100.100.100.10,42916,8,8120.0-8130.0,5504912,4403929
20201028041544,192.168.241.11,5001,100.100.100.10,42918,7,8120.0-8130.0,11244240,8995392
20201028041544,192.168.241.11,5001,100.100.100.10,42924,14,8120.0-8130.0,9871232,7896985
20201028041544,192.168.241.11,5001,100.100.100.10,42922,12,8120.0-8130.0,11473504,9178803
20201028041544,192.168.241.11,0,100.100.100.10,0,-1,8120.0-8130.0,99257144,79405715
20201028041554,192.168.241.11,5001,100.100.100.10,42910,4,8130.0-8140.0,9639392,7711513
20201028041554,192.168.241.11,5001,100.100.100.10,42912,5,8130.0-8140.0,14775936,11820748
20201028041554,192.168.241.11,5001,100.100.100.10,42916,8,8130.0-8140.0,9250416,7400332
20201028041554,192.168.241.11,5001,100.100.100.10,42918,7,8130.0-8140.0,10218992,8175193
20201028041554,192.168.241.11,5001,100.100.100.10,42922,12,8130.0-8140.0,12103336,9682668
20201028041554,192.168.241.11,5001,100.100.100.10,42920,10,8130.0-8140.0,18943600,15154880
20201028041554,192.168.241.11,5001,100.100.100.10,42924,14,8130.0-8140.0,13713336,10970668
20201028041554,192.168.241.11,5001,100.100.100.10,42914,6,8130.0-8140.0,11692160,9353728
20201028041554,192.168.241.11,0,100.100.100.10,0,-1,8130.0-8140.0,100337168,80269734
20201028041604,192.168.241.11,5001,100.100.100.10,42910,4,8140.0-8150.0,11190144,8952115
20201028041604,192.168.241.11,5001,100.100.100.10,42912,5,8140.0-8150.0,15323336,12258668
20201028041604,192.168.241.11,5001,100.100.100.10,42914,6,8140.0-8150.0,7200224,5760179
20201028041604,192.168.241.11,5001,100.100.100.10,42920,10,8140.0-8150.0,12104928,9683942
20201028041604,192.168.241.11,5001,100.100.100.10,42916,8,8140.0-8150.0,17138128,13710502
20201028041604,192.168.241.11,5001,100.100.100.10,42918,7,8140.0-8150.0,12065984,9652787
20201028041604,192.168.241.11,5001,100.100.100.10,42924,14,8140.0-8150.0,12299112,9839289
20201028041604,192.168.241.11,5001,100.100.100.10,42922,12,8140.0-8150.0,8954176,7163340
20201028041604,192.168.241.11,0,100.100.100.10,0,-1,8140.0-8150.0,96276032,77020825
20201028041614,192.168.241.11,5001,100.100.100.10,42910,4,8150.0-8160.0,13632192,10905753
20201028041614,192.168.241.11,5001,100.100.100.10,42914,6,8150.0-8160.0,8034544,6427635
20201028041614,192.168.241.11,5001,100.100.100.10,42920,10,8150.0-8160.0,11251968,9001574
20201028041614,192.168.241.11,5001,100.100.100.10,42924,14,8150.0-8160.0,10515232,8412185
20201028041614,192.168.241.11,5001,100.100.100.10,42922,12,8150.0-8160.0,7943096,6354476
20201028041614,192.168.241.11,5001,100.100.100.10,42912,5,8150.0-8160.0,14802680,11842144
20201028041614,192.168.241.11,5001,100.100.100.10,42918,7,8150.0-8160.0,13103808,10483046
20201028041614,192.168.241.11,5001,100.100.100.10,42916,8,8150.0-8160.0,14721536,11777228
20201028041614,192.168.241.11,0,100.100.100.10,0,-1,8150.0-8160.0,94005056,75204044
20201028041624,192.168.241.11,5001,100.100.100.10,42910,4,8160.0-8170.0,15090208,12072166
20201028041624,192.168.241.11,5001,100.100.100.10,42912,5,8160.0-8170.0,15203856,12163084
20201028041624,192.168.241.11,5001,100.100.100.10,42914,6,8160.0-8170.0,12284944,9827955
20201028041624,192.168.241.11,5001,100.100.100.10,42920,10,8160.0-8170.0,13521424,10817139
20201028041624,192.168.241.11,5001,100.100.100.10,42916,8,8160.0-8170.0,11216208,8972966
20201028041624,192.168.241.11,5001,100.100.100.10,42918,7,8160.0-8170.0,13125024,10500019
20201028041624,192.168.241.11,5001,100.100.100.10,42924,14,8160.0-8170.0,15082480,12065984
20201028041624,192.168.241.11,5001,100.100.100.10,42922,12,8160.0-8170.0,9795240,7836192
20201028041624,192.168.241.11,0,100.100.100.10,0,-1,8160.0-8170.0,105319384,84255507
20201028041634,192.168.241.11,5001,100.100.100.10,42910,4,8170.0-8180.0,13657952,10926361
20201028041634,192.168.241.11,5001,100.100.100.10,42912,5,8170.0-8180.0,13521424,10817139
20201028041634,192.168.241.11,5001,100.100.100.10,42914,6,8170.0-8180.0,12756352,10205081
20201028041634,192.168.241.11,5001,100.100.100.10,42920,10,8170.0-8180.0,14098448,11278758
20201028041634,192.168.241.11,5001,100.100.100.10,42916,8,8170.0-8180.0,11589424,9271539
20201028041634,192.168.241.11,5001,100.100.100.10,42918,7,8170.0-8180.0,12068560,9654848
20201028041634,192.168.241.11,5001,100.100.100.10,42924,14,8170.0-8180.0,16257136,13005708
20201028041634,192.168.241.11,5001,100.100.100.10,42922,12,8170.0-8180.0,11040736,8832588
20201028041634,192.168.241.11,0,100.100.100.10,0,-1,8170.0-8180.0,104990032,83992025
20201028041644,192.168.241.11,5001,100.100.100.10,42910,4,8180.0-8190.0,14462952,11570361
20201028041644,192.168.241.11,5001,100.100.100.10,42912,5,8180.0-8190.0,15118544,12094835
20201028041644,192.168.241.11,5001,100.100.100.10,42914,6,8180.0-8190.0,11125744,8900595
20201028041644,192.168.241.11,5001,100.100.100.10,42920,10,8180.0-8190.0,15605408,12484326
20201028041644,192.168.241.11,5001,100.100.100.10,42916,8,8180.0-8190.0,10417344,8333875
20201028041644,192.168.241.11,5001,100.100.100.10,42918,7,8180.0-8190.0,12089168,9671334
20201028041644,192.168.241.11,5001,100.100.100.10,42924,14,8180.0-8190.0,8797040,7037632
20201028041644,192.168.241.11,5001,100.100.100.10,42922,12,8180.0-8190.0,11628064,9302451
20201028041644,192.168.241.11,0,100.100.100.10,0,-1,8180.0-8190.0,99244264,79395411
20201028041654,192.168.241.11,5001,100.100.100.10,42914,6,8190.0-8200.0,9175712,7340569
20201028041654,192.168.241.11,5001,100.100.100.10,42920,10,8190.0-8200.0,11316368,9053094
20201028041654,192.168.241.11,5001,100.100.100.10,42916,8,8190.0-8200.0,8480192,6784153
20201028041654,192.168.241.11,5001,100.100.100.10,42918,7,8190.0-8200.0,14103600,11282880
20201028041654,192.168.241.11,5001,100.100.100.10,42924,14,8190.0-8200.0,11974536,9579628
20201028041654,192.168.241.11,5001,100.100.100.10,42922,12,8190.0-8200.0,14232400,11385920
20201028041654,192.168.241.11,5001,100.100.100.10,42910,4,8190.0-8200.0,15076040,12060832
20201028041654,192.168.241.11,5001,100.100.100.10,42912,5,8190.0-8200.0,15824368,12659494
20201028041654,192.168.241.11,0,100.100.100.10,0,-1,8190.0-8200.0,100183216,80146572
20201028041704,192.168.241.11,5001,100.100.100.10,42910,4,8200.0-8210.0,13840848,11072678
20201028041704,192.168.241.11,5001,100.100.100.10,42914,6,8200.0-8210.0,9021152,7216921
20201028041704,192.168.241.11,5001,100.100.100.10,42920,10,8200.0-8210.0,10167472,8133977
20201028041704,192.168.241.11,5001,100.100.100.10,42912,5,8200.0-8210.0,12604368,10083494
20201028041704,192.168.241.11,5001,100.100.100.10,42916,8,8200.0-8210.0,10211264,8169011
20201028041704,192.168.241.11,5001,100.100.100.10,42924,14,8200.0-8210.0,15748376,12598700
20201028041704,192.168.241.11,5001,100.100.100.10,42922,12,8200.0-8210.0,14334152,11467321
20201028041704,192.168.241.11,5001,100.100.100.10,42918,7,8200.0-8210.0,12426320,9941056
20201028041704,192.168.241.11,0,100.100.100.10,0,-1,8200.0-8210.0,98353952,78683161
20201028041714,192.168.241.11,5001,100.100.100.10,42910,4,8210.0-8220.0,17184496,13747596
20201028041714,192.168.241.11,5001,100.100.100.10,42912,5,8210.0-8220.0,13936160,11148928
20201028041714,192.168.241.11,5001,100.100.100.10,42916,8,8210.0-8220.0,16584288,13267430
20201028041714,192.168.241.11,5001,100.100.100.10,42918,7,8210.0-8220.0,6816400,5453120
20201028041714,192.168.241.11,5001,100.100.100.10,42924,14,8210.0-8220.0,13330800,10664640
20201028041714,192.168.241.11,5001,100.100.100.10,42922,12,8210.0-8220.0,8782872,7026297
20201028041714,192.168.241.11,5001,100.100.100.10,42914,6,8210.0-8220.0,8271536,6617228
20201028041714,192.168.241.11,5001,100.100.100.10,42920,10,8210.0-8220.0,15180368,12144294
20201028041714,192.168.241.11,0,100.100.100.10,0,-1,8210.0-8220.0,100086920,80069536
20201028041724,192.168.241.11,5001,100.100.100.10,42924,14,8220.0-8230.0,8201984,6561587
20201028041724,192.168.241.11,5001,100.100.100.10,42910,4,8220.0-8230.0,19822320,15857856
20201028041724,192.168.241.11,5001,100.100.100.10,42912,5,8220.0-8230.0,17462704,13970163
20201028041724,192.168.241.11,5001,100.100.100.10,42914,6,8220.0-8230.0,7192192,5753753
20201028041724,192.168.241.11,5001,100.100.100.10,42920,10,8220.0-8230.0,11630640,9304512
20201028041724,192.168.241.11,5001,100.100.100.10,42916,8,8220.0-8230.0,15162336,12129868
20201028041724,192.168.241.11,5001,100.100.100.10,42918,7,8220.0-8230.0,7586320,6069056
20201028041724,192.168.241.11,5001,100.100.100.10,42922,12,8220.0-8230.0,11438728,9150982
20201028041724,192.168.241.11,0,100.100.100.10,0,-1,8220.0-8230.0,98497224,78797779
20201028041734,192.168.241.11,5001,100.100.100.10,42910,4,8230.0-8240.0,17225712,13780569
20201028041734,192.168.241.11,5001,100.100.100.10,42912,5,8230.0-8240.0,18963224,15170579
20201028041734,192.168.241.11,5001,100.100.100.10,42914,6,8230.0-8240.0,10319456,8255564
20201028041734,192.168.241.11,5001,100.100.100.10,42920,10,8230.0-8240.0,9850624,7880499
20201028041734,192.168.241.11,5001,100.100.100.10,42916,8,8230.0-8240.0,14564704,11651763
20201028041734,192.168.241.11,5001,100.100.100.10,42918,7,8230.0-8240.0,7722848,6178278
20201028041734,192.168.241.11,5001,100.100.100.10,42924,14,8230.0-8240.0,8047424,6437939
20201028041734,192.168.241.11,5001,100.100.100.10,42922,12,8230.0-8240.0,13970936,11176748
20201028041734,192.168.241.11,0,100.100.100.10,0,-1,8230.0-8240.0,100664928,80531942
20201028041744,192.168.241.11,5001,100.100.100.10,42910,4,8240.0-8250.0,10729040,8583232
20201028041744,192.168.241.11,5001,100.100.100.10,42912,5,8240.0-8250.0,13030696,10424556
20201028041744,192.168.241.11,5001,100.100.100.10,42914,6,8240.0-8250.0,9155104,7324083
20201028041744,192.168.241.11,5001,100.100.100.10,42920,10,8240.0-8250.0,9716672,7773337
20201028041744,192.168.241.11,5001,100.100.100.10,42916,8,8240.0-8250.0,13994120,11195296
20201028041744,192.168.241.11,5001,100.100.100.10,42918,7,8240.0-8250.0,10504928,8403942
20201028041744,192.168.241.11,5001,100.100.100.10,42922,12,8240.0-8250.0,11850888,9480710
20201028041745,192.168.241.11,5001,100.100.100.10,42924,14,8240.0-8250.0,17871984,14297587
20201028041745,192.168.241.11,0,100.100.100.10,0,-1,8240.0-8250.0,96853432,77482745
20201028041754,192.168.241.11,5001,100.100.100.10,42910,4,8250.0-8260.0,10256344,8205075
20201028041754,192.168.241.11,5001,100.100.100.10,42912,5,8250.0-8260.0,7671328,6137062
20201028041754,192.168.241.11,5001,100.100.100.10,42920,10,8250.0-8260.0,11952640,9562112
20201028041754,192.168.241.11,5001,100.100.100.10,42916,8,8250.0-8260.0,11052328,8841862
20201028041754,192.168.241.11,5001,100.100.100.10,42924,14,8250.0-8260.0,12759232,10207385
20201028041754,192.168.241.11,5001,100.100.100.10,42922,12,8250.0-8260.0,7248864,5799091
20201028041754,192.168.241.11,5001,100.100.100.10,42918,7,8250.0-8260.0,30415816,24332652
20201028041755,192.168.241.11,5001,100.100.100.10,42914,6,8250.0-8260.0,8955160,7164128
20201028041755,192.168.241.11,0,100.100.100.10,0,-1,8250.0-8260.0,100311712,80249369
20201028041804,192.168.241.11,5001,100.100.100.10,42912,5,8260.0-8270.0,9198896,7359116
20201028041804,192.168.241.11,5001,100.100.100.10,42914,6,8260.0-8270.0,9450360,7560288
20201028041804,192.168.241.11,5001,100.100.100.10,42920,10,8260.0-8270.0,8087352,6469881
20201028041804,192.168.241.11,5001,100.100.100.10,42916,8,8260.0-8270.0,12547696,10038156
20201028041804,192.168.241.11,5001,100.100.100.10,42924,14,8260.0-8270.0,11988704,9590963
20201028041804,192.168.241.11,5001,100.100.100.10,42922,12,8260.0-8270.0,10735480,8588384
20201028041805,192.168.241.11,5001,100.100.100.10,42910,4,8260.0-8270.0,19976880,15981504
20201028041805,192.168.241.11,5001,100.100.100.10,42918,7,8260.0-8270.0,19826184,15860947
20201028041805,192.168.241.11,0,100.100.100.10,0,-1,8260.0-8270.0,101811552,81449241
20201028041814,192.168.241.11,5001,100.100.100.10,42912,5,8270.0-8280.0,9804256,7843404
20201028041814,192.168.241.11,5001,100.100.100.10,42914,6,8270.0-8280.0,8348816,6679052
20201028041814,192.168.241.11,5001,100.100.100.10,42920,10,8270.0-8280.0,12948264,10358611
20201028041814,192.168.241.11,5001,100.100.100.10,42916,8,8270.0-8280.0,15972488,12777990
20201028041814,192.168.241.11,5001,100.100.100.10,42918,7,8270.0-8280.0,13668560,10934848
20201028041814,192.168.241.11,5001,100.100.100.10,42924,14,8270.0-8280.0,10932544,8746035
20201028041814,192.168.241.11,5001,100.100.100.10,42922,12,8270.0-8280.0,18524016,14819212
20201028041815,192.168.241.11,5001,100.100.100.10,42910,4,8270.0-8280.0,7486840,5989472
20201028041815,192.168.241.11,0,100.100.100.10,0,-1,8270.0-8280.0,97685784,78148627
20201028041824,192.168.241.11,5001,100.100.100.10,42910,4,8280.0-8290.0,7367664,5894131
20201028041824,192.168.241.11,5001,100.100.100.10,42912,5,8280.0-8290.0,10759952,8607961
20201028041824,192.168.241.11,5001,100.100.100.10,42914,6,8280.0-8290.0,8575504,6860403
20201028041824,192.168.241.11,5001,100.100.100.10,42920,10,8280.0-8290.0,27909672,22327737
20201028041824,192.168.241.11,5001,100.100.100.10,42916,8,8280.0-8290.0,13277992,10622393
20201028041824,192.168.241.11,5001,100.100.100.10,42918,7,8280.0-8290.0,17257912,13806329
20201028041824,192.168.241.11,5001,100.100.100.10,42924,14,8280.0-8290.0,7977872,6382297
20201028041824,192.168.241.11,5001,100.100.100.10,42922,12,8280.0-8290.0,10081176,8064940
20201028041824,192.168.241.11,0,100.100.100.10,0,-1,8280.0-8290.0,103207744,82566195
20201028041834,192.168.241.11,5001,100.100.100.10,42912,5,8290.0-8300.0,8905232,7124185
20201028041834,192.168.241.11,5001,100.100.100.10,42916,8,8290.0-8300.0,11094832,8875865
20201028041834,192.168.241.11,5001,100.100.100.10,42922,12,8290.0-8300.0,5799864,4639891
20201028041834,192.168.241.11,5001,100.100.100.10,42910,4,8290.0-8300.0,14402416,11521932
20201028041834,192.168.241.11,5001,100.100.100.10,42914,6,8290.0-8300.0,16257136,13005708
20201028041834,192.168.241.11,5001,100.100.100.10,42920,10,8290.0-8300.0,17224424,13779539
20201028041834,192.168.241.11,5001,100.100.100.10,42918,7,8290.0-8300.0,17211544,13769235
20201028041834,192.168.241.11,5001,100.100.100.10,42924,14,8290.0-8300.0,5440512,4352409
20201028041834,192.168.241.11,0,100.100.100.10,0,-1,8290.0-8300.0,96335960,77068768
20201028041844,192.168.241.11,5001,100.100.100.10,42910,4,8300.0-8310.0,19067552,15254041
20201028041844,192.168.241.11,5001,100.100.100.10,42912,5,8300.0-8310.0,6883072,5506457
20201028041844,192.168.241.11,5001,100.100.100.10,42914,6,8300.0-8310.0,16329264,13063411
20201028041844,192.168.241.11,5001,100.100.100.10,42920,10,8300.0-8310.0,13029408,10423526
20201028041844,192.168.241.11,5001,100.100.100.10,42916,8,8300.0-8310.0,12999784,10399827
20201028041844,192.168.241.11,5001,100.100.100.10,42918,7,8300.0-8310.0,15620864,12496691
20201028041844,192.168.241.11,5001,100.100.100.10,42924,14,8300.0-8310.0,6543040,5234432
20201028041844,192.168.241.11,5001,100.100.100.10,42922,12,8300.0-8310.0,8959328,7167462
20201028041844,192.168.241.11,0,100.100.100.10,0,-1,8300.0-8310.0,99432312,79545849
20201028041854,192.168.241.11,5001,100.100.100.10,42910,4,8310.0-8320.0,13665680,10932544
20201028041854,192.168.241.11,5001,100.100.100.10,42924,14,8310.0-8320.0,9129344,7303475
20201028041854,192.168.241.11,5001,100.100.100.10,42922,12,8310.0-8320.0,12014464,9611571
20201028041854,192.168.241.11,5001,100.100.100.10,42912,5,8310.0-8320.0,6166944,4933555
20201028041854,192.168.241.11,5001,100.100.100.10,42914,6,8310.0-8320.0,16251984,13001587
20201028041854,192.168.241.11,5001,100.100.100.10,42920,10,8310.0-8320.0,11025280,8820224
20201028041854,192.168.241.11,5001,100.100.100.10,42916,8,8310.0-8320.0,21616504,17293203
20201028041854,192.168.241.11,5001,100.100.100.10,42918,7,8310.0-8320.0,10141712,8113369
20201028041854,192.168.241.11,0,100.100.100.10,0,-1,8310.0-8320.0,100011912,80009529
20201028041904,192.168.241.11,5001,100.100.100.10,42910,4,8320.0-8330.0,11532752,9226201
20201028041904,192.168.241.11,5001,100.100.100.10,42912,5,8320.0-8330.0,9997456,7997964
20201028041904,192.168.241.11,5001,100.100.100.10,42914,6,8320.0-8330.0,15808912,12647129
20201028041904,192.168.241.11,5001,100.100.100.10,42920,10,8320.0-8330.0,8225168,6580134
20201028041904,192.168.241.11,5001,100.100.100.10,42916,8,8320.0-8330.0,18160800,14528640
20201028041904,192.168.241.11,5001,100.100.100.10,42918,7,8320.0-8330.0,9371488,7497190
20201028041904,192.168.241.11,5001,100.100.100.10,42924,14,8320.0-8330.0,10736768,8589414
20201028041904,192.168.241.11,5001,100.100.100.10,42922,12,8320.0-8330.0,13106688,10485350
20201028041904,192.168.241.11,0,100.100.100.10,0,-1,8320.0-8330.0,96940032,77552025
20201028041914,192.168.241.11,5001,100.100.100.10,42910,4,8330.0-8340.0,10046400,8037120
20201028041914,192.168.241.11,5001,100.100.100.10,42912,5,8330.0-8340.0,10020640,8016512
20201028041914,192.168.241.11,5001,100.100.100.10,42914,6,8330.0-8340.0,14623952,11699161
20201028041914,192.168.241.11,5001,100.100.100.10,42920,10,8330.0-8340.0,10798592,8638873
20201028041914,192.168.241.11,5001,100.100.100.10,42916,8,8330.0-8340.0,8337224,6669779
20201028041914,192.168.241.11,5001,100.100.100.10,42918,7,8330.0-8340.0,18815104,15052083
20201028041914,192.168.241.11,5001,100.100.100.10,42924,14,8330.0-8340.0,13531728,10825382
20201028041914,192.168.241.11,5001,100.100.100.10,42922,12,8330.0-8340.0,13320496,10656396
20201028041914,192.168.241.11,0,100.100.100.10,0,-1,8330.0-8340.0,99494136,79595308
