20201114062030,100.100.100.10,5003,192.168.241.13,48446,5,12630.0-12640.0,269192,215353
20201114062031,100.100.100.10,5003,192.168.241.13,48454,10,12630.0-12640.0,220248,176198
20201114062031,100.100.100.10,5003,192.168.241.13,48456,12,12630.0-12640.0,57960,46368
20201114062031,100.100.100.10,5003,192.168.241.13,48450,8,12630.0-12640.0,5152,4121
20201114062031,100.100.100.10,5003,192.168.241.13,48458,14,12630.0-12640.0,122360,97888
20201114062032,100.100.100.10,5003,192.168.241.13,48444,4,12630.0-12640.0,193200,154560
20201114062032,100.100.100.10,0,192.168.241.13,0,-1,12630.0-12640.0,1231632,985305
20201114062040,100.100.100.10,5003,192.168.241.13,48448,6,12640.0-12650.0,1074192,859353
20201114062040,100.100.100.10,5003,192.168.241.13,48450,8,12640.0-12650.0,2313248,1850598
20201114062040,100.100.100.10,5003,192.168.241.13,48458,14,12640.0-12650.0,501032,400825
20201114062040,100.100.100.10,5003,192.168.241.13,48444,4,12640.0-12650.0,1349824,1079859
20201114062041,100.100.100.10,5003,192.168.241.13,48456,12,12640.0-12650.0,680064,544051
20201114062041,100.100.100.10,5003,192.168.241.13,48446,5,12640.0-12650.0,1487640,1190112
20201114062041,100.100.100.10,5003,192.168.241.13,48454,10,12640.0-12650.0,1449000,1159200
20201114062042,100.100.100.10,5003,192.168.241.13,48452,7,12640.0-12650.0,1048432,838745
20201114062042,100.100.100.10,0,192.168.241.13,0,-1,12640.0-12650.0,9903432,7922745
20201114062050,100.100.100.10,5003,192.168.241.13,48450,8,12650.0-12660.0,605360,484288
20201114062050,100.100.100.10,5003,192.168.241.13,48454,10,12650.0-12660.0,843640,674912
20201114062050,100.100.100.10,5003,192.168.241.13,48456,12,12650.0-12660.0,297528,238022
20201114062050,100.100.100.10,5003,192.168.241.13,48458,14,12650.0-12660.0,266616,213292
20201114062050,100.100.100.10,5003,192.168.241.13,48452,7,12650.0-12660.0,504896,403916
20201114062051,100.100.100.10,5003,192.168.241.13,48448,6,12650.0-12660.0,575736,460588
20201114062051,100.100.100.10,5003,192.168.241.13,48444,4,12650.0-12660.0,817880,654304
20201114062051,100.100.100.10,5003,192.168.241.13,48446,5,12650.0-12660.0,975016,780012
20201114062051,100.100.100.10,0,192.168.241.13,0,-1,12650.0-12660.0,4886672,3909337
20201114062100,100.100.100.10,5003,192.168.241.13,48452,7,12660.0-12670.0,625968,500774
20201114062100,100.100.100.10,5003,192.168.241.13,48454,10,12660.0-12670.0,909328,727462
20201114062100,100.100.100.10,5003,192.168.241.13,48458,14,12660.0-12670.0,455952,364761
20201114062100,100.100.100.10,5003,192.168.241.13,48456,12,12660.0-12670.0,458528,366822
20201114062101,100.100.100.10,5003,192.168.241.13,48448,6,12660.0-12670.0,409584,327667
20201114062101,100.100.100.10,5003,192.168.241.13,48444,4,12660.0-12670.0,762496,609996
20201114062101,100.100.100.10,5003,192.168.241.13,48446,5,12660.0-12670.0,878416,702732
20201114062102,100.100.100.10,5003,192.168.241.13,48450,8,12660.0-12670.0,607936,486348
20201114062102,100.100.100.10,0,192.168.241.13,0,-1,12660.0-12670.0,5108208,4086566
20201114062110,100.100.100.10,5003,192.168.241.13,48458,14,12670.0-12680.0,1288,1030
20201114062111,100.100.100.10,5003,192.168.241.13,48452,7,12670.0-12680.0,184184,147347
20201114062111,100.100.100.10,5003,192.168.241.13,48448,6,12670.0-12680.0,7728,6182
20201114062111,100.100.100.10,5003,192.168.241.13,48444,4,12670.0-12680.0,15456,12364
20201114062111,100.100.100.10,5003,192.168.241.13,48454,10,12670.0-12680.0,16744,13395
20201114062111,100.100.100.10,5003,192.168.241.13,48446,5,12670.0-12680.0,7728,6182
20201114062112,100.100.100.10,5003,192.168.241.13,48456,12,12670.0-12680.0,23184,18547
20201114062112,100.100.100.10,5003,192.168.241.13,48450,8,12670.0-12680.0,18032,14425
20201114062112,100.100.100.10,0,192.168.241.13,0,-1,12670.0-12680.0,274344,219475
20201114062120,100.100.100.10,5003,192.168.241.13,48446,5,12680.0-12690.0,1607424,1285939
20201114062120,100.100.100.10,5003,192.168.241.13,48444,4,12680.0-12690.0,1591968,1273574
20201114062120,100.100.100.10,5003,192.168.241.13,48448,6,12680.0-12690.0,868112,694489
20201114062121,100.100.100.10,5003,192.168.241.13,48454,10,12680.0-12690.0,1553328,1242662
20201114062121,100.100.100.10,5003,192.168.241.13,48458,14,12680.0-12690.0,548688,438950
20201114062122,100.100.100.10,5003,192.168.241.13,48450,8,12680.0-12690.0,806288,645030
20201114062122,100.100.100.10,5003,192.168.241.13,48452,7,12680.0-12690.0,1465744,1172595
20201114062124,100.100.100.10,5003,192.168.241.13,48456,12,12680.0-12690.0,814016,651212
20201114062124,100.100.100.10,0,192.168.241.13,0,-1,12680.0-12690.0,9255568,7404454
20201114062131,100.100.100.10,5003,192.168.241.13,48444,4,12690.0-12700.0,37352,29881
20201114062131,100.100.100.10,5003,192.168.241.13,48456,12,12690.0-12700.0,47656,38124
20201114062131,100.100.100.10,5003,192.168.241.13,48450,8,12690.0-12700.0,278208,222566
20201114062131,100.100.100.10,5003,192.168.241.13,48452,7,12690.0-12700.0,131072,104857
20201114062131,100.100.100.10,5003,192.168.241.13,48448,6,12690.0-12700.0,297528,238022
20201114062131,100.100.100.10,5003,192.168.241.13,48458,14,12690.0-12700.0,110768,88614
20201114062134,100.100.100.10,5003,192.168.241.13,48454,10,12690.0-12700.0,861672,689337
20201114062135,100.100.100.10,5003,192.168.241.13,48446,5,12690.0-12700.0,899024,719219
20201114062135,100.100.100.10,0,192.168.241.13,0,-1,12690.0-12700.0,2663280,2130624
20201114062140,100.100.100.10,5003,192.168.241.13,48444,4,12700.0-12710.0,932208,745766
20201114062140,100.100.100.10,5003,192.168.241.13,48456,12,12700.0-12710.0,651728,521382
20201114062140,100.100.100.10,5003,192.168.241.13,48448,6,12700.0-12710.0,605360,484288
20201114062140,100.100.100.10,5003,192.168.241.13,48450,8,12700.0-12710.0,853944,683155
20201114062140,100.100.100.10,5003,192.168.241.13,48452,7,12700.0-12710.0,586344,469075
20201114062141,100.100.100.10,5003,192.168.241.13,48458,14,12700.0-12710.0,588616,470892
20201114062141,100.100.100.10,5003,192.168.241.13,48454,10,12700.0-12710.0,1249360,999488
20201114062141,100.100.100.10,5003,192.168.241.13,48446,5,12700.0-12710.0,1282848,1026278
20201114062141,100.100.100.10,0,192.168.241.13,0,-1,12700.0-12710.0,6750408,5400326
20201114062150,100.100.100.10,5003,192.168.241.13,48446,5,12710.0-12720.0,1003352,802681
20201114062150,100.100.100.10,5003,192.168.241.13,48452,7,12710.0-12720.0,1156624,925299
20201114062150,100.100.100.10,5003,192.168.241.13,48456,12,12710.0-12720.0,466256,373004
20201114062150,100.100.100.10,5003,192.168.241.13,48454,10,12710.0-12720.0,923496,738796
20201114062150,100.100.100.10,5003,192.168.241.13,48450,8,12710.0-12720.0,548688,438950
20201114062151,100.100.100.10,5003,192.168.241.13,48458,14,12710.0-12720.0,346472,277177
20201114062151,100.100.100.10,5003,192.168.241.13,48448,6,12710.0-12720.0,450800,360640
20201114062152,100.100.100.10,5003,192.168.241.13,48444,4,12710.0-12720.0,1110560,888448
20201114062152,100.100.100.10,0,192.168.241.13,0,-1,12710.0-12720.0,6006248,4804998
20201114062200,100.100.100.10,5003,192.168.241.13,48456,12,12720.0-12730.0,546112,436889
20201114062200,100.100.100.10,5003,192.168.241.13,48450,8,12720.0-12730.0,740600,592480
20201114062200,100.100.100.10,5003,192.168.241.13,48458,14,12720.0-12730.0,318136,254508
20201114062200,100.100.100.10,5003,192.168.241.13,48454,10,12720.0-12730.0,920920,736736
20201114062201,100.100.100.10,5003,192.168.241.13,48448,6,12720.0-12730.0,428904,343123
20201114062201,100.100.100.10,5003,192.168.241.13,48444,4,12720.0-12730.0,423752,339001
20201114062202,100.100.100.10,5003,192.168.241.13,48446,5,12720.0-12730.0,936376,749100
20201114062204,100.100.100.10,5003,192.168.241.13,48452,7,12720.0-12730.0,659456,527564
20201114062204,100.100.100.10,0,192.168.241.13,0,-1,12720.0-12730.0,4974256,3979404
20201114062210,100.100.100.10,5003,192.168.241.13,48444,4,12730.0-12740.0,128800,103040
20201114062212,100.100.100.10,5003,192.168.241.13,48448,6,12730.0-12740.0,292376,233900
20201114062212,100.100.100.10,5003,192.168.241.13,48446,5,12730.0-12740.0,10304,8243
20201114062213,100.100.100.10,5003,192.168.241.13,48454,10,12730.0-12740.0,144256,115404
20201114062213,100.100.100.10,5003,192.168.241.13,48450,8,12730.0-12740.0,262752,210201
20201114062213,100.100.100.10,5003,192.168.241.13,48456,12,12730.0-12740.0,207368,165894
20201114062213,100.100.100.10,5003,192.168.241.13,48458,14,12730.0-12740.0,69552,55641
20201114062214,100.100.100.10,5003,192.168.241.13,48452,7,12730.0-12740.0,14168,11334
20201114062214,100.100.100.10,0,192.168.241.13,0,-1,12730.0-12740.0,1129576,903660
20201114062220,100.100.100.10,5003,192.168.241.13,48448,6,12740.0-12750.0,864248,691398
20201114062220,100.100.100.10,5003,192.168.241.13,48450,8,12740.0-12750.0,1295728,1036582
20201114062220,100.100.100.10,5003,192.168.241.13,48446,5,12740.0-12750.0,131072,104857
20201114062221,100.100.100.10,5003,192.168.241.13,48444,4,12740.0-12750.0,512624,410099
20201114062221,100.100.100.10,5003,192.168.241.13,48454,10,12740.0-12750.0,1125712,900569
20201114062222,100.100.100.10,5003,192.168.241.13,48456,12,12740.0-12750.0,983728,786982
20201114062222,100.100.100.10,5003,192.168.241.13,48458,14,12740.0-12750.0,507472,405977
20201114062223,100.100.100.10,5003,192.168.241.13,48452,7,12740.0-12750.0,846216,676972
20201114062223,100.100.100.10,0,192.168.241.13,0,-1,12740.0-12750.0,6266800,5013440
20201114062230,100.100.100.10,5003,192.168.241.13,48444,4,12750.0-12760.0,602784,482227
20201114062230,100.100.100.10,5003,192.168.241.13,48450,8,12750.0-12760.0,762496,609996
20201114062230,100.100.100.10,5003,192.168.241.13,48454,10,12750.0-12760.0,1251936,1001548
20201114062232,100.100.100.10,5003,192.168.241.13,48458,14,12750.0-12760.0,542248,433798
20201114062232,100.100.100.10,5003,192.168.241.13,48452,7,12750.0-12760.0,805000,644000
20201114062233,100.100.100.10,5003,192.168.241.13,48448,6,12750.0-12760.0,609224,487379
20201114062234,100.100.100.10,5003,192.168.241.13,48456,12,12750.0-12760.0,691960,553568
20201114062235,100.100.100.10,5003,192.168.241.13,48446,5,12750.0-12760.0,2336736,1869388
20201114062235,100.100.100.10,0,192.168.241.13,0,-1,12750.0-12760.0,7602384,6081907
20201114062240,100.100.100.10,5003,192.168.241.13,48454,10,12760.0-12770.0,189336,151468
20201114062240,100.100.100.10,5003,192.168.241.13,48446,5,12760.0-12770.0,222824,178259
20201114062240,100.100.100.10,5003,192.168.241.13,48450,8,12760.0-12770.0,70840,56672
20201114062241,100.100.100.10,5003,192.168.241.13,48456,12,12760.0-12770.0,1288,1030
20201114062241,100.100.100.10,5003,192.168.241.13,48458,14,12760.0-12770.0,46368,37094
20201114062241,100.100.100.10,5003,192.168.241.13,48452,7,12760.0-12770.0,69552,55641
20201114062242,100.100.100.10,5003,192.168.241.13,48448,6,12760.0-12770.0,14168,11334
20201114062242,100.100.100.10,5003,192.168.241.13,48444,4,12760.0-12770.0,28336,22668
20201114062242,100.100.100.10,0,192.168.241.13,0,-1,12760.0-12770.0,642712,514169
20201114062250,100.100.100.10,5003,192.168.241.13,48452,7,12770.0-12780.0,1092224,873779
20201114062250,100.100.100.10,5003,192.168.241.13,48458,14,12770.0-12780.0,719992,575993
20201114062250,100.100.100.10,5003,192.168.241.13,48456,12,12770.0-12780.0,1308608,1046886
20201114062251,100.100.100.10,5003,192.168.241.13,48448,6,12770.0-12780.0,956984,765587
20201114062251,100.100.100.10,5003,192.168.241.13,48454,10,12770.0-12780.0,1679552,1343641
20201114062251,100.100.100.10,5003,192.168.241.13,48444,4,12770.0-12780.0,686504,549203
20201114062251,100.100.100.10,5003,192.168.241.13,48446,5,12770.0-12780.0,1456728,1165382
20201114062252,100.100.100.10,5003,192.168.241.13,48450,8,12770.0-12780.0,1575224,1260179
20201114062252,100.100.100.10,0,192.168.241.13,0,-1,12770.0-12780.0,9475816,7580652
20201114062300,100.100.100.10,5003,192.168.241.13,48446,5,12780.0-12790.0,797272,637817
20201114062300,100.100.100.10,5003,192.168.241.13,48448,6,12780.0-12790.0,605360,484288
20201114062300,100.100.100.10,5003,192.168.241.13,48454,10,12780.0-12790.0,783104,626483
20201114062301,100.100.100.10,5003,192.168.241.13,48458,14,12780.0-12790.0,307832,246265
20201114062301,100.100.100.10,5003,192.168.241.13,48444,4,12780.0-12790.0,458528,366822
20201114062301,100.100.100.10,5003,192.168.241.13,48456,12,12780.0-12790.0,557704,446163
20201114062301,100.100.100.10,5003,192.168.241.13,48450,8,12780.0-12790.0,689080,551264
20201114062301,100.100.100.10,5003,192.168.241.13,48452,7,12780.0-12790.0,716128,572902
20201114062301,100.100.100.10,0,192.168.241.13,0,-1,12780.0-12790.0,4915008,3932006
20201114062311,100.100.100.10,5003,192.168.241.13,48456,12,12790.0-12800.0,633696,506956
20201114062311,100.100.100.10,5003,192.168.241.13,48450,8,12790.0-12800.0,767648,614118
20201114062314,100.100.100.10,5003,192.168.241.13,48452,7,12790.0-12800.0,440496,352396
20201114062314,100.100.100.10,5003,192.168.241.13,48458,14,12790.0-12800.0,354200,283360
20201114062314,100.100.100.10,5003,192.168.241.13,48448,6,12790.0-12800.0,382536,306028
20201114062315,100.100.100.10,5003,192.168.241.13,48444,4,12790.0-12800.0,258888,207110
20201114062315,100.100.100.10,5003,192.168.241.13,48454,10,12790.0-12800.0,853944,683155
20201114062315,100.100.100.10,5003,192.168.241.13,48446,5,12790.0-12800.0,792120,633696
20201114062315,100.100.100.10,0,192.168.241.13,0,-1,12790.0-12800.0,4483528,3586822
20201114062320,100.100.100.10,5003,192.168.241.13,48444,4,12800.0-12810.0,189336,151468
20201114062320,100.100.100.10,5003,192.168.241.13,48450,8,12800.0-12810.0,57960,46368
20201114062320,100.100.100.10,5003,192.168.241.13,48452,7,12800.0-12810.0,162288,129830
20201114062320,100.100.100.10,5003,192.168.241.13,48448,6,12800.0-12810.0,199640,159712
20201114062320,100.100.100.10,5003,192.168.241.13,48458,14,12800.0-12810.0,46368,37094
20201114062320,100.100.100.10,5003,192.168.241.13,48454,10,12800.0-12810.0,171304,137043
20201114062321,100.100.100.10,5003,192.168.241.13,48446,5,12800.0-12810.0,167440,133952
20201114062321,100.100.100.10,5003,192.168.241.13,48456,12,12800.0-12810.0,46368,37094
20201114062321,100.100.100.10,0,192.168.241.13,0,-1,12800.0-12810.0,1040704,832563
20201114062330,100.100.100.10,5003,192.168.241.13,48458,14,12810.0-12820.0,660744,528595
20201114062330,100.100.100.10,5003,192.168.241.13,48454,10,12810.0-12820.0,1661520,1329216
20201114062330,100.100.100.10,5003,192.168.241.13,48446,5,12810.0-12820.0,1603560,1282848
20201114062331,100.100.100.10,5003,192.168.241.13,48456,12,12810.0-12820.0,1300880,1040704
20201114062333,100.100.100.10,5003,192.168.241.13,48452,7,12810.0-12820.0,1034264,827411
20201114062335,100.100.100.10,5003,192.168.241.13,48448,6,12810.0-12820.0,977592,782073
20201114062335,100.100.100.10,5003,192.168.241.13,48450,8,12810.0-12820.0,1494080,1195264
20201114062335,100.100.100.10,5003,192.168.241.13,48444,4,12810.0-12820.0,717416,573932
20201114062335,100.100.100.10,0,192.168.241.13,0,-1,12810.0-12820.0,9450056,7560044
20201114062340,100.100.100.10,5003,192.168.241.13,48444,4,12820.0-12830.0,164560,131648
20201114062340,100.100.100.10,5003,192.168.241.13,48456,12,12820.0-12830.0,20608,16486
20201114062341,100.100.100.10,5003,192.168.241.13,48452,7,12820.0-12830.0,21896,17516
20201114062341,100.100.100.10,5003,192.168.241.13,48454,10,12820.0-12830.0,230552,184441
20201114062341,100.100.100.10,5003,192.168.241.13,48458,14,12820.0-12830.0,37352,29881
20201114062342,100.100.100.10,5003,192.168.241.13,48448,6,12820.0-12830.0,372232,297785
20201114062343,100.100.100.10,5003,192.168.241.13,48446,5,12820.0-12830.0,589904,471923
20201114062345,100.100.100.10,5003,192.168.241.13,48450,8,12820.0-12830.0,0,0
20201114062345,100.100.100.10,0,192.168.241.13,0,-1,12820.0-12830.0,1437104,1149683
20201114062350,100.100.100.10,5003,192.168.241.13,48446,5,12830.0-12840.0,1370432,1096345
20201114062350,100.100.100.10,5003,192.168.241.13,48448,6,12830.0-12840.0,829472,663577
20201114062350,100.100.100.10,5003,192.168.241.13,48450,8,12830.0-12840.0,1485064,1188051
20201114062350,100.100.100.10,5003,192.168.241.13,48444,4,12830.0-12840.0,639152,511321
20201114062351,100.100.100.10,5003,192.168.241.13,48454,10,12830.0-12840.0,1460592,1168473
20201114062352,100.100.100.10,5003,192.168.241.13,48456,12,12830.0-12840.0,1275120,1020096
20201114062352,100.100.100.10,5003,192.168.241.13,48458,14,12830.0-12840.0,690368,552294
20201114062352,100.100.100.10,5003,192.168.241.13,48452,7,12830.0-12840.0,986608,789286
20201114062352,100.100.100.10,0,192.168.241.13,0,-1,12830.0-12840.0,8736808,6989446
20201114062400,100.100.100.10,5003,192.168.241.13,48446,5,12840.0-12850.0,1039416,831532
20201114062400,100.100.100.10,5003,192.168.241.13,48450,8,12840.0-12850.0,844928,675942
20201114062400,100.100.100.10,5003,192.168.241.13,48454,10,12840.0-12850.0,946680,757344
20201114062400,100.100.100.10,5003,192.168.241.13,48456,12,12840.0-12850.0,498456,398764
20201114062401,100.100.100.10,5003,192.168.241.13,48458,14,12840.0-12850.0,300104,240083
20201114062401,100.100.100.10,5003,192.168.241.13,48452,7,12840.0-12850.0,395416,316332
20201114062401,100.100.100.10,5003,192.168.241.13,48448,6,12840.0-12850.0,472696,378156
20201114062402,100.100.100.10,5003,192.168.241.13,48444,4,12840.0-12850.0,319424,255539
20201114062402,100.100.100.10,0,192.168.241.13,0,-1,12840.0-12850.0,4817120,3853696
20201114062410,100.100.100.10,5003,192.168.241.13,48452,7,12850.0-12860.0,497168,397734
20201114062410,100.100.100.10,5003,192.168.241.13,48454,10,12850.0-12860.0,855232,684185
20201114062410,100.100.100.10,5003,192.168.241.13,48458,14,12850.0-12860.0,551264,441011
20201114062410,100.100.100.10,5003,192.168.241.13,48450,8,12850.0-12860.0,788256,630604
20201114062411,100.100.100.10,5003,192.168.241.13,48456,12,12850.0-12860.0,868112,694489
20201114062411,100.100.100.10,5003,192.168.241.13,48446,5,12850.0-12860.0,857808,686246
20201114062412,100.100.100.10,5003,192.168.241.13,48448,6,12850.0-12860.0,562856,450284
20201114062413,100.100.100.10,5003,192.168.241.13,48444,4,12850.0-12860.0,370944,296755
20201114062413,100.100.100.10,0,192.168.241.13,0,-1,12850.0-12860.0,5351640,4281312
20201114062420,100.100.100.10,5003,192.168.241.13,48452,7,12860.0-12870.0,341320,273056
20201114062420,100.100.100.10,5003,192.168.241.13,48448,6,12860.0-12870.0,1288,1030
20201114062420,100.100.100.10,5003,192.168.241.13,48458,14,12860.0-12870.0,2576,2060
20201114062420,100.100.100.10,5003,192.168.241.13,48444,4,12860.0-12870.0,1288,1030
20201114062420,100.100.100.10,5003,192.168.241.13,48454,10,12860.0-12870.0,7728,6182
20201114062421,100.100.100.10,5003,192.168.241.13,48446,5,12860.0-12870.0,11592,9273
