20201113234954,192.168.241.13,5003,100.100.100.10,59462,7,10840.0-10850.0,1666672,1333337
20201113234954,192.168.241.13,5003,100.100.100.10,59468,10,10840.0-10850.0,1978368,1582694
20201113234954,192.168.241.13,5003,100.100.100.10,59466,11,10840.0-10850.0,2090424,1672339
20201113234954,192.168.241.13,5003,100.100.100.10,59454,4,10840.0-10850.0,1146320,917056
20201113234954,192.168.241.13,0,100.100.100.10,0,-1,10840.0-10850.0,12185768,9748614
20201113234954,192.168.241.13,5003,100.100.100.10,59464,9,10840.0-10850.0,766360,613088
20201113235004,192.168.241.13,5003,100.100.100.10,59454,4,10850.0-10860.0,981456,785164
20201113235004,192.168.241.13,5003,100.100.100.10,59458,6,10850.0-10860.0,2126488,1701190
20201113235004,192.168.241.13,5003,100.100.100.10,59462,7,10850.0-10860.0,1410360,1128288
20201113235004,192.168.241.13,5003,100.100.100.10,59468,10,10850.0-10860.0,2049208,1639366
20201113235004,192.168.241.13,5003,100.100.100.10,59466,11,10850.0-10860.0,1384600,1107680
20201113235004,192.168.241.13,5003,100.100.100.10,59460,8,10850.0-10860.0,1376872,1101497
20201113235004,192.168.241.13,5003,100.100.100.10,59464,9,10850.0-10860.0,1054872,843897
20201113235004,192.168.241.13,0,100.100.100.10,0,-1,10850.0-10860.0,10383856,8307084
20201113235005,192.168.241.13,5003,100.100.100.10,59456,5,10850.0-10860.0,2095576,1676460
20201113235014,192.168.241.13,5003,100.100.100.10,59460,8,10860.0-10870.0,1938440,1550752
20201113235014,192.168.241.13,5003,100.100.100.10,59466,11,10860.0-10870.0,1848280,1478624
20201113235014,192.168.241.13,5003,100.100.100.10,59454,4,10860.0-10870.0,1365280,1092224
20201113235014,192.168.241.13,5003,100.100.100.10,59458,6,10860.0-10870.0,1661520,1329216
20201113235014,192.168.241.13,5003,100.100.100.10,59464,9,10860.0-10870.0,1105104,884083
20201113235014,192.168.241.13,5003,100.100.100.10,59462,7,10860.0-10870.0,1186248,948998
20201113235014,192.168.241.13,5003,100.100.100.10,59456,5,10860.0-10870.0,810152,648121
20201113235014,192.168.241.13,0,100.100.100.10,0,-1,10860.0-10870.0,9915024,7932019
20201113235014,192.168.241.13,5003,100.100.100.10,59468,10,10860.0-10870.0,1474760,1179808
20201113235024,192.168.241.13,5003,100.100.100.10,59454,4,10870.0-10880.0,1032976,826380
20201113235024,192.168.241.13,5003,100.100.100.10,59456,5,10870.0-10880.0,673624,538899
20201113235024,192.168.241.13,5003,100.100.100.10,59458,6,10870.0-10880.0,1665384,1332307
20201113235024,192.168.241.13,5003,100.100.100.10,59466,11,10870.0-10880.0,1479912,1183929
20201113235024,192.168.241.13,5003,100.100.100.10,59460,8,10870.0-10880.0,1983520,1586816
20201113235024,192.168.241.13,5003,100.100.100.10,59468,10,10870.0-10880.0,756056,604844
20201113235024,192.168.241.13,5003,100.100.100.10,59462,7,10870.0-10880.0,2384088,1907270
20201113235024,192.168.241.13,0,100.100.100.10,0,-1,10870.0-10880.0,9975560,7980448
20201113235024,192.168.241.13,5003,100.100.100.10,59464,9,10870.0-10880.0,1249360,999488
20201113235034,192.168.241.13,5003,100.100.100.10,59454,4,10880.0-10890.0,1588104,1270483
20201113235034,192.168.241.13,5003,100.100.100.10,59456,5,10880.0-10890.0,1848280,1478624
20201113235034,192.168.241.13,5003,100.100.100.10,59460,8,10880.0-10890.0,910616,728492
20201113235034,192.168.241.13,5003,100.100.100.10,59464,9,10880.0-10890.0,966000,772800
20201113235034,192.168.241.13,5003,100.100.100.10,59462,7,10880.0-10890.0,1202992,962393
20201113235034,192.168.241.13,5003,100.100.100.10,59468,10,10880.0-10890.0,556416,445132
20201113235034,192.168.241.13,5003,100.100.100.10,59466,11,10880.0-10890.0,2416288,1933030
20201113235034,192.168.241.13,0,100.100.100.10,0,-1,10880.0-10890.0,9488696,7590956
20201113235035,192.168.241.13,5003,100.100.100.10,59458,6,10880.0-10890.0,884856,707884
20201113235044,192.168.241.13,5003,100.100.100.10,59468,10,10890.0-10900.0,1208144,966515
20201113235044,192.168.241.13,5003,100.100.100.10,59454,4,10890.0-10900.0,1078056,862444
20201113235044,192.168.241.13,5003,100.100.100.10,59456,5,10890.0-10900.0,2241120,1792896
20201113235044,192.168.241.13,5003,100.100.100.10,59460,8,10890.0-10900.0,1479912,1183929
20201113235044,192.168.241.13,5003,100.100.100.10,59464,9,10890.0-10900.0,1311184,1048947
20201113235044,192.168.241.13,5003,100.100.100.10,59462,7,10890.0-10900.0,1552040,1241632
20201113235044,192.168.241.13,5003,100.100.100.10,59466,11,10890.0-10900.0,1695008,1356006
20201113235044,192.168.241.13,0,100.100.100.10,0,-1,10890.0-10900.0,10565464,8452371
20201113235044,192.168.241.13,5003,100.100.100.10,59458,6,10890.0-10900.0,857808,686246
20201113235054,192.168.241.13,5003,100.100.100.10,59456,5,10900.0-10910.0,2233392,1786713
20201113235054,192.168.241.13,5003,100.100.100.10,59458,6,10900.0-10910.0,1558480,1246784
20201113235054,192.168.241.13,5003,100.100.100.10,59462,7,10900.0-10910.0,2189600,1751680
20201113235054,192.168.241.13,5003,100.100.100.10,59460,8,10900.0-10910.0,2154824,1723859
20201113235054,192.168.241.13,5003,100.100.100.10,59468,10,10900.0-10910.0,1260952,1008761
20201113235054,192.168.241.13,5003,100.100.100.10,59466,11,10900.0-10910.0,1155336,924268
20201113235054,192.168.241.13,5003,100.100.100.10,59454,4,10900.0-10910.0,966000,772800
20201113235054,192.168.241.13,0,100.100.100.10,0,-1,10900.0-10910.0,11518584,9214867
20201113235054,192.168.241.13,5003,100.100.100.10,59464,9,10900.0-10910.0,1223600,978880
20201113235104,192.168.241.13,5003,100.100.100.10,59454,4,10910.0-10920.0,1477336,1181868
20201113235104,192.168.241.13,5003,100.100.100.10,59462,7,10910.0-10920.0,1888208,1510566
20201113235104,192.168.241.13,5003,100.100.100.10,59466,11,10910.0-10920.0,2156112,1724889
20201113235104,192.168.241.13,5003,100.100.100.10,59458,6,10910.0-10920.0,1358840,1087072
20201113235104,192.168.241.13,5003,100.100.100.10,59460,8,10910.0-10920.0,2348024,1878419
20201113235104,192.168.241.13,5003,100.100.100.10,59464,9,10910.0-10920.0,871976,697580
20201113235104,192.168.241.13,5003,100.100.100.10,59456,5,10910.0-10920.0,1526280,1221024
20201113235104,192.168.241.13,0,100.100.100.10,0,-1,10910.0-10920.0,11626776,9301420
20201113235105,192.168.241.13,5003,100.100.100.10,59468,10,10910.0-10920.0,1264512,1011609
20201113235114,192.168.241.13,5003,100.100.100.10,59454,4,10920.0-10930.0,1090936,872748
20201113235114,192.168.241.13,5003,100.100.100.10,59458,6,10920.0-10930.0,1214584,971667
20201113235114,192.168.241.13,5003,100.100.100.10,59462,7,10920.0-10930.0,1056160,844928
20201113235114,192.168.241.13,5003,100.100.100.10,59456,5,10920.0-10930.0,1130864,904691
20201113235114,192.168.241.13,5003,100.100.100.10,59460,8,10920.0-10930.0,2385376,1908300
20201113235114,192.168.241.13,5003,100.100.100.10,59466,11,10920.0-10930.0,1591968,1273574
20201113235114,192.168.241.13,5003,100.100.100.10,59468,10,10920.0-10930.0,1297320,1037856
20201113235114,192.168.241.13,0,100.100.100.10,0,-1,10920.0-10930.0,9767208,7813766
20201113235114,192.168.241.13,5003,100.100.100.10,59464,9,10920.0-10930.0,795984,636787
20201113235124,192.168.241.13,5003,100.100.100.10,59456,5,10930.0-10940.0,1591968,1273574
20201113235124,192.168.241.13,5003,100.100.100.10,59464,9,10930.0-10940.0,869400,695520
20201113235124,192.168.241.13,5003,100.100.100.10,59466,11,10930.0-10940.0,1190112,952089
20201113235124,192.168.241.13,5003,100.100.100.10,59454,4,10930.0-10940.0,864248,691398
20201113235124,192.168.241.13,5003,100.100.100.10,59460,8,10930.0-10940.0,1303456,1042764
20201113235124,192.168.241.13,5003,100.100.100.10,59462,7,10930.0-10940.0,1975792,1580633
20201113235124,192.168.241.13,5003,100.100.100.10,59468,10,10930.0-10940.0,2295216,1836172
20201113235124,192.168.241.13,0,100.100.100.10,0,-1,10930.0-10940.0,10090192,8072153
20201113235124,192.168.241.13,5003,100.100.100.10,59458,6,10930.0-10940.0,1649928,1319942
20201113235134,192.168.241.13,5003,100.100.100.10,59454,4,10940.0-10950.0,1048432,838745
20201113235134,192.168.241.13,5003,100.100.100.10,59462,7,10940.0-10950.0,1027824,822259
20201113235134,192.168.241.13,5003,100.100.100.10,59468,10,10940.0-10950.0,1290576,1032460
20201113235134,192.168.241.13,5003,100.100.100.10,59466,11,10940.0-10950.0,1541736,1233388
20201113235134,192.168.241.13,5003,100.100.100.10,59456,5,10940.0-10950.0,2655856,2124684
20201113235134,192.168.241.13,5003,100.100.100.10,59458,6,10940.0-10950.0,1716904,1373523
20201113235134,192.168.241.13,5003,100.100.100.10,59460,8,10940.0-10950.0,1604848,1283878
20201113235134,192.168.241.13,0,100.100.100.10,0,-1,10940.0-10950.0,10886176,8708940
20201113235134,192.168.241.13,5003,100.100.100.10,59464,9,10940.0-10950.0,712264,569811
20201113235144,192.168.241.13,5003,100.100.100.10,59458,6,10950.0-10960.0,1688568,1350854
20201113235144,192.168.241.13,5003,100.100.100.10,59460,8,10950.0-10960.0,1603560,1282848
20201113235144,192.168.241.13,5003,100.100.100.10,59464,9,10950.0-10960.0,685216,548172
20201113235144,192.168.241.13,5003,100.100.100.10,59456,5,10950.0-10960.0,1344672,1075737
20201113235144,192.168.241.13,5003,100.100.100.10,59462,7,10950.0-10960.0,1626744,1301395
20201113235144,192.168.241.13,5003,100.100.100.10,59454,4,10950.0-10960.0,1604848,1283878
20201113235144,192.168.241.13,5003,100.100.100.10,59466,11,10950.0-10960.0,875840,700672
20201113235144,192.168.241.13,0,100.100.100.10,0,-1,10950.0-10960.0,9429448,7543558
20201113235144,192.168.241.13,5003,100.100.100.10,59468,10,10950.0-10960.0,726432,581145
20201113235154,192.168.241.13,5003,100.100.100.10,59458,6,10960.0-10970.0,1522416,1217932
20201113235154,192.168.241.13,5003,100.100.100.10,59460,8,10960.0-10970.0,2681616,2145292
20201113235154,192.168.241.13,5003,100.100.100.10,59464,9,10960.0-10970.0,757344,605875
20201113235154,192.168.241.13,5003,100.100.100.10,59462,7,10960.0-10970.0,1476048,1180838
20201113235154,192.168.241.13,5003,100.100.100.10,59466,11,10960.0-10970.0,834624,667699
20201113235154,192.168.241.13,5003,100.100.100.10,59456,5,10960.0-10970.0,674912,539929
20201113235154,192.168.241.13,5003,100.100.100.10,59454,4,10960.0-10970.0,1130864,904691
20201113235154,192.168.241.13,0,100.100.100.10,0,-1,10960.0-10970.0,9077824,7262259
20201113235154,192.168.241.13,5003,100.100.100.10,59468,10,10960.0-10970.0,520352,416281
20201113235204,192.168.241.13,5003,100.100.100.10,59454,4,10970.0-10980.0,1853432,1482745
20201113235204,192.168.241.13,5003,100.100.100.10,59456,5,10970.0-10980.0,1356264,1085011
20201113235204,192.168.241.13,5003,100.100.100.10,59458,6,10970.0-10980.0,1469608,1175686
20201113235204,192.168.241.13,5003,100.100.100.10,59464,9,10970.0-10980.0,890008,712006
20201113235204,192.168.241.13,5003,100.100.100.10,59466,11,10970.0-10980.0,1177232,941785
20201113235204,192.168.241.13,5003,100.100.100.10,59460,8,10970.0-10980.0,1543024,1234419
20201113235204,192.168.241.13,5003,100.100.100.10,59462,7,10970.0-10980.0,904176,723340
20201113235204,192.168.241.13,0,100.100.100.10,0,-1,10970.0-10980.0,9193744,7354995
20201113235204,192.168.241.13,5003,100.100.100.10,59468,10,10970.0-10980.0,2711240,2168992
20201113235214,192.168.241.13,5003,100.100.100.10,59456,5,10980.0-10990.0,814016,651212
20201113235214,192.168.241.13,5003,100.100.100.10,59458,6,10980.0-10990.0,2150960,1720768
20201113235214,192.168.241.13,5003,100.100.100.10,59464,9,10980.0-10990.0,1183672,946937
20201113235214,192.168.241.13,5003,100.100.100.10,59466,11,10980.0-10990.0,1264816,1011852
20201113235214,192.168.241.13,5003,100.100.100.10,59454,4,10980.0-10990.0,1071616,857292
20201113235214,192.168.241.13,5003,100.100.100.10,59460,8,10980.0-10990.0,1794184,1435347
20201113235214,192.168.241.13,5003,100.100.100.10,59462,7,10980.0-10990.0,1179808,943846
20201113235214,192.168.241.13,0,100.100.100.10,0,-1,10980.0-10990.0,9459072,7567257
20201113235214,192.168.241.13,5003,100.100.100.10,59468,10,10980.0-10990.0,1920408,1536326
20201113235224,192.168.241.13,5003,100.100.100.10,59454,4,10990.0-11000.0,1184960,947968
20201113235224,192.168.241.13,5003,100.100.100.10,59456,5,10990.0-11000.0,810152,648121
20201113235224,192.168.241.13,5003,100.100.100.10,59458,6,10990.0-11000.0,1898512,1518809
20201113235224,192.168.241.13,5003,100.100.100.10,59460,8,10990.0-11000.0,1930712,1544569
20201113235224,192.168.241.13,5003,100.100.100.10,59464,9,10990.0-11000.0,1585528,1268422
20201113235224,192.168.241.13,5003,100.100.100.10,59462,7,10990.0-11000.0,1275120,1020096
20201113235224,192.168.241.13,5003,100.100.100.10,59466,11,10990.0-11000.0,694232,555385
20201113235224,192.168.241.13,0,100.100.100.10,0,-1,10990.0-11000.0,9379216,7503372
20201113235224,192.168.241.13,5003,100.100.100.10,59468,10,10990.0-11000.0,1635760,1308608
20201113235234,192.168.241.13,5003,100.100.100.10,59464,9,11000.0-11010.0,1307320,1045856
20201113235234,192.168.241.13,5003,100.100.100.10,59456,5,11000.0-11010.0,2212784,1770227
20201113235234,192.168.241.13,5003,100.100.100.10,59466,11,11000.0-11010.0,949256,759404
20201113235234,192.168.241.13,5003,100.100.100.10,59458,6,11000.0-11010.0,1184960,947968
20201113235234,192.168.241.13,5003,100.100.100.10,59460,8,11000.0-11010.0,1512112,1209689
20201113235234,192.168.241.13,5003,100.100.100.10,59454,4,11000.0-11010.0,1051008,840806
20201113235235,192.168.241.13,5003,100.100.100.10,59462,7,11000.0-11010.0,1327928,1062342
20201113235235,192.168.241.13,0,100.100.100.10,0,-1,11000.0-11010.0,9545368,7636294
20201113235235,192.168.241.13,5003,100.100.100.10,59468,10,11000.0-11010.0,1924272,1539417
20201113235244,192.168.241.13,5003,100.100.100.10,59456,5,11010.0-11020.0,1848280,1478624
20201113235244,192.168.241.13,5003,100.100.100.10,59458,6,11010.0-11020.0,1193976,955180
20201113235244,192.168.241.13,5003,100.100.100.10,59464,9,11010.0-11020.0,2250136,1800108
20201113235244,192.168.241.13,5003,100.100.100.10,59462,7,11010.0-11020.0,817880,654304
20201113235244,192.168.241.13,5003,100.100.100.10,59468,10,11010.0-11020.0,1469608,1175686
20201113235244,192.168.241.13,5003,100.100.100.10,59466,11,11010.0-11020.0,708400,566720
20201113235244,192.168.241.13,5003,100.100.100.10,59460,8,11010.0-11020.0,580888,464710
20201113235244,192.168.241.13,0,100.100.100.10,0,-1,11010.0-11020.0,8869168,7095334
20201113235244,192.168.241.13,5003,100.100.100.10,59454,4,11010.0-11020.0,895160,716128
20201113235254,192.168.241.13,5003,100.100.100.10,59458,6,11020.0-11030.0,853944,683155
20201113235254,192.168.241.13,5003,100.100.100.10,59456,5,11020.0-11030.0,1907528,1526022
20201113235254,192.168.241.13,5003,100.100.100.10,59454,4,11020.0-11030.0,928648,742918
20201113235254,192.168.241.13,5003,100.100.100.10,59464,9,11020.0-11030.0,1230040,984032
20201113235254,192.168.241.13,5003,100.100.100.10,59466,11,11020.0-11030.0,2274608,1819686
20201113235254,192.168.241.13,5003,100.100.100.10,59462,7,11020.0-11030.0,695520,556416
20201113235254,192.168.241.13,5003,100.100.100.10,59460,8,11020.0-11030.0,953120,762496
20201113235254,192.168.241.13,0,100.100.100.10,0,-1,11020.0-11030.0,8843408,7074726
20201113235254,192.168.241.13,5003,100.100.100.10,59468,10,11020.0-11030.0,958272,766617
20201113235304,192.168.241.13,5003,100.100.100.10,59456,5,11030.0-11040.0,1304744,1043795
20201113235304,192.168.241.13,5003,100.100.100.10,59464,9,11030.0-11040.0,853944,683155
20201113235304,192.168.241.13,5003,100.100.100.10,59468,10,11030.0-11040.0,1490216,1192172
20201113235304,192.168.241.13,5003,100.100.100.10,59454,4,11030.0-11040.0,761208,608966
20201113235304,192.168.241.13,5003,100.100.100.10,59460,8,11030.0-11040.0,1503096,1202476
20201113235304,192.168.241.13,5003,100.100.100.10,59462,7,11030.0-11040.0,1078056,862444
20201113235304,192.168.241.13,5003,100.100.100.10,59466,11,11030.0-11040.0,1403920,1123136
20201113235304,192.168.241.13,0,100.100.100.10,0,-1,11030.0-11040.0,8395184,6716147
20201113235304,192.168.241.13,5003,100.100.100.10,59458,6,11030.0-11040.0,1079344,863475
20201113235314,192.168.241.13,5003,100.100.100.10,59456,5,11040.0-11050.0,765072,612057
20201113235314,192.168.241.13,5003,100.100.100.10,59464,9,11040.0-11050.0,1665384,1332307
20201113235314,192.168.241.13,5003,100.100.100.10,59462,7,11040.0-11050.0,2617216,2093772
20201113235314,192.168.241.13,5003,100.100.100.10,59468,10,11040.0-11050.0,1568784,1255027
20201113235314,192.168.241.13,5003,100.100.100.10,59458,6,11040.0-11050.0,1165640,932512
20201113235314,192.168.241.13,5003,100.100.100.10,59466,11,11040.0-11050.0,1342096,1073676
20201113235314,192.168.241.13,5003,100.100.100.10,59460,8,11040.0-11050.0,1846992,1477593
20201113235314,192.168.241.13,0,100.100.100.10,0,-1,11040.0-11050.0,10971184,8776947
20201113235314,192.168.241.13,5003,100.100.100.10,59454,4,11040.0-11050.0,1272544,1018035
20201113235324,192.168.241.13,5003,100.100.100.10,59454,4,11050.0-11060.0,1384600,1107680
20201113235324,192.168.241.13,5003,100.100.100.10,59456,5,11050.0-11060.0,1665384,1332307
20201113235324,192.168.241.13,5003,100.100.100.10,59460,8,11050.0-11060.0,1134728,907782
20201113235324,192.168.241.13,5003,100.100.100.10,59464,9,11050.0-11060.0,1074192,859353
20201113235324,192.168.241.13,5003,100.100.100.10,59458,6,11050.0-11060.0,1026536,821228
20201113235324,192.168.241.13,5003,100.100.100.10,59462,7,11050.0-11060.0,2594032,2075225
20201113235324,192.168.241.13,5003,100.100.100.10,59466,11,11050.0-11060.0,1291864,1033491
20201113235324,192.168.241.13,0,100.100.100.10,0,-1,11050.0-11060.0,10171336,8137068
20201113235324,192.168.241.13,5003,100.100.100.10,59468,10,11050.0-11060.0,1161776,929420
20201113235334,192.168.241.13,5003,100.100.100.10,59460,8,11060.0-11070.0,1157912,926329
20201113235334,192.168.241.13,5003,100.100.100.10,59464,9,11060.0-11070.0,1215872,972697
20201113235334,192.168.241.13,5003,100.100.100.10,59462,7,11060.0-11070.0,1872752,1498201
20201113235334,192.168.241.13,5003,100.100.100.10,59454,4,11060.0-11070.0,1515976,1212780
20201113235334,192.168.241.13,5003,100.100.100.10,59468,10,11060.0-11070.0,1206856,965484
20201113235334,192.168.241.13,5003,100.100.100.10,59456,5,11060.0-11070.0,2250136,1800108
20201113235334,192.168.241.13,5003,100.100.100.10,59458,6,11060.0-11070.0,2136792,1709433
20201113235334,192.168.241.13,0,100.100.100.10,0,-1,11060.0-11070.0,11356296,9085036
20201113235334,192.168.241.13,5003,100.100.100.10,59466,11,11060.0-11070.0,1380736,1104588
20201113235344,192.168.241.13,5003,100.100.100.10,59458,6,11070.0-11080.0,1120560,896448
20201113235344,192.168.241.13,5003,100.100.100.10,59462,7,11070.0-11080.0,1957760,1566208
20201113235344,192.168.241.13,5003,100.100.100.10,59464,9,11070.0-11080.0,2127776,1702220
20201113235344,192.168.241.13,5003,100.100.100.10,59456,5,11070.0-11080.0,1651216,1320972
20201113235344,192.168.241.13,5003,100.100.100.10,59468,10,11070.0-11080.0,2060800,1648640
20201113235344,192.168.241.13,5003,100.100.100.10,59454,4,11070.0-11080.0,825608,660486
20201113235344,192.168.241.13,5003,100.100.100.10,59466,11,11070.0-11080.0,1182384,945907
