20201126152144,100.100.100.10,5004,192.168.241.14,45004,11,18890.0-18900.0,1288,1030
20201126152144,100.100.100.10,5004,192.168.241.14,45000,7,18890.0-18900.0,18032,14425
20201126152145,100.100.100.10,5004,192.168.241.14,44996,4,18890.0-18900.0,0,0
20201126152145,100.100.100.10,5004,192.168.241.14,45002,9,18890.0-18900.0,419888,335910
20201126152146,100.100.100.10,5004,192.168.241.14,45006,12,18890.0-18900.0,162288,129830
20201126152146,100.100.100.10,5004,192.168.241.14,44998,5,18890.0-18900.0,260176,208140
20201126152146,100.100.100.10,0,192.168.241.14,0,-1,18890.0-18900.0,1030400,824320
20201126152147,100.100.100.10,5004,192.168.241.14,45008,6,18890.0-18900.0,812728,650182
20201126152154,100.100.100.10,5004,192.168.241.14,44998,5,18900.0-18910.0,874552,699641
20201126152154,100.100.100.10,5004,192.168.241.14,45006,12,18900.0-18910.0,301392,241113
20201126152154,100.100.100.10,5004,192.168.241.14,45002,9,18900.0-18910.0,1013656,810924
20201126152155,100.100.100.10,5004,192.168.241.14,45008,6,18900.0-18910.0,430192,344153
20201126152155,100.100.100.10,5004,192.168.241.14,44996,4,18900.0-18910.0,264040,211232
20201126152155,100.100.100.10,5004,192.168.241.14,45004,11,18900.0-18910.0,881976,705580
20201126152156,100.100.100.10,5004,192.168.241.14,45010,13,18900.0-18910.0,697792,558233
20201126152156,100.100.100.10,0,192.168.241.14,0,-1,18900.0-18910.0,4463600,3570880
20201126152157,100.100.100.10,5004,192.168.241.14,45000,7,18900.0-18910.0,1841840,1473472
20201126152204,100.100.100.10,5004,192.168.241.14,45000,7,18910.0-18920.0,421176,336940
20201126152204,100.100.100.10,5004,192.168.241.14,45004,11,18910.0-18920.0,837504,670003
20201126152205,100.100.100.10,5004,192.168.241.14,45010,13,18910.0-18920.0,822048,657638
20201126152205,100.100.100.10,5004,192.168.241.14,45002,9,18910.0-18920.0,297528,238022
20201126152205,100.100.100.10,5004,192.168.241.14,44998,5,18910.0-18920.0,495880,396704
20201126152207,100.100.100.10,5004,192.168.241.14,45006,12,18910.0-18920.0,512624,410099
20201126152208,100.100.100.10,5004,192.168.241.14,45008,6,18910.0-18920.0,579600,463680
20201126152208,100.100.100.10,0,192.168.241.14,0,-1,18910.0-18920.0,3966360,3173088
20201126152209,100.100.100.10,5004,192.168.241.14,44996,4,18910.0-18920.0,289800,231840
20201126152214,100.100.100.10,5004,192.168.241.14,44998,5,18920.0-18930.0,575736,460588
20201126152214,100.100.100.10,5004,192.168.241.14,45000,7,18920.0-18930.0,846216,676972
20201126152214,100.100.100.10,5004,192.168.241.14,45006,12,18920.0-18930.0,224112,179289
20201126152214,100.100.100.10,5004,192.168.241.14,45002,9,18920.0-18930.0,454664,363731
20201126152215,100.100.100.10,5004,192.168.241.14,44996,4,18920.0-18930.0,108192,86553
20201126152215,100.100.100.10,5004,192.168.241.14,45004,11,18920.0-18930.0,531944,425555
20201126152218,100.100.100.10,5004,192.168.241.14,45010,13,18920.0-18930.0,636272,509017
20201126152218,100.100.100.10,0,192.168.241.14,0,-1,18920.0-18930.0,3377136,2701708
20201126152219,100.100.100.10,5004,192.168.241.14,45008,6,18920.0-18930.0,128800,103040
20201126152224,100.100.100.10,5004,192.168.241.14,45010,13,18930.0-18940.0,1288,1030
20201126152225,100.100.100.10,5004,192.168.241.14,45002,9,18930.0-18940.0,213808,171046
20201126152226,100.100.100.10,5004,192.168.241.14,45006,12,18930.0-18940.0,69552,55641
20201126152226,100.100.100.10,5004,192.168.241.14,45004,11,18930.0-18940.0,207368,165894
20201126152226,100.100.100.10,5004,192.168.241.14,44996,4,18930.0-18940.0,130088,104070
20201126152227,100.100.100.10,5004,192.168.241.14,44998,5,18930.0-18940.0,105616,84492
20201126152228,100.100.100.10,5004,192.168.241.14,45000,7,18930.0-18940.0,28336,22668
20201126152228,100.100.100.10,0,192.168.241.14,0,-1,18930.0-18940.0,756056,604844
20201126152229,100.100.100.10,5004,192.168.241.14,45008,6,18930.0-18940.0,0,0
20201126152234,100.100.100.10,5004,192.168.241.14,45000,7,18940.0-18950.0,306544,245235
20201126152234,100.100.100.10,5004,192.168.241.14,45004,11,18940.0-18950.0,25760,20608
20201126152234,100.100.100.10,5004,192.168.241.14,45010,13,18940.0-18950.0,5152,4121
20201126152235,100.100.100.10,5004,192.168.241.14,45002,9,18940.0-18950.0,1288,1030
20201126152236,100.100.100.10,5004,192.168.241.14,44998,5,18940.0-18950.0,1288,1030
20201126152236,100.100.100.10,5004,192.168.241.14,45006,12,18940.0-18950.0,115920,92736
20201126152237,100.100.100.10,5004,192.168.241.14,44996,4,18940.0-18950.0,11592,9273
20201126152237,100.100.100.10,0,192.168.241.14,0,-1,18940.0-18950.0,467544,374035
20201126152237,100.100.100.10,5004,192.168.241.14,45008,6,18940.0-18950.0,749616,599692
20201126152244,100.100.100.10,5004,192.168.241.14,45002,9,18950.0-18960.0,821744,657395
20201126152244,100.100.100.10,5004,192.168.241.14,44996,4,18950.0-18960.0,170016,136012
20201126152244,100.100.100.10,5004,192.168.241.14,45004,11,18950.0-18960.0,669760,535808
20201126152245,100.100.100.10,5004,192.168.241.14,45006,12,18950.0-18960.0,403144,322515
20201126152246,100.100.100.10,5004,192.168.241.14,45008,6,18950.0-18960.0,168728,134982
20201126152247,100.100.100.10,5004,192.168.241.14,45010,13,18950.0-18960.0,1170792,936633
20201126152248,100.100.100.10,5004,192.168.241.14,45000,7,18950.0-18960.0,1407784,1126227
20201126152248,100.100.100.10,0,192.168.241.14,0,-1,18950.0-18960.0,4811968,3849574
20201126152248,100.100.100.10,5004,192.168.241.14,44998,5,18950.0-18960.0,971152,776921
20201126152254,100.100.100.10,5004,192.168.241.14,45008,6,18960.0-18970.0,862960,690368
20201126152254,100.100.100.10,5004,192.168.241.14,45004,11,18960.0-18970.0,927360,741888
20201126152254,100.100.100.10,5004,192.168.241.14,45010,13,18960.0-18970.0,1288,1030
20201126152256,100.100.100.10,5004,192.168.241.14,45000,7,18960.0-18970.0,497168,397734
20201126152256,100.100.100.10,5004,192.168.241.14,45002,9,18960.0-18970.0,708400,566720
20201126152256,100.100.100.10,5004,192.168.241.14,44996,4,18960.0-18970.0,274344,219475
20201126152258,100.100.100.10,5004,192.168.241.14,44998,5,18960.0-18970.0,610512,488409
20201126152258,100.100.100.10,0,192.168.241.14,0,-1,18960.0-18970.0,3882032,3105625
20201126152258,100.100.100.10,5004,192.168.241.14,45006,12,18960.0-18970.0,464968,371974
20201126152304,100.100.100.10,5004,192.168.241.14,45004,11,18970.0-18980.0,425040,340032
20201126152304,100.100.100.10,5004,192.168.241.14,45010,13,18970.0-18980.0,629832,503865
20201126152304,100.100.100.10,5004,192.168.241.14,44996,4,18970.0-18980.0,246008,196806
20201126152304,100.100.100.10,5004,192.168.241.14,45000,7,18970.0-18980.0,413448,330758
20201126152305,100.100.100.10,5004,192.168.241.14,44998,5,18970.0-18980.0,332304,265843
20201126152306,100.100.100.10,5004,192.168.241.14,45002,9,18970.0-18980.0,287224,229779
20201126152307,100.100.100.10,5004,192.168.241.14,45006,12,18970.0-18980.0,271768,217414
20201126152307,100.100.100.10,0,192.168.241.14,0,-1,18970.0-18980.0,2605624,2084499
20201126152308,100.100.100.10,5004,192.168.241.14,45008,6,18970.0-18980.0,99176,79340
20201126152314,100.100.100.10,5004,192.168.241.14,45006,12,18980.0-18990.0,5152,4121
20201126152314,100.100.100.10,5004,192.168.241.14,45004,11,18980.0-18990.0,18032,14425
20201126152315,100.100.100.10,5004,192.168.241.14,45000,7,18980.0-18990.0,11592,9273
20201126152316,100.100.100.10,5004,192.168.241.14,44998,5,18980.0-18990.0,0,0
20201126152316,100.100.100.10,5004,192.168.241.14,45010,13,18980.0-18990.0,20608,16486
20201126152317,100.100.100.10,5004,192.168.241.14,45002,9,18980.0-18990.0,12880,10304
20201126152318,100.100.100.10,5004,192.168.241.14,44996,4,18980.0-18990.0,29624,23699
20201126152318,100.100.100.10,0,192.168.241.14,0,-1,18980.0-18990.0,97888,78310
20201126152318,100.100.100.10,5004,192.168.241.14,45008,6,18980.0-18990.0,0,0
20201126152324,100.100.100.10,5004,192.168.241.14,45006,12,18990.0-19000.0,37352,29881
20201126152324,100.100.100.10,5004,192.168.241.14,45008,6,18990.0-19000.0,512624,410099
20201126152324,100.100.100.10,5004,192.168.241.14,45004,11,18990.0-19000.0,291088,232870
20201126152325,100.100.100.10,5004,192.168.241.14,45010,13,18990.0-19000.0,1288,1030
20201126152326,100.100.100.10,5004,192.168.241.14,45000,7,18990.0-19000.0,673624,538899
20201126152326,100.100.100.10,5004,192.168.241.14,45002,9,18990.0-19000.0,408296,326636
20201126152327,100.100.100.10,5004,192.168.241.14,44996,4,18990.0-19000.0,1288,1030
20201126152327,100.100.100.10,0,192.168.241.14,0,-1,18990.0-19000.0,1925560,1540448
20201126152329,100.100.100.10,5004,192.168.241.14,44998,5,18990.0-19000.0,400568,320454
20201126152334,100.100.100.10,5004,192.168.241.14,45004,11,19000.0-19010.0,1035552,828441
20201126152334,100.100.100.10,5004,192.168.241.14,45008,6,19000.0-19010.0,953120,762496
20201126152334,100.100.100.10,5004,192.168.241.14,45010,13,19000.0-19010.0,875840,700672
20201126152334,100.100.100.10,5004,192.168.241.14,44996,4,19000.0-19010.0,481712,385369
20201126152334,100.100.100.10,5004,192.168.241.14,45000,7,19000.0-19010.0,489440,391552
20201126152335,100.100.100.10,5004,192.168.241.14,44998,5,19000.0-19010.0,846216,676972
20201126152336,100.100.100.10,5004,192.168.241.14,45002,9,19000.0-19010.0,721280,577024
20201126152336,100.100.100.10,0,192.168.241.14,0,-1,19000.0-19010.0,5403160,4322528
20201126152337,100.100.100.10,5004,192.168.241.14,45006,12,19000.0-19010.0,534520,427616
20201126152344,100.100.100.10,5004,192.168.241.14,45010,13,19010.0-19020.0,794696,635756
20201126152344,100.100.100.10,5004,192.168.241.14,44998,5,19010.0-19020.0,305256,244204
20201126152344,100.100.100.10,5004,192.168.241.14,45006,12,19010.0-19020.0,363216,290572
20201126152344,100.100.100.10,5004,192.168.241.14,45000,7,19010.0-19020.0,1290576,1032460
20201126152345,100.100.100.10,5004,192.168.241.14,45008,6,19010.0-19020.0,164864,131891
20201126152345,100.100.100.10,5004,192.168.241.14,45002,9,19010.0-19020.0,370944,296755
20201126152346,100.100.100.10,5004,192.168.241.14,44996,4,19010.0-19020.0,173880,139104
20201126152346,100.100.100.10,0,192.168.241.14,0,-1,19010.0-19020.0,3463432,2770745
20201126152346,100.100.100.10,5004,192.168.241.14,45004,11,19010.0-19020.0,331016,264812
20201126152354,100.100.100.10,5004,192.168.241.14,44998,5,19020.0-19030.0,492016,393612
20201126152354,100.100.100.10,5004,192.168.241.14,45002,9,19020.0-19030.0,534520,427616
20201126152354,100.100.100.10,5004,192.168.241.14,45006,12,19020.0-19030.0,243432,194745
20201126152355,100.100.100.10,5004,192.168.241.14,44996,4,19020.0-19030.0,123648,98918
20201126152355,100.100.100.10,5004,192.168.241.14,45008,6,19020.0-19030.0,475272,380217
20201126152355,100.100.100.10,5004,192.168.241.14,45010,13,19020.0-19030.0,108192,86553
20201126152355,100.100.100.10,5004,192.168.241.14,45004,11,19020.0-19030.0,501032,400825
20201126152355,100.100.100.10,0,192.168.241.14,0,-1,19020.0-19030.0,2478112,1982489
20201126152356,100.100.100.10,5004,192.168.241.14,45000,7,19020.0-19030.0,511336,409068
20201126152405,100.100.100.10,5004,192.168.241.14,45010,13,19030.0-19040.0,455952,364761
20201126152406,100.100.100.10,5004,192.168.241.14,45000,7,19030.0-19040.0,437920,350336
20201126152406,100.100.100.10,5004,192.168.241.14,44998,5,19030.0-19040.0,571872,457497
20201126152406,100.100.100.10,5004,192.168.241.14,45006,12,19030.0-19040.0,284648,227718
20201126152407,100.100.100.10,5004,192.168.241.14,44996,4,19030.0-19040.0,240856,192684
20201126152407,100.100.100.10,5004,192.168.241.14,45002,9,19030.0-19040.0,284648,227718
20201126152407,100.100.100.10,5004,192.168.241.14,45004,11,19030.0-19040.0,191912,153529
20201126152407,100.100.100.10,0,192.168.241.14,0,-1,19030.0-19040.0,2467808,1974246
20201126152408,100.100.100.10,5004,192.168.241.14,45008,6,19030.0-19040.0,137816,110252
20201126152415,100.100.100.10,5004,192.168.241.14,45010,13,19040.0-19050.0,0,0
20201126152416,100.100.100.10,5004,192.168.241.14,45000,7,19040.0-19050.0,3864,3091
20201126152416,100.100.100.10,5004,192.168.241.14,44998,5,19040.0-19050.0,0,0
20201126152416,100.100.100.10,5004,192.168.241.14,45006,12,19040.0-19050.0,0,0
20201126152417,100.100.100.10,5004,192.168.241.14,44996,4,19040.0-19050.0,0,0
20201126152417,100.100.100.10,5004,192.168.241.14,45002,9,19040.0-19050.0,0,0
20201126152417,100.100.100.10,5004,192.168.241.14,45004,11,19040.0-19050.0,0,0
20201126152417,100.100.100.10,0,192.168.241.14,0,-1,19040.0-19050.0,3864,3091
20201126152419,100.100.100.10,5004,192.168.241.14,45008,6,19040.0-19050.0,0,0
20201126152424,100.100.100.10,5004,192.168.241.14,44998,5,19050.0-19060.0,130088,104070
20201126152424,100.100.100.10,5004,192.168.241.14,45002,9,19050.0-19060.0,598920,479136
20201126152425,100.100.100.10,5004,192.168.241.14,45006,12,19050.0-19060.0,235704,188563
20201126152425,100.100.100.10,5004,192.168.241.14,45008,6,19050.0-19060.0,704536,563628
20201126152425,100.100.100.10,5004,192.168.241.14,45010,13,19050.0-19060.0,0,0
20201126152426,100.100.100.10,5004,192.168.241.14,45004,11,19050.0-19060.0,686504,549203
20201126152427,100.100.100.10,5004,192.168.241.14,44996,4,19050.0-19060.0,126224,100979
20201126152427,100.100.100.10,0,192.168.241.14,0,-1,19050.0-19060.0,2481976,1985580
20201126152427,100.100.100.10,5004,192.168.241.14,45000,7,19050.0-19060.0,708400,566720
20201126152434,100.100.100.10,5004,192.168.241.14,44996,4,19060.0-19070.0,595056,476044
20201126152434,100.100.100.10,5004,192.168.241.14,45002,9,19060.0-19070.0,799848,639878
20201126152434,100.100.100.10,5004,192.168.241.14,45004,11,19060.0-19070.0,270480,216384
20201126152435,100.100.100.10,5004,192.168.241.14,45006,12,19060.0-19070.0,605360,484288
20201126152436,100.100.100.10,5004,192.168.241.14,45008,6,19060.0-19070.0,310104,248083
20201126152436,100.100.100.10,5004,192.168.241.14,45010,13,19060.0-19070.0,752192,601753
20201126152437,100.100.100.10,5004,192.168.241.14,44998,5,19060.0-19070.0,1041992,833593
20201126152437,100.100.100.10,0,192.168.241.14,0,-1,19060.0-19070.0,4375032,3500025
20201126152437,100.100.100.10,5004,192.168.241.14,45000,7,19060.0-19070.0,644000,515200
20201126152444,100.100.100.10,5004,192.168.241.14,45000,7,19070.0-19080.0,891296,713036
20201126152444,100.100.100.10,5004,192.168.241.14,44996,4,19070.0-19080.0,78568,62854
20201126152446,100.100.100.10,5004,192.168.241.14,45002,9,19070.0-19080.0,275632,220505
20201126152446,100.100.100.10,5004,192.168.241.14,44998,5,19070.0-19080.0,385112,308089
20201126152447,100.100.100.10,5004,192.168.241.14,45006,12,19070.0-19080.0,274344,219475
20201126152448,100.100.100.10,5004,192.168.241.14,45008,6,19070.0-19080.0,729312,583449
20201126152448,100.100.100.10,5004,192.168.241.14,45010,13,19070.0-19080.0,15456,12364
20201126152448,100.100.100.10,0,192.168.241.14,0,-1,19070.0-19080.0,2649720,2119776
20201126152448,100.100.100.10,5004,192.168.241.14,45004,11,19070.0-19080.0,911904,729523
20201126152456,100.100.100.10,5004,192.168.241.14,45002,9,19080.0-19090.0,0,0
20201126152456,100.100.100.10,5004,192.168.241.14,44998,5,19080.0-19090.0,0,0
20201126152457,100.100.100.10,5004,192.168.241.14,45006,12,19080.0-19090.0,0,0
20201126152458,100.100.100.10,5004,192.168.241.14,45008,6,19080.0-19090.0,0,0
20201126152458,100.100.100.10,5004,192.168.241.14,44996,4,19080.0-19090.0,390264,312211
20201126152458,100.100.100.10,5004,192.168.241.14,45000,7,19080.0-19090.0,427616,342092
20201126152458,100.100.100.10,5004,192.168.241.14,45010,13,19080.0-19090.0,0,0
20201126152458,100.100.100.10,0,192.168.241.14,0,-1,19080.0-19090.0,817880,654304
20201126152458,100.100.100.10,5004,192.168.241.14,45004,11,19080.0-19090.0,0,0
20201126152504,100.100.100.10,5004,192.168.241.14,45002,9,19090.0-19100.0,668472,534777
20201126152504,100.100.100.10,5004,192.168.241.14,45004,11,19090.0-19100.0,382536,306028
20201126152506,100.100.100.10,5004,192.168.241.14,45006,12,19090.0-19100.0,278208,222566
20201126152507,100.100.100.10,5004,192.168.241.14,45010,13,19090.0-19100.0,492016,393612
20201126152507,100.100.100.10,5004,192.168.241.14,45008,6,19090.0-19100.0,1288,1030
20201126152508,100.100.100.10,5004,192.168.241.14,45000,7,19090.0-19100.0,74704,59763
20201126152508,100.100.100.10,5004,192.168.241.14,44996,4,19090.0-19100.0,1288,1030
20201126152508,100.100.100.10,0,192.168.241.14,0,-1,19090.0-19100.0,1898512,1518809
20201126152509,100.100.100.10,5004,192.168.241.14,44998,5,19090.0-19100.0,1236480,989184
20201126152514,100.100.100.10,5004,192.168.241.14,44996,4,19100.0-19110.0,649152,519321
20201126152514,100.100.100.10,5004,192.168.241.14,45002,9,19100.0-19110.0,467544,374035
20201126152515,100.100.100.10,5004,192.168.241.14,45000,7,19100.0-19110.0,888720,710976
20201126152515,100.100.100.10,5004,192.168.241.14,45010,13,19100.0-19110.0,131072,104857
20201126152515,100.100.100.10,5004,192.168.241.14,45006,12,19100.0-19110.0,645288,516230
20201126152515,100.100.100.10,5004,192.168.241.14,44998,5,19100.0-19110.0,274344,219475
20201126152517,100.100.100.10,5004,192.168.241.14,45008,6,19100.0-19110.0,1177232,941785
20201126152517,100.100.100.10,0,192.168.241.14,0,-1,19100.0-19110.0,4233352,3386681
20201126152518,100.100.100.10,5004,192.168.241.14,45004,11,19100.0-19110.0,985320,788256
20201126152524,100.100.100.10,5004,192.168.241.14,45002,9,19110.0-19120.0,533232,426585
20201126152524,100.100.100.10,5004,192.168.241.14,44998,5,19110.0-19120.0,358064,286451
20201126152525,100.100.100.10,5004,192.168.241.14,45006,12,19110.0-19120.0,220248,176198
20201126152526,100.100.100.10,5004,192.168.241.14,45010,13,19110.0-19120.0,161304,129043
20201126152526,100.100.100.10,5004,192.168.241.14,45008,6,19110.0-19120.0,350336,280268
20201126152527,100.100.100.10,5004,192.168.241.14,44996,4,19110.0-19120.0,328440,262752
20201126152527,100.100.100.10,5004,192.168.241.14,45004,11,19110.0-19120.0,386400,309120
20201126152527,100.100.100.10,0,192.168.241.14,0,-1,19110.0-19120.0,2338024,1870419
20201126152528,100.100.100.10,5004,192.168.241.14,45000,7,19110.0-19120.0,1293152,1034521
20201126152534,100.100.100.10,5004,192.168.241.14,45002,9,19120.0-19130.0,428904,343123
20201126152534,100.100.100.10,5004,192.168.241.14,44996,4,19120.0-19130.0,212520,170016
20201126152535,100.100.100.10,5004,192.168.241.14,45004,11,19120.0-19130.0,220248,176198
20201126152536,100.100.100.10,5004,192.168.241.14,45006,12,19120.0-19130.0,251160,200928
20201126152536,100.100.100.10,5004,192.168.241.14,45010,13,19120.0-19130.0,175168,140134
20201126152536,100.100.100.10,5004,192.168.241.14,45008,6,19120.0-19130.0,171304,137043
20201126152538,100.100.100.10,5004,192.168.241.14,45000,7,19120.0-19130.0,407008,325606
20201126152538,100.100.100.10,0,192.168.241.14,0,-1,19120.0-19130.0,1866312,1493049
20201126152538,100.100.100.10,5004,192.168.241.14,44998,5,19120.0-19130.0,917056,733644
20201126152544,100.100.100.10,5004,192.168.241.14,45004,11,19130.0-19140.0,373520,298816
