20201205054053,192.168.241.15,5005,100.100.100.10,42990,4,19150.0-19160.0,1877904,1502323
20201205054103,192.168.241.15,5005,100.100.100.10,42990,4,19160.0-19170.0,1859872,1487897
20201205054114,192.168.241.15,5005,100.100.100.10,42990,4,19170.0-19180.0,2287488,1829990
20201205054123,192.168.241.15,5005,100.100.100.10,42990,4,19180.0-19190.0,2457504,1966003
20201205054133,192.168.241.15,5005,100.100.100.10,42990,4,19190.0-19200.0,1868888,1495110
20201205054143,192.168.241.15,5005,100.100.100.10,42990,4,19200.0-19210.0,2090424,1672339
20201205054153,192.168.241.15,5005,100.100.100.10,42990,4,19210.0-19220.0,2260440,1808352
20201205054203,192.168.241.15,5005,100.100.100.10,42990,4,19220.0-19230.0,2435608,1948486
20201205054213,192.168.241.15,5005,100.100.100.10,42990,4,19230.0-19240.0,1761984,1409587
20201205054223,192.168.241.15,5005,100.100.100.10,42990,4,19240.0-19250.0,2296504,1837203
20201205054233,192.168.241.15,5005,100.100.100.10,42990,4,19250.0-19260.0,2281048,1824838
20201205054243,192.168.241.15,5005,100.100.100.10,42990,4,19260.0-19270.0,2351888,1881510
20201205054253,192.168.241.15,5005,100.100.100.10,42990,4,19270.0-19280.0,2011856,1609484
20201205054303,192.168.241.15,5005,100.100.100.10,42990,4,19280.0-19290.0,2613352,2090681
20201205054313,192.168.241.15,5005,100.100.100.10,42990,4,19290.0-19300.0,2420152,1936121
20201205054323,192.168.241.15,5005,100.100.100.10,42990,4,19300.0-19310.0,2490992,1992793
20201205054334,192.168.241.15,5005,100.100.100.10,42990,4,19310.0-19320.0,2103304,1682643
20201205054344,192.168.241.15,5005,100.100.100.10,42990,4,19320.0-19330.0,2261728,1809382
20201205054353,192.168.241.15,5005,100.100.100.10,42990,4,19330.0-19340.0,2393104,1914483
20201205054403,192.168.241.15,5005,100.100.100.10,42990,4,19340.0-19350.0,2812992,2250393
20201205054413,192.168.241.15,5005,100.100.100.10,42990,4,19350.0-19360.0,2107168,1685734
20201205054423,192.168.241.15,5005,100.100.100.10,42990,4,19360.0-19370.0,2037616,1630092
20201205054433,192.168.241.15,5005,100.100.100.10,42990,4,19370.0-19380.0,2582440,2065952
20201205054443,192.168.241.15,5005,100.100.100.10,42990,4,19380.0-19390.0,2371208,1896966
20201205054453,192.168.241.15,5005,100.100.100.10,42990,4,19390.0-19400.0,2476824,1981459
20201205054503,192.168.241.15,5005,100.100.100.10,42990,4,19400.0-19410.0,2216648,1773318
20201205054513,192.168.241.15,5005,100.100.100.10,42990,4,19410.0-19420.0,2284912,1827929
20201205054524,192.168.241.15,5005,100.100.100.10,42990,4,19420.0-19430.0,3044528,2435622
20201205054533,192.168.241.15,5005,100.100.100.10,42990,4,19430.0-19440.0,2508040,2006432
20201205054543,192.168.241.15,5005,100.100.100.10,42990,4,19440.0-19450.0,2791096,2232876
20201205054553,192.168.241.15,5005,100.100.100.10,42990,4,19450.0-19460.0,2807840,2246272
20201205054603,192.168.241.15,5005,100.100.100.10,42990,4,19460.0-19470.0,2344160,1875328
20201205054613,192.168.241.15,5005,100.100.100.10,42990,4,19470.0-19480.0,2241120,1792896
20201205054623,192.168.241.15,5005,100.100.100.10,42990,4,19480.0-19490.0,2314536,1851628
20201205054633,192.168.241.15,5005,100.100.100.10,42990,4,19490.0-19500.0,2572136,2057708
20201205054643,192.168.241.15,5005,100.100.100.10,42990,4,19500.0-19510.0,1675688,1340550
20201205054653,192.168.241.15,5005,100.100.100.10,42990,4,19510.0-19520.0,1928136,1542508
20201205054703,192.168.241.15,5005,100.100.100.10,42990,4,19520.0-19530.0,1971928,1577542
20201205054713,192.168.241.15,5005,100.100.100.10,42990,4,19530.0-19540.0,1830248,1464198
20201205054723,192.168.241.15,5005,100.100.100.10,42990,4,19540.0-19550.0,2273320,1818656
20201205054733,192.168.241.15,5005,100.100.100.10,42990,4,19550.0-19560.0,2248848,1799078
20201205054743,192.168.241.15,5005,100.100.100.10,42990,4,19560.0-19570.0,2630096,2104076
20201205054753,192.168.241.15,5005,100.100.100.10,42990,4,19570.0-19580.0,2718968,2175174
20201205054803,192.168.241.15,5005,100.100.100.10,42990,4,19580.0-19590.0,2735712,2188569
20201205054813,192.168.241.15,5005,100.100.100.10,42990,4,19590.0-19600.0,2270744,1816595
20201205054823,192.168.241.15,5005,100.100.100.10,42990,4,19600.0-19610.0,2172856,1738284
20201205054833,192.168.241.15,5005,100.100.100.10,42990,4,19610.0-19620.0,2440760,1952608
20201205054843,192.168.241.15,5005,100.100.100.10,42990,4,19620.0-19630.0,2654568,2123654
20201205054853,192.168.241.15,5005,100.100.100.10,42990,4,19630.0-19640.0,2398256,1918604
20201205054903,192.168.241.15,5005,100.100.100.10,42990,4,19640.0-19650.0,2009280,1607424
20201205054913,192.168.241.15,5005,100.100.100.10,42990,4,19650.0-19660.0,2622368,2097894
20201205054923,192.168.241.15,5005,100.100.100.10,42990,4,19660.0-19670.0,2435608,1948486
20201205054933,192.168.241.15,5005,100.100.100.10,42990,4,19670.0-19680.0,2800112,2240089
20201205054943,192.168.241.15,5005,100.100.100.10,42990,4,19680.0-19690.0,2273320,1818656
20201205054953,192.168.241.15,5005,100.100.100.10,42990,4,19690.0-19700.0,2452352,1961881
20201205055003,192.168.241.15,5005,100.100.100.10,42990,4,19700.0-19710.0,2089136,1671308
20201205055013,192.168.241.15,5005,100.100.100.10,42990,4,19710.0-19720.0,2471672,1977337
20201205055023,192.168.241.15,5005,100.100.100.10,42990,4,19720.0-19730.0,2628808,2103046
20201205055033,192.168.241.15,5005,100.100.100.10,42990,4,19730.0-19740.0,2420152,1936121
20201205055043,192.168.241.15,5005,100.100.100.10,42990,4,19740.0-19750.0,2302640,1842112
20201205055053,192.168.241.15,5005,100.100.100.10,42990,4,19750.0-19760.0,2487432,1989945
20201205055103,192.168.241.15,5005,100.100.100.10,42990,4,19760.0-19770.0,2167704,1734163
20201205055113,192.168.241.15,5005,100.100.100.10,42990,4,19770.0-19780.0,2639112,2111289
20201205055123,192.168.241.15,5005,100.100.100.10,42990,4,19780.0-19790.0,2480688,1984550
20201205055133,192.168.241.15,5005,100.100.100.10,42990,4,19790.0-19800.0,2270744,1816595
20201205055143,192.168.241.15,5005,100.100.100.10,42990,4,19800.0-19810.0,2466520,1973216
20201205055153,192.168.241.15,5005,100.100.100.10,42990,4,19810.0-19820.0,2578576,2062860
20201205055203,192.168.241.15,5005,100.100.100.10,42990,4,19820.0-19830.0,2476824,1981459
20201205055213,192.168.241.15,5005,100.100.100.10,42990,4,19830.0-19840.0,2667448,2133958
20201205055223,192.168.241.15,5005,100.100.100.10,42990,4,19840.0-19850.0,2671312,2137049
20201205055233,192.168.241.15,5005,100.100.100.10,42990,4,19850.0-19860.0,2682904,2146323
20201205055243,192.168.241.15,5005,100.100.100.10,42990,4,19860.0-19870.0,2975280,2380224
20201205055253,192.168.241.15,5005,100.100.100.10,42990,4,19870.0-19880.0,2208920,1767136
20201205055303,192.168.241.15,5005,100.100.100.10,42990,4,19880.0-19890.0,2311960,1849568
20201205055313,192.168.241.15,5005,100.100.100.10,42990,4,19890.0-19900.0,1456728,1165382
20201205055324,192.168.241.15,5005,100.100.100.10,42990,4,19900.0-19910.0,2234376,1787500
20201205055333,192.168.241.15,5005,100.100.100.10,42990,4,19910.0-19920.0,1821536,1457228
20201205055343,192.168.241.15,5005,100.100.100.10,42990,4,19920.0-19930.0,2029888,1623910
20201205055353,192.168.241.15,5005,100.100.100.10,42990,4,19930.0-19940.0,2610776,2088620
20201205055403,192.168.241.15,5005,100.100.100.10,42990,4,19940.0-19950.0,1964200,1571360
20201205055413,192.168.241.15,5005,100.100.100.10,42990,4,19950.0-19960.0,2384088,1907270
20201205055423,192.168.241.15,5005,100.100.100.10,42990,4,19960.0-19970.0,2407272,1925817
20201205055433,192.168.241.15,5005,100.100.100.10,42990,4,19970.0-19980.0,2766624,2213299
20201205055443,192.168.241.15,5005,100.100.100.10,42990,4,19980.0-19990.0,2779504,2223603
20201205055453,192.168.241.15,5005,100.100.100.10,42990,4,19990.0-20000.0,2411136,1928908
20201205055503,192.168.241.15,5005,100.100.100.10,42990,4,20000.0-20010.0,1785168,1428134
20201205055513,192.168.241.15,5005,100.100.100.10,42990,4,20010.0-20020.0,1867600,1494080
20201205055523,192.168.241.15,5005,100.100.100.10,42990,4,20020.0-20030.0,1483776,1187020
20201205055533,192.168.241.15,5005,100.100.100.10,42990,4,20030.0-20040.0,2277184,1821747
20201205055543,192.168.241.15,5005,100.100.100.10,42990,4,20040.0-20050.0,2029888,1623910
20201205055553,192.168.241.15,5005,100.100.100.10,42990,4,20050.0-20060.0,1826384,1461107
20201205055604,192.168.241.15,5005,100.100.100.10,42990,4,20060.0-20070.0,1610000,1288000
20201205055613,192.168.241.15,5005,100.100.100.10,42990,4,20070.0-20080.0,1886920,1509536
20201205055623,192.168.241.15,5005,100.100.100.10,42990,4,20080.0-20090.0,2375072,1900057
20201205055633,192.168.241.15,5005,100.100.100.10,42990,4,20090.0-20100.0,2238544,1790835
20201205055643,192.168.241.15,5005,100.100.100.10,42990,4,20100.0-20110.0,2172856,1738284
20201205055653,192.168.241.15,5005,100.100.100.10,42990,4,20110.0-20120.0,2094288,1675430
20201205055703,192.168.241.15,5005,100.100.100.10,42990,4,20120.0-20130.0,2475536,1980428
20201205055713,192.168.241.15,5005,100.100.100.10,42990,4,20130.0-20140.0,2416288,1933030
20201205055723,192.168.241.15,5005,100.100.100.10,42990,4,20140.0-20150.0,2270744,1816595
20201205055733,192.168.241.15,5005,100.100.100.10,42990,4,20150.0-20160.0,2429168,1943334
20201205055743,192.168.241.15,5005,100.100.100.10,42990,4,20160.0-20170.0,2506448,2005158
20201205055753,192.168.241.15,5005,100.100.100.10,42990,4,20170.0-20180.0,2758896,2207116
20201205055803,192.168.241.15,5005,100.100.100.10,42990,4,20180.0-20190.0,2594032,2075225
20201205055813,192.168.241.15,5005,100.100.100.10,42990,4,20190.0-20200.0,2541224,2032979
20201205055823,192.168.241.15,5005,100.100.100.10,42990,4,20200.0-20210.0,2590168,2072134
20201205055833,192.168.241.15,5005,100.100.100.10,42990,4,20210.0-20220.0,2492280,1993824
20201205055843,192.168.241.15,5005,100.100.100.10,42990,4,20220.0-20230.0,2474248,1979398
20201205055853,192.168.241.15,5005,100.100.100.10,42990,4,20230.0-20240.0,2782080,2225664
20201205055903,192.168.241.15,5005,100.100.100.10,42990,4,20240.0-20250.0,2825872,2260697
20201205055913,192.168.241.15,5005,100.100.100.10,42990,4,20250.0-20260.0,2480688,1984550
20201205055923,192.168.241.15,5005,100.100.100.10,42990,4,20260.0-20270.0,2684192,2147353
20201205055933,192.168.241.15,5005,100.100.100.10,42990,4,20270.0-20280.0,2487128,1989702
20201205055943,192.168.241.15,5005,100.100.100.10,42990,4,20280.0-20290.0,2297792,1838233
20201205055953,192.168.241.15,5005,100.100.100.10,42990,4,20290.0-20300.0,2666160,2132928
20201205060003,192.168.241.15,5005,100.100.100.10,42990,4,20300.0-20310.0,2547664,2038131
20201205060013,192.168.241.15,5005,100.100.100.10,42990,4,20310.0-20320.0,2357040,1885632
20201205060023,192.168.241.15,5005,100.100.100.10,42990,4,20320.0-20330.0,3074456,2459564
20201205060033,192.168.241.15,5005,100.100.100.10,42990,4,20330.0-20340.0,3408048,2726438
20201205060043,192.168.241.15,5005,100.100.100.10,42990,4,20340.0-20350.0,2695784,2156627
20201205060053,192.168.241.15,5005,100.100.100.10,42990,4,20350.0-20360.0,2246272,1797017
20201205060103,192.168.241.15,5005,100.100.100.10,42990,4,20360.0-20370.0,2391816,1913452
20201205060113,192.168.241.15,5005,100.100.100.10,42990,4,20370.0-20380.0,2709952,2167961
20201205060123,192.168.241.15,5005,100.100.100.10,42990,4,20380.0-20390.0,2264304,1811443
20201205060133,192.168.241.15,5005,100.100.100.10,42990,4,20390.0-20400.0,2135504,1708403
20201205060143,192.168.241.15,5005,100.100.100.10,42990,4,20400.0-20410.0,2162552,1730041
20201205060153,192.168.241.15,5005,100.100.100.10,42990,4,20410.0-20420.0,2022160,1617728
20201205060203,192.168.241.15,5005,100.100.100.10,42990,4,20420.0-20430.0,2311960,1849568
20201205060213,192.168.241.15,5005,100.100.100.10,42990,4,20430.0-20440.0,2769200,2215360
20201205060225,192.168.241.15,5005,100.100.100.10,42990,4,20440.0-20450.0,2770488,2216390
20201205060233,192.168.241.15,5005,100.100.100.10,42990,4,20450.0-20460.0,2657144,2125715
20201205060243,192.168.241.15,5005,100.100.100.10,42990,4,20460.0-20470.0,2651992,2121593
20201205060253,192.168.241.15,5005,100.100.100.10,42990,4,20470.0-20480.0,2488416,1990732
20201205060303,192.168.241.15,5005,100.100.100.10,42990,4,20480.0-20490.0,2511600,2009280
20201205060313,192.168.241.15,5005,100.100.100.10,42990,4,20490.0-20500.0,2399544,1919635
20201205060323,192.168.241.15,5005,100.100.100.10,42990,4,20500.0-20510.0,2179296,1743436
20201205060333,192.168.241.15,5005,100.100.100.10,42990,4,20510.0-20520.0,1934576,1547660
20201205060343,192.168.241.15,5005,100.100.100.10,42990,4,20520.0-20530.0,1935864,1548691
20201205060353,192.168.241.15,5005,100.100.100.10,42990,4,20530.0-20540.0,2118760,1695008
20201205060403,192.168.241.15,5005,100.100.100.10,42990,4,20540.0-20550.0,2445912,1956729
20201205060413,192.168.241.15,5005,100.100.100.10,42990,4,20550.0-20560.0,3034528,2427622
20201205060423,192.168.241.15,5005,100.100.100.10,42990,4,20560.0-20570.0,2709952,2167961
20201205060433,192.168.241.15,5005,100.100.100.10,42990,4,20570.0-20580.0,2434320,1947456
20201205060443,192.168.241.15,5005,100.100.100.10,42990,4,20580.0-20590.0,1716904,1373523
20201205060453,192.168.241.15,5005,100.100.100.10,42990,4,20590.0-20600.0,1863736,1490988
20201205060503,192.168.241.15,5005,100.100.100.10,42990,4,20600.0-20610.0,2404696,1923756
20201205060513,192.168.241.15,5005,100.100.100.10,42990,4,20610.0-20620.0,2688056,2150444
20201205060523,192.168.241.15,5005,100.100.100.10,42990,4,20620.0-20630.0,2619792,2095833
20201205060533,192.168.241.15,5005,100.100.100.10,42990,4,20630.0-20640.0,2203768,1763014
20201205060543,192.168.241.15,5005,100.100.100.10,42990,4,20640.0-20650.0,2118760,1695008
20201205060553,192.168.241.15,5005,100.100.100.10,42990,4,20650.0-20660.0,2277184,1821747
20201205060603,192.168.241.15,5005,100.100.100.10,42990,4,20660.0-20670.0,2339008,1871206
20201205060613,192.168.241.15,5005,100.100.100.10,42990,4,20670.0-20680.0,2273320,1818656
20201205060623,192.168.241.15,5005,100.100.100.10,42990,4,20680.0-20690.0,2987856,2390284
20201205060633,192.168.241.15,5005,100.100.100.10,42990,4,20690.0-20700.0,2341888,1873510
20201205060643,192.168.241.15,5005,100.100.100.10,42990,4,20700.0-20710.0,2552816,2042252
20201205060653,192.168.241.15,5005,100.100.100.10,42990,4,20710.0-20720.0,2357040,1885632
20201205060703,192.168.241.15,5005,100.100.100.10,42990,4,20720.0-20730.0,2573424,2058739
20201205060713,192.168.241.15,5005,100.100.100.10,42990,4,20730.0-20740.0,2447200,1957760
20201205060723,192.168.241.15,5005,100.100.100.10,42990,4,20740.0-20750.0,2246272,1797017
20201205060733,192.168.241.15,5005,100.100.100.10,42990,4,20750.0-20760.0,2498720,1998976
20201205060743,192.168.241.15,5005,100.100.100.10,42990,4,20760.0-20770.0,2827160,2261728
20201205060753,192.168.241.15,5005,100.100.100.10,42990,4,20770.0-20780.0,2943080,2354464
20201205060803,192.168.241.15,5005,100.100.100.10,42990,4,20780.0-20790.0,2051784,1641427
20201205060813,192.168.241.15,5005,100.100.100.10,42990,4,20790.0-20800.0,1660232,1328185
20201205060823,192.168.241.15,5005,100.100.100.10,42990,4,20800.0-20810.0,2336432,1869145
20201205060833,192.168.241.15,5005,100.100.100.10,42990,4,20810.0-20820.0,2287488,1829990
20201205060843,192.168.241.15,5005,100.100.100.10,42990,4,20820.0-20830.0,1697584,1358067
20201205060853,192.168.241.15,5005,100.100.100.10,42990,4,20830.0-20840.0,1790320,1432256
20201205060903,192.168.241.15,5005,100.100.100.10,42990,4,20840.0-20850.0,2072392,1657913
20201205060913,192.168.241.15,5005,100.100.100.10,42990,4,20850.0-20860.0,2400832,1920665
20201205060923,192.168.241.15,5005,100.100.100.10,42990,4,20860.0-20870.0,1785168,1428134
20201205060933,192.168.241.15,5005,100.100.100.10,42990,4,20870.0-20880.0,1644776,1315820
20201205060943,192.168.241.15,5005,100.100.100.10,42990,4,20880.0-20890.0,2170280,1736224
20201205060954,192.168.241.15,5005,100.100.100.10,42990,4,20890.0-20900.0,2262712,1810169
20201205061003,192.168.241.15,5005,100.100.100.10,42990,4,20900.0-20910.0,1911696,1529356
20201205061013,192.168.241.15,5005,100.100.100.10,42990,4,20910.0-20920.0,1625456,1300364
20201205061023,192.168.241.15,5005,100.100.100.10,42990,4,20920.0-20930.0,1783880,1427104
20201205061033,192.168.241.15,5005,100.100.100.10,42990,4,20930.0-20940.0,2511600,2009280
20201205061043,192.168.241.15,5005,100.100.100.10,42990,4,20940.0-20950.0,2849056,2279244
20201205061053,192.168.241.15,5005,100.100.100.10,42990,4,20950.0-20960.0,1948744,1558995
20201205061103,192.168.241.15,5005,100.100.100.10,42990,4,20960.0-20970.0,1932000,1545600
20201205061113,192.168.241.15,5005,100.100.100.10,42990,4,20970.0-20980.0,2104592,1683673
20201205061123,192.168.241.15,5005,100.100.100.10,42990,4,20980.0-20990.0,2135504,1708403
20201205061133,192.168.241.15,5005,100.100.100.10,42990,4,20990.0-21000.0,2120048,1696038
20201205061143,192.168.241.15,5005,100.100.100.10,42990,4,21000.0-21010.0,2879968,2303974
20201205061153,192.168.241.15,5005,100.100.100.10,42990,4,21010.0-21020.0,2694496,2155596
20201205061203,192.168.241.15,5005,100.100.100.10,42990,4,21020.0-21030.0,1734936,1387948
20201205061213,192.168.241.15,5005,100.100.100.10,42990,4,21030.0-21040.0,2165128,1732102
20201205061223,192.168.241.15,5005,100.100.100.10,42990,4,21040.0-21050.0,2479400,1983520
20201205061233,192.168.241.15,5005,100.100.100.10,42990,4,21050.0-21060.0,2586304,2069043
20201205061243,192.168.241.15,5005,100.100.100.10,42990,4,21060.0-21070.0,2825872,2260697
20201205061253,192.168.241.15,5005,100.100.100.10,42990,4,21070.0-21080.0,2623656,2098924
20201205061303,192.168.241.15,5005,100.100.100.10,42990,4,21080.0-21090.0,2140656,1712524
20201205061313,192.168.241.15,5005,100.100.100.10,42990,4,21090.0-21100.0,2561832,2049465
20201205061323,192.168.241.15,5005,100.100.100.10,42990,4,21100.0-21110.0,2380224,1904179
20201205061333,192.168.241.15,5005,100.100.100.10,42990,4,21110.0-21120.0,2400832,1920665
20201205061343,192.168.241.15,5005,100.100.100.10,42990,4,21120.0-21130.0,2559256,2047404
20201205061353,192.168.241.15,5005,100.100.100.10,42990,4,21130.0-21140.0,1853432,1482745
20201205061403,192.168.241.15,5005,100.100.100.10,42990,4,21140.0-21150.0,2296504,1837203
20201205061413,192.168.241.15,5005,100.100.100.10,42990,4,21150.0-21160.0,2429168,1943334
20201205061423,192.168.241.15,5005,100.100.100.10,42990,4,21160.0-21170.0,2554104,2043283
20201205061433,192.168.241.15,5005,100.100.100.10,42990,4,21170.0-21180.0,2064664,1651731
20201205061443,192.168.241.15,5005,100.100.100.10,42990,4,21180.0-21190.0,2639112,2111289
20201205061453,192.168.241.15,5005,100.100.100.10,42990,4,21190.0-21200.0,2162552,1730041
20201205061503,192.168.241.15,5005,100.100.100.10,42990,4,21200.0-21210.0,2662296,2129836
20201205061513,192.168.241.15,5005,100.100.100.10,42990,4,21210.0-21220.0,2199904,1759923
20201205061523,192.168.241.15,5005,100.100.100.10,42990,4,21220.0-21230.0,2425304,1940243
20201205061533,192.168.241.15,5005,100.100.100.10,42990,4,21230.0-21240.0,2907016,2325612
20201205061543,192.168.241.15,5005,100.100.100.10,42990,4,21240.0-21250.0,2986872,2389497
