20201205101410,100.100.100.10,5005,192.168.241.15,48662,4,13900.0-13910.0,976304,781043
20201205101418,100.100.100.10,5005,192.168.241.15,48662,4,13910.0-13920.0,341320,273056
20201205101429,100.100.100.10,5005,192.168.241.15,48662,4,13920.0-13930.0,766360,613088
20201205101437,100.100.100.10,5005,192.168.241.15,48662,4,13930.0-13940.0,993048,794438
20201205101447,100.100.100.10,5005,192.168.241.15,48662,4,13940.0-13950.0,287224,229779
20201205101457,100.100.100.10,5005,192.168.241.15,48662,4,13950.0-13960.0,1085784,868627
20201205101507,100.100.100.10,5005,192.168.241.15,48662,4,13960.0-13970.0,735448,588358
20201205101521,100.100.100.10,5005,192.168.241.15,48662,4,13970.0-13980.0,45080,36064
20201205101527,100.100.100.10,5005,192.168.241.15,48662,4,13980.0-13990.0,1061312,849049
20201205101537,100.100.100.10,5005,192.168.241.15,48662,4,13990.0-14000.0,947968,758374
20201205101549,100.100.100.10,5005,192.168.241.15,48662,4,14000.0-14010.0,230552,184441
20201205101559,100.100.100.10,5005,192.168.241.15,48662,4,14010.0-14020.0,829472,663577
20201205101607,100.100.100.10,5005,192.168.241.15,48662,4,14020.0-14030.0,1060024,848019
20201205101618,100.100.100.10,5005,192.168.241.15,48662,4,14030.0-14040.0,352912,282329
20201205101629,100.100.100.10,5005,192.168.241.15,48662,4,14040.0-14050.0,591192,472953
20201205101637,100.100.100.10,5005,192.168.241.15,48662,4,14050.0-14060.0,510048,408038
20201205101647,100.100.100.10,5005,192.168.241.15,48662,4,14060.0-14070.0,547400,437920
20201205101657,100.100.100.10,5005,192.168.241.15,48662,4,14070.0-14080.0,610512,488409
20201205101707,100.100.100.10,5005,192.168.241.15,48662,4,14080.0-14090.0,531944,425555
20201205101717,100.100.100.10,5005,192.168.241.15,48662,4,14090.0-14100.0,738024,590419
20201205101727,100.100.100.10,5005,192.168.241.15,48662,4,14100.0-14110.0,891296,713036
20201205101740,100.100.100.10,5005,192.168.241.15,48662,4,14110.0-14120.0,638848,511078
20201205101750,100.100.100.10,5005,192.168.241.15,48662,4,14120.0-14130.0,1288,1030
20201205101801,100.100.100.10,5005,192.168.241.15,48662,4,14130.0-14140.0,1039416,831532
20201205101812,100.100.100.10,5005,192.168.241.15,48662,4,14140.0-14150.0,1111544,889235
20201205101818,100.100.100.10,5005,192.168.241.15,48662,4,14150.0-14160.0,2576,2060
20201205101829,100.100.100.10,5005,192.168.241.15,48662,4,14160.0-14170.0,944104,755283
20201205101837,100.100.100.10,5005,192.168.241.15,48662,4,14170.0-14180.0,488152,390521
20201205101847,100.100.100.10,5005,192.168.241.15,48662,4,14180.0-14190.0,1062600,850080
20201205101857,100.100.100.10,5005,192.168.241.15,48662,4,14190.0-14200.0,695520,556416
20201205101907,100.100.100.10,5005,192.168.241.15,48662,4,14200.0-14210.0,235704,188563
20201205101918,100.100.100.10,5005,192.168.241.15,48662,4,14210.0-14220.0,663320,530656
20201205101929,100.100.100.10,5005,192.168.241.15,48662,4,14220.0-14230.0,640136,512108
20201205101937,100.100.100.10,5005,192.168.241.15,48662,4,14230.0-14240.0,531944,425555
20201205101947,100.100.100.10,5005,192.168.241.15,48662,4,14240.0-14250.0,780528,624422
20201205101957,100.100.100.10,5005,192.168.241.15,48662,4,14250.0-14260.0,525504,420403
20201205102007,100.100.100.10,5005,192.168.241.15,48662,4,14260.0-14270.0,699384,559507
20201205102017,100.100.100.10,5005,192.168.241.15,48662,4,14270.0-14280.0,806288,645030
20201205102027,100.100.100.10,5005,192.168.241.15,48662,4,14280.0-14290.0,875840,700672
20201205102037,100.100.100.10,5005,192.168.241.15,48662,4,14290.0-14300.0,622104,497683
20201205102049,100.100.100.10,5005,192.168.241.15,48662,4,14300.0-14310.0,68264,54611
20201205102059,100.100.100.10,5005,192.168.241.15,48662,4,14310.0-14320.0,251160,200928
20201205102107,100.100.100.10,5005,192.168.241.15,48662,4,14320.0-14330.0,1810928,1448742
20201205102120,100.100.100.10,5005,192.168.241.15,48662,4,14330.0-14340.0,644000,515200
20201205102130,100.100.100.10,5005,192.168.241.15,48662,4,14340.0-14350.0,7728,6182
20201205102138,100.100.100.10,5005,192.168.241.15,48662,4,14350.0-14360.0,844928,675942
20201205102147,100.100.100.10,5005,192.168.241.15,48662,4,14360.0-14370.0,1320200,1056160
20201205102159,100.100.100.10,5005,192.168.241.15,48662,4,14370.0-14380.0,37352,29881
20201205102207,100.100.100.10,5005,192.168.241.15,48662,4,14380.0-14390.0,1146320,917056
20201205102217,100.100.100.10,5005,192.168.241.15,48662,4,14390.0-14400.0,756056,604844
20201205102229,100.100.100.10,5005,192.168.241.15,48662,4,14400.0-14410.0,340032,272025
20201205102237,100.100.100.10,5005,192.168.241.15,48662,4,14410.0-14420.0,990472,792377
20201205102247,100.100.100.10,5005,192.168.241.15,48662,4,14420.0-14430.0,642712,514169
20201205102301,100.100.100.10,5005,192.168.241.15,48662,4,14430.0-14440.0,197064,157651
20201205102308,100.100.100.10,5005,192.168.241.15,48662,4,14440.0-14450.0,142968,114374
20201205102321,100.100.100.10,5005,192.168.241.15,48662,4,14450.0-14460.0,369656,295724
20201205102327,100.100.100.10,5005,192.168.241.15,48662,4,14460.0-14470.0,1432256,1145804
20201205102338,100.100.100.10,5005,192.168.241.15,48662,4,14470.0-14480.0,77280,61824
20201205102347,100.100.100.10,5005,192.168.241.15,48662,4,14480.0-14490.0,1096088,876870
20201205102357,100.100.100.10,5005,192.168.241.15,48662,4,14490.0-14500.0,788256,630604
20201205102407,100.100.100.10,5005,192.168.241.15,48662,4,14500.0-14510.0,677488,541990
20201205102417,100.100.100.10,5005,192.168.241.15,48662,4,14510.0-14520.0,850080,680064
20201205102427,100.100.100.10,5005,192.168.241.15,48662,4,14520.0-14530.0,704536,563628
20201205102440,100.100.100.10,5005,192.168.241.15,48662,4,14530.0-14540.0,489440,391552
20201205102449,100.100.100.10,5005,192.168.241.15,48662,4,14540.0-14550.0,316848,253478
20201205102457,100.100.100.10,5005,192.168.241.15,48662,4,14550.0-14560.0,987896,790316
20201205102509,100.100.100.10,5005,192.168.241.15,48662,4,14560.0-14570.0,517776,414220
20201205102517,100.100.100.10,5005,192.168.241.15,48662,4,14570.0-14580.0,842352,673881
20201205102527,100.100.100.10,5005,192.168.241.15,48662,4,14580.0-14590.0,669760,535808
20201205102537,100.100.100.10,5005,192.168.241.15,48662,4,14590.0-14600.0,70840,56672
20201205102549,100.100.100.10,5005,192.168.241.15,48662,4,14600.0-14610.0,966000,772800
20201205102557,100.100.100.10,5005,192.168.241.15,48662,4,14610.0-14620.0,1043280,834624
20201205102607,100.100.100.10,5005,192.168.241.15,48662,4,14620.0-14630.0,958272,766617
20201205102617,100.100.100.10,5005,192.168.241.15,48662,4,14630.0-14640.0,743176,594540
20201205102627,100.100.100.10,5005,192.168.241.15,48662,4,14640.0-14650.0,851368,681094
20201205102637,100.100.100.10,5005,192.168.241.15,48662,4,14650.0-14660.0,793408,634726
20201205102647,100.100.100.10,5005,192.168.241.15,48662,4,14660.0-14670.0,750904,600723
20201205102659,100.100.100.10,5005,192.168.241.15,48662,4,14670.0-14680.0,43792,35033
20201205102709,100.100.100.10,5005,192.168.241.15,48662,4,14680.0-14690.0,0,0
20201205102719,100.100.100.10,5005,192.168.241.15,48662,4,14690.0-14700.0,0,0
20201205102731,100.100.100.10,5005,192.168.241.15,48662,4,14700.0-14710.0,2311960,1849568
20201205102739,100.100.100.10,5005,192.168.241.15,48662,4,14710.0-14720.0,208656,166924
20201205102747,100.100.100.10,5005,192.168.241.15,48662,4,14720.0-14730.0,1750392,1400313
20201205102802,100.100.100.10,5005,192.168.241.15,48662,4,14730.0-14740.0,644000,515200
20201205102812,100.100.100.10,5005,192.168.241.15,48662,4,14740.0-14750.0,0,0
20201205102818,100.100.100.10,5005,192.168.241.15,48662,4,14750.0-14760.0,5152,4121
20201205102832,100.100.100.10,5005,192.168.241.15,48662,4,14760.0-14770.0,640136,512108
20201205102841,100.100.100.10,5005,192.168.241.15,48662,4,14770.0-14780.0,7728,6182
20201205102851,100.100.100.10,5005,192.168.241.15,48662,4,14780.0-14790.0,2031176,1624940
20201205102857,100.100.100.10,5005,192.168.241.15,48662,4,14790.0-14800.0,1145032,916025
20201205102909,100.100.100.10,5005,192.168.241.15,48662,4,14800.0-14810.0,43792,35033
20201205102919,100.100.100.10,5005,192.168.241.15,48662,4,14810.0-14820.0,803712,642969
20201205102931,100.100.100.10,5005,192.168.241.15,48662,4,14820.0-14830.0,860384,688307
20201205102938,100.100.100.10,5005,192.168.241.15,48662,4,14830.0-14840.0,422464,337971
20201205102947,100.100.100.10,5005,192.168.241.15,48662,4,14840.0-14850.0,991760,793408
20201205102957,100.100.100.10,5005,192.168.241.15,48662,4,14850.0-14860.0,820456,656364
20201205103011,100.100.100.10,5005,192.168.241.15,48662,4,14860.0-14870.0,463376,370700
20201205103017,100.100.100.10,5005,192.168.241.15,48662,4,14870.0-14880.0,1091240,872992
20201205103029,100.100.100.10,5005,192.168.241.15,48662,4,14880.0-14890.0,75992,60793
20201205103041,100.100.100.10,5005,192.168.241.15,48662,4,14890.0-14900.0,632408,505926
20201205103047,100.100.100.10,5005,192.168.241.15,48662,4,14900.0-14910.0,828184,662547
20201205103100,100.100.100.10,5005,192.168.241.15,48662,4,14910.0-14920.0,473984,379187
20201205103108,100.100.100.10,5005,192.168.241.15,48662,4,14920.0-14930.0,413448,330758
20201205103117,100.100.100.10,5005,192.168.241.15,48662,4,14930.0-14940.0,847504,678003
20201205103127,100.100.100.10,5005,192.168.241.15,48662,4,14940.0-14950.0,682640,546112
20201205103138,100.100.100.10,5005,192.168.241.15,48662,4,14950.0-14960.0,377384,301907
20201205103151,100.100.100.10,5005,192.168.241.15,48662,4,14960.0-14970.0,435344,348275
20201205103159,100.100.100.10,5005,192.168.241.15,48662,4,14970.0-14980.0,288208,230566
20201205103207,100.100.100.10,5005,192.168.241.15,48662,4,14980.0-14990.0,1383616,1106892
20201205103221,100.100.100.10,5005,192.168.241.15,48662,4,14990.0-15000.0,526792,421433
20201205103231,100.100.100.10,5005,192.168.241.15,48662,4,15000.0-15010.0,5152,4121
20201205103240,100.100.100.10,5005,192.168.241.15,48662,4,15010.0-15020.0,9016,7212
20201205103247,100.100.100.10,5005,192.168.241.15,48662,4,15020.0-15030.0,1837976,1470380
20201205103257,100.100.100.10,5005,192.168.241.15,48662,4,15030.0-15040.0,732872,586297
20201205103308,100.100.100.10,5005,192.168.241.15,48662,4,15040.0-15050.0,394128,315302
20201205103317,100.100.100.10,5005,192.168.241.15,48662,4,15050.0-15060.0,1020096,816076
20201205103329,100.100.100.10,5005,192.168.241.15,48662,4,15060.0-15070.0,180320,144256
20201205103340,100.100.100.10,5005,192.168.241.15,48662,4,15070.0-15080.0,945392,756313
20201205103347,100.100.100.10,5005,192.168.241.15,48662,4,15080.0-15090.0,871976,697580
20201205103357,100.100.100.10,5005,192.168.241.15,48662,4,15090.0-15100.0,780528,624422
20201205103408,100.100.100.10,5005,192.168.241.15,48662,4,15100.0-15110.0,83720,66976
20201205103417,100.100.100.10,5005,192.168.241.15,48662,4,15110.0-15120.0,1201704,961363
20201205103428,100.100.100.10,5005,192.168.241.15,48662,4,15120.0-15130.0,108192,86553
20201205103441,100.100.100.10,5005,192.168.241.15,48662,4,15130.0-15140.0,1000776,800620
20201205103449,100.100.100.10,5005,192.168.241.15,48662,4,15140.0-15150.0,455952,364761
20201205103457,100.100.100.10,5005,192.168.241.15,48662,4,15150.0-15160.0,741888,593510
20201205103508,100.100.100.10,5005,192.168.241.15,48662,4,15160.0-15170.0,382536,306028
20201205103518,100.100.100.10,5005,192.168.241.15,48662,4,15170.0-15180.0,466256,373004
20201205103527,100.100.100.10,5005,192.168.241.15,48662,4,15180.0-15190.0,638848,511078
20201205103537,100.100.100.10,5005,192.168.241.15,48662,4,15190.0-15200.0,584752,467801
20201205103547,100.100.100.10,5005,192.168.241.15,48662,4,15200.0-15210.0,744464,595571
20201205103559,100.100.100.10,5005,192.168.241.15,48662,4,15210.0-15220.0,435344,348275
20201205103608,100.100.100.10,5005,192.168.241.15,48662,4,15220.0-15230.0,422464,337971
20201205103617,100.100.100.10,5005,192.168.241.15,48662,4,15230.0-15240.0,651728,521382
20201205103628,100.100.100.10,5005,192.168.241.15,48662,4,15240.0-15250.0,408296,326636
20201205103637,100.100.100.10,5005,192.168.241.15,48662,4,15250.0-15260.0,913192,730553
20201205103650,100.100.100.10,5005,192.168.241.15,48662,4,15260.0-15270.0,529368,423494
20201205103659,100.100.100.10,5005,192.168.241.15,48662,4,15270.0-15280.0,777952,622361
20201205103707,100.100.100.10,5005,192.168.241.15,48662,4,15280.0-15290.0,1080632,864505
20201205103721,100.100.100.10,5005,192.168.241.15,48662,4,15290.0-15300.0,587328,469862
20201205103729,100.100.100.10,5005,192.168.241.15,48662,4,15300.0-15310.0,234416,187532
20201205103738,100.100.100.10,5005,192.168.241.15,48662,4,15310.0-15320.0,615664,492531
20201205103748,100.100.100.10,5005,192.168.241.15,48662,4,15320.0-15330.0,479136,383308
20201205103757,100.100.100.10,5005,192.168.241.15,48662,4,15330.0-15340.0,932512,746009
20201205103809,100.100.100.10,5005,192.168.241.15,48662,4,15340.0-15350.0,519064,415251
20201205103817,100.100.100.10,5005,192.168.241.15,48662,4,15350.0-15360.0,561568,449254
20201205103827,100.100.100.10,5005,192.168.241.15,48662,4,15360.0-15370.0,749616,599692
20201205103837,100.100.100.10,5005,192.168.241.15,48662,4,15370.0-15380.0,753480,602784
20201205103847,100.100.100.10,5005,192.168.241.15,48662,4,15380.0-15390.0,920920,736736
20201205103857,100.100.100.10,5005,192.168.241.15,48662,4,15390.0-15400.0,754768,603814
20201205103907,100.100.100.10,5005,192.168.241.15,48662,4,15400.0-15410.0,678776,543020
20201205103917,100.100.100.10,5005,192.168.241.15,48662,4,15410.0-15420.0,722568,578054
20201205103927,100.100.100.10,5005,192.168.241.15,48662,4,15420.0-15430.0,856520,685216
20201205103939,100.100.100.10,5005,192.168.241.15,48662,4,15430.0-15440.0,696808,557446
20201205103950,100.100.100.10,5005,192.168.241.15,48662,4,15440.0-15450.0,0,0
20201205104000,100.100.100.10,5005,192.168.241.15,48662,4,15450.0-15460.0,0,0
20201205104010,100.100.100.10,5005,192.168.241.15,48662,4,15460.0-15470.0,1288,1030
20201205104021,100.100.100.10,5005,192.168.241.15,48662,4,15470.0-15480.0,3204368,2563494
20201205104031,100.100.100.10,5005,192.168.241.15,48662,4,15480.0-15490.0,0,0
20201205104041,100.100.100.10,5005,192.168.241.15,48662,4,15490.0-15500.0,3864,3091
20201205104052,100.100.100.10,5005,192.168.241.15,48662,4,15500.0-15510.0,29624,23699
20201205104102,100.100.100.10,5005,192.168.241.15,48662,4,15510.0-15520.0,0,0
20201205104110,100.100.100.10,5005,192.168.241.15,48662,4,15520.0-15530.0,3177496,2541996
20201205104120,100.100.100.10,5005,192.168.241.15,48662,4,15530.0-15540.0,0,0
20201205104132,100.100.100.10,5005,192.168.241.15,48662,4,15540.0-15550.0,38640,30912
20201205104139,100.100.100.10,5005,192.168.241.15,48662,4,15550.0-15560.0,1025248,820198
20201205104148,100.100.100.10,5005,192.168.241.15,48662,4,15560.0-15570.0,437920,350336
20201205104158,100.100.100.10,5005,192.168.241.15,48662,4,15570.0-15580.0,738024,590419
20201205104212,100.100.100.10,5005,192.168.241.15,48662,4,15580.0-15590.0,600208,480166
20201205104220,100.100.100.10,5005,192.168.241.15,48662,4,15590.0-15600.0,835912,668729
20201205104227,100.100.100.10,5005,192.168.241.15,48662,4,15600.0-15610.0,968576,774860
20201205104240,100.100.100.10,5005,192.168.241.15,48662,4,15610.0-15620.0,454664,363731
20201205104247,100.100.100.10,5005,192.168.241.15,48662,4,15620.0-15630.0,717416,573932
20201205104257,100.100.100.10,5005,192.168.241.15,48662,4,15630.0-15640.0,520352,416281
20201205104307,100.100.100.10,5005,192.168.241.15,48662,4,15640.0-15650.0,834624,667699
20201205104317,100.100.100.10,5005,192.168.241.15,48662,4,15650.0-15660.0,743176,594540
20201205104327,100.100.100.10,5005,192.168.241.15,48662,4,15660.0-15670.0,709688,567750
20201205104337,100.100.100.10,5005,192.168.241.15,48662,4,15670.0-15680.0,806288,645030
20201205104347,100.100.100.10,5005,192.168.241.15,48662,4,15680.0-15690.0,640136,512108
20201205104402,100.100.100.10,5005,192.168.241.15,48662,4,15690.0-15700.0,602784,482227
20201205104412,100.100.100.10,5005,192.168.241.15,48662,4,15700.0-15710.0,0,0
20201205104422,100.100.100.10,5005,192.168.241.15,48662,4,15710.0-15720.0,0,0
20201205104427,100.100.100.10,5005,192.168.241.15,48662,4,15720.0-15730.0,2576,2060
20201205104441,100.100.100.10,5005,192.168.241.15,48662,4,15730.0-15740.0,1922984,1538387
20201205104449,100.100.100.10,5005,192.168.241.15,48662,4,15740.0-15750.0,33488,26790
20201205104459,100.100.100.10,5005,192.168.241.15,48662,4,15750.0-15760.0,1288,1030
20201205104510,100.100.100.10,5005,192.168.241.15,48662,4,15760.0-15770.0,2310400,1848320
20201205104517,100.100.100.10,5005,192.168.241.15,48662,4,15770.0-15780.0,1403920,1123136
20201205104527,100.100.100.10,5005,192.168.241.15,48662,4,15780.0-15790.0,1008504,806803
20201205104537,100.100.100.10,5005,192.168.241.15,48662,4,15790.0-15800.0,877128,701702
20201205104550,100.100.100.10,5005,192.168.241.15,48662,4,15800.0-15810.0,565432,452345
20201205104600,100.100.100.10,5005,192.168.241.15,48662,4,15810.0-15820.0,0,0
20201205104607,100.100.100.10,5005,192.168.241.15,48662,4,15820.0-15830.0,1881768,1505414
20201205104620,100.100.100.10,5005,192.168.241.15,48662,4,15830.0-15840.0,448224,358579
20201205104630,100.100.100.10,5005,192.168.241.15,48662,4,15840.0-15850.0,0,0
20201205104639,100.100.100.10,5005,192.168.241.15,48662,4,15850.0-15860.0,186760,149408
20201205104648,100.100.100.10,5005,192.168.241.15,48662,4,15860.0-15870.0,1020568,816454
20201205104658,100.100.100.10,5005,192.168.241.15,48662,4,15870.0-15880.0,607936,486348
20201205104709,100.100.100.10,5005,192.168.241.15,48662,4,15880.0-15890.0,595056,476044
20201205104719,100.100.100.10,5005,192.168.241.15,48662,4,15890.0-15900.0,757344,605875
20201205104732,100.100.100.10,5005,192.168.241.15,48662,4,15900.0-15910.0,1052296,841836
20201205104737,100.100.100.10,5005,192.168.241.15,48662,4,15910.0-15920.0,750904,600723
20201205104747,100.100.100.10,5005,192.168.241.15,48662,4,15920.0-15930.0,793408,634726
20201205104802,100.100.100.10,5005,192.168.241.15,48662,4,15930.0-15940.0,238280,190624
20201205104810,100.100.100.10,5005,192.168.241.15,48662,4,15940.0-15950.0,587328,469862
20201205104817,100.100.100.10,5005,192.168.241.15,48662,4,15950.0-15960.0,1087072,869657
20201205104828,100.100.100.10,5005,192.168.241.15,48662,4,15960.0-15970.0,3864,3091
20201205104841,100.100.100.10,5005,192.168.241.15,48662,4,15970.0-15980.0,1266104,1012883
20201205104847,100.100.100.10,5005,192.168.241.15,48662,4,15980.0-15990.0,884856,707884
20201205104857,100.100.100.10,5005,192.168.241.15,48662,4,15990.0-16000.0,628544,502835
20201205104907,100.100.100.10,5005,192.168.241.15,48662,4,16000.0-16010.0,758632,606905
20201205104920,100.100.100.10,5005,192.168.241.15,48662,4,16010.0-16020.0,121072,96857
20201205104927,100.100.100.10,5005,192.168.241.15,48662,4,16020.0-16030.0,561568,449254
