20201114003524,192.168.241.12,0,100.100.100.10,0,-1,13570.0-13580.0,17346784,13877427
20201114003534,192.168.241.12,5002,100.100.100.10,44062,4,13580.0-13590.0,1893360,1514688
20201114003534,192.168.241.12,5002,100.100.100.10,44064,5,13580.0-13590.0,2336432,1869145
20201114003534,192.168.241.12,5002,100.100.100.10,44066,6,13580.0-13590.0,2317112,1853689
20201114003534,192.168.241.12,5002,100.100.100.10,44070,7,13580.0-13590.0,2194752,1755801
20201114003534,192.168.241.12,5002,100.100.100.10,44068,9,13580.0-13590.0,1955184,1564147
20201114003534,192.168.241.12,5002,100.100.100.10,44076,14,13580.0-13590.0,1591968,1273574
20201114003534,192.168.241.12,5002,100.100.100.10,44074,10,13580.0-13590.0,1552040,1241632
20201114003534,192.168.241.12,5002,100.100.100.10,44072,8,13580.0-13590.0,2661008,2128806
20201114003534,192.168.241.12,0,100.100.100.10,0,-1,13580.0-13590.0,16501856,13201484
20201114003544,192.168.241.12,5002,100.100.100.10,44064,5,13590.0-13600.0,1573936,1259148
20201114003544,192.168.241.12,5002,100.100.100.10,44076,14,13590.0-13600.0,1727208,1381766
20201114003544,192.168.241.12,5002,100.100.100.10,44074,10,13590.0-13600.0,1796760,1437408
20201114003544,192.168.241.12,5002,100.100.100.10,44062,4,13590.0-13600.0,1767136,1413708
20201114003544,192.168.241.12,5002,100.100.100.10,44070,7,13590.0-13600.0,1932000,1545600
20201114003544,192.168.241.12,5002,100.100.100.10,44068,9,13590.0-13600.0,2277184,1821747
20201114003544,192.168.241.12,5002,100.100.100.10,44072,8,13590.0-13600.0,2725408,2180326
20201114003544,192.168.241.12,5002,100.100.100.10,44066,6,13590.0-13600.0,1790320,1432256
20201114003544,192.168.241.12,0,100.100.100.10,0,-1,13590.0-13600.0,15589952,12471961
20201114003554,192.168.241.12,5002,100.100.100.10,44062,4,13600.0-13610.0,2095576,1676460
20201114003554,192.168.241.12,5002,100.100.100.10,44064,5,13600.0-13610.0,1850856,1480684
20201114003554,192.168.241.12,5002,100.100.100.10,44066,6,13600.0-13610.0,2055648,1644518
20201114003554,192.168.241.12,5002,100.100.100.10,44072,8,13600.0-13610.0,2257864,1806291
20201114003554,192.168.241.12,5002,100.100.100.10,44068,9,13600.0-13610.0,1917832,1534265
20201114003554,192.168.241.12,5002,100.100.100.10,44074,10,13600.0-13610.0,1767136,1413708
20201114003554,192.168.241.12,5002,100.100.100.10,44076,14,13600.0-13610.0,2062088,1649670
20201114003554,192.168.241.12,5002,100.100.100.10,44070,7,13600.0-13610.0,2194752,1755801
20201114003554,192.168.241.12,0,100.100.100.10,0,-1,13600.0-13610.0,16201752,12961401
20201114003604,192.168.241.12,5002,100.100.100.10,44062,4,13610.0-13620.0,2688056,2150444
20201114003604,192.168.241.12,5002,100.100.100.10,44064,5,13610.0-13620.0,2417576,1934060
20201114003604,192.168.241.12,5002,100.100.100.10,44070,7,13610.0-13620.0,1761984,1409587
20201114003604,192.168.241.12,5002,100.100.100.10,44072,8,13610.0-13620.0,2439472,1951577
20201114003604,192.168.241.12,5002,100.100.100.10,44068,9,13610.0-13620.0,1727208,1381766
20201114003604,192.168.241.12,5002,100.100.100.10,44076,14,13610.0-13620.0,1732360,1385888
20201114003604,192.168.241.12,5002,100.100.100.10,44066,6,13610.0-13620.0,1763272,1410617
20201114003604,192.168.241.12,5002,100.100.100.10,44074,10,13610.0-13620.0,2154824,1723859
20201114003604,192.168.241.12,0,100.100.100.10,0,-1,13610.0-13620.0,16684752,13347801
20201114003614,192.168.241.12,5002,100.100.100.10,44062,4,13620.0-13630.0,1929424,1543539
20201114003614,192.168.241.12,5002,100.100.100.10,44064,5,13620.0-13630.0,1885632,1508505
20201114003614,192.168.241.12,5002,100.100.100.10,44072,8,13620.0-13630.0,2426592,1941273
20201114003614,192.168.241.12,5002,100.100.100.10,44068,9,13620.0-13630.0,2641688,2113350
20201114003614,192.168.241.12,5002,100.100.100.10,44076,14,13620.0-13630.0,1964200,1571360
20201114003614,192.168.241.12,5002,100.100.100.10,44074,10,13620.0-13630.0,2069816,1655852
20201114003614,192.168.241.12,5002,100.100.100.10,44066,6,13620.0-13630.0,1792896,1434316
20201114003614,192.168.241.12,5002,100.100.100.10,44070,7,13620.0-13630.0,2042768,1634214
20201114003614,192.168.241.12,0,100.100.100.10,0,-1,13620.0-13630.0,16753016,13402412
20201114003624,192.168.241.12,5002,100.100.100.10,44066,6,13630.0-13640.0,1924272,1539417
20201114003624,192.168.241.12,5002,100.100.100.10,44062,4,13630.0-13640.0,2279760,1823808
20201114003624,192.168.241.12,5002,100.100.100.10,44064,5,13630.0-13640.0,1759408,1407526
20201114003624,192.168.241.12,5002,100.100.100.10,44068,9,13630.0-13640.0,1510824,1208659
20201114003624,192.168.241.12,5002,100.100.100.10,44076,14,13630.0-13640.0,2028600,1622880
20201114003624,192.168.241.12,5002,100.100.100.10,44074,10,13630.0-13640.0,1691144,1352915
20201114003624,192.168.241.12,5002,100.100.100.10,44070,7,13630.0-13640.0,1485064,1188051
20201114003624,192.168.241.12,5002,100.100.100.10,44072,8,13630.0-13640.0,2044056,1635244
20201114003624,192.168.241.12,0,100.100.100.10,0,-1,13630.0-13640.0,14723128,11778502
20201114003634,192.168.241.12,5002,100.100.100.10,44066,6,13640.0-13650.0,1438696,1150956
20201114003634,192.168.241.12,5002,100.100.100.10,44074,10,13640.0-13650.0,1446424,1157139
20201114003634,192.168.241.12,5002,100.100.100.10,44062,4,13640.0-13650.0,1680840,1344672
20201114003634,192.168.241.12,5002,100.100.100.10,44064,5,13640.0-13650.0,1904952,1523961
20201114003634,192.168.241.12,5002,100.100.100.10,44070,7,13640.0-13650.0,1828960,1463168
20201114003634,192.168.241.12,5002,100.100.100.10,44072,8,13640.0-13650.0,1421952,1137561
20201114003634,192.168.241.12,5002,100.100.100.10,44068,9,13640.0-13650.0,1406496,1125196
20201114003634,192.168.241.12,5002,100.100.100.10,44076,14,13640.0-13650.0,1459304,1167443
20201114003634,192.168.241.12,0,100.100.100.10,0,-1,13640.0-13650.0,12587624,10070099
20201114003644,192.168.241.12,5002,100.100.100.10,44064,5,13650.0-13660.0,2371208,1896966
20201114003644,192.168.241.12,5002,100.100.100.10,44066,6,13650.0-13660.0,1848280,1478624
20201114003644,192.168.241.12,5002,100.100.100.10,44072,8,13650.0-13660.0,2076256,1661004
20201114003644,192.168.241.12,5002,100.100.100.10,44062,4,13650.0-13660.0,2266880,1813504
20201114003644,192.168.241.12,5002,100.100.100.10,44070,7,13650.0-13660.0,1711752,1369401
20201114003644,192.168.241.12,5002,100.100.100.10,44076,14,13650.0-13660.0,1190112,952089
20201114003644,192.168.241.12,5002,100.100.100.10,44074,10,13650.0-13660.0,1749104,1399283
20201114003644,192.168.241.12,5002,100.100.100.10,44068,9,13650.0-13660.0,2198616,1758892
20201114003644,192.168.241.12,0,100.100.100.10,0,-1,13650.0-13660.0,15412208,12329766
20201114003654,192.168.241.12,5002,100.100.100.10,44062,4,13660.0-13670.0,1674400,1339520
20201114003654,192.168.241.12,5002,100.100.100.10,44064,5,13660.0-13670.0,2418864,1935091
20201114003654,192.168.241.12,5002,100.100.100.10,44066,6,13660.0-13670.0,1987384,1589907
20201114003654,192.168.241.12,5002,100.100.100.10,44070,7,13660.0-13670.0,1781304,1425043
20201114003654,192.168.241.12,5002,100.100.100.10,44072,8,13660.0-13670.0,1984808,1587846
20201114003654,192.168.241.12,5002,100.100.100.10,44076,14,13660.0-13670.0,1626744,1301395
20201114003654,192.168.241.12,5002,100.100.100.10,44074,10,13660.0-13670.0,1729784,1383827
20201114003654,192.168.241.12,5002,100.100.100.10,44068,9,13660.0-13670.0,2054360,1643488
20201114003654,192.168.241.12,0,100.100.100.10,0,-1,13660.0-13670.0,15257648,12206118
20201114003704,192.168.241.12,5002,100.100.100.10,44066,6,13670.0-13680.0,1794184,1435347
20201114003704,192.168.241.12,5002,100.100.100.10,44074,10,13670.0-13680.0,2274608,1819686
20201114003704,192.168.241.12,5002,100.100.100.10,44064,5,13670.0-13680.0,2581152,2064921
20201114003704,192.168.241.12,5002,100.100.100.10,44072,8,13670.0-13680.0,1986096,1588876
20201114003704,192.168.241.12,5002,100.100.100.10,44076,14,13670.0-13680.0,1953896,1563116
20201114003704,192.168.241.12,5002,100.100.100.10,44062,4,13670.0-13680.0,2109744,1687795
20201114003704,192.168.241.12,5002,100.100.100.10,44068,9,13670.0-13680.0,1688568,1350854
20201114003704,192.168.241.12,5002,100.100.100.10,44070,7,13670.0-13680.0,2630096,2104076
20201114003704,192.168.241.12,0,100.100.100.10,0,-1,13670.0-13680.0,17018344,13614675
20201114003714,192.168.241.12,5002,100.100.100.10,44070,7,13680.0-13690.0,2779504,2223603
20201114003714,192.168.241.12,5002,100.100.100.10,44072,8,13680.0-13690.0,1907528,1526022
20201114003714,192.168.241.12,5002,100.100.100.10,44076,14,13680.0-13690.0,1919120,1535296
20201114003714,192.168.241.12,5002,100.100.100.10,44074,10,13680.0-13690.0,1955184,1564147
20201114003714,192.168.241.12,5002,100.100.100.10,44066,6,13680.0-13690.0,2657144,2125715
20201114003714,192.168.241.12,5002,100.100.100.10,44062,4,13680.0-13690.0,1939728,1551782
20201114003714,192.168.241.12,5002,100.100.100.10,44064,5,13680.0-13690.0,2292640,1834112
20201114003714,192.168.241.12,5002,100.100.100.10,44068,9,13680.0-13690.0,1789032,1431225
20201114003714,192.168.241.12,0,100.100.100.10,0,-1,13680.0-13690.0,17239880,13791904
20201114003724,192.168.241.12,5002,100.100.100.10,44064,5,13690.0-13700.0,1917832,1534265
20201114003724,192.168.241.12,5002,100.100.100.10,44072,8,13690.0-13700.0,1658944,1327155
20201114003724,192.168.241.12,5002,100.100.100.10,44068,9,13690.0-13700.0,2676464,2141171
20201114003724,192.168.241.12,5002,100.100.100.10,44062,4,13690.0-13700.0,2105880,1684704
20201114003724,192.168.241.12,5002,100.100.100.10,44066,6,13690.0-13700.0,2405984,1924787
20201114003724,192.168.241.12,5002,100.100.100.10,44076,14,13690.0-13700.0,1787744,1430195
20201114003724,192.168.241.12,5002,100.100.100.10,44074,10,13690.0-13700.0,1877904,1502323
20201114003724,192.168.241.12,5002,100.100.100.10,44070,7,13690.0-13700.0,2409848,1927878
20201114003724,192.168.241.12,0,100.100.100.10,0,-1,13690.0-13700.0,16840600,13472480
20201114003734,192.168.241.12,5002,100.100.100.10,44072,8,13700.0-13710.0,1921696,1537356
20201114003734,192.168.241.12,5002,100.100.100.10,44068,9,13700.0-13710.0,2357040,1885632
20201114003734,192.168.241.12,5002,100.100.100.10,44074,10,13700.0-13710.0,1898512,1518809
20201114003734,192.168.241.12,5002,100.100.100.10,44062,4,13700.0-13710.0,2211496,1769196
20201114003734,192.168.241.12,5002,100.100.100.10,44064,5,13700.0-13710.0,2516752,2013401
20201114003734,192.168.241.12,5002,100.100.100.10,44066,6,13700.0-13710.0,1683416,1346732
20201114003734,192.168.241.12,5002,100.100.100.10,44070,7,13700.0-13710.0,1260952,1008761
20201114003734,192.168.241.12,5002,100.100.100.10,44076,14,13700.0-13710.0,1567496,1253996
20201114003734,192.168.241.12,0,100.100.100.10,0,-1,13700.0-13710.0,15417360,12333888
20201114003744,192.168.241.12,5002,100.100.100.10,44064,5,13710.0-13720.0,1970640,1576512
20201114003744,192.168.241.12,5002,100.100.100.10,44066,6,13710.0-13720.0,2145808,1716646
20201114003744,192.168.241.12,5002,100.100.100.10,44074,10,13710.0-13720.0,1925560,1540448
20201114003744,192.168.241.12,5002,100.100.100.10,44062,4,13710.0-13720.0,2139368,1711494
20201114003744,192.168.241.12,5002,100.100.100.10,44070,7,13710.0-13720.0,1979656,1583724
20201114003744,192.168.241.12,5002,100.100.100.10,44068,9,13710.0-13720.0,2040192,1632153
20201114003744,192.168.241.12,5002,100.100.100.10,44076,14,13710.0-13720.0,1883056,1506444
20201114003744,192.168.241.12,5002,100.100.100.10,44072,8,13710.0-13720.0,1503096,1202476
20201114003744,192.168.241.12,0,100.100.100.10,0,-1,13710.0-13720.0,15587376,12469900
20201114003754,192.168.241.12,5002,100.100.100.10,44062,4,13720.0-13730.0,1808352,1446681
20201114003754,192.168.241.12,5002,100.100.100.10,44064,5,13720.0-13730.0,2226952,1781561
20201114003754,192.168.241.12,5002,100.100.100.10,44066,6,13720.0-13730.0,2405984,1924787
20201114003754,192.168.241.12,5002,100.100.100.10,44072,8,13720.0-13730.0,2089136,1671308
20201114003754,192.168.241.12,5002,100.100.100.10,44076,14,13720.0-13730.0,2018296,1614636
20201114003754,192.168.241.12,5002,100.100.100.10,44070,7,13720.0-13730.0,1711752,1369401
20201114003754,192.168.241.12,5002,100.100.100.10,44068,9,13720.0-13730.0,1808352,1446681
20201114003754,192.168.241.12,5002,100.100.100.10,44074,10,13720.0-13730.0,1854720,1483776
20201114003754,192.168.241.12,0,100.100.100.10,0,-1,13720.0-13730.0,15923544,12738835
20201114003804,192.168.241.12,5002,100.100.100.10,44064,5,13730.0-13740.0,1924272,1539417
20201114003804,192.168.241.12,5002,100.100.100.10,44066,6,13730.0-13740.0,1500520,1200416
20201114003804,192.168.241.12,5002,100.100.100.10,44072,8,13730.0-13740.0,1831536,1465228
20201114003804,192.168.241.12,5002,100.100.100.10,44068,9,13730.0-13740.0,2306808,1845446
20201114003804,192.168.241.12,5002,100.100.100.10,44076,14,13730.0-13740.0,2135504,1708403
20201114003804,192.168.241.12,5002,100.100.100.10,44062,4,13730.0-13740.0,1581664,1265331
20201114003804,192.168.241.12,5002,100.100.100.10,44074,10,13730.0-13740.0,1581664,1265331
20201114003804,192.168.241.12,5002,100.100.100.10,44070,7,13730.0-13740.0,2230816,1784652
20201114003804,192.168.241.12,0,100.100.100.10,0,-1,13730.0-13740.0,15092784,12074227
20201114003814,192.168.241.12,5002,100.100.100.10,44062,4,13740.0-13750.0,1789032,1431225
20201114003814,192.168.241.12,5002,100.100.100.10,44072,8,13740.0-13750.0,1620304,1296243
20201114003814,192.168.241.12,5002,100.100.100.10,44074,10,13740.0-13750.0,2093000,1674400
20201114003814,192.168.241.12,5002,100.100.100.10,44064,5,13740.0-13750.0,2400832,1920665
20201114003814,192.168.241.12,5002,100.100.100.10,44066,6,13740.0-13750.0,2364768,1891814
20201114003814,192.168.241.12,5002,100.100.100.10,44068,9,13740.0-13750.0,2264304,1811443
20201114003814,192.168.241.12,5002,100.100.100.10,44076,14,13740.0-13750.0,2295216,1836172
20201114003814,192.168.241.12,5002,100.100.100.10,44070,7,13740.0-13750.0,1685992,1348793
20201114003814,192.168.241.12,0,100.100.100.10,0,-1,13740.0-13750.0,16513448,13210758
20201114003824,192.168.241.12,5002,100.100.100.10,44062,4,13750.0-13760.0,1474760,1179808
20201114003824,192.168.241.12,5002,100.100.100.10,44064,5,13750.0-13760.0,2051784,1641427
20201114003824,192.168.241.12,5002,100.100.100.10,44066,6,13750.0-13760.0,2349312,1879449
20201114003824,192.168.241.12,5002,100.100.100.10,44072,8,13750.0-13760.0,2202480,1761984
20201114003824,192.168.241.12,5002,100.100.100.10,44068,9,13750.0-13760.0,2308096,1846476
20201114003824,192.168.241.12,5002,100.100.100.10,44076,14,13750.0-13760.0,2507736,2006188
20201114003824,192.168.241.12,5002,100.100.100.10,44074,10,13750.0-13760.0,1705312,1364249
20201114003824,192.168.241.12,5002,100.100.100.10,44070,7,13750.0-13760.0,2726696,2181356
20201114003824,192.168.241.12,0,100.100.100.10,0,-1,13750.0-13760.0,17326176,13860940
20201114003834,192.168.241.12,5002,100.100.100.10,44062,4,13760.0-13770.0,2080120,1664096
20201114003834,192.168.241.12,5002,100.100.100.10,44066,6,13760.0-13770.0,2162552,1730041
20201114003834,192.168.241.12,5002,100.100.100.10,44072,8,13760.0-13770.0,1883056,1506444
20201114003834,192.168.241.12,5002,100.100.100.10,44068,9,13760.0-13770.0,2834888,2267910
20201114003834,192.168.241.12,5002,100.100.100.10,44076,14,13760.0-13770.0,1798048,1438438
20201114003834,192.168.241.12,5002,100.100.100.10,44074,10,13760.0-13770.0,1917832,1534265
20201114003834,192.168.241.12,5002,100.100.100.10,44064,5,13760.0-13770.0,2304232,1843385
20201114003834,192.168.241.12,5002,100.100.100.10,44070,7,13760.0-13770.0,1715616,1372492
20201114003834,192.168.241.12,0,100.100.100.10,0,-1,13760.0-13770.0,16696344,13357075
20201114003844,192.168.241.12,5002,100.100.100.10,44062,4,13770.0-13780.0,1776152,1420921
20201114003844,192.168.241.12,5002,100.100.100.10,44064,5,13770.0-13780.0,1877904,1502323
20201114003844,192.168.241.12,5002,100.100.100.10,44070,7,13770.0-13780.0,2494856,1995884
20201114003844,192.168.241.12,5002,100.100.100.10,44076,14,13770.0-13780.0,2252712,1802169
20201114003844,192.168.241.12,5002,100.100.100.10,44072,8,13770.0-13780.0,1728496,1382796
20201114003844,192.168.241.12,5002,100.100.100.10,44068,9,13770.0-13780.0,2196040,1756832
20201114003844,192.168.241.12,5002,100.100.100.10,44074,10,13770.0-13780.0,2605624,2084499
20201114003844,192.168.241.12,5002,100.100.100.10,44066,6,13770.0-13780.0,2635248,2108198
20201114003844,192.168.241.12,0,100.100.100.10,0,-1,13770.0-13780.0,17567032,14053625
20201114003854,192.168.241.12,5002,100.100.100.10,44064,5,13780.0-13790.0,2000264,1600211
20201114003854,192.168.241.12,5002,100.100.100.10,44066,6,13780.0-13790.0,1991248,1592998
20201114003854,192.168.241.12,5002,100.100.100.10,44068,9,13780.0-13790.0,2217936,1774348
20201114003854,192.168.241.12,5002,100.100.100.10,44076,14,13780.0-13790.0,1683416,1346732
20201114003854,192.168.241.12,5002,100.100.100.10,44074,10,13780.0-13790.0,1858584,1486867
20201114003854,192.168.241.12,5002,100.100.100.10,44070,7,13780.0-13790.0,2818144,2254515
20201114003854,192.168.241.12,5002,100.100.100.10,44072,8,13780.0-13790.0,1877904,1502323
20201114003854,192.168.241.12,5002,100.100.100.10,44062,4,13780.0-13790.0,2017008,1613606
20201114003854,192.168.241.12,0,100.100.100.10,0,-1,13780.0-13790.0,16464504,13171603
20201114003904,192.168.241.12,5002,100.100.100.10,44070,7,13790.0-13800.0,1704024,1363219
20201114003904,192.168.241.12,5002,100.100.100.10,44072,8,13790.0-13800.0,1731072,1384857
20201114003904,192.168.241.12,5002,100.100.100.10,44062,4,13790.0-13800.0,1114120,891296
20201114003904,192.168.241.12,5002,100.100.100.10,44074,10,13790.0-13800.0,1886920,1509536
20201114003904,192.168.241.12,5002,100.100.100.10,44068,9,13790.0-13800.0,2266880,1813504
20201114003904,192.168.241.12,5002,100.100.100.10,44076,14,13790.0-13800.0,2458792,1967033
20201114003904,192.168.241.12,5002,100.100.100.10,44064,5,13790.0-13800.0,2053072,1642457
20201114003904,192.168.241.12,5002,100.100.100.10,44066,6,13790.0-13800.0,1876616,1501292
20201114003904,192.168.241.12,0,100.100.100.10,0,-1,13790.0-13800.0,15091496,12073196
20201114003914,192.168.241.12,5002,100.100.100.10,44064,5,13800.0-13810.0,1698872,1359097
20201114003914,192.168.241.12,5002,100.100.100.10,44068,9,13800.0-13810.0,1733648,1386918
20201114003914,192.168.241.12,5002,100.100.100.10,44062,4,13800.0-13810.0,1206856,965484
20201114003914,192.168.241.12,5002,100.100.100.10,44076,14,13800.0-13810.0,2689344,2151475
20201114003914,192.168.241.12,5002,100.100.100.10,44070,7,13800.0-13810.0,1778728,1422982
20201114003914,192.168.241.12,5002,100.100.100.10,44066,6,13800.0-13810.0,1783880,1427104
20201114003914,192.168.241.12,5002,100.100.100.10,44072,8,13800.0-13810.0,2046632,1637305
20201114003914,192.168.241.12,5002,100.100.100.10,44074,10,13800.0-13810.0,1647352,1317881
20201114003914,192.168.241.12,0,100.100.100.10,0,-1,13800.0-13810.0,14585312,11668249
20201114003924,192.168.241.12,5002,100.100.100.10,44062,4,13810.0-13820.0,2399544,1919635
20201114003924,192.168.241.12,5002,100.100.100.10,44064,5,13810.0-13820.0,2217936,1774348
