20201114060210,100.100.100.10,5002,192.168.241.12,42052,11,11530.0-11540.0,271768,217414
20201114060211,100.100.100.10,5002,192.168.241.12,42048,7,11530.0-11540.0,12880,10304
20201114060211,100.100.100.10,5002,192.168.241.12,42040,4,11530.0-11540.0,130088,104070
20201114060211,100.100.100.10,5002,192.168.241.12,42054,13,11530.0-11540.0,25760,20608
20201114060211,100.100.100.10,5002,192.168.241.12,42050,9,11530.0-11540.0,225400,180320
20201114060211,100.100.100.10,5002,192.168.241.12,42046,8,11530.0-11540.0,275632,220505
20201114060211,100.100.100.10,5002,192.168.241.12,42044,6,11530.0-11540.0,43792,35033
20201114060211,100.100.100.10,5002,192.168.241.12,42042,5,11530.0-11540.0,1288,1030
20201114060211,100.100.100.10,0,192.168.241.12,0,-1,11530.0-11540.0,986608,789286
20201114060219,100.100.100.10,5002,192.168.241.12,42042,5,11540.0-11550.0,748328,598662
20201114060219,100.100.100.10,5002,192.168.241.12,42046,8,11540.0-11550.0,1711752,1369401
20201114060219,100.100.100.10,5002,192.168.241.12,42044,6,11540.0-11550.0,1736224,1388979
20201114060219,100.100.100.10,5002,192.168.241.12,42054,13,11540.0-11550.0,584752,467801
20201114060220,100.100.100.10,5002,192.168.241.12,42048,7,11540.0-11550.0,856520,685216
20201114060220,100.100.100.10,5002,192.168.241.12,42040,4,11540.0-11550.0,1483776,1187020
20201114060220,100.100.100.10,5002,192.168.241.12,42050,9,11540.0-11550.0,1646064,1316851
20201114060220,100.100.100.10,5002,192.168.241.12,42052,11,11540.0-11550.0,1503096,1202476
20201114060220,100.100.100.10,0,192.168.241.12,0,-1,11540.0-11550.0,10270512,8216409
20201114060229,100.100.100.10,5002,192.168.241.12,42052,11,11550.0-11560.0,468832,375065
20201114060230,100.100.100.10,5002,192.168.241.12,42040,4,11550.0-11560.0,173880,139104
20201114060230,100.100.100.10,5002,192.168.241.12,42044,6,11550.0-11560.0,373216,298572
20201114060230,100.100.100.10,5002,192.168.241.12,42046,8,11550.0-11560.0,538384,430707
20201114060230,100.100.100.10,5002,192.168.241.12,42050,9,11550.0-11560.0,582176,465740
20201114060232,100.100.100.10,5002,192.168.241.12,42054,13,11550.0-11560.0,213808,171046
20201114060233,100.100.100.10,5002,192.168.241.12,42042,5,11550.0-11560.0,395416,316332
20201114060233,100.100.100.10,5002,192.168.241.12,42048,7,11550.0-11560.0,399280,319424
20201114060233,100.100.100.10,0,192.168.241.12,0,-1,11550.0-11560.0,3144992,2515993
20201114060239,100.100.100.10,5002,192.168.241.12,42054,13,11560.0-11570.0,421176,336940
20201114060239,100.100.100.10,5002,192.168.241.12,42044,6,11560.0-11570.0,1422256,1137804
20201114060239,100.100.100.10,5002,192.168.241.12,42052,11,11560.0-11570.0,1156624,925299
20201114060240,100.100.100.10,5002,192.168.241.12,42040,4,11560.0-11570.0,1581664,1265331
20201114060240,100.100.100.10,5002,192.168.241.12,42046,8,11560.0-11570.0,695520,556416
20201114060241,100.100.100.10,5002,192.168.241.12,42050,9,11560.0-11570.0,1284136,1027308
20201114060241,100.100.100.10,5002,192.168.241.12,42048,7,11560.0-11570.0,579600,463680
20201114060243,100.100.100.10,5002,192.168.241.12,42042,5,11560.0-11570.0,736736,589388
20201114060243,100.100.100.10,0,192.168.241.12,0,-1,11560.0-11570.0,7877712,6302169
20201114060249,100.100.100.10,5002,192.168.241.12,42046,8,11570.0-11580.0,1626744,1301395
20201114060249,100.100.100.10,5002,192.168.241.12,42050,9,11570.0-11580.0,1130864,904691
20201114060249,100.100.100.10,5002,192.168.241.12,42054,13,11570.0-11580.0,413448,330758
20201114060249,100.100.100.10,5002,192.168.241.12,42052,11,11570.0-11580.0,1058736,846988
20201114060249,100.100.100.10,5002,192.168.241.12,42044,6,11570.0-11580.0,602784,482227
20201114060250,100.100.100.10,5002,192.168.241.12,42040,4,11570.0-11580.0,654304,523443
20201114060250,100.100.100.10,5002,192.168.241.12,42048,7,11570.0-11580.0,552552,442041
20201114060250,100.100.100.10,5002,192.168.241.12,42042,5,11570.0-11580.0,358064,286451
20201114060250,100.100.100.10,0,192.168.241.12,0,-1,11570.0-11580.0,6397496,5117996
20201114060259,100.100.100.10,5002,192.168.241.12,42040,4,11580.0-11590.0,497168,397734
20201114060259,100.100.100.10,5002,192.168.241.12,42046,8,11580.0-11590.0,1159200,927360
20201114060259,100.100.100.10,5002,192.168.241.12,42050,9,11580.0-11590.0,880992,704793
20201114060259,100.100.100.10,5002,192.168.241.12,42052,11,11580.0-11590.0,785680,628544
20201114060300,100.100.100.10,5002,192.168.241.12,42054,13,11580.0-11590.0,387688,310150
20201114060300,100.100.100.10,5002,192.168.241.12,42044,6,11580.0-11590.0,574448,459558
20201114060300,100.100.100.10,5002,192.168.241.12,42048,7,11580.0-11590.0,485576,388460
20201114060301,100.100.100.10,5002,192.168.241.12,42042,5,11580.0-11590.0,749616,599692
20201114060301,100.100.100.10,0,192.168.241.12,0,-1,11580.0-11590.0,5520368,4416294
20201114060310,100.100.100.10,5002,192.168.241.12,42048,7,11590.0-11600.0,215096,172076
20201114060311,100.100.100.10,5002,192.168.241.12,42040,4,11590.0-11600.0,132664,106131
20201114060312,100.100.100.10,5002,192.168.241.12,42044,6,11590.0-11600.0,261464,209171
20201114060312,100.100.100.10,5002,192.168.241.12,42054,13,11590.0-11600.0,77280,61824
20201114060312,100.100.100.10,5002,192.168.241.12,42052,11,11590.0-11600.0,252448,201958
20201114060312,100.100.100.10,5002,192.168.241.12,42050,9,11590.0-11600.0,208656,166924
20201114060312,100.100.100.10,5002,192.168.241.12,42042,5,11590.0-11600.0,225400,180320
20201114060313,100.100.100.10,5002,192.168.241.12,42046,8,11590.0-11600.0,195776,156620
20201114060313,100.100.100.10,0,192.168.241.12,0,-1,11590.0-11600.0,1568784,1255027
20201114060319,100.100.100.10,5002,192.168.241.12,42044,6,11600.0-11610.0,1043280,834624
20201114060319,100.100.100.10,5002,192.168.241.12,42040,4,11600.0-11610.0,940240,752192
20201114060319,100.100.100.10,5002,192.168.241.12,42054,13,11600.0-11610.0,676200,540960
20201114060320,100.100.100.10,5002,192.168.241.12,42052,11,11600.0-11610.0,1133440,906752
20201114060320,100.100.100.10,5002,192.168.241.12,42046,8,11600.0-11610.0,1604848,1283878
20201114060321,100.100.100.10,5002,192.168.241.12,42050,9,11600.0-11610.0,1608712,1286969
20201114060322,100.100.100.10,5002,192.168.241.12,42048,7,11600.0-11610.0,780528,624422
20201114060323,100.100.100.10,5002,192.168.241.12,42042,5,11600.0-11610.0,1038128,830502
20201114060323,100.100.100.10,0,192.168.241.12,0,-1,11600.0-11610.0,8825376,7060300
20201114060331,100.100.100.10,5002,192.168.241.12,42048,7,11610.0-11620.0,713552,570841
20201114060331,100.100.100.10,5002,192.168.241.12,42042,5,11610.0-11620.0,597632,478105
20201114060332,100.100.100.10,5002,192.168.241.12,42040,4,11610.0-11620.0,300104,240083
20201114060332,100.100.100.10,5002,192.168.241.12,42046,8,11610.0-11620.0,859096,687276
20201114060332,100.100.100.10,5002,192.168.241.12,42050,9,11610.0-11620.0,694232,555385
20201114060332,100.100.100.10,5002,192.168.241.12,42044,6,11610.0-11620.0,427616,342092
20201114060333,100.100.100.10,5002,192.168.241.12,42054,13,11610.0-11620.0,422464,337971
20201114060333,100.100.100.10,5002,192.168.241.12,42052,11,11610.0-11620.0,1090936,872748
20201114060333,100.100.100.10,0,192.168.241.12,0,-1,11610.0-11620.0,5105632,4084505
20201114060339,100.100.100.10,5002,192.168.241.12,42042,5,11620.0-11630.0,226688,181350
20201114060339,100.100.100.10,5002,192.168.241.12,42054,13,11620.0-11630.0,323288,258630
20201114060339,100.100.100.10,5002,192.168.241.12,42046,8,11620.0-11630.0,669760,535808
20201114060340,100.100.100.10,5002,192.168.241.12,42048,7,11620.0-11630.0,351624,281299
20201114060340,100.100.100.10,5002,192.168.241.12,42044,6,11620.0-11630.0,297528,238022
20201114060340,100.100.100.10,5002,192.168.241.12,42040,4,11620.0-11630.0,296240,236992
20201114060340,100.100.100.10,5002,192.168.241.12,42052,11,11620.0-11630.0,656880,525504
20201114060340,100.100.100.10,5002,192.168.241.12,42050,9,11620.0-11630.0,10304,8243
20201114060340,100.100.100.10,0,192.168.241.12,0,-1,11620.0-11630.0,2832312,2265849
20201114060349,100.100.100.10,5002,192.168.241.12,42048,7,11630.0-11640.0,1022672,818137
20201114060349,100.100.100.10,5002,192.168.241.12,42054,13,11630.0-11640.0,667184,533747
20201114060349,100.100.100.10,5002,192.168.241.12,42040,4,11630.0-11640.0,825608,660486
20201114060349,100.100.100.10,5002,192.168.241.12,42044,6,11630.0-11640.0,1027824,822259
20201114060349,100.100.100.10,5002,192.168.241.12,42046,8,11630.0-11640.0,1500520,1200416
20201114060349,100.100.100.10,5002,192.168.241.12,42052,11,11630.0-11640.0,1393616,1114892
20201114060350,100.100.100.10,5002,192.168.241.12,42042,5,11630.0-11640.0,1175944,940755
20201114060350,100.100.100.10,5002,192.168.241.12,42050,9,11630.0-11640.0,1982232,1585785
20201114060350,100.100.100.10,0,192.168.241.12,0,-1,11630.0-11640.0,9595600,7676480
20201114060359,100.100.100.10,5002,192.168.241.12,42044,6,11640.0-11650.0,677488,541990
20201114060359,100.100.100.10,5002,192.168.241.12,42054,13,11640.0-11650.0,395416,316332
20201114060359,100.100.100.10,5002,192.168.241.12,42040,4,11640.0-11650.0,377384,301907
20201114060400,100.100.100.10,5002,192.168.241.12,42052,11,11640.0-11650.0,826896,661516
20201114060401,100.100.100.10,5002,192.168.241.12,42046,8,11640.0-11650.0,928648,742918
20201114060401,100.100.100.10,5002,192.168.241.12,42050,9,11640.0-11650.0,1088632,870905
20201114060402,100.100.100.10,5002,192.168.241.12,42048,7,11640.0-11650.0,516488,413190
20201114060403,100.100.100.10,5002,192.168.241.12,42042,5,11640.0-11650.0,821744,657395
20201114060403,100.100.100.10,0,192.168.241.12,0,-1,11640.0-11650.0,5632696,4506156
20201114060409,100.100.100.10,5002,192.168.241.12,42040,4,11650.0-11660.0,85008,68006
20201114060409,100.100.100.10,5002,192.168.241.12,42054,13,11650.0-11660.0,343896,275116
20201114060410,100.100.100.10,5002,192.168.241.12,42052,11,11650.0-11660.0,566720,453376
20201114060412,100.100.100.10,5002,192.168.241.12,42048,7,11650.0-11660.0,271768,217414
20201114060412,100.100.100.10,5002,192.168.241.12,42044,6,11650.0-11660.0,172592,138073
20201114060412,100.100.100.10,5002,192.168.241.12,42050,9,11650.0-11660.0,378672,302937
20201114060414,100.100.100.10,5002,192.168.241.12,42042,5,11650.0-11660.0,25760,20608
20201114060414,100.100.100.10,5002,192.168.241.12,42046,8,11650.0-11660.0,519064,415251
20201114060414,100.100.100.10,0,192.168.241.12,0,-1,11650.0-11660.0,2363480,1890784
20201114060419,100.100.100.10,5002,192.168.241.12,42044,6,11660.0-11670.0,927056,741644
20201114060419,100.100.100.10,5002,192.168.241.12,42048,7,11660.0-11670.0,691656,553324
20201114060419,100.100.100.10,5002,192.168.241.12,42046,8,11660.0-11670.0,1572648,1258118
20201114060419,100.100.100.10,5002,192.168.241.12,42042,5,11660.0-11670.0,1288,1030
20201114060420,100.100.100.10,5002,192.168.241.12,42054,13,11660.0-11670.0,806288,645030
20201114060420,100.100.100.10,5002,192.168.241.12,42040,4,11660.0-11670.0,329728,263782
20201114060420,100.100.100.10,5002,192.168.241.12,42050,9,11660.0-11670.0,1183672,946937
20201114060421,100.100.100.10,5002,192.168.241.12,42052,11,11660.0-11670.0,1527568,1222054
20201114060421,100.100.100.10,0,192.168.241.12,0,-1,11660.0-11670.0,7039904,5631923
20201114060430,100.100.100.10,5002,192.168.241.12,42040,4,11670.0-11680.0,408296,326636
20201114060432,100.100.100.10,5002,192.168.241.12,42052,11,11670.0-11680.0,829472,663577
20201114060433,100.100.100.10,5002,192.168.241.12,42042,5,11670.0-11680.0,1777440,1421952
20201114060434,100.100.100.10,5002,192.168.241.12,42046,8,11670.0-11680.0,879704,703763
20201114060434,100.100.100.10,5002,192.168.241.12,42048,7,11670.0-11680.0,700672,560537
20201114060434,100.100.100.10,5002,192.168.241.12,42044,6,11670.0-11680.0,667488,533990
20201114060434,100.100.100.10,5002,192.168.241.12,42054,13,11670.0-11680.0,472696,378156
20201114060434,100.100.100.10,5002,192.168.241.12,42050,9,11670.0-11680.0,1248072,998457
20201114060434,100.100.100.10,0,192.168.241.12,0,-1,11670.0-11680.0,6983840,5587072
20201114060439,100.100.100.10,5002,192.168.241.12,42048,7,11680.0-11690.0,173880,139104
20201114060439,100.100.100.10,5002,192.168.241.12,42040,4,11680.0-11690.0,90160,72128
20201114060439,100.100.100.10,5002,192.168.241.12,42044,6,11680.0-11690.0,284648,227718
20201114060440,100.100.100.10,5002,192.168.241.12,42052,11,11680.0-11690.0,360640,288512
20201114060440,100.100.100.10,5002,192.168.241.12,42042,5,11680.0-11690.0,137816,110252
20201114060440,100.100.100.10,5002,192.168.241.12,42046,8,11680.0-11690.0,194488,155590
20201114060440,100.100.100.10,5002,192.168.241.12,42050,9,11680.0-11690.0,318136,254508
20201114060441,100.100.100.10,5002,192.168.241.12,42054,13,11680.0-11690.0,202216,161772
20201114060441,100.100.100.10,0,192.168.241.12,0,-1,11680.0-11690.0,1761984,1409587
20201114060449,100.100.100.10,5002,192.168.241.12,42050,9,11690.0-11700.0,1649928,1319942
20201114060449,100.100.100.10,5002,192.168.241.12,42044,6,11690.0-11700.0,1133440,906752
20201114060449,100.100.100.10,5002,192.168.241.12,42046,8,11690.0-11700.0,1825096,1460076
20201114060449,100.100.100.10,5002,192.168.241.12,42052,11,11690.0-11700.0,1685992,1348793
20201114060450,100.100.100.10,5002,192.168.241.12,42054,13,11690.0-11700.0,904176,723340
20201114060450,100.100.100.10,5002,192.168.241.12,42048,7,11690.0-11700.0,932512,746009
20201114060450,100.100.100.10,5002,192.168.241.12,42040,4,11690.0-11700.0,531944,425555
20201114060451,100.100.100.10,5002,192.168.241.12,42042,5,11690.0-11700.0,1214584,971667
20201114060451,100.100.100.10,0,192.168.241.12,0,-1,11690.0-11700.0,9877672,7902137
20201114060459,100.100.100.10,5002,192.168.241.12,42042,5,11700.0-11710.0,622104,497683
20201114060459,100.100.100.10,5002,192.168.241.12,42048,7,11700.0-11710.0,685216,548172
20201114060459,100.100.100.10,5002,192.168.241.12,42046,8,11700.0-11710.0,1250648,1000518
20201114060500,100.100.100.10,5002,192.168.241.12,42054,13,11700.0-11710.0,592480,473984
20201114060500,100.100.100.10,5002,192.168.241.12,42044,6,11700.0-11710.0,605360,484288
20201114060500,100.100.100.10,5002,192.168.241.12,42040,4,11700.0-11710.0,276920,221536
20201114060500,100.100.100.10,5002,192.168.241.12,42050,9,11700.0-11710.0,1045856,836684
20201114060501,100.100.100.10,5002,192.168.241.12,42052,11,11700.0-11710.0,964712,771769
20201114060501,100.100.100.10,0,192.168.241.12,0,-1,11700.0-11710.0,6043296,4834636
20201114060509,100.100.100.10,5002,192.168.241.12,42040,4,11710.0-11720.0,239568,191654
20201114060509,100.100.100.10,5002,192.168.241.12,42046,8,11710.0-11720.0,207368,165894
20201114060510,100.100.100.10,5002,192.168.241.12,42050,9,11710.0-11720.0,558992,447193
20201114060510,100.100.100.10,5002,192.168.241.12,42052,11,11710.0-11720.0,736736,589388
20201114060511,100.100.100.10,5002,192.168.241.12,42054,13,11710.0-11720.0,388976,311180
20201114060512,100.100.100.10,5002,192.168.241.12,42042,5,11710.0-11720.0,177744,142195
20201114060512,100.100.100.10,5002,192.168.241.12,42044,6,11710.0-11720.0,546112,436889
20201114060513,100.100.100.10,5002,192.168.241.12,42048,7,11710.0-11720.0,285936,228748
20201114060513,100.100.100.10,0,192.168.241.12,0,-1,11710.0-11720.0,3141432,2513145
20201114060519,100.100.100.10,5002,192.168.241.12,42054,13,11720.0-11730.0,987896,790316
20201114060519,100.100.100.10,5002,192.168.241.12,42052,11,11720.0-11730.0,1561056,1248844
20201114060520,100.100.100.10,5002,192.168.241.12,42040,4,11720.0-11730.0,404432,323545
20201114060520,100.100.100.10,5002,192.168.241.12,42044,6,11720.0-11730.0,905464,724371
20201114060520,100.100.100.10,5002,192.168.241.12,42046,8,11720.0-11730.0,150392,120313
20201114060520,100.100.100.10,5002,192.168.241.12,42050,9,11720.0-11730.0,1107680,886144
20201114060521,100.100.100.10,5002,192.168.241.12,42048,7,11720.0-11730.0,996912,797529
20201114060523,100.100.100.10,5002,192.168.241.12,42042,5,11720.0-11730.0,549672,439737
20201114060523,100.100.100.10,0,192.168.241.12,0,-1,11720.0-11730.0,6663504,5330803
20201114060529,100.100.100.10,5002,192.168.241.12,42044,6,11730.0-11740.0,1021384,817107
20201114060529,100.100.100.10,5002,192.168.241.12,42052,11,11730.0-11740.0,910616,728492
20201114060529,100.100.100.10,5002,192.168.241.12,42050,9,11730.0-11740.0,1545600,1236480
20201114060530,100.100.100.10,5002,192.168.241.12,42046,8,11730.0-11740.0,2359920,1887936
20201114060530,100.100.100.10,5002,192.168.241.12,42054,13,11730.0-11740.0,564144,451315
20201114060530,100.100.100.10,5002,192.168.241.12,42048,7,11730.0-11740.0,546112,436889
20201114060530,100.100.100.10,5002,192.168.241.12,42040,4,11730.0-11740.0,475272,380217
20201114060531,100.100.100.10,5002,192.168.241.12,42042,5,11730.0-11740.0,409888,327910
20201114060531,100.100.100.10,0,192.168.241.12,0,-1,11730.0-11740.0,7832936,6266348
20201114060540,100.100.100.10,5002,192.168.241.12,42040,4,11740.0-11750.0,50232,40185
20201114060540,100.100.100.10,5002,192.168.241.12,42044,6,11740.0-11750.0,164864,131891
20201114060540,100.100.100.10,5002,192.168.241.12,42054,13,11740.0-11750.0,341320,273056
20201114060540,100.100.100.10,5002,192.168.241.12,42050,9,11740.0-11750.0,175168,140134
20201114060541,100.100.100.10,5002,192.168.241.12,42052,11,11740.0-11750.0,404432,323545
20201114060541,100.100.100.10,5002,192.168.241.12,42046,8,11740.0-11750.0,218960,175168
20201114060542,100.100.100.10,5002,192.168.241.12,42042,5,11740.0-11750.0,204792,163833
20201114060543,100.100.100.10,5002,192.168.241.12,42048,7,11740.0-11750.0,21896,17516
20201114060543,100.100.100.10,0,192.168.241.12,0,-1,11740.0-11750.0,1581664,1265331
20201114060549,100.100.100.10,5002,192.168.241.12,42052,11,11750.0-11760.0,1980944,1584755
20201114060549,100.100.100.10,5002,192.168.241.12,42054,13,11750.0-11760.0,1123136,898508
20201114060549,100.100.100.10,5002,192.168.241.12,42044,6,11750.0-11760.0,1492792,1194233
20201114060550,100.100.100.10,5002,192.168.241.12,42040,4,11750.0-11760.0,709688,567750
20201114060550,100.100.100.10,5002,192.168.241.12,42046,8,11750.0-11760.0,1032976,826380
20201114060550,100.100.100.10,5002,192.168.241.12,42050,9,11750.0-11760.0,1894648,1515718
20201114060551,100.100.100.10,5002,192.168.241.12,42048,7,11750.0-11760.0,1522416,1217932
20201114060553,100.100.100.10,5002,192.168.241.12,42042,5,11750.0-11760.0,745752,596601
20201114060553,100.100.100.10,0,192.168.241.12,0,-1,11750.0-11760.0,10502352,8401881
20201114060559,100.100.100.10,5002,192.168.241.12,42054,13,11760.0-11770.0,583464,466771
20201114060559,100.100.100.10,5002,192.168.241.12,42052,11,11760.0-11770.0,1382024,1105619
20201114060559,100.100.100.10,5002,192.168.241.12,42044,6,11760.0-11770.0,802424,641939
20201114060559,100.100.100.10,5002,192.168.241.12,42048,7,11760.0-11770.0,528080,422464
