20200810030014,192.168.241.12,5001,100.100.100.10,37702,4,5200.0-5210.0,2670024,2136019
20200810030014,192.168.241.12,5001,100.100.100.10,37710,10,5200.0-5210.0,2725408,2180326
20200810030014,192.168.241.12,5001,100.100.100.10,37708,8,5200.0-5210.0,2382800,1906240
20200810030014,192.168.241.12,0,100.100.100.10,0,-1,5200.0-5210.0,20234480,16187584
20200810030024,192.168.241.12,5001,100.100.100.10,37702,4,5210.0-5220.0,2632672,2106137
20200810030024,192.168.241.12,5001,100.100.100.10,37704,5,5210.0-5220.0,2793672,2234937
20200810030024,192.168.241.12,5001,100.100.100.10,37706,6,5210.0-5220.0,2176720,1741376
20200810030024,192.168.241.12,5001,100.100.100.10,37710,10,5210.0-5220.0,2037616,1630092
20200810030024,192.168.241.12,5001,100.100.100.10,37708,8,5210.0-5220.0,2812992,2250393
20200810030024,192.168.241.12,5001,100.100.100.10,37714,11,5210.0-5220.0,2869664,2295731
20200810030024,192.168.241.12,5001,100.100.100.10,37712,7,5210.0-5220.0,2123912,1699129
20200810030024,192.168.241.12,5001,100.100.100.10,37716,13,5210.0-5220.0,2494856,1995884
20200810030024,192.168.241.12,0,100.100.100.10,0,-1,5210.0-5220.0,19942104,15953683
20200810030034,192.168.241.12,5001,100.100.100.10,37704,5,5220.0-5230.0,2036328,1629062
20200810030034,192.168.241.12,5001,100.100.100.10,37706,6,5220.0-5230.0,2203768,1763014
20200810030034,192.168.241.12,5001,100.100.100.10,37712,7,5220.0-5230.0,2753744,2202995
20200810030034,192.168.241.12,5001,100.100.100.10,37716,13,5220.0-5230.0,2386664,1909331
20200810030034,192.168.241.12,5001,100.100.100.10,37702,4,5220.0-5230.0,2604336,2083468
20200810030034,192.168.241.12,5001,100.100.100.10,37710,10,5220.0-5230.0,2381512,1905209
20200810030034,192.168.241.12,5001,100.100.100.10,37708,8,5220.0-5230.0,2672600,2138080
20200810030034,192.168.241.12,5001,100.100.100.10,37714,11,5220.0-5230.0,2395680,1916544
20200810030034,192.168.241.12,0,100.100.100.10,0,-1,5220.0-5230.0,19434632,15547705
20200810030044,192.168.241.12,5001,100.100.100.10,37702,4,5230.0-5240.0,2675176,2140140
20200810030044,192.168.241.12,5001,100.100.100.10,37704,5,5230.0-5240.0,2400832,1920665
20200810030044,192.168.241.12,5001,100.100.100.10,37710,10,5230.0-5240.0,2148384,1718707
20200810030044,192.168.241.12,5001,100.100.100.10,37708,8,5230.0-5240.0,2196040,1756832
20200810030044,192.168.241.12,5001,100.100.100.10,37714,11,5230.0-5240.0,1881768,1505414
20200810030044,192.168.241.12,5001,100.100.100.10,37712,7,5230.0-5240.0,3102792,2482233
20200810030044,192.168.241.12,5001,100.100.100.10,37716,13,5230.0-5240.0,2612064,2089651
20200810030044,192.168.241.12,5001,100.100.100.10,37706,6,5230.0-5240.0,2429168,1943334
20200810030044,192.168.241.12,0,100.100.100.10,0,-1,5230.0-5240.0,19446224,15556979
20200810030054,192.168.241.12,5001,100.100.100.10,37702,4,5240.0-5250.0,2604336,2083468
20200810030054,192.168.241.12,5001,100.100.100.10,37704,5,5240.0-5250.0,2576000,2060800
20200810030054,192.168.241.12,5001,100.100.100.10,37710,10,5240.0-5250.0,2554104,2043283
20200810030054,192.168.241.12,5001,100.100.100.10,37708,8,5240.0-5250.0,2550240,2040192
20200810030054,192.168.241.12,5001,100.100.100.10,37712,7,5240.0-5250.0,2800112,2240089
20200810030054,192.168.241.12,5001,100.100.100.10,37706,6,5240.0-5250.0,2153536,1722828
20200810030054,192.168.241.12,5001,100.100.100.10,37714,11,5240.0-5250.0,2416288,1933030
20200810030054,192.168.241.12,5001,100.100.100.10,37716,13,5240.0-5250.0,2511600,2009280
20200810030054,192.168.241.12,0,100.100.100.10,0,-1,5240.0-5250.0,20166216,16132972
20200810030104,192.168.241.12,5001,100.100.100.10,37702,4,5250.0-5260.0,2850344,2280275
20200810030104,192.168.241.12,5001,100.100.100.10,37712,7,5250.0-5260.0,2822008,2257606
20200810030104,192.168.241.12,5001,100.100.100.10,37704,5,5250.0-5260.0,2045344,1636275
20200810030104,192.168.241.12,5001,100.100.100.10,37710,10,5250.0-5260.0,2623656,2098924
20200810030104,192.168.241.12,5001,100.100.100.10,37708,8,5250.0-5260.0,2556680,2045344
20200810030104,192.168.241.12,5001,100.100.100.10,37714,11,5250.0-5260.0,2403408,1922726
20200810030104,192.168.241.12,5001,100.100.100.10,37716,13,5250.0-5260.0,2118760,1695008
20200810030104,192.168.241.12,5001,100.100.100.10,37706,6,5250.0-5260.0,2327416,1861932
20200810030104,192.168.241.12,0,100.100.100.10,0,-1,5250.0-5260.0,19747616,15798092
20200810030114,192.168.241.12,5001,100.100.100.10,37702,4,5260.0-5270.0,2767912,2214329
20200810030114,192.168.241.12,5001,100.100.100.10,37710,10,5260.0-5270.0,2573424,2058739
20200810030114,192.168.241.12,5001,100.100.100.10,37708,8,5260.0-5270.0,2391816,1913452
20200810030114,192.168.241.12,5001,100.100.100.10,37712,7,5260.0-5270.0,2323552,1858841
20200810030114,192.168.241.12,5001,100.100.100.10,37716,13,5260.0-5270.0,2372496,1897996
20200810030114,192.168.241.12,5001,100.100.100.10,37704,5,5260.0-5270.0,1938440,1550752
20200810030114,192.168.241.12,5001,100.100.100.10,37706,6,5260.0-5270.0,2986872,2389497
20200810030114,192.168.241.12,5001,100.100.100.10,37714,11,5260.0-5270.0,2904440,2323552
20200810030114,192.168.241.12,0,100.100.100.10,0,-1,5260.0-5270.0,20258952,16207161
20200810030124,192.168.241.12,5001,100.100.100.10,37702,4,5270.0-5280.0,2771776,2217420
20200810030124,192.168.241.12,5001,100.100.100.10,37706,6,5270.0-5280.0,2074968,1659974
20200810030124,192.168.241.12,5001,100.100.100.10,37710,10,5270.0-5280.0,2653280,2122624
20200810030124,192.168.241.12,5001,100.100.100.10,37708,8,5270.0-5280.0,2270744,1816595
20200810030124,192.168.241.12,5001,100.100.100.10,37714,11,5270.0-5280.0,2103304,1682643
20200810030124,192.168.241.12,5001,100.100.100.10,37712,7,5270.0-5280.0,2427880,1942304
20200810030124,192.168.241.12,5001,100.100.100.10,37704,5,5270.0-5280.0,2431744,1945395
20200810030124,192.168.241.12,5001,100.100.100.10,37716,13,5270.0-5280.0,2451064,1960851
20200810030124,192.168.241.12,0,100.100.100.10,0,-1,5270.0-5280.0,19184760,15347808
20200810030134,192.168.241.12,5001,100.100.100.10,37702,4,5280.0-5290.0,2354464,1883571
20200810030134,192.168.241.12,5001,100.100.100.10,37704,5,5280.0-5290.0,2420152,1936121
20200810030134,192.168.241.12,5001,100.100.100.10,37706,6,5280.0-5290.0,2538648,2030918
20200810030134,192.168.241.12,5001,100.100.100.10,37710,10,5280.0-5290.0,2033752,1627001
20200810030134,192.168.241.12,5001,100.100.100.10,37708,8,5280.0-5290.0,2149672,1719737
20200810030134,192.168.241.12,5001,100.100.100.10,37714,11,5280.0-5290.0,2476824,1981459
20200810030134,192.168.241.12,5001,100.100.100.10,37712,7,5280.0-5290.0,2175432,1740345
20200810030134,192.168.241.12,5001,100.100.100.10,37716,13,5280.0-5290.0,2536072,2028857
20200810030134,192.168.241.12,0,100.100.100.10,0,-1,5280.0-5290.0,18685016,14948012
20200810030144,192.168.241.12,5001,100.100.100.10,37702,4,5290.0-5300.0,2648128,2118502
20200810030144,192.168.241.12,5001,100.100.100.10,37704,5,5290.0-5300.0,2780792,2224633
20200810030144,192.168.241.12,5001,100.100.100.10,37706,6,5290.0-5300.0,2865800,2292640
20200810030144,192.168.241.12,5001,100.100.100.10,37710,10,5290.0-5300.0,2412424,1929939
20200810030144,192.168.241.12,5001,100.100.100.10,37708,8,5290.0-5300.0,2452352,1961881
20200810030144,192.168.241.12,5001,100.100.100.10,37712,7,5290.0-5300.0,2641688,2113350
20200810030144,192.168.241.12,5001,100.100.100.10,37716,13,5290.0-5300.0,2488416,1990732
20200810030144,192.168.241.12,5001,100.100.100.10,37714,11,5290.0-5300.0,2657144,2125715
20200810030144,192.168.241.12,0,100.100.100.10,0,-1,5290.0-5300.0,20946744,16757395
20200810030154,192.168.241.12,5001,100.100.100.10,37702,4,5300.0-5310.0,2667448,2133958
20200810030154,192.168.241.12,5001,100.100.100.10,37706,6,5300.0-5310.0,2465232,1972185
20200810030154,192.168.241.12,5001,100.100.100.10,37710,10,5300.0-5310.0,2009280,1607424
20200810030154,192.168.241.12,5001,100.100.100.10,37708,8,5300.0-5310.0,2085272,1668217
20200810030154,192.168.241.12,5001,100.100.100.10,37714,11,5300.0-5310.0,2322264,1857811
20200810030154,192.168.241.12,5001,100.100.100.10,37716,13,5300.0-5310.0,2175432,1740345
20200810030154,192.168.241.12,5001,100.100.100.10,37704,5,5300.0-5310.0,2324840,1859872
20200810030154,192.168.241.12,5001,100.100.100.10,37712,7,5300.0-5310.0,2254000,1803200
20200810030154,192.168.241.12,0,100.100.100.10,0,-1,5300.0-5310.0,18303768,14643014
20200810030204,192.168.241.12,5001,100.100.100.10,37704,5,5310.0-5320.0,2320976,1856780
20200810030204,192.168.241.12,5001,100.100.100.10,37706,6,5310.0-5320.0,2498720,1998976
20200810030204,192.168.241.12,5001,100.100.100.10,37708,8,5310.0-5320.0,2489704,1991763
20200810030204,192.168.241.12,5001,100.100.100.10,37714,11,5310.0-5320.0,1996400,1597120
20200810030204,192.168.241.12,5001,100.100.100.10,37712,7,5310.0-5320.0,2566984,2053587
20200810030204,192.168.241.12,5001,100.100.100.10,37716,13,5310.0-5320.0,2234680,1787744
20200810030204,192.168.241.12,5001,100.100.100.10,37702,4,5310.0-5320.0,2564408,2051526
20200810030204,192.168.241.12,5001,100.100.100.10,37710,10,5310.0-5320.0,2671312,2137049
20200810030204,192.168.241.12,0,100.100.100.10,0,-1,5310.0-5320.0,19343184,15474547
20200810030214,192.168.241.12,5001,100.100.100.10,37706,6,5320.0-5330.0,2474248,1979398
20200810030214,192.168.241.12,5001,100.100.100.10,37710,10,5320.0-5330.0,2217936,1774348
20200810030214,192.168.241.12,5001,100.100.100.10,37708,8,5320.0-5330.0,2783368,2226694
20200810030214,192.168.241.12,5001,100.100.100.10,37716,13,5320.0-5330.0,2529632,2023705
20200810030214,192.168.241.12,5001,100.100.100.10,37704,5,5320.0-5330.0,2882544,2306035
20200810030214,192.168.241.12,5001,100.100.100.10,37712,7,5320.0-5330.0,2451064,1960851
20200810030214,192.168.241.12,5001,100.100.100.10,37702,4,5320.0-5330.0,2346736,1877388
20200810030214,192.168.241.12,5001,100.100.100.10,37714,11,5320.0-5330.0,2096864,1677491
20200810030214,192.168.241.12,0,100.100.100.10,0,-1,5320.0-5330.0,19782392,15825913
20200810030224,192.168.241.12,5001,100.100.100.10,37702,4,5330.0-5340.0,2675176,2140140
20200810030224,192.168.241.12,5001,100.100.100.10,37706,6,5330.0-5340.0,2380224,1904179
20200810030224,192.168.241.12,5001,100.100.100.10,37714,11,5330.0-5340.0,2481976,1985580
20200810030224,192.168.241.12,5001,100.100.100.10,37716,13,5330.0-5340.0,2337720,1870176
20200810030224,192.168.241.12,5001,100.100.100.10,37710,10,5330.0-5340.0,2601760,2081408
20200810030224,192.168.241.12,5001,100.100.100.10,37708,8,5330.0-5340.0,2089136,1671308
20200810030224,192.168.241.12,5001,100.100.100.10,37712,7,5330.0-5340.0,2612064,2089651
20200810030224,192.168.241.12,5001,100.100.100.10,37704,5,5330.0-5340.0,2753744,2202995
20200810030224,192.168.241.12,0,100.100.100.10,0,-1,5330.0-5340.0,19931800,15945440
20200810030234,192.168.241.12,5001,100.100.100.10,37702,4,5340.0-5350.0,2627520,2102016
20200810030234,192.168.241.12,5001,100.100.100.10,37706,6,5340.0-5350.0,2270744,1816595
20200810030234,192.168.241.12,5001,100.100.100.10,37710,10,5340.0-5350.0,2545088,2036070
20200810030234,192.168.241.12,5001,100.100.100.10,37708,8,5340.0-5350.0,2608200,2086560
20200810030234,192.168.241.12,5001,100.100.100.10,37714,11,5340.0-5350.0,3177496,2541996
20200810030234,192.168.241.12,5001,100.100.100.10,37712,7,5340.0-5350.0,2183160,1746528
20200810030234,192.168.241.12,5001,100.100.100.10,37716,13,5340.0-5350.0,2299080,1839264
20200810030234,192.168.241.12,5001,100.100.100.10,37704,5,5340.0-5350.0,2550240,2040192
20200810030234,192.168.241.12,0,100.100.100.10,0,-1,5340.0-5350.0,20261528,16209222
20200810030244,192.168.241.12,5001,100.100.100.10,37702,4,5350.0-5360.0,2113608,1690886
20200810030244,192.168.241.12,5001,100.100.100.10,37704,5,5350.0-5360.0,2861936,2289548
20200810030244,192.168.241.12,5001,100.100.100.10,37706,6,5350.0-5360.0,2586304,2069043
20200810030244,192.168.241.12,5001,100.100.100.10,37710,10,5350.0-5360.0,2166416,1733132
20200810030244,192.168.241.12,5001,100.100.100.10,37708,8,5350.0-5360.0,3070592,2456473
20200810030244,192.168.241.12,5001,100.100.100.10,37714,11,5350.0-5360.0,2769200,2215360
20200810030244,192.168.241.12,5001,100.100.100.10,37712,7,5350.0-5360.0,2646840,2117472
20200810030244,192.168.241.12,5001,100.100.100.10,37716,13,5350.0-5360.0,2488416,1990732
20200810030244,192.168.241.12,0,100.100.100.10,0,-1,5350.0-5360.0,20703312,16562649
20200810030254,192.168.241.12,5001,100.100.100.10,37702,4,5360.0-5370.0,2185736,1748588
20200810030254,192.168.241.12,5001,100.100.100.10,37714,11,5360.0-5370.0,2619792,2095833
20200810030254,192.168.241.12,5001,100.100.100.10,37706,6,5360.0-5370.0,2394392,1915513
20200810030254,192.168.241.12,5001,100.100.100.10,37710,10,5360.0-5370.0,2359616,1887692
20200810030254,192.168.241.12,5001,100.100.100.10,37708,8,5360.0-5370.0,2086560,1669248
20200810030254,192.168.241.12,5001,100.100.100.10,37712,7,5360.0-5370.0,2214072,1771257
20200810030254,192.168.241.12,5001,100.100.100.10,37716,13,5360.0-5370.0,2095576,1676460
20200810030254,192.168.241.12,5001,100.100.100.10,37704,5,5360.0-5370.0,2663584,2130867
20200810030254,192.168.241.12,0,100.100.100.10,0,-1,5360.0-5370.0,18619328,14895462
20200810030304,192.168.241.12,5001,100.100.100.10,37702,4,5370.0-5380.0,2581152,2064921
20200810030304,192.168.241.12,5001,100.100.100.10,37704,5,5370.0-5380.0,2864512,2291609
20200810030304,192.168.241.12,5001,100.100.100.10,37706,6,5370.0-5380.0,2206344,1765075
20200810030304,192.168.241.12,5001,100.100.100.10,37710,10,5370.0-5380.0,2655856,2124684
20200810030304,192.168.241.12,5001,100.100.100.10,37708,8,5370.0-5380.0,2260440,1808352
20200810030304,192.168.241.12,5001,100.100.100.10,37714,11,5370.0-5380.0,2556680,2045344
20200810030304,192.168.241.12,5001,100.100.100.10,37716,13,5370.0-5380.0,2002840,1602272
20200810030304,192.168.241.12,5001,100.100.100.10,37712,7,5370.0-5380.0,1998976,1599180
20200810030304,192.168.241.12,0,100.100.100.10,0,-1,5370.0-5380.0,19126800,15301440
20200810030314,192.168.241.12,5001,100.100.100.10,37702,4,5380.0-5390.0,2408560,1926848
20200810030314,192.168.241.12,5001,100.100.100.10,37704,5,5380.0-5390.0,2108456,1686764
20200810030314,192.168.241.12,5001,100.100.100.10,37706,6,5380.0-5390.0,2591456,2073164
20200810030314,192.168.241.12,5001,100.100.100.10,37710,10,5380.0-5390.0,2387952,1910361
20200810030314,192.168.241.12,5001,100.100.100.10,37708,8,5380.0-5390.0,3052560,2442048
20200810030314,192.168.241.12,5001,100.100.100.10,37712,7,5380.0-5390.0,2913456,2330764
20200810030314,192.168.241.12,5001,100.100.100.10,37716,13,5380.0-5390.0,2800112,2240089
20200810030314,192.168.241.12,5001,100.100.100.10,37714,11,5380.0-5390.0,2273320,1818656
20200810030314,192.168.241.12,0,100.100.100.10,0,-1,5380.0-5390.0,20535872,16428697
20200810030324,192.168.241.12,5001,100.100.100.10,37706,6,5390.0-5400.0,2127776,1702220
20200810030324,192.168.241.12,5001,100.100.100.10,37714,11,5390.0-5400.0,2322264,1857811
20200810030324,192.168.241.12,5001,100.100.100.10,37712,7,5390.0-5400.0,2910880,2328704
20200810030324,192.168.241.12,5001,100.100.100.10,37716,13,5390.0-5400.0,2520616,2016492
20200810030324,192.168.241.12,5001,100.100.100.10,37702,4,5390.0-5400.0,2156112,1724889
20200810030324,192.168.241.12,5001,100.100.100.10,37704,5,5390.0-5400.0,2591456,2073164
20200810030324,192.168.241.12,5001,100.100.100.10,37708,8,5390.0-5400.0,2642976,2114380
20200810030324,192.168.241.12,5001,100.100.100.10,37710,10,5390.0-5400.0,2900576,2320460
20200810030324,192.168.241.12,0,100.100.100.10,0,-1,5390.0-5400.0,20172656,16138124
20200810030334,192.168.241.12,5001,100.100.100.10,37702,4,5400.0-5410.0,2648128,2118502
20200810030334,192.168.241.12,5001,100.100.100.10,37704,5,5400.0-5410.0,2416288,1933030
20200810030334,192.168.241.12,5001,100.100.100.10,37706,6,5400.0-5410.0,2264304,1811443
20200810030334,192.168.241.12,5001,100.100.100.10,37712,7,5400.0-5410.0,2547664,2038131
20200810030334,192.168.241.12,5001,100.100.100.10,37716,13,5400.0-5410.0,2493568,1994854
20200810030334,192.168.241.12,5001,100.100.100.10,37710,10,5400.0-5410.0,1913968,1531174
20200810030334,192.168.241.12,5001,100.100.100.10,37714,11,5400.0-5410.0,2986872,2389497
20200810030334,192.168.241.12,5001,100.100.100.10,37708,8,5400.0-5410.0,2080120,1664096
20200810030334,192.168.241.12,0,100.100.100.10,0,-1,5400.0-5410.0,19350912,15480729
20200810030344,192.168.241.12,5001,100.100.100.10,37704,5,5410.0-5420.0,2308096,1846476
20200810030344,192.168.241.12,5001,100.100.100.10,37706,6,5410.0-5420.0,2229528,1783622
20200810030344,192.168.241.12,5001,100.100.100.10,37710,10,5410.0-5420.0,2565696,2052556
20200810030344,192.168.241.12,5001,100.100.100.10,37708,8,5410.0-5420.0,2537360,2029888
20200810030344,192.168.241.12,5001,100.100.100.10,37714,11,5410.0-5420.0,2436896,1949516
20200810030344,192.168.241.12,5001,100.100.100.10,37712,7,5410.0-5420.0,2192176,1753740
20200810030344,192.168.241.12,5001,100.100.100.10,37716,13,5410.0-5420.0,2179296,1743436
20200810030344,192.168.241.12,5001,100.100.100.10,37702,4,5410.0-5420.0,2566984,2053587
20200810030344,192.168.241.12,0,100.100.100.10,0,-1,5410.0-5420.0,19016032,15212825
20200810030354,192.168.241.12,5001,100.100.100.10,37702,4,5420.0-5430.0,2533496,2026796
20200810030354,192.168.241.12,5001,100.100.100.10,37704,5,5420.0-5430.0,2148384,1718707
20200810030354,192.168.241.12,5001,100.100.100.10,37706,6,5420.0-5430.0,2743440,2194752
20200810030354,192.168.241.12,5001,100.100.100.10,37710,10,5420.0-5430.0,2959824,2367859
20200810030354,192.168.241.12,5001,100.100.100.10,37708,8,5420.0-5430.0,2791096,2232876
20200810030354,192.168.241.12,5001,100.100.100.10,37714,11,5420.0-5430.0,2463944,1971155
20200810030354,192.168.241.12,5001,100.100.100.10,37712,7,5420.0-5430.0,2335144,1868115
20200810030354,192.168.241.12,5001,100.100.100.10,37716,13,5420.0-5430.0,2766624,2213299
20200810030354,192.168.241.12,0,100.100.100.10,0,-1,5420.0-5430.0,20741952,16593561
20200810030404,192.168.241.12,5001,100.100.100.10,37702,4,5430.0-5440.0,2153536,1722828
20200810030404,192.168.241.12,5001,100.100.100.10,37704,5,5430.0-5440.0,2336432,1869145
20200810030404,192.168.241.12,5001,100.100.100.10,37710,10,5430.0-5440.0,2148384,1718707
20200810030404,192.168.241.12,5001,100.100.100.10,37708,8,5430.0-5440.0,2387952,1910361
20200810030404,192.168.241.12,5001,100.100.100.10,37714,11,5430.0-5440.0,2627520,2102016
20200810030404,192.168.241.12,5001,100.100.100.10,37716,13,5430.0-5440.0,2335144,1868115
20200810030404,192.168.241.12,5001,100.100.100.10,37712,7,5430.0-5440.0,2532208,2025766
20200810030404,192.168.241.12,5001,100.100.100.10,37706,6,5430.0-5440.0,2654568,2123654
20200810030404,192.168.241.12,0,100.100.100.10,0,-1,5430.0-5440.0,19175744,15340595
20200810030414,192.168.241.12,5001,100.100.100.10,37702,4,5440.0-5450.0,2480688,1984550
20200810030414,192.168.241.12,5001,100.100.100.10,37704,5,5440.0-5450.0,2456216,1964972
20200810030414,192.168.241.12,5001,100.100.100.10,37706,6,5440.0-5450.0,2304232,1843385
20200810030414,192.168.241.12,5001,100.100.100.10,37710,10,5440.0-5450.0,2609488,2087590
20200810030414,192.168.241.12,5001,100.100.100.10,37708,8,5440.0-5450.0,2646840,2117472
20200810030414,192.168.241.12,5001,100.100.100.10,37714,11,5440.0-5450.0,2849056,2279244
20200810030414,192.168.241.12,5001,100.100.100.10,37712,7,5440.0-5450.0,3378424,2702739
20200810030414,192.168.241.12,5001,100.100.100.10,37716,13,5440.0-5450.0,2148384,1718707
20200810030414,192.168.241.12,0,100.100.100.10,0,-1,5440.0-5450.0,20873328,16698662
20200810030424,192.168.241.12,5001,100.100.100.10,37702,4,5450.0-5460.0,2272032,1817625
