20201205101112,100.100.100.10,5002,192.168.241.12,40022,4,13730.0-13740.0,6090168,4872134
20201205101122,100.100.100.10,5002,192.168.241.12,40022,4,13740.0-13750.0,6189008,4951206
20201205101132,100.100.100.10,5002,192.168.241.12,40022,4,13750.0-13760.0,5980616,4784492
20201205101142,100.100.100.10,5002,192.168.241.12,40022,4,13760.0-13770.0,5863144,4690515
20201205101152,100.100.100.10,5002,192.168.241.12,40022,4,13770.0-13780.0,5818920,4655136
20201205101202,100.100.100.10,5002,192.168.241.12,40022,4,13780.0-13790.0,5906432,4725145
20201205101212,100.100.100.10,5002,192.168.241.12,40022,4,13790.0-13800.0,5809048,4647238
20201205101222,100.100.100.10,5002,192.168.241.12,40022,4,13800.0-13810.0,5832168,4665734
20201205101232,100.100.100.10,5002,192.168.241.12,40022,4,13810.0-13820.0,5926744,4741395
20201205101242,100.100.100.10,5002,192.168.241.12,40022,4,13820.0-13830.0,6069688,4855750
20201205101252,100.100.100.10,5002,192.168.241.12,40022,4,13830.0-13840.0,5928616,4742892
20201205101302,100.100.100.10,5002,192.168.241.12,40022,4,13840.0-13850.0,6137504,4910003
20201205101312,100.100.100.10,5002,192.168.241.12,40022,4,13850.0-13860.0,6074640,4859712
20201205101322,100.100.100.10,5002,192.168.241.12,40022,4,13860.0-13870.0,5995952,4796761
20201205101332,100.100.100.10,5002,192.168.241.12,40022,4,13870.0-13880.0,6036592,4829273
20201205101342,100.100.100.10,5002,192.168.241.12,40022,4,13880.0-13890.0,5790424,4632339
20201205101352,100.100.100.10,5002,192.168.241.12,40022,4,13890.0-13900.0,6110456,4888364
20201205101402,100.100.100.10,5002,192.168.241.12,40022,4,13900.0-13910.0,5863840,4691072
20201205101412,100.100.100.10,5002,192.168.241.12,40022,4,13910.0-13920.0,5984536,4787628
20201205101422,100.100.100.10,5002,192.168.241.12,40022,4,13920.0-13930.0,6109936,4887948
20201205101432,100.100.100.10,5002,192.168.241.12,40022,4,13930.0-13940.0,6060904,4848723
20201205101442,100.100.100.10,5002,192.168.241.12,40022,4,13940.0-13950.0,5787680,4630144
20201205101452,100.100.100.10,5002,192.168.241.12,40022,4,13950.0-13960.0,5949672,4759737
20201205101502,100.100.100.10,5002,192.168.241.12,40022,4,13960.0-13970.0,5887600,4710080
20201205101512,100.100.100.10,5002,192.168.241.12,40022,4,13970.0-13980.0,5339784,4271827
20201205101522,100.100.100.10,5002,192.168.241.12,40022,4,13980.0-13990.0,6095072,4876057
20201205101532,100.100.100.10,5002,192.168.241.12,40022,4,13990.0-14000.0,6015200,4812160
20201205101542,100.100.100.10,5002,192.168.241.12,40022,4,14000.0-14010.0,5929168,4743334
20201205101552,100.100.100.10,5002,192.168.241.12,40022,4,14010.0-14020.0,5724648,4579718
20201205101602,100.100.100.10,5002,192.168.241.12,40022,4,14020.0-14030.0,5823392,4658713
20201205101612,100.100.100.10,5002,192.168.241.12,40022,4,14030.0-14040.0,5641552,4513241
20201205101622,100.100.100.10,5002,192.168.241.12,40022,4,14040.0-14050.0,6076520,4861216
20201205101632,100.100.100.10,5002,192.168.241.12,40022,4,14050.0-14060.0,6188272,4950617
20201205101642,100.100.100.10,5002,192.168.241.12,40022,4,14060.0-14070.0,6220672,4976537
20201205101652,100.100.100.10,5002,192.168.241.12,40022,4,14070.0-14080.0,6115536,4892428
20201205101702,100.100.100.10,5002,192.168.241.12,40022,4,14080.0-14090.0,5887632,4710105
20201205101712,100.100.100.10,5002,192.168.241.12,40022,4,14090.0-14100.0,5957416,4765932
20201205101727,100.100.100.10,5002,192.168.241.12,40022,4,14100.0-14110.0,4882616,3906092
20201205101732,100.100.100.10,5002,192.168.241.12,40022,4,14110.0-14120.0,5687792,4550233
20201205101742,100.100.100.10,5002,192.168.241.12,40022,4,14120.0-14130.0,6034360,4827488
20201205101752,100.100.100.10,5002,192.168.241.12,40022,4,14130.0-14140.0,5838544,4670835
20201205101802,100.100.100.10,5002,192.168.241.12,40022,4,14140.0-14150.0,5751336,4601068
20201205101812,100.100.100.10,5002,192.168.241.12,40022,4,14150.0-14160.0,6018328,4814662
20201205101822,100.100.100.10,5002,192.168.241.12,40022,4,14160.0-14170.0,6021512,4817209
20201205101832,100.100.100.10,5002,192.168.241.12,40022,4,14170.0-14180.0,6159400,4927520
20201205101842,100.100.100.10,5002,192.168.241.12,40022,4,14180.0-14190.0,6072264,4857811
20201205101852,100.100.100.10,5002,192.168.241.12,40022,4,14190.0-14200.0,6198504,4958803
20201205101902,100.100.100.10,5002,192.168.241.12,40022,4,14200.0-14210.0,6031800,4825440
20201205101912,100.100.100.10,5002,192.168.241.12,40022,4,14210.0-14220.0,6184320,4947456
20201205101922,100.100.100.10,5002,192.168.241.12,40022,4,14220.0-14230.0,6128112,4902489
20201205101932,100.100.100.10,5002,192.168.241.12,40022,4,14230.0-14240.0,6030456,4824364
20201205101942,100.100.100.10,5002,192.168.241.12,40022,4,14240.0-14250.0,5941728,4753382
20201205101952,100.100.100.10,5002,192.168.241.12,40022,4,14250.0-14260.0,5805448,4644358
20201205102002,100.100.100.10,5002,192.168.241.12,40022,4,14260.0-14270.0,5816080,4652864
20201205102012,100.100.100.10,5002,192.168.241.12,40022,4,14270.0-14280.0,6069240,4855392
20201205102022,100.100.100.10,5002,192.168.241.12,40022,4,14280.0-14290.0,6149256,4919404
20201205102032,100.100.100.10,5002,192.168.241.12,40022,4,14290.0-14300.0,6164032,4931225
20201205102042,100.100.100.10,5002,192.168.241.12,40022,4,14300.0-14310.0,5996808,4797446
20201205102052,100.100.100.10,5002,192.168.241.12,40022,4,14310.0-14320.0,6048632,4838905
20201205102102,100.100.100.10,5002,192.168.241.12,40022,4,14320.0-14330.0,6167184,4933747
20201205102112,100.100.100.10,5002,192.168.241.12,40022,4,14330.0-14340.0,6075984,4860787
20201205102122,100.100.100.10,5002,192.168.241.12,40022,4,14340.0-14350.0,6165696,4932556
20201205102132,100.100.100.10,5002,192.168.241.12,40022,4,14350.0-14360.0,6089920,4871936
20201205102142,100.100.100.10,5002,192.168.241.12,40022,4,14360.0-14370.0,5809744,4647795
20201205102152,100.100.100.10,5002,192.168.241.12,40022,4,14370.0-14380.0,5921424,4737139
20201205102202,100.100.100.10,5002,192.168.241.12,40022,4,14380.0-14390.0,6042960,4834368
20201205102212,100.100.100.10,5002,192.168.241.12,40022,4,14390.0-14400.0,6108936,4887148
20201205102222,100.100.100.10,5002,192.168.241.12,40022,4,14400.0-14410.0,6166520,4933216
20201205102232,100.100.100.10,5002,192.168.241.12,40022,4,14410.0-14420.0,6133264,4906611
20201205102242,100.100.100.10,5002,192.168.241.12,40022,4,14420.0-14430.0,6176736,4941388
20201205102252,100.100.100.10,5002,192.168.241.12,40022,4,14430.0-14440.0,6159024,4927219
20201205102302,100.100.100.10,5002,192.168.241.12,40022,4,14440.0-14450.0,5313432,4250745
20201205102312,100.100.100.10,5002,192.168.241.12,40022,4,14450.0-14460.0,5972672,4778137
20201205102322,100.100.100.10,5002,192.168.241.12,40022,4,14460.0-14470.0,6232536,4986028
20201205102332,100.100.100.10,5002,192.168.241.12,40022,4,14470.0-14480.0,5527688,4422150
20201205102342,100.100.100.10,5002,192.168.241.12,40022,4,14480.0-14490.0,5533896,4427116
20201205102352,100.100.100.10,5002,192.168.241.12,40022,4,14490.0-14500.0,6089616,4871692
20201205102402,100.100.100.10,5002,192.168.241.12,40022,4,14500.0-14510.0,5789976,4631980
20201205102412,100.100.100.10,5002,192.168.241.12,40022,4,14510.0-14520.0,5967328,4773862
20201205102422,100.100.100.10,5002,192.168.241.12,40022,4,14520.0-14530.0,6194456,4955564
20201205102432,100.100.100.10,5002,192.168.241.12,40022,4,14530.0-14540.0,6155936,4924748
20201205102442,100.100.100.10,5002,192.168.241.12,40022,4,14540.0-14550.0,5629352,4503481
20201205102452,100.100.100.10,5002,192.168.241.12,40022,4,14550.0-14560.0,5786464,4629171
20201205102502,100.100.100.10,5002,192.168.241.12,40022,4,14560.0-14570.0,6149424,4919539
20201205102512,100.100.100.10,5002,192.168.241.12,40022,4,14570.0-14580.0,6189632,4951705
20201205102522,100.100.100.10,5002,192.168.241.12,40022,4,14580.0-14590.0,6205912,4964729
20201205102532,100.100.100.10,5002,192.168.241.12,40022,4,14590.0-14600.0,5980616,4784492
20201205102542,100.100.100.10,5002,192.168.241.12,40022,4,14600.0-14610.0,6118792,4895033
20201205102552,100.100.100.10,5002,192.168.241.12,40022,4,14610.0-14620.0,6206248,4964998
20201205102602,100.100.100.10,5002,192.168.241.12,40022,4,14620.0-14630.0,6024576,4819660
20201205102612,100.100.100.10,5002,192.168.241.12,40022,4,14630.0-14640.0,6043768,4835014
20201205102622,100.100.100.10,5002,192.168.241.12,40022,4,14640.0-14650.0,6014552,4811641
20201205102632,100.100.100.10,5002,192.168.241.12,40022,4,14650.0-14660.0,6052728,4842182
20201205102642,100.100.100.10,5002,192.168.241.12,40022,4,14660.0-14670.0,5696312,4557049
20201205102652,100.100.100.10,5002,192.168.241.12,40022,4,14670.0-14680.0,5831296,4665036
20201205102702,100.100.100.10,5002,192.168.241.12,40022,4,14680.0-14690.0,5929888,4743910
20201205102712,100.100.100.10,5002,192.168.241.12,40022,4,14690.0-14700.0,6055896,4844716
20201205102722,100.100.100.10,5002,192.168.241.12,40022,4,14700.0-14710.0,6086520,4869216
20201205102732,100.100.100.10,5002,192.168.241.12,40022,4,14710.0-14720.0,6127808,4902246
20201205102742,100.100.100.10,5002,192.168.241.12,40022,4,14720.0-14730.0,5841784,4673427
20201205102752,100.100.100.10,5002,192.168.241.12,40022,4,14730.0-14740.0,6089848,4871878
20201205102802,100.100.100.10,5002,192.168.241.12,40022,4,14740.0-14750.0,6117432,4893945
20201205102812,100.100.100.10,5002,192.168.241.12,40022,4,14750.0-14760.0,5996128,4796902
20201205102822,100.100.100.10,5002,192.168.241.12,40022,4,14760.0-14770.0,5912336,4729868
20201205102832,100.100.100.10,5002,192.168.241.12,40022,4,14770.0-14780.0,6096752,4877401
20201205102842,100.100.100.10,5002,192.168.241.12,40022,4,14780.0-14790.0,6134584,4907667
20201205102852,100.100.100.10,5002,192.168.241.12,40022,4,14790.0-14800.0,5804312,4643449
20201205102902,100.100.100.10,5002,192.168.241.12,40022,4,14800.0-14810.0,5898240,4718592
20201205102912,100.100.100.10,5002,192.168.241.12,40022,4,14810.0-14820.0,5948864,4759091
20201205102922,100.100.100.10,5002,192.168.241.12,40022,4,14820.0-14830.0,6038560,4830848
20201205102932,100.100.100.10,5002,192.168.241.12,40022,4,14830.0-14840.0,5968240,4774592
20201205102942,100.100.100.10,5002,192.168.241.12,40022,4,14840.0-14850.0,6074840,4859872
20201205102952,100.100.100.10,5002,192.168.241.12,40022,4,14850.0-14860.0,5768096,4614476
20201205103002,100.100.100.10,5002,192.168.241.12,40022,4,14860.0-14870.0,5909584,4727667
20201205103012,100.100.100.10,5002,192.168.241.12,40022,4,14870.0-14880.0,6193872,4955097
20201205103022,100.100.100.10,5002,192.168.241.12,40022,4,14880.0-14890.0,6209256,4967404
20201205103032,100.100.100.10,5002,192.168.241.12,40022,4,14890.0-14900.0,6177952,4942361
20201205103042,100.100.100.10,5002,192.168.241.12,40022,4,14900.0-14910.0,6147664,4918131
20201205103052,100.100.100.10,5002,192.168.241.12,40022,4,14910.0-14920.0,5873232,4698585
20201205103102,100.100.100.10,5002,192.168.241.12,40022,4,14920.0-14930.0,6010600,4808480
20201205103112,100.100.100.10,5002,192.168.241.12,40022,4,14930.0-14940.0,6087040,4869632
20201205103122,100.100.100.10,5002,192.168.241.12,40022,4,14940.0-14950.0,6004016,4803212
20201205103132,100.100.100.10,5002,192.168.241.12,40022,4,14950.0-14960.0,5454648,4363718
20201205103142,100.100.100.10,5002,192.168.241.12,40022,4,14960.0-14970.0,5725272,4580217
20201205103152,100.100.100.10,5002,192.168.241.12,40022,4,14970.0-14980.0,5589136,4471308
20201205103202,100.100.100.10,5002,192.168.241.12,40022,4,14980.0-14990.0,5554096,4443276
20201205103212,100.100.100.10,5002,192.168.241.12,40022,4,14990.0-15000.0,5907936,4726348
20201205103222,100.100.100.10,5002,192.168.241.12,40022,4,15000.0-15010.0,6052728,4842182
20201205103232,100.100.100.10,5002,192.168.241.12,40022,4,15010.0-15020.0,6137128,4909702
20201205103242,100.100.100.10,5002,192.168.241.12,40022,4,15020.0-15030.0,6199096,4959276
20201205103252,100.100.100.10,5002,192.168.241.12,40022,4,15030.0-15040.0,6162800,4930240
20201205103302,100.100.100.10,5002,192.168.241.12,40022,4,15040.0-15050.0,6164552,4931641
20201205103312,100.100.100.10,5002,192.168.241.12,40022,4,15050.0-15060.0,6171224,4936979
20201205103322,100.100.100.10,5002,192.168.241.12,40022,4,15060.0-15070.0,5905896,4724716
20201205103332,100.100.100.10,5002,192.168.241.12,40022,4,15070.0-15080.0,5948920,4759136
20201205103342,100.100.100.10,5002,192.168.241.12,40022,4,15080.0-15090.0,6121296,4897036
20201205103352,100.100.100.10,5002,192.168.241.12,40022,4,15090.0-15100.0,5852088,4681670
20201205103402,100.100.100.10,5002,192.168.241.12,40022,4,15100.0-15110.0,5490496,4392396
20201205103412,100.100.100.10,5002,192.168.241.12,40022,4,15110.0-15120.0,5406904,4325523
20201205103422,100.100.100.10,5002,192.168.241.12,40022,4,15120.0-15130.0,5742696,4594156
20201205103432,100.100.100.10,5002,192.168.241.12,40022,4,15130.0-15140.0,6020744,4816595
20201205103442,100.100.100.10,5002,192.168.241.12,40022,4,15140.0-15150.0,6176520,4941216
20201205103452,100.100.100.10,5002,192.168.241.12,40022,4,15150.0-15160.0,6243208,4994566
20201205103502,100.100.100.10,5002,192.168.241.12,40022,4,15160.0-15170.0,5568888,4455110
20201205103512,100.100.100.10,5002,192.168.241.12,40022,4,15170.0-15180.0,5943280,4754624
20201205103522,100.100.100.10,5002,192.168.241.12,40022,4,15180.0-15190.0,5615064,4492051
20201205103532,100.100.100.10,5002,192.168.241.12,40022,4,15190.0-15200.0,5786320,4629056
20201205103542,100.100.100.10,5002,192.168.241.12,40022,4,15200.0-15210.0,5375256,4300204
20201205103552,100.100.100.10,5002,192.168.241.12,40022,4,15210.0-15220.0,5680512,4544409
20201205103602,100.100.100.10,5002,192.168.241.12,40022,4,15220.0-15230.0,4915344,3932275
20201205103612,100.100.100.10,5002,192.168.241.12,40022,4,15230.0-15240.0,5651640,4521312
20201205103622,100.100.100.10,5002,192.168.241.12,40022,4,15240.0-15250.0,5130800,4104640
20201205103632,100.100.100.10,5002,192.168.241.12,40022,4,15250.0-15260.0,6129856,4903884
20201205103642,100.100.100.10,5002,192.168.241.12,40022,4,15260.0-15270.0,6167648,4934118
20201205103652,100.100.100.10,5002,192.168.241.12,40022,4,15270.0-15280.0,5909080,4727264
20201205103702,100.100.100.10,5002,192.168.241.12,40022,4,15280.0-15290.0,5349760,4279808
20201205103712,100.100.100.10,5002,192.168.241.12,40022,4,15290.0-15300.0,5798712,4638969
20201205103722,100.100.100.10,5002,192.168.241.12,40022,4,15300.0-15310.0,5714664,4571731
20201205103732,100.100.100.10,5002,192.168.241.12,40022,4,15310.0-15320.0,5705272,4564217
20201205103742,100.100.100.10,5002,192.168.241.12,40022,4,15320.0-15330.0,5076960,4061568
20201205103752,100.100.100.10,5002,192.168.241.12,40022,4,15330.0-15340.0,5279696,4223756
20201205103802,100.100.100.10,5002,192.168.241.12,40022,4,15340.0-15350.0,5883016,4706412
20201205103812,100.100.100.10,5002,192.168.241.12,40022,4,15350.0-15360.0,5395240,4316192
20201205103827,100.100.100.10,5002,192.168.241.12,40022,4,15360.0-15370.0,4689952,3751961
20201205103832,100.100.100.10,5002,192.168.241.12,40022,4,15370.0-15380.0,5531928,4425542
20201205103842,100.100.100.10,5002,192.168.241.12,40022,4,15380.0-15390.0,5742752,4594201
20201205103852,100.100.100.10,5002,192.168.241.12,40022,4,15390.0-15400.0,6090240,4872192
20201205103902,100.100.100.10,5002,192.168.241.12,40022,4,15400.0-15410.0,5982784,4786227
20201205103912,100.100.100.10,5002,192.168.241.12,40022,4,15410.0-15420.0,6130920,4904736
20201205103922,100.100.100.10,5002,192.168.241.12,40022,4,15420.0-15430.0,6169704,4935763
20201205103932,100.100.100.10,5002,192.168.241.12,40022,4,15430.0-15440.0,6242064,4993651
20201205103942,100.100.100.10,5002,192.168.241.12,40022,4,15440.0-15450.0,6155896,4924716
20201205103952,100.100.100.10,5002,192.168.241.12,40022,4,15450.0-15460.0,5803088,4642470
20201205104002,100.100.100.10,5002,192.168.241.12,40022,4,15460.0-15470.0,5894376,4715500
20201205104012,100.100.100.10,5002,192.168.241.12,40022,4,15470.0-15480.0,5711624,4569299
20201205104022,100.100.100.10,5002,192.168.241.12,40022,4,15480.0-15490.0,6177680,4942144
20201205104032,100.100.100.10,5002,192.168.241.12,40022,4,15490.0-15500.0,6052424,4841939
20201205104042,100.100.100.10,5002,192.168.241.12,40022,4,15500.0-15510.0,6237952,4990361
20201205104052,100.100.100.10,5002,192.168.241.12,40022,4,15510.0-15520.0,5792856,4634284
20201205104102,100.100.100.10,5002,192.168.241.12,40022,4,15520.0-15530.0,5766704,4613363
20201205104112,100.100.100.10,5002,192.168.241.12,40022,4,15530.0-15540.0,6137504,4910003
20201205104122,100.100.100.10,5002,192.168.241.12,40022,4,15540.0-15550.0,6017272,4813817
20201205104132,100.100.100.10,5002,192.168.241.12,40022,4,15550.0-15560.0,5895880,4716704
20201205104142,100.100.100.10,5002,192.168.241.12,40022,4,15560.0-15570.0,5961048,4768838
20201205104152,100.100.100.10,5002,192.168.241.12,40022,4,15570.0-15580.0,5674664,4539731
20201205104202,100.100.100.10,5002,192.168.241.12,40022,4,15580.0-15590.0,6066824,4853459
20201205104212,100.100.100.10,5002,192.168.241.12,40022,4,15590.0-15600.0,5748368,4598694
20201205104222,100.100.100.10,5002,192.168.241.12,40022,4,15600.0-15610.0,6211080,4968864
20201205104232,100.100.100.10,5002,192.168.241.12,40022,4,15610.0-15620.0,6178024,4942419
20201205104242,100.100.100.10,5002,192.168.241.12,40022,4,15620.0-15630.0,6085160,4868128
20201205104252,100.100.100.10,5002,192.168.241.12,40022,4,15630.0-15640.0,6243264,4994611
20201205104302,100.100.100.10,5002,192.168.241.12,40022,4,15640.0-15650.0,6205928,4964742
20201205104312,100.100.100.10,5002,192.168.241.12,40022,4,15650.0-15660.0,5621232,4496985
20201205104322,100.100.100.10,5002,192.168.241.12,40022,4,15660.0-15670.0,5385112,4308089
20201205104332,100.100.100.10,5002,192.168.241.12,40022,4,15670.0-15680.0,5354472,4283577
20201205104342,100.100.100.10,5002,192.168.241.12,40022,4,15680.0-15690.0,5770656,4616524
20201205104352,100.100.100.10,5002,192.168.241.12,40022,4,15690.0-15700.0,5845880,4676704
20201205104402,100.100.100.10,5002,192.168.241.12,40022,4,15700.0-15710.0,6011280,4809024
20201205104412,100.100.100.10,5002,192.168.241.12,40022,4,15710.0-15720.0,5760352,4608281
20201205104422,100.100.100.10,5002,192.168.241.12,40022,4,15720.0-15730.0,6073552,4858841
20201205104432,100.100.100.10,5002,192.168.241.12,40022,4,15730.0-15740.0,6070080,4856064
20201205104442,100.100.100.10,5002,192.168.241.12,40022,4,15740.0-15750.0,6072408,4857926
20201205104452,100.100.100.10,5002,192.168.241.12,40022,4,15750.0-15760.0,6203120,4962496
20201205104502,100.100.100.10,5002,192.168.241.12,40022,4,15760.0-15770.0,6128488,4902790
20201205104512,100.100.100.10,5002,192.168.241.12,40022,4,15770.0-15780.0,6049920,4839936
20201205104522,100.100.100.10,5002,192.168.241.12,40022,4,15780.0-15790.0,5793856,4635084
20201205104532,100.100.100.10,5002,192.168.241.12,40022,4,15790.0-15800.0,6107416,4885932
20201205104542,100.100.100.10,5002,192.168.241.12,40022,4,15800.0-15810.0,6121048,4896838
20201205104552,100.100.100.10,5002,192.168.241.12,40022,4,15810.0-15820.0,6121976,4897580
