20201205040923,192.168.241.12,5002,100.100.100.10,46398,4,13660.0-13670.0,12219256,9775404
20201205040933,192.168.241.12,5002,100.100.100.10,46398,4,13670.0-13680.0,11991280,9593024
20201205040943,192.168.241.12,5002,100.100.100.10,46398,4,13680.0-13690.0,12988192,10390553
20201205040953,192.168.241.12,5002,100.100.100.10,46398,4,13690.0-13700.0,12550272,10040217
20201205041003,192.168.241.12,5002,100.100.100.10,46398,4,13700.0-13710.0,11612608,9290086
20201205041013,192.168.241.12,5002,100.100.100.10,46398,4,13710.0-13720.0,13356560,10685248
20201205041023,192.168.241.12,5002,100.100.100.10,46398,4,13720.0-13730.0,13428688,10742950
20201205041033,192.168.241.12,5002,100.100.100.10,46398,4,13730.0-13740.0,12340328,9872262
20201205041043,192.168.241.12,5002,100.100.100.10,46398,4,13740.0-13750.0,11977112,9581689
20201205041053,192.168.241.12,5002,100.100.100.10,46398,4,13750.0-13760.0,12077576,9662060
20201205041103,192.168.241.12,5002,100.100.100.10,46398,4,13760.0-13770.0,11595864,9276691
20201205041113,192.168.241.12,5002,100.100.100.10,46398,4,13770.0-13780.0,12909624,10327699
20201205041123,192.168.241.12,5002,100.100.100.10,46398,4,13780.0-13790.0,13198136,10558508
20201205041133,192.168.241.12,5002,100.100.100.10,46398,4,13790.0-13800.0,11635792,9308633
20201205041143,192.168.241.12,5002,100.100.100.10,46398,4,13800.0-13810.0,11657688,9326150
20201205041153,192.168.241.12,5002,100.100.100.10,46398,4,13810.0-13820.0,11282880,9026304
20201205041203,192.168.241.12,5002,100.100.100.10,46398,4,13820.0-13830.0,11572680,9258144
20201205041213,192.168.241.12,5002,100.100.100.10,46398,4,13830.0-13840.0,12788552,10230841
20201205041223,192.168.241.12,5002,100.100.100.10,46398,4,13840.0-13850.0,12406016,9924812
20201205041233,192.168.241.12,5002,100.100.100.10,46398,4,13850.0-13860.0,12644296,10115436
20201205041243,192.168.241.12,5002,100.100.100.10,46398,4,13860.0-13870.0,11199160,8959328
20201205041253,192.168.241.12,5002,100.100.100.10,46398,4,13870.0-13880.0,13361712,10689369
20201205041303,192.168.241.12,5002,100.100.100.10,46398,4,13880.0-13890.0,12111064,9688851
20201205041313,192.168.241.12,5002,100.100.100.10,46398,4,13890.0-13900.0,11952640,9562112
20201205041323,192.168.241.12,5002,100.100.100.10,46398,4,13900.0-13910.0,11396224,9116979
20201205041333,192.168.241.12,5002,100.100.100.10,46398,4,13910.0-13920.0,11809672,9447737
20201205041343,192.168.241.12,5002,100.100.100.10,46398,4,13920.0-13930.0,11442592,9154073
20201205041353,192.168.241.12,5002,100.100.100.10,46398,4,13930.0-13940.0,12606944,10085555
20201205041403,192.168.241.12,5002,100.100.100.10,46398,4,13940.0-13950.0,11640944,9312755
20201205041413,192.168.241.12,5002,100.100.100.10,46398,4,13950.0-13960.0,12184480,9747584
20201205041423,192.168.241.12,5002,100.100.100.10,46398,4,13960.0-13970.0,12062120,9649696
20201205041433,192.168.241.12,5002,100.100.100.10,46398,4,13970.0-13980.0,13668256,10934604
20201205041443,192.168.241.12,5002,100.100.100.10,46398,4,13980.0-13990.0,12335176,9868140
20201205041453,192.168.241.12,5002,100.100.100.10,46398,4,13990.0-14000.0,13042288,10433830
20201205041503,192.168.241.12,5002,100.100.100.10,46398,4,14000.0-14010.0,12288808,9831046
20201205041513,192.168.241.12,5002,100.100.100.10,46398,4,14010.0-14020.0,11999008,9599206
20201205041523,192.168.241.12,5002,100.100.100.10,46398,4,14020.0-14030.0,11048464,8838771
20201205041533,192.168.241.12,5002,100.100.100.10,46398,4,14030.0-14040.0,12695816,10156652
20201205041543,192.168.241.12,5002,100.100.100.10,46398,4,14040.0-14050.0,10717448,8573958
20201205041553,192.168.241.12,5002,100.100.100.10,46398,4,14050.0-14060.0,12264336,9811468
20201205041603,192.168.241.12,5002,100.100.100.10,46398,4,14060.0-14070.0,13211016,10568812
20201205041613,192.168.241.12,5002,100.100.100.10,46398,4,14070.0-14080.0,12764080,10211264
20201205041623,192.168.241.12,5002,100.100.100.10,46398,4,14080.0-14090.0,13024256,10419404
20201205041633,192.168.241.12,5002,100.100.100.10,46398,4,14090.0-14100.0,12335176,9868140
20201205041643,192.168.241.12,5002,100.100.100.10,46398,4,14100.0-14110.0,12351920,9881536
20201205041653,192.168.241.12,5002,100.100.100.10,46398,4,14110.0-14120.0,10790864,8632691
20201205041703,192.168.241.12,5002,100.100.100.10,46398,4,14120.0-14130.0,13735232,10988185
20201205041713,192.168.241.12,5002,100.100.100.10,46398,4,14130.0-14140.0,11644808,9315846
20201205041723,192.168.241.12,5002,100.100.100.10,46398,4,14140.0-14150.0,11548208,9238566
20201205041733,192.168.241.12,5002,100.100.100.10,46398,4,14150.0-14160.0,11722088,9377670
20201205041743,192.168.241.12,5002,100.100.100.10,46398,4,14160.0-14170.0,11679584,9343667
20201205041753,192.168.241.12,5002,100.100.100.10,46398,4,14170.0-14180.0,12564440,10051552
20201205041803,192.168.241.12,5002,100.100.100.10,46398,4,14180.0-14190.0,12663616,10130892
20201205041813,192.168.241.12,5002,100.100.100.10,46398,4,14190.0-14200.0,12166448,9733158
20201205041823,192.168.241.12,5002,100.100.100.10,46398,4,14200.0-14210.0,13496952,10797561
20201205041833,192.168.241.12,5002,100.100.100.10,46398,4,14210.0-14220.0,12072424,9657939
20201205041843,192.168.241.12,5002,100.100.100.10,46398,4,14220.0-14230.0,11921728,9537382
20201205041853,192.168.241.12,5002,100.100.100.10,46398,4,14230.0-14240.0,10915800,8732640
20201205041903,192.168.241.12,5002,100.100.100.10,46398,4,14240.0-14250.0,14101024,11280819
20201205041913,192.168.241.12,5002,100.100.100.10,46398,4,14250.0-14260.0,12255320,9804256
20201205041923,192.168.241.12,5002,100.100.100.10,46398,4,14260.0-14270.0,12350632,9880505
20201205041933,192.168.241.12,5002,100.100.100.10,46398,4,14270.0-14280.0,13705608,10964486
20201205041943,192.168.241.12,5002,100.100.100.10,46398,4,14280.0-14290.0,10186792,8149433
20201205041953,192.168.241.12,5002,100.100.100.10,46398,4,14290.0-14300.0,12484584,9987667
20201205042003,192.168.241.12,5002,100.100.100.10,46398,4,14300.0-14310.0,11879224,9503379
20201205042013,192.168.241.12,5002,100.100.100.10,46398,4,14310.0-14320.0,14347032,11477625
20201205042023,192.168.241.12,5002,100.100.100.10,46398,4,14320.0-14330.0,12093032,9674425
20201205042033,192.168.241.12,5002,100.100.100.10,46398,4,14330.0-14340.0,11656400,9325120
20201205042043,192.168.241.12,5002,100.100.100.10,46398,4,14340.0-14350.0,12019616,9615692
20201205042053,192.168.241.12,5002,100.100.100.10,46398,4,14350.0-14360.0,11807096,9445676
20201205042103,192.168.241.12,5002,100.100.100.10,46398,4,14360.0-14370.0,11000808,8800646
20201205042113,192.168.241.12,5002,100.100.100.10,46398,4,14370.0-14380.0,12125232,9700185
20201205042123,192.168.241.12,5002,100.100.100.10,46398,4,14380.0-14390.0,12014464,9611571
20201205042133,192.168.241.12,5002,100.100.100.10,46398,4,14390.0-14400.0,12829768,10263814
20201205042143,192.168.241.12,5002,100.100.100.10,46398,4,14400.0-14410.0,11608744,9286995
20201205042153,192.168.241.12,5002,100.100.100.10,46398,4,14410.0-14420.0,11886952,9509561
20201205042203,192.168.241.12,5002,100.100.100.10,46398,4,14420.0-14430.0,13151768,10521414
20201205042213,192.168.241.12,5002,100.100.100.10,46398,4,14430.0-14440.0,14081704,11265363
20201205042223,192.168.241.12,5002,100.100.100.10,46398,4,14440.0-14450.0,12702256,10161804
20201205042233,192.168.241.12,5002,100.100.100.10,46398,4,14450.0-14460.0,14012152,11209721
20201205042243,192.168.241.12,5002,100.100.100.10,46398,4,14460.0-14470.0,12272064,9817651
20201205042253,192.168.241.12,5002,100.100.100.10,46398,4,14470.0-14480.0,13959344,11167475
20201205042303,192.168.241.12,5002,100.100.100.10,46398,4,14480.0-14490.0,12841360,10273088
20201205042313,192.168.241.12,5002,100.100.100.10,46398,4,14490.0-14500.0,12172888,9738310
20201205042323,192.168.241.12,5002,100.100.100.10,46398,4,14500.0-14510.0,12666192,10132953
20201205042333,192.168.241.12,5002,100.100.100.10,46398,4,14510.0-14520.0,11893392,9514713
20201205042343,192.168.241.12,5002,100.100.100.10,46398,4,14520.0-14530.0,10472728,8378182
20201205042353,192.168.241.12,5002,100.100.100.10,46398,4,14530.0-14540.0,12447232,9957785
20201205042403,192.168.241.12,5002,100.100.100.10,46398,4,14540.0-14550.0,14106176,11284940
20201205042413,192.168.241.12,5002,100.100.100.10,46398,4,14550.0-14560.0,13088656,10470924
20201205042423,192.168.241.12,5002,100.100.100.10,46398,4,14560.0-14570.0,12029920,9623936
20201205042433,192.168.241.12,5002,100.100.100.10,46398,4,14570.0-14580.0,12688088,10150470
20201205042443,192.168.241.12,5002,100.100.100.10,46398,4,14580.0-14590.0,12502616,10002092
20201205042453,192.168.241.12,5002,100.100.100.10,46398,4,14590.0-14600.0,12304264,9843411
20201205042503,192.168.241.12,5002,100.100.100.10,46398,4,14600.0-14610.0,11713072,9370457
20201205042513,192.168.241.12,5002,100.100.100.10,46398,4,14610.0-14620.0,12788552,10230841
20201205042523,192.168.241.12,5002,100.100.100.10,46398,4,14620.0-14630.0,13284432,10627545
20201205042533,192.168.241.12,5002,100.100.100.10,46398,4,14630.0-14640.0,12945688,10356550
20201205042543,192.168.241.12,5002,100.100.100.10,46398,4,14640.0-14650.0,12510344,10008275
20201205042553,192.168.241.12,5002,100.100.100.10,46398,4,14650.0-14660.0,12390560,9912448
20201205042603,192.168.241.12,5002,100.100.100.10,46398,4,14660.0-14670.0,13393912,10715129
20201205042613,192.168.241.12,5002,100.100.100.10,46398,4,14670.0-14680.0,13092520,10474016
20201205042623,192.168.241.12,5002,100.100.100.10,46398,4,14680.0-14690.0,12485872,9988697
20201205042633,192.168.241.12,5002,100.100.100.10,46398,4,14690.0-14700.0,11991280,9593024
20201205042643,192.168.241.12,5002,100.100.100.10,46398,4,14700.0-14710.0,10990504,8792403
20201205042653,192.168.241.12,5002,100.100.100.10,46398,4,14710.0-14720.0,12095608,9676486
20201205042703,192.168.241.12,5002,100.100.100.10,46398,4,14720.0-14730.0,12364800,9891840
20201205042713,192.168.241.12,5002,100.100.100.10,46398,4,14730.0-14740.0,11834144,9467315
20201205042723,192.168.241.12,5002,100.100.100.10,46398,4,14740.0-14750.0,13773872,11019097
20201205042733,192.168.241.12,5002,100.100.100.10,46398,4,14750.0-14760.0,11579120,9263296
20201205042743,192.168.241.12,5002,100.100.100.10,46398,4,14760.0-14770.0,12729304,10183443
20201205042753,192.168.241.12,5002,100.100.100.10,46398,4,14770.0-14780.0,12538680,10030944
20201205042803,192.168.241.12,5002,100.100.100.10,46398,4,14780.0-14790.0,13086080,10468864
20201205042813,192.168.241.12,5002,100.100.100.10,46398,4,14790.0-14800.0,12943112,10354489
20201205042823,192.168.241.12,5002,100.100.100.10,46398,4,14800.0-14810.0,11792928,9434342
20201205042833,192.168.241.12,5002,100.100.100.10,46398,4,14810.0-14820.0,12349344,9879475
20201205042843,192.168.241.12,5002,100.100.100.10,46398,4,14820.0-14830.0,11799368,9439494
20201205042853,192.168.241.12,5002,100.100.100.10,46398,4,14830.0-14840.0,11414256,9131404
20201205042903,192.168.241.12,5002,100.100.100.10,46398,4,14840.0-14850.0,13244504,10595603
20201205042913,192.168.241.12,5002,100.100.100.10,46398,4,14850.0-14860.0,11688600,9350880
20201205042923,192.168.241.12,5002,100.100.100.10,46398,4,14860.0-14870.0,11863768,9491014
20201205042933,192.168.241.12,5002,100.100.100.10,46398,4,14870.0-14880.0,13735232,10988185
20201205042943,192.168.241.12,5002,100.100.100.10,46398,4,14880.0-14890.0,12719000,10175200
20201205042953,192.168.241.12,5002,100.100.100.10,46398,4,14890.0-14900.0,12169024,9735219
20201205043003,192.168.241.12,5002,100.100.100.10,46398,4,14900.0-14910.0,12617248,10093798
20201205043013,192.168.241.12,5002,100.100.100.10,46398,4,14910.0-14920.0,14851928,11881542
20201205043023,192.168.241.12,5002,100.100.100.10,46398,4,14920.0-14930.0,14439768,11551814
20201205043033,192.168.241.12,5002,100.100.100.10,46398,4,14930.0-14940.0,12733168,10186534
20201205043043,192.168.241.12,5002,100.100.100.10,46398,4,14940.0-14950.0,11718224,9374579
20201205043053,192.168.241.12,5002,100.100.100.10,46398,4,14950.0-14960.0,12058256,9646604
20201205043103,192.168.241.12,5002,100.100.100.10,46398,4,14960.0-14970.0,12901896,10321516
20201205043113,192.168.241.12,5002,100.100.100.10,46398,4,14970.0-14980.0,12968872,10375097
20201205043123,192.168.241.12,5002,100.100.100.10,46398,4,14980.0-14990.0,12275928,9820742
20201205043133,192.168.241.12,5002,100.100.100.10,46398,4,14990.0-15000.0,12698392,10158713
20201205043143,192.168.241.12,5002,100.100.100.10,46398,4,15000.0-15010.0,12521936,10017548
20201205043153,192.168.241.12,5002,100.100.100.10,46398,4,15010.0-15020.0,12444656,9955724
20201205043203,192.168.241.12,5002,100.100.100.10,46398,4,15020.0-15030.0,12944400,10355520
20201205043213,192.168.241.12,5002,100.100.100.10,46398,4,15030.0-15040.0,12122656,9698124
20201205043223,192.168.241.12,5002,100.100.100.10,46398,4,15040.0-15050.0,12474280,9979424
20201205043233,192.168.241.12,5002,100.100.100.10,46398,4,15050.0-15060.0,13643784,10915027
20201205043243,192.168.241.12,5002,100.100.100.10,46398,4,15060.0-15070.0,12225696,9780556
20201205043253,192.168.241.12,5002,100.100.100.10,46398,4,15070.0-15080.0,11870208,9496166
20201205043303,192.168.241.12,5002,100.100.100.10,46398,4,15080.0-15090.0,13141464,10513171
20201205043313,192.168.241.12,5002,100.100.100.10,46398,4,15090.0-15100.0,11072936,8858348
20201205043323,192.168.241.12,5002,100.100.100.10,46398,4,15100.0-15110.0,12876136,10300908
20201205043333,192.168.241.12,5002,100.100.100.10,46398,4,15110.0-15120.0,12183192,9746553
20201205043343,192.168.241.12,5002,100.100.100.10,46398,4,15120.0-15130.0,12369952,9895961
20201205043353,192.168.241.12,5002,100.100.100.10,46398,4,15130.0-15140.0,11088392,8870713
20201205043403,192.168.241.12,5002,100.100.100.10,46398,4,15140.0-15150.0,13356560,10685248
20201205043413,192.168.241.12,5002,100.100.100.10,46398,4,15150.0-15160.0,13272840,10618272
20201205043423,192.168.241.12,5002,100.100.100.10,46398,4,15160.0-15170.0,11872784,9498227
20201205043433,192.168.241.12,5002,100.100.100.10,46398,4,15170.0-15180.0,13520136,10816108
20201205043443,192.168.241.12,5002,100.100.100.10,46398,4,15180.0-15190.0,14246568,11397254
20201205043453,192.168.241.12,5002,100.100.100.10,46398,4,15190.0-15200.0,12506480,10005184
20201205043503,192.168.241.12,5002,100.100.100.10,46398,4,15200.0-15210.0,12525800,10020640
20201205043513,192.168.241.12,5002,100.100.100.10,46398,4,15210.0-15220.0,11713072,9370457
20201205043523,192.168.241.12,5002,100.100.100.10,46398,4,15220.0-15230.0,13235488,10588390
20201205043533,192.168.241.12,5002,100.100.100.10,46398,4,15230.0-15240.0,13867896,11094316
20201205043543,192.168.241.12,5002,100.100.100.10,46398,4,15240.0-15250.0,13634768,10907814
20201205043553,192.168.241.12,5002,100.100.100.10,46398,4,15250.0-15260.0,12679072,10143257
20201205043603,192.168.241.12,5002,100.100.100.10,46398,4,15260.0-15270.0,12527088,10021670
20201205043613,192.168.241.12,5002,100.100.100.10,46398,4,15270.0-15280.0,12176752,9741401
20201205043623,192.168.241.12,5002,100.100.100.10,46398,4,15280.0-15290.0,12304264,9843411
20201205043633,192.168.241.12,5002,100.100.100.10,46398,4,15290.0-15300.0,13250944,10600755
20201205043643,192.168.241.12,5002,100.100.100.10,46398,4,15300.0-15310.0,13642496,10913996
20201205043653,192.168.241.12,5002,100.100.100.10,46398,4,15310.0-15320.0,12319720,9855776
20201205043703,192.168.241.12,5002,100.100.100.10,46398,4,15320.0-15330.0,12545120,10036096
20201205043713,192.168.241.12,5002,100.100.100.10,46398,4,15330.0-15340.0,12223120,9778496
20201205043723,192.168.241.12,5002,100.100.100.10,46398,4,15340.0-15350.0,12302976,9842380
20201205043733,192.168.241.12,5002,100.100.100.10,46398,4,15350.0-15360.0,11854752,9483801
20201205043743,192.168.241.12,5002,100.100.100.10,46398,4,15360.0-15370.0,12321008,9856806
20201205043753,192.168.241.12,5002,100.100.100.10,46398,4,15370.0-15380.0,11134760,8907808
20201205043803,192.168.241.12,5002,100.100.100.10,46398,4,15380.0-15390.0,13346256,10677004
20201205043813,192.168.241.12,5002,100.100.100.10,46398,4,15390.0-15400.0,12680360,10144288
20201205043823,192.168.241.12,5002,100.100.100.10,46398,4,15400.0-15410.0,12691952,10153561
20201205043833,192.168.241.12,5002,100.100.100.10,46398,4,15410.0-15420.0,12478144,9982515
20201205043843,192.168.241.12,5002,100.100.100.10,46398,4,15420.0-15430.0,12822040,10257632
20201205043853,192.168.241.12,5002,100.100.100.10,46398,4,15430.0-15440.0,11993856,9595084
20201205043903,192.168.241.12,5002,100.100.100.10,46398,4,15440.0-15450.0,10741920,8593536
20201205043913,192.168.241.12,5002,100.100.100.10,46398,4,15450.0-15460.0,13724928,10979942
20201205043923,192.168.241.12,5002,100.100.100.10,46398,4,15460.0-15470.0,12569592,10055673
20201205043933,192.168.241.12,5002,100.100.100.10,46398,4,15470.0-15480.0,11844448,9475558
20201205043943,192.168.241.12,5002,100.100.100.10,46398,4,15480.0-15490.0,12698392,10158713
20201205043953,192.168.241.12,5002,100.100.100.10,46398,4,15490.0-15500.0,12219256,9775404
20201205044003,192.168.241.12,5002,100.100.100.10,46398,4,15500.0-15510.0,11732392,9385913
20201205044013,192.168.241.12,5002,100.100.100.10,46398,4,15510.0-15520.0,11955216,9564172
20201205044023,192.168.241.12,5002,100.100.100.10,46398,4,15520.0-15530.0,12199936,9759948
20201205044033,192.168.241.12,5002,100.100.100.10,46398,4,15530.0-15540.0,12516784,10013427
20201205044043,192.168.241.12,5002,100.100.100.10,46398,4,15540.0-15550.0,11754288,9403430
20201205044053,192.168.241.12,5002,100.100.100.10,46398,4,15550.0-15560.0,12753776,10203020
20201205044103,192.168.241.12,5002,100.100.100.10,46398,4,15560.0-15570.0,11584272,9267417
20201205044113,192.168.241.12,5002,100.100.100.10,46398,4,15570.0-15580.0,12036360,9629088
20201205044123,192.168.241.12,5002,100.100.100.10,46398,4,15580.0-15590.0,11667992,9334393
20201205044133,192.168.241.12,5002,100.100.100.10,46398,4,15590.0-15600.0,11819976,9455980
20201205044143,192.168.241.12,5002,100.100.100.10,46398,4,15600.0-15610.0,12648160,10118528
20201205044153,192.168.241.12,5002,100.100.100.10,46398,4,15610.0-15620.0,12112352,9689881
20201205044203,192.168.241.12,5002,100.100.100.10,46398,4,15620.0-15630.0,12187056,9749644
20201205044213,192.168.241.12,5002,100.100.100.10,46398,4,15630.0-15640.0,11098696,8878956
20201205044223,192.168.241.12,5002,100.100.100.10,46398,4,15640.0-15650.0,12633992,10107193
20201205044233,192.168.241.12,5002,100.100.100.10,46398,4,15650.0-15660.0,11340840,9072672
20201205044243,192.168.241.12,5002,100.100.100.10,46398,4,15660.0-15670.0,12125232,9700185
20201205044253,192.168.241.12,5002,100.100.100.10,46398,4,15670.0-15680.0,12685512,10148409
