20201126124634,100.100.100.10,5001,192.168.241.11,33278,12,9580.0-9590.0,184184,147347
20201126124634,100.100.100.10,5001,192.168.241.11,33272,6,9580.0-9590.0,262752,210201
20201126124634,100.100.100.10,5001,192.168.241.11,33268,4,9580.0-9590.0,686504,549203
20201126124634,100.100.100.10,5001,192.168.241.11,33270,5,9580.0-9590.0,405720,324576
20201126124635,100.100.100.10,5001,192.168.241.11,33276,10,9580.0-9590.0,320712,256569
20201126124636,100.100.100.10,5001,192.168.241.11,33280,13,9580.0-9590.0,282072,225657
20201126124636,100.100.100.10,0,192.168.241.11,0,-1,9580.0-9590.0,3122112,2497689
20201126124643,100.100.100.10,5001,192.168.241.11,33270,5,9590.0-9600.0,1094800,875840
20201126124643,100.100.100.10,5001,192.168.241.11,33280,13,9590.0-9600.0,2237256,1789804
20201126124644,100.100.100.10,5001,192.168.241.11,33268,4,9590.0-9600.0,1590680,1272544
20201126124644,100.100.100.10,5001,192.168.241.11,33274,9,9590.0-9600.0,1570072,1256057
20201126124644,100.100.100.10,5001,192.168.241.11,33282,14,9590.0-9600.0,1947456,1557964
20201126124644,100.100.100.10,5001,192.168.241.11,33272,6,9590.0-9600.0,1720768,1376614
20201126124645,100.100.100.10,5001,192.168.241.11,33278,12,9590.0-9600.0,1230040,984032
20201126124645,100.100.100.10,5001,192.168.241.11,33276,10,9590.0-9600.0,1250648,1000518
20201126124645,100.100.100.10,0,192.168.241.11,0,-1,9590.0-9600.0,12641720,10113376
20201126124656,100.100.100.10,5001,192.168.241.11,33272,6,9600.0-9610.0,923496,738796
20201126124656,100.100.100.10,5001,192.168.241.11,33282,14,9600.0-9610.0,989184,791347
20201126124656,100.100.100.10,5001,192.168.241.11,33274,9,9600.0-9610.0,729008,583206
20201126124656,100.100.100.10,5001,192.168.241.11,33270,5,9600.0-9610.0,538384,430707
20201126124656,100.100.100.10,5001,192.168.241.11,33278,12,9600.0-9610.0,494592,395673
20201126124656,100.100.100.10,5001,192.168.241.11,33280,13,9600.0-9610.0,775376,620300
20201126124657,100.100.100.10,5001,192.168.241.11,33276,10,9600.0-9610.0,543536,434828
20201126124657,100.100.100.10,5001,192.168.241.11,33268,4,9600.0-9610.0,730296,584236
20201126124657,100.100.100.10,0,192.168.241.11,0,-1,9600.0-9610.0,5723872,4579097
20201126124704,100.100.100.10,5001,192.168.241.11,33268,4,9610.0-9620.0,1177232,941785
20201126124704,100.100.100.10,5001,192.168.241.11,33270,5,9610.0-9620.0,900312,720249
20201126124704,100.100.100.10,5001,192.168.241.11,33280,13,9610.0-9620.0,1295728,1036582
20201126124704,100.100.100.10,5001,192.168.241.11,33278,12,9610.0-9620.0,987896,790316
20201126124704,100.100.100.10,5001,192.168.241.11,33282,14,9610.0-9620.0,1531432,1225145
20201126124704,100.100.100.10,5001,192.168.241.11,33272,6,9610.0-9620.0,1464456,1171564
20201126124704,100.100.100.10,5001,192.168.241.11,33274,9,9610.0-9620.0,1107680,886144
20201126124704,100.100.100.10,5001,192.168.241.11,33276,10,9610.0-9620.0,1022672,818137
20201126124704,100.100.100.10,0,192.168.241.11,0,-1,9610.0-9620.0,9487408,7589926
20201126124713,100.100.100.10,5001,192.168.241.11,33282,14,9620.0-9630.0,1240344,992275
20201126124714,100.100.100.10,5001,192.168.241.11,33276,10,9620.0-9630.0,891296,713036
20201126124714,100.100.100.10,5001,192.168.241.11,33270,5,9620.0-9630.0,897736,718188
20201126124714,100.100.100.10,5001,192.168.241.11,33278,12,9620.0-9630.0,847504,678003
20201126124714,100.100.100.10,5001,192.168.241.11,33272,6,9620.0-9630.0,893872,715097
20201126124714,100.100.100.10,5001,192.168.241.11,33280,13,9620.0-9630.0,1174656,939724
20201126124714,100.100.100.10,5001,192.168.241.11,33274,9,9620.0-9630.0,1051008,840806
20201126124714,100.100.100.10,5001,192.168.241.11,33268,4,9620.0-9630.0,1099952,879961
20201126124714,100.100.100.10,0,192.168.241.11,0,-1,9620.0-9630.0,8096368,6477094
20201126124724,100.100.100.10,5001,192.168.241.11,33274,9,9630.0-9640.0,583160,466528
20201126124724,100.100.100.10,5001,192.168.241.11,33272,6,9630.0-9640.0,446936,357548
20201126124724,100.100.100.10,5001,192.168.241.11,33276,10,9630.0-9640.0,423752,339001
20201126124725,100.100.100.10,5001,192.168.241.11,33270,5,9630.0-9640.0,539672,431737
20201126124725,100.100.100.10,5001,192.168.241.11,33278,12,9630.0-9640.0,540960,432768
20201126124725,100.100.100.10,5001,192.168.241.11,33268,4,9630.0-9640.0,725144,580115
20201126124725,100.100.100.10,5001,192.168.241.11,33280,13,9630.0-9640.0,761208,608966
20201126124726,100.100.100.10,5001,192.168.241.11,33282,14,9630.0-9640.0,716128,572902
20201126124726,100.100.100.10,0,192.168.241.11,0,-1,9630.0-9640.0,4736960,3789568
20201126124733,100.100.100.10,5001,192.168.241.11,33270,5,9640.0-9650.0,1236480,989184
20201126124733,100.100.100.10,5001,192.168.241.11,33276,10,9640.0-9650.0,1248072,998457
20201126124734,100.100.100.10,5001,192.168.241.11,33282,14,9640.0-9650.0,1504384,1203507
20201126124734,100.100.100.10,5001,192.168.241.11,33274,9,9640.0-9650.0,1294744,1035795
20201126124734,100.100.100.10,5001,192.168.241.11,33278,12,9640.0-9650.0,1400056,1120044
20201126124734,100.100.100.10,5001,192.168.241.11,33268,4,9640.0-9650.0,1451576,1161260
20201126124734,100.100.100.10,5001,192.168.241.11,33280,13,9640.0-9650.0,1456728,1165382
20201126124736,100.100.100.10,5001,192.168.241.11,33272,6,9640.0-9650.0,868112,694489
20201126124736,100.100.100.10,0,192.168.241.11,0,-1,9640.0-9650.0,10460152,8368121
20201126124744,100.100.100.10,5001,192.168.241.11,33274,9,9650.0-9660.0,716128,572902
20201126124744,100.100.100.10,5001,192.168.241.11,33276,10,9650.0-9660.0,824320,659456
20201126124745,100.100.100.10,5001,192.168.241.11,33282,14,9650.0-9660.0,1280272,1024217
20201126124745,100.100.100.10,5001,192.168.241.11,33268,4,9650.0-9660.0,981456,785164
20201126124745,100.100.100.10,5001,192.168.241.11,33278,12,9650.0-9660.0,663320,530656
20201126124748,100.100.100.10,5001,192.168.241.11,33270,5,9650.0-9660.0,940240,752192
20201126124748,100.100.100.10,5001,192.168.241.11,33272,6,9650.0-9660.0,698096,558476
20201126124748,100.100.100.10,5001,192.168.241.11,33280,13,9650.0-9660.0,1074192,859353
20201126124748,100.100.100.10,0,192.168.241.11,0,-1,9650.0-9660.0,7178024,5742419
20201126124754,100.100.100.10,5001,192.168.241.11,33270,5,9660.0-9670.0,449512,359609
20201126124754,100.100.100.10,5001,192.168.241.11,33280,13,9660.0-9670.0,575736,460588
20201126124754,100.100.100.10,5001,192.168.241.11,33268,4,9660.0-9670.0,771512,617209
20201126124754,100.100.100.10,5001,192.168.241.11,33274,9,9660.0-9670.0,212520,170016
20201126124754,100.100.100.10,5001,192.168.241.11,33282,14,9660.0-9670.0,538384,430707
20201126124754,100.100.100.10,5001,192.168.241.11,33272,6,9660.0-9670.0,184184,147347
20201126124755,100.100.100.10,5001,192.168.241.11,33278,12,9660.0-9670.0,923192,738553
20201126124755,100.100.100.10,5001,192.168.241.11,33276,10,9660.0-9670.0,1065176,852140
20201126124755,100.100.100.10,0,192.168.241.11,0,-1,9660.0-9670.0,4720216,3776172
20201126124803,100.100.100.10,5001,192.168.241.11,33276,10,9670.0-9680.0,1002064,801651
20201126124804,100.100.100.10,5001,192.168.241.11,33282,14,9670.0-9680.0,1857296,1485836
20201126124804,100.100.100.10,5001,192.168.241.11,33274,9,9670.0-9680.0,917056,733644
20201126124804,100.100.100.10,5001,192.168.241.11,33280,13,9670.0-9680.0,1653792,1323033
20201126124804,100.100.100.10,5001,192.168.241.11,33268,4,9670.0-9680.0,1329216,1063372
20201126124804,100.100.100.10,5001,192.168.241.11,33270,5,9670.0-9680.0,1401344,1121075
20201126124805,100.100.100.10,5001,192.168.241.11,33272,6,9670.0-9680.0,1121848,897478
20201126124806,100.100.100.10,5001,192.168.241.11,33278,12,9670.0-9680.0,1187840,950272
20201126124806,100.100.100.10,0,192.168.241.11,0,-1,9670.0-9680.0,10470456,8376364
20201126124814,100.100.100.10,5001,192.168.241.11,33268,4,9680.0-9690.0,1093512,874809
20201126124814,100.100.100.10,5001,192.168.241.11,33282,14,9680.0-9690.0,1278984,1023187
20201126124814,100.100.100.10,5001,192.168.241.11,33270,5,9680.0-9690.0,977592,782073
20201126124814,100.100.100.10,5001,192.168.241.11,33272,6,9680.0-9690.0,926072,740857
20201126124814,100.100.100.10,5001,192.168.241.11,33274,9,9680.0-9690.0,582176,465740
20201126124814,100.100.100.10,5001,192.168.241.11,33280,13,9680.0-9690.0,1054872,843897
20201126124814,100.100.100.10,5001,192.168.241.11,33278,12,9680.0-9690.0,753480,602784
20201126124814,100.100.100.10,5001,192.168.241.11,33276,10,9680.0-9690.0,936376,749100
20201126124814,100.100.100.10,0,192.168.241.11,0,-1,9680.0-9690.0,7603064,6082451
20201126124823,100.100.100.10,5001,192.168.241.11,33270,5,9690.0-9700.0,423752,339001
20201126124824,100.100.100.10,5001,192.168.241.11,33272,6,9690.0-9700.0,105616,84492
20201126124824,100.100.100.10,5001,192.168.241.11,33274,9,9690.0-9700.0,449512,359609
20201126124824,100.100.100.10,5001,192.168.241.11,33282,14,9690.0-9700.0,19320,15456
20201126124824,100.100.100.10,5001,192.168.241.11,33276,10,9690.0-9700.0,24472,19577
20201126124824,100.100.100.10,5001,192.168.241.11,33278,12,9690.0-9700.0,151984,121587
20201126124824,100.100.100.10,5001,192.168.241.11,33280,13,9690.0-9700.0,695520,556416
20201126124826,100.100.100.10,5001,192.168.241.11,33268,4,9690.0-9700.0,795984,636787
20201126124826,100.100.100.10,0,192.168.241.11,0,-1,9690.0-9700.0,2666160,2132928
20201126124834,100.100.100.10,5001,192.168.241.11,33280,13,9700.0-9710.0,1375584,1100467
20201126124834,100.100.100.10,5001,192.168.241.11,33270,5,9700.0-9710.0,1358840,1087072
20201126124834,100.100.100.10,5001,192.168.241.11,33278,12,9700.0-9710.0,1139880,911904
20201126124834,100.100.100.10,5001,192.168.241.11,33268,4,9700.0-9710.0,1445136,1156108
20201126124838,100.100.100.10,5001,192.168.241.11,33272,6,9700.0-9710.0,1515976,1212780
20201126124838,100.100.100.10,5001,192.168.241.11,33274,9,9700.0-9710.0,945392,756313
20201126124838,100.100.100.10,5001,192.168.241.11,33276,10,9700.0-9710.0,1865024,1492019
20201126124839,100.100.100.10,5001,192.168.241.11,33282,14,9700.0-9710.0,2242408,1793926
20201126124839,100.100.100.10,0,192.168.241.11,0,-1,9700.0-9710.0,11888240,9510592
20201126124843,100.100.100.10,5001,192.168.241.11,33282,14,9710.0-9720.0,736736,589388
20201126124844,100.100.100.10,5001,192.168.241.11,33268,4,9710.0-9720.0,535808,428646
20201126124844,100.100.100.10,5001,192.168.241.11,33278,12,9710.0-9720.0,865536,692428
20201126124844,100.100.100.10,5001,192.168.241.11,33280,13,9710.0-9720.0,91448,73158
20201126124844,100.100.100.10,5001,192.168.241.11,33274,9,9710.0-9720.0,364504,291603
20201126124844,100.100.100.10,5001,192.168.241.11,33270,5,9710.0-9720.0,613088,490470
20201126124844,100.100.100.10,5001,192.168.241.11,33276,10,9710.0-9720.0,381248,304998
20201126124845,100.100.100.10,5001,192.168.241.11,33272,6,9710.0-9720.0,671048,536838
20201126124845,100.100.100.10,0,192.168.241.11,0,-1,9710.0-9720.0,4259416,3407532
20201126124854,100.100.100.10,5001,192.168.241.11,33278,12,9720.0-9730.0,646576,517260
20201126124854,100.100.100.10,5001,192.168.241.11,33270,5,9720.0-9730.0,1389752,1111801
20201126124854,100.100.100.10,5001,192.168.241.11,33272,6,9720.0-9730.0,1168216,934572
20201126124854,100.100.100.10,5001,192.168.241.11,33280,13,9720.0-9730.0,2179296,1743436
20201126124854,100.100.100.10,5001,192.168.241.11,33274,9,9720.0-9730.0,1089648,871718
20201126124854,100.100.100.10,5001,192.168.241.11,33276,10,9720.0-9730.0,1048432,838745
20201126124854,100.100.100.10,5001,192.168.241.11,33282,14,9720.0-9730.0,1746528,1397222
20201126124855,100.100.100.10,5001,192.168.241.11,33268,4,9720.0-9730.0,1816080,1452864
20201126124855,100.100.100.10,0,192.168.241.11,0,-1,9720.0-9730.0,11084528,8867622
20201126124904,100.100.100.10,5001,192.168.241.11,33270,5,9730.0-9740.0,955696,764556
20201126124904,100.100.100.10,5001,192.168.241.11,33280,13,9730.0-9740.0,1094800,875840
20201126124904,100.100.100.10,5001,192.168.241.11,33276,10,9730.0-9740.0,673624,538899
20201126124908,100.100.100.10,5001,192.168.241.11,33282,14,9730.0-9740.0,1182384,945907
20201126124908,100.100.100.10,5001,192.168.241.11,33274,9,9730.0-9740.0,642712,514169
20201126124908,100.100.100.10,5001,192.168.241.11,33268,4,9730.0-9740.0,1013656,810924
20201126124908,100.100.100.10,5001,192.168.241.11,33272,6,9730.0-9740.0,866824,693459
20201126124908,100.100.100.10,5001,192.168.241.11,33278,12,9730.0-9740.0,852656,682124
20201126124908,100.100.100.10,0,192.168.241.11,0,-1,9730.0-9740.0,7282352,5825881
20201126124914,100.100.100.10,5001,192.168.241.11,33272,6,9740.0-9750.0,596344,477075
20201126124914,100.100.100.10,5001,192.168.241.11,33282,14,9740.0-9750.0,732872,586297
20201126124914,100.100.100.10,5001,192.168.241.11,33280,13,9740.0-9750.0,401856,321484
20201126124914,100.100.100.10,5001,192.168.241.11,33274,9,9740.0-9750.0,476560,381248
20201126124914,100.100.100.10,5001,192.168.241.11,33276,10,9740.0-9750.0,413448,330758
20201126124914,100.100.100.10,5001,192.168.241.11,33270,5,9740.0-9750.0,592480,473984
20201126124915,100.100.100.10,5001,192.168.241.11,33278,12,9740.0-9750.0,70840,56672
20201126124915,100.100.100.10,5001,192.168.241.11,33268,4,9740.0-9750.0,2576,2060
20201126124915,100.100.100.10,0,192.168.241.11,0,-1,9740.0-9750.0,3286976,2629580
20201126124924,100.100.100.10,5001,192.168.241.11,33280,13,9750.0-9760.0,1607424,1285939
20201126124924,100.100.100.10,5001,192.168.241.11,33274,9,9750.0-9760.0,1069040,855232
20201126124925,100.100.100.10,5001,192.168.241.11,33272,6,9750.0-9760.0,1224888,979910
20201126124925,100.100.100.10,5001,192.168.241.11,33278,12,9750.0-9760.0,1727208,1381766
20201126124928,100.100.100.10,5001,192.168.241.11,33268,4,9750.0-9760.0,2256576,1805260
20201126124928,100.100.100.10,5001,192.168.241.11,33270,5,9750.0-9760.0,1452864,1162291
20201126124928,100.100.100.10,5001,192.168.241.11,33282,14,9750.0-9760.0,1474760,1179808
20201126124928,100.100.100.10,5001,192.168.241.11,33276,10,9750.0-9760.0,904176,723340
20201126124928,100.100.100.10,0,192.168.241.11,0,-1,9750.0-9760.0,11716936,9373548
20201126124934,100.100.100.10,5001,192.168.241.11,33278,12,9760.0-9770.0,511336,409068
20201126124934,100.100.100.10,5001,192.168.241.11,33270,5,9760.0-9770.0,631120,504896
20201126124934,100.100.100.10,5001,192.168.241.11,33280,13,9760.0-9770.0,1205568,964454
20201126124934,100.100.100.10,5001,192.168.241.11,33268,4,9760.0-9770.0,525504,420403
20201126124934,100.100.100.10,5001,192.168.241.11,33274,9,9760.0-9770.0,486864,389491
20201126124934,100.100.100.10,5001,192.168.241.11,33272,6,9760.0-9770.0,598920,479136
20201126124935,100.100.100.10,5001,192.168.241.11,33276,10,9760.0-9770.0,364504,291603
20201126124935,100.100.100.10,5001,192.168.241.11,33282,14,9760.0-9770.0,768936,615148
20201126124935,100.100.100.10,0,192.168.241.11,0,-1,9760.0-9770.0,5092752,4074201
20201126124943,100.100.100.10,5001,192.168.241.11,33272,6,9770.0-9780.0,1367856,1094284
20201126124944,100.100.100.10,5001,192.168.241.11,33268,4,9770.0-9780.0,1492792,1194233
20201126124944,100.100.100.10,5001,192.168.241.11,33274,9,9770.0-9780.0,1030400,824320
20201126124944,100.100.100.10,5001,192.168.241.11,33278,12,9770.0-9780.0,1286712,1029369
20201126124944,100.100.100.10,5001,192.168.241.11,33282,14,9770.0-9780.0,1491504,1193203
20201126124944,100.100.100.10,5001,192.168.241.11,33276,10,9770.0-9780.0,956984,765587
20201126124944,100.100.100.10,5001,192.168.241.11,33280,13,9770.0-9780.0,962136,769708
20201126124944,100.100.100.10,5001,192.168.241.11,33270,5,9770.0-9780.0,1352400,1081920
20201126124944,100.100.100.10,0,192.168.241.11,0,-1,9770.0-9780.0,9940784,7952627
20201126124955,100.100.100.10,5001,192.168.241.11,33272,6,9780.0-9790.0,624680,499744
20201126124955,100.100.100.10,5001,192.168.241.11,33278,12,9780.0-9790.0,610512,488409
20201126124955,100.100.100.10,5001,192.168.241.11,33280,13,9780.0-9790.0,727720,582176
20201126124955,100.100.100.10,5001,192.168.241.11,33282,14,9780.0-9790.0,726432,581145
20201126124956,100.100.100.10,5001,192.168.241.11,33270,5,9780.0-9790.0,663320,530656
20201126124956,100.100.100.10,5001,192.168.241.11,33274,9,9780.0-9790.0,632408,505926
20201126124956,100.100.100.10,5001,192.168.241.11,33276,10,9780.0-9790.0,494592,395673
20201126124957,100.100.100.10,5001,192.168.241.11,33268,4,9780.0-9790.0,923496,738796
20201126124957,100.100.100.10,0,192.168.241.11,0,-1,9780.0-9790.0,5403160,4322528
20201126125004,100.100.100.10,5001,192.168.241.11,33278,12,9790.0-9800.0,1241632,993305
20201126125004,100.100.100.10,5001,192.168.241.11,33272,6,9790.0-9800.0,1212008,969606
20201126125004,100.100.100.10,5001,192.168.241.11,33270,5,9790.0-9800.0,1336944,1069555
20201126125004,100.100.100.10,5001,192.168.241.11,33280,13,9790.0-9800.0,1476048,1180838
20201126125004,100.100.100.10,5001,192.168.241.11,33268,4,9790.0-9800.0,1186248,948998
20201126125004,100.100.100.10,5001,192.168.241.11,33274,9,9790.0-9800.0,1076768,861414
20201126125005,100.100.100.10,5001,192.168.241.11,33276,10,9790.0-9800.0,917056,733644
20201126125005,100.100.100.10,5001,192.168.241.11,33282,14,9790.0-9800.0,1353688,1082950
20201126125005,100.100.100.10,0,192.168.241.11,0,-1,9790.0-9800.0,9800392,7840313
20201126125013,100.100.100.10,5001,192.168.241.11,33278,12,9800.0-9810.0,1071616,857292
20201126125014,100.100.100.10,5001,192.168.241.11,33272,6,9800.0-9810.0,850080,680064
20201126125014,100.100.100.10,5001,192.168.241.11,33268,4,9800.0-9810.0,1302168,1041734
20201126125014,100.100.100.10,5001,192.168.241.11,33280,13,9800.0-9810.0,1057448,845958
20201126125014,100.100.100.10,5001,192.168.241.11,33274,9,9800.0-9810.0,868112,694489
20201126125014,100.100.100.10,5001,192.168.241.11,33282,14,9800.0-9810.0,816592,653273
20201126125014,100.100.100.10,5001,192.168.241.11,33276,10,9800.0-9810.0,575736,460588
20201126125014,100.100.100.10,5001,192.168.241.11,33270,5,9800.0-9810.0,1021384,817107
20201126125014,100.100.100.10,0,192.168.241.11,0,-1,9800.0-9810.0,7563136,6050508
20201126125024,100.100.100.10,5001,192.168.241.11,33278,12,9810.0-9820.0,453376,362700
20201126125024,100.100.100.10,5001,192.168.241.11,33280,13,9810.0-9820.0,788256,630604
20201126125024,100.100.100.10,5001,192.168.241.11,33276,10,9810.0-9820.0,253736,202988
20201126125024,100.100.100.10,5001,192.168.241.11,33268,4,9810.0-9820.0,616952,493561
20201126125025,100.100.100.10,5001,192.168.241.11,33272,6,9810.0-9820.0,239568,191654
20201126125025,100.100.100.10,5001,192.168.241.11,33270,5,9810.0-9820.0,600208,480166
20201126125025,100.100.100.10,5001,192.168.241.11,33282,14,9810.0-9820.0,293664,234931
20201126125025,100.100.100.10,5001,192.168.241.11,33274,9,9810.0-9820.0,615664,492531
20201126125025,100.100.100.10,0,192.168.241.11,0,-1,9810.0-9820.0,3861424,3089139
20201126125033,100.100.100.10,5001,192.168.241.11,33270,5,9820.0-9830.0,1695008,1356006
20201126125033,100.100.100.10,5001,192.168.241.11,33274,9,9820.0-9830.0,1549464,1239571
20201126125034,100.100.100.10,5001,192.168.241.11,33272,6,9820.0-9830.0,899024,719219
20201126125034,100.100.100.10,5001,192.168.241.11,33280,13,9820.0-9830.0,1839264,1471411
20201126125034,100.100.100.10,5001,192.168.241.11,33268,4,9820.0-9830.0,1883056,1506444
20201126125034,100.100.100.10,5001,192.168.241.11,33276,10,9820.0-9830.0,682640,546112
20201126125034,100.100.100.10,5001,192.168.241.11,33278,12,9820.0-9830.0,1826384,1461107
