20201119052242,100.100.100.10,5001,192.168.241.15,51016,7,5590.0-5600.0,52808,42246
20201119052244,100.100.100.10,5001,192.168.241.15,51012,5,5590.0-5600.0,0,0
20201119052244,100.100.100.10,0,192.168.241.15,0,-1,5590.0-5600.0,212520,170016
20201119052250,100.100.100.10,5001,192.168.241.15,51012,5,5600.0-5610.0,21896,17516
20201119052251,100.100.100.10,5001,192.168.241.15,51024,10,5600.0-5610.0,0,0
20201119052251,100.100.100.10,5001,192.168.241.15,51020,11,5600.0-5610.0,0,0
20201119052253,100.100.100.10,5001,192.168.241.15,51014,6,5600.0-5610.0,0,0
20201119052253,100.100.100.10,5001,192.168.241.15,51016,7,5600.0-5610.0,0,0
20201119052253,100.100.100.10,5001,192.168.241.15,51018,9,5600.0-5610.0,119784,95827
20201119052253,100.100.100.10,5001,192.168.241.15,51010,4,5600.0-5610.0,3864,3091
20201119052253,100.100.100.10,5001,192.168.241.15,51022,8,5600.0-5610.0,56672,45337
20201119052253,100.100.100.10,0,192.168.241.15,0,-1,5600.0-5610.0,202216,161772
20201119052300,100.100.100.10,5001,192.168.241.15,51014,6,5610.0-5620.0,64400,51520
20201119052301,100.100.100.10,5001,192.168.241.15,51024,10,5610.0-5620.0,0,0
20201119052301,100.100.100.10,5001,192.168.241.15,51012,5,5610.0-5620.0,133952,107161
20201119052301,100.100.100.10,5001,192.168.241.15,51020,11,5610.0-5620.0,0,0
20201119052302,100.100.100.10,5001,192.168.241.15,51022,8,5610.0-5620.0,5152,4121
20201119052303,100.100.100.10,5001,192.168.241.15,51016,7,5610.0-5620.0,0,0
20201119052303,100.100.100.10,5001,192.168.241.15,51018,9,5610.0-5620.0,0,0
20201119052305,100.100.100.10,5001,192.168.241.15,51010,4,5610.0-5620.0,3864,3091
20201119052305,100.100.100.10,0,192.168.241.15,0,-1,5610.0-5620.0,207368,165894
20201119052310,100.100.100.10,5001,192.168.241.15,51010,4,5620.0-5630.0,0,0
20201119052311,100.100.100.10,5001,192.168.241.15,51024,10,5620.0-5630.0,0,0
20201119052312,100.100.100.10,5001,192.168.241.15,51020,11,5620.0-5630.0,0,0
20201119052312,100.100.100.10,5001,192.168.241.15,51016,7,5620.0-5630.0,1288,1030
20201119052312,100.100.100.10,5001,192.168.241.15,51022,8,5620.0-5630.0,0,0
20201119052313,100.100.100.10,5001,192.168.241.15,51018,9,5620.0-5630.0,0,0
20201119052313,100.100.100.10,5001,192.168.241.15,51012,5,5620.0-5630.0,1288,1030
20201119052313,100.100.100.10,5001,192.168.241.15,51014,6,5620.0-5630.0,225400,180320
20201119052313,100.100.100.10,0,192.168.241.15,0,-1,5620.0-5630.0,227976,182380
20201119052320,100.100.100.10,5001,192.168.241.15,51010,4,5630.0-5640.0,0,0
20201119052322,100.100.100.10,5001,192.168.241.15,51024,10,5630.0-5640.0,0,0
20201119052322,100.100.100.10,5001,192.168.241.15,51020,11,5630.0-5640.0,0,0
20201119052322,100.100.100.10,5001,192.168.241.15,51016,7,5630.0-5640.0,2576,2060
20201119052322,100.100.100.10,5001,192.168.241.15,51022,8,5630.0-5640.0,0,0
20201119052324,100.100.100.10,5001,192.168.241.15,51018,9,5630.0-5640.0,5152,4121
20201119052324,100.100.100.10,5001,192.168.241.15,51012,5,5630.0-5640.0,0,0
20201119052324,100.100.100.10,5001,192.168.241.15,51014,6,5630.0-5640.0,0,0
20201119052324,100.100.100.10,0,192.168.241.15,0,-1,5630.0-5640.0,7728,6182
20201119052330,100.100.100.10,5001,192.168.241.15,51010,4,5640.0-5650.0,0,0
20201119052332,100.100.100.10,5001,192.168.241.15,51024,10,5640.0-5650.0,0,0
20201119052333,100.100.100.10,5001,192.168.241.15,51016,7,5640.0-5650.0,0,0
20201119052333,100.100.100.10,5001,192.168.241.15,51020,11,5640.0-5650.0,3864,3091
20201119052333,100.100.100.10,5001,192.168.241.15,51022,8,5640.0-5650.0,0,0
20201119052334,100.100.100.10,5001,192.168.241.15,51018,9,5640.0-5650.0,0,0
20201119052334,100.100.100.10,5001,192.168.241.15,51012,5,5640.0-5650.0,0,0
20201119052334,100.100.100.10,5001,192.168.241.15,51014,6,5640.0-5650.0,0,0
20201119052334,100.100.100.10,0,192.168.241.15,0,-1,5640.0-5650.0,3864,3091
20201119052340,100.100.100.10,5001,192.168.241.15,51010,4,5650.0-5660.0,0,0
20201119052342,100.100.100.10,5001,192.168.241.15,51024,10,5650.0-5660.0,0,0
20201119052343,100.100.100.10,5001,192.168.241.15,51016,7,5650.0-5660.0,0,0
20201119052343,100.100.100.10,5001,192.168.241.15,51020,11,5650.0-5660.0,0,0
20201119052343,100.100.100.10,5001,192.168.241.15,51022,8,5650.0-5660.0,0,0
20201119052344,100.100.100.10,5001,192.168.241.15,51018,9,5650.0-5660.0,0,0
20201119052344,100.100.100.10,5001,192.168.241.15,51012,5,5650.0-5660.0,0,0
20201119052344,100.100.100.10,5001,192.168.241.15,51014,6,5650.0-5660.0,0,0
20201119052344,100.100.100.10,0,192.168.241.15,0,-1,5650.0-5660.0,0,0
20201119052351,100.100.100.10,5001,192.168.241.15,51010,4,5660.0-5670.0,0,0
20201119052352,100.100.100.10,5001,192.168.241.15,51024,10,5660.0-5670.0,0,0
20201119052353,100.100.100.10,5001,192.168.241.15,51016,7,5660.0-5670.0,0,0
20201119052353,100.100.100.10,5001,192.168.241.15,51020,11,5660.0-5670.0,0,0
20201119052353,100.100.100.10,5001,192.168.241.15,51022,8,5660.0-5670.0,0,0
20201119052354,100.100.100.10,5001,192.168.241.15,51018,9,5660.0-5670.0,0,0
20201119052354,100.100.100.10,5001,192.168.241.15,51012,5,5660.0-5670.0,0,0
20201119052354,100.100.100.10,5001,192.168.241.15,51014,6,5660.0-5670.0,0,0
20201119052354,100.100.100.10,0,192.168.241.15,0,-1,5660.0-5670.0,0,0
20201119052400,100.100.100.10,5001,192.168.241.15,51012,5,5670.0-5680.0,0,0
20201119052400,100.100.100.10,5001,192.168.241.15,51014,6,5670.0-5680.0,0,0
20201119052401,100.100.100.10,5001,192.168.241.15,51010,4,5670.0-5680.0,0,0
20201119052403,100.100.100.10,5001,192.168.241.15,51024,10,5670.0-5680.0,0,0
20201119052403,100.100.100.10,5001,192.168.241.15,51016,7,5670.0-5680.0,0,0
20201119052403,100.100.100.10,5001,192.168.241.15,51020,11,5670.0-5680.0,0,0
20201119052403,100.100.100.10,5001,192.168.241.15,51022,8,5670.0-5680.0,0,0
20201119052404,100.100.100.10,5001,192.168.241.15,51018,9,5670.0-5680.0,0,0
20201119052404,100.100.100.10,0,192.168.241.15,0,-1,5670.0-5680.0,0,0
20201119052410,100.100.100.10,5001,192.168.241.15,51022,8,5680.0-5690.0,29624,23699
20201119052410,100.100.100.10,5001,192.168.241.15,51018,9,5680.0-5690.0,0,0
20201119052410,100.100.100.10,5001,192.168.241.15,51012,5,5680.0-5690.0,0,0
20201119052410,100.100.100.10,5001,192.168.241.15,51014,6,5680.0-5690.0,0,0
20201119052413,100.100.100.10,5001,192.168.241.15,51024,10,5680.0-5690.0,0,0
20201119052413,100.100.100.10,5001,192.168.241.15,51010,4,5680.0-5690.0,20608,16486
20201119052414,100.100.100.10,5001,192.168.241.15,51016,7,5680.0-5690.0,0,0
20201119052414,100.100.100.10,5001,192.168.241.15,51020,11,5680.0-5690.0,0,0
20201119052414,100.100.100.10,0,192.168.241.15,0,-1,5680.0-5690.0,50232,40185
20201119052420,100.100.100.10,5001,192.168.241.15,51018,9,5690.0-5700.0,0,0
20201119052420,100.100.100.10,5001,192.168.241.15,51012,5,5690.0-5700.0,0,0
20201119052420,100.100.100.10,5001,192.168.241.15,51014,6,5690.0-5700.0,0,0
20201119052421,100.100.100.10,5001,192.168.241.15,51022,8,5690.0-5700.0,159712,127769
20201119052423,100.100.100.10,5001,192.168.241.15,51024,10,5690.0-5700.0,0,0
20201119052423,100.100.100.10,5001,192.168.241.15,51010,4,5690.0-5700.0,0,0
20201119052424,100.100.100.10,5001,192.168.241.15,51016,7,5690.0-5700.0,0,0
20201119052424,100.100.100.10,5001,192.168.241.15,51020,11,5690.0-5700.0,0,0
20201119052424,100.100.100.10,0,192.168.241.15,0,-1,5690.0-5700.0,159712,127769
20201119052430,100.100.100.10,5001,192.168.241.15,51018,9,5700.0-5710.0,0,0
20201119052430,100.100.100.10,5001,192.168.241.15,51012,5,5700.0-5710.0,0,0
20201119052430,100.100.100.10,5001,192.168.241.15,51014,6,5700.0-5710.0,0,0
20201119052432,100.100.100.10,5001,192.168.241.15,51022,8,5700.0-5710.0,0,0
20201119052433,100.100.100.10,5001,192.168.241.15,51024,10,5700.0-5710.0,0,0
20201119052433,100.100.100.10,5001,192.168.241.15,51010,4,5700.0-5710.0,0,0
20201119052434,100.100.100.10,5001,192.168.241.15,51016,7,5700.0-5710.0,0,0
20201119052434,100.100.100.10,5001,192.168.241.15,51020,11,5700.0-5710.0,0,0
20201119052434,100.100.100.10,0,192.168.241.15,0,-1,5700.0-5710.0,0,0
20201119052440,100.100.100.10,5001,192.168.241.15,51018,9,5710.0-5720.0,0,0
20201119052441,100.100.100.10,5001,192.168.241.15,51012,5,5710.0-5720.0,0,0
20201119052441,100.100.100.10,5001,192.168.241.15,51014,6,5710.0-5720.0,0,0
20201119052443,100.100.100.10,5001,192.168.241.15,51022,8,5710.0-5720.0,7728,6182
20201119052444,100.100.100.10,5001,192.168.241.15,51024,10,5710.0-5720.0,0,0
20201119052444,100.100.100.10,5001,192.168.241.15,51010,4,5710.0-5720.0,0,0
20201119052444,100.100.100.10,5001,192.168.241.15,51016,7,5710.0-5720.0,0,0
20201119052444,100.100.100.10,5001,192.168.241.15,51020,11,5710.0-5720.0,0,0
20201119052444,100.100.100.10,0,192.168.241.15,0,-1,5710.0-5720.0,7728,6182
20201119052451,100.100.100.10,5001,192.168.241.15,51018,9,5720.0-5730.0,0,0
20201119052451,100.100.100.10,5001,192.168.241.15,51012,5,5720.0-5730.0,0,0
20201119052451,100.100.100.10,5001,192.168.241.15,51014,6,5720.0-5730.0,0,0
20201119052454,100.100.100.10,5001,192.168.241.15,51022,8,5720.0-5730.0,0,0
20201119052454,100.100.100.10,5001,192.168.241.15,51024,10,5720.0-5730.0,0,0
20201119052454,100.100.100.10,5001,192.168.241.15,51010,4,5720.0-5730.0,0,0
20201119052455,100.100.100.10,5001,192.168.241.15,51016,7,5720.0-5730.0,0,0
20201119052455,100.100.100.10,5001,192.168.241.15,51020,11,5720.0-5730.0,0,0
20201119052455,100.100.100.10,0,192.168.241.15,0,-1,5720.0-5730.0,0,0
20201119052500,100.100.100.10,5001,192.168.241.15,51016,7,5730.0-5740.0,0,0
20201119052500,100.100.100.10,5001,192.168.241.15,51020,11,5730.0-5740.0,0,0
20201119052501,100.100.100.10,5001,192.168.241.15,51018,9,5730.0-5740.0,0,0
20201119052501,100.100.100.10,5001,192.168.241.15,51012,5,5730.0-5740.0,0,0
20201119052501,100.100.100.10,5001,192.168.241.15,51014,6,5730.0-5740.0,0,0
20201119052504,100.100.100.10,5001,192.168.241.15,51022,8,5730.0-5740.0,0,0
20201119052504,100.100.100.10,5001,192.168.241.15,51024,10,5730.0-5740.0,0,0
20201119052504,100.100.100.10,5001,192.168.241.15,51010,4,5730.0-5740.0,0,0
20201119052504,100.100.100.10,0,192.168.241.15,0,-1,5730.0-5740.0,0,0
20201119052510,100.100.100.10,5001,192.168.241.15,51016,7,5740.0-5750.0,0,0
20201119052510,100.100.100.10,5001,192.168.241.15,51020,11,5740.0-5750.0,0,0
20201119052511,100.100.100.10,5001,192.168.241.15,51018,9,5740.0-5750.0,0,0
20201119052511,100.100.100.10,5001,192.168.241.15,51012,5,5740.0-5750.0,0,0
20201119052511,100.100.100.10,5001,192.168.241.15,51014,6,5740.0-5750.0,0,0
20201119052514,100.100.100.10,5001,192.168.241.15,51022,8,5740.0-5750.0,0,0
20201119052514,100.100.100.10,5001,192.168.241.15,51024,10,5740.0-5750.0,0,0
20201119052514,100.100.100.10,5001,192.168.241.15,51010,4,5740.0-5750.0,0,0
20201119052514,100.100.100.10,0,192.168.241.15,0,-1,5740.0-5750.0,0,0
20201119052520,100.100.100.10,5001,192.168.241.15,51010,4,5750.0-5760.0,0,0
20201119052520,100.100.100.10,5001,192.168.241.15,51016,7,5750.0-5760.0,0,0
20201119052520,100.100.100.10,5001,192.168.241.15,51020,11,5750.0-5760.0,0,0
20201119052521,100.100.100.10,5001,192.168.241.15,51018,9,5750.0-5760.0,0,0
20201119052522,100.100.100.10,5001,192.168.241.15,51012,5,5750.0-5760.0,0,0
20201119052522,100.100.100.10,5001,192.168.241.15,51014,6,5750.0-5760.0,0,0
20201119052524,100.100.100.10,5001,192.168.241.15,51022,8,5750.0-5760.0,0,0
20201119052524,100.100.100.10,5001,192.168.241.15,51024,10,5750.0-5760.0,0,0
20201119052524,100.100.100.10,0,192.168.241.15,0,-1,5750.0-5760.0,0,0
20201119052530,100.100.100.10,5001,192.168.241.15,51024,10,5760.0-5770.0,0,0
20201119052530,100.100.100.10,5001,192.168.241.15,51010,4,5760.0-5770.0,0,0
20201119052530,100.100.100.10,5001,192.168.241.15,51016,7,5760.0-5770.0,0,0
20201119052530,100.100.100.10,5001,192.168.241.15,51020,11,5760.0-5770.0,0,0
20201119052532,100.100.100.10,5001,192.168.241.15,51018,9,5760.0-5770.0,0,0
20201119052532,100.100.100.10,5001,192.168.241.15,51012,5,5760.0-5770.0,0,0
20201119052532,100.100.100.10,5001,192.168.241.15,51014,6,5760.0-5770.0,0,0
20201119052535,100.100.100.10,5001,192.168.241.15,51022,8,5760.0-5770.0,0,0
20201119052535,100.100.100.10,0,192.168.241.15,0,-1,5760.0-5770.0,0,0
20201119052540,100.100.100.10,5001,192.168.241.15,51022,8,5770.0-5780.0,0,0
20201119052540,100.100.100.10,5001,192.168.241.15,51024,10,5770.0-5780.0,0,0
20201119052540,100.100.100.10,5001,192.168.241.15,51010,4,5770.0-5780.0,0,0
20201119052541,100.100.100.10,5001,192.168.241.15,51016,7,5770.0-5780.0,0,0
20201119052541,100.100.100.10,5001,192.168.241.15,51020,11,5770.0-5780.0,0,0
20201119052542,100.100.100.10,5001,192.168.241.15,51018,9,5770.0-5780.0,0,0
20201119052542,100.100.100.10,5001,192.168.241.15,51012,5,5770.0-5780.0,0,0
20201119052542,100.100.100.10,5001,192.168.241.15,51014,6,5770.0-5780.0,0,0
20201119052542,100.100.100.10,0,192.168.241.15,0,-1,5770.0-5780.0,0,0
20201119052550,100.100.100.10,5001,192.168.241.15,51022,8,5780.0-5790.0,0,0
20201119052550,100.100.100.10,5001,192.168.241.15,51024,10,5780.0-5790.0,0,0
20201119052550,100.100.100.10,5001,192.168.241.15,51010,4,5780.0-5790.0,0,0
20201119052551,100.100.100.10,5001,192.168.241.15,51016,7,5780.0-5790.0,0,0
20201119052551,100.100.100.10,5001,192.168.241.15,51020,11,5780.0-5790.0,0,0
20201119052552,100.100.100.10,5001,192.168.241.15,51018,9,5780.0-5790.0,0,0
20201119052552,100.100.100.10,5001,192.168.241.15,51012,5,5780.0-5790.0,0,0
20201119052552,100.100.100.10,5001,192.168.241.15,51014,6,5780.0-5790.0,0,0
20201119052552,100.100.100.10,0,192.168.241.15,0,-1,5780.0-5790.0,0,0
20201119052600,100.100.100.10,5001,192.168.241.15,51022,8,5790.0-5800.0,0,0
20201119052600,100.100.100.10,5001,192.168.241.15,51024,10,5790.0-5800.0,0,0
20201119052601,100.100.100.10,5001,192.168.241.15,51010,4,5790.0-5800.0,0,0
20201119052601,100.100.100.10,5001,192.168.241.15,51016,7,5790.0-5800.0,0,0
20201119052601,100.100.100.10,5001,192.168.241.15,51020,11,5790.0-5800.0,0,0
20201119052602,100.100.100.10,5001,192.168.241.15,51018,9,5790.0-5800.0,0,0
20201119052602,100.100.100.10,5001,192.168.241.15,51012,5,5790.0-5800.0,0,0
20201119052602,100.100.100.10,5001,192.168.241.15,51014,6,5790.0-5800.0,0,0
20201119052602,100.100.100.10,0,192.168.241.15,0,-1,5790.0-5800.0,0,0
20201119052610,100.100.100.10,5001,192.168.241.15,51022,8,5800.0-5810.0,0,0
20201119052611,100.100.100.10,5001,192.168.241.15,51024,10,5800.0-5810.0,0,0
20201119052611,100.100.100.10,5001,192.168.241.15,51010,4,5800.0-5810.0,0,0
20201119052611,100.100.100.10,5001,192.168.241.15,51016,7,5800.0-5810.0,0,0
20201119052611,100.100.100.10,5001,192.168.241.15,51020,11,5800.0-5810.0,0,0
20201119052612,100.100.100.10,5001,192.168.241.15,51018,9,5800.0-5810.0,0,0
20201119052613,100.100.100.10,5001,192.168.241.15,51012,5,5800.0-5810.0,0,0
20201119052613,100.100.100.10,5001,192.168.241.15,51014,6,5800.0-5810.0,0,0
20201119052613,100.100.100.10,0,192.168.241.15,0,-1,5800.0-5810.0,0,0
20201119052621,100.100.100.10,5001,192.168.241.15,51022,8,5810.0-5820.0,0,0
20201119052621,100.100.100.10,5001,192.168.241.15,51024,10,5810.0-5820.0,0,0
20201119052621,100.100.100.10,5001,192.168.241.15,51010,4,5810.0-5820.0,0,0
20201119052622,100.100.100.10,5001,192.168.241.15,51016,7,5810.0-5820.0,0,0
20201119052622,100.100.100.10,5001,192.168.241.15,51020,11,5810.0-5820.0,0,0
20201119052623,100.100.100.10,5001,192.168.241.15,51018,9,5810.0-5820.0,0,0
20201119052623,100.100.100.10,5001,192.168.241.15,51012,5,5810.0-5820.0,0,0
20201119052623,100.100.100.10,5001,192.168.241.15,51014,6,5810.0-5820.0,0,0
20201119052623,100.100.100.10,0,192.168.241.15,0,-1,5810.0-5820.0,0,0
20201119052631,100.100.100.10,5001,192.168.241.15,51022,8,5820.0-5830.0,0,0
20201119052631,100.100.100.10,5001,192.168.241.15,51024,10,5820.0-5830.0,0,0
20201119052631,100.100.100.10,5001,192.168.241.15,51010,4,5820.0-5830.0,0,0
20201119052632,100.100.100.10,5001,192.168.241.15,51020,11,5820.0-5830.0,0,0
20201119052632,100.100.100.10,5001,192.168.241.15,51016,7,5820.0-5830.0,0,0
20201119052633,100.100.100.10,5001,192.168.241.15,51018,9,5820.0-5830.0,0,0
20201119052633,100.100.100.10,5001,192.168.241.15,51012,5,5820.0-5830.0,0,0
20201119052633,100.100.100.10,5001,192.168.241.15,51014,6,5820.0-5830.0,0,0
20201119052633,100.100.100.10,0,192.168.241.15,0,-1,5820.0-5830.0,0,0
20201119052640,100.100.100.10,5001,192.168.241.15,51016,7,5830.0-5840.0,52808,42246
20201119052641,100.100.100.10,5001,192.168.241.15,51022,8,5830.0-5840.0,0,0
20201119052641,100.100.100.10,5001,192.168.241.15,51010,4,5830.0-5840.0,0,0
20201119052642,100.100.100.10,5001,192.168.241.15,51018,9,5830.0-5840.0,1288,1030
20201119052642,100.100.100.10,5001,192.168.241.15,51020,11,5830.0-5840.0,0,0
20201119052643,100.100.100.10,5001,192.168.241.15,51012,5,5830.0-5840.0,0,0
20201119052643,100.100.100.10,5001,192.168.241.15,51014,6,5830.0-5840.0,0,0
20201119052644,100.100.100.10,5001,192.168.241.15,51024,10,5830.0-5840.0,132664,106131
20201119052644,100.100.100.10,0,192.168.241.15,0,-1,5830.0-5840.0,186760,149408
20201119052650,100.100.100.10,5001,192.168.241.15,51024,10,5840.0-5850.0,87584,70067
20201119052651,100.100.100.10,5001,192.168.241.15,51022,8,5840.0-5850.0,0,0
20201119052652,100.100.100.10,5001,192.168.241.15,51016,7,5840.0-5850.0,137816,110252
20201119052652,100.100.100.10,5001,192.168.241.15,51010,4,5840.0-5850.0,0,0
20201119052652,100.100.100.10,5001,192.168.241.15,51018,9,5840.0-5850.0,180320,144256
20201119052653,100.100.100.10,5001,192.168.241.15,51020,11,5840.0-5850.0,127512,102009
20201119052654,100.100.100.10,5001,192.168.241.15,51012,5,5840.0-5850.0,0,0
20201119052654,100.100.100.10,5001,192.168.241.15,51014,6,5840.0-5850.0,0,0
20201119052654,100.100.100.10,0,192.168.241.15,0,-1,5840.0-5850.0,533232,426585
20201119052700,100.100.100.10,5001,192.168.241.15,51018,9,5850.0-5860.0,11592,9273
20201119052702,100.100.100.10,5001,192.168.241.15,51022,8,5850.0-5860.0,0,0
20201119052702,100.100.100.10,5001,192.168.241.15,51010,4,5850.0-5860.0,0,0
20201119052702,100.100.100.10,5001,192.168.241.15,51016,7,5850.0-5860.0,2576,2060
20201119052703,100.100.100.10,5001,192.168.241.15,51024,10,5850.0-5860.0,213808,171046
20201119052704,100.100.100.10,5001,192.168.241.15,51012,5,5850.0-5860.0,0,0
20201119052704,100.100.100.10,5001,192.168.241.15,51014,6,5850.0-5860.0,0,0
20201119052705,100.100.100.10,5001,192.168.241.15,51020,11,5850.0-5860.0,316848,253478
20201119052705,100.100.100.10,0,192.168.241.15,0,-1,5850.0-5860.0,544824,435859
20201119052710,100.100.100.10,5001,192.168.241.15,51018,9,5860.0-5870.0,176456,141164
20201119052710,100.100.100.10,5001,192.168.241.15,51020,11,5860.0-5870.0,0,0
20201119052712,100.100.100.10,5001,192.168.241.15,51022,8,5860.0-5870.0,0,0
20201119052712,100.100.100.10,5001,192.168.241.15,51010,4,5860.0-5870.0,0,0
20201119052712,100.100.100.10,5001,192.168.241.15,51016,7,5860.0-5870.0,0,0
20201119052714,100.100.100.10,5001,192.168.241.15,51024,10,5860.0-5870.0,171304,137043
20201119052714,100.100.100.10,5001,192.168.241.15,51012,5,5860.0-5870.0,0,0
20201119052714,100.100.100.10,5001,192.168.241.15,51014,6,5860.0-5870.0,0,0
20201119052714,100.100.100.10,0,192.168.241.15,0,-1,5860.0-5870.0,347760,278208
20201119052722,100.100.100.10,5001,192.168.241.15,51022,8,5870.0-5880.0,0,0
20201119052722,100.100.100.10,5001,192.168.241.15,51018,9,5870.0-5880.0,112056,89644
20201119052723,100.100.100.10,5001,192.168.241.15,51010,4,5870.0-5880.0,90160,72128
20201119052723,100.100.100.10,5001,192.168.241.15,51016,7,5870.0-5880.0,0,0
20201119052723,100.100.100.10,5001,192.168.241.15,51020,11,5870.0-5880.0,92736,74188
20201119052724,100.100.100.10,5001,192.168.241.15,51024,10,5870.0-5880.0,0,0
20201119052724,100.100.100.10,5001,192.168.241.15,51012,5,5870.0-5880.0,0,0
20201119052724,100.100.100.10,5001,192.168.241.15,51014,6,5870.0-5880.0,0,0
20201119052724,100.100.100.10,0,192.168.241.15,0,-1,5870.0-5880.0,294952,235961
20201119052732,100.100.100.10,5001,192.168.241.15,51020,11,5880.0-5890.0,3864,3091
20201119052732,100.100.100.10,5001,192.168.241.15,51022,8,5880.0-5890.0,0,0
20201119052733,100.100.100.10,5001,192.168.241.15,51018,9,5880.0-5890.0,0,0
20201119052733,100.100.100.10,5001,192.168.241.15,51010,4,5880.0-5890.0,0,0
20201119052733,100.100.100.10,5001,192.168.241.15,51016,7,5880.0-5890.0,0,0
20201119052734,100.100.100.10,5001,192.168.241.15,51024,10,5880.0-5890.0,0,0
20201119052735,100.100.100.10,5001,192.168.241.15,51012,5,5880.0-5890.0,0,0
