20201119024029,192.168.241.15,5001,100.100.100.10,50978,6,6730.0-6740.0,1177232,941785
20201119024029,192.168.241.15,0,100.100.100.10,0,-1,6730.0-6740.0,4602024,3681619
20201119024035,192.168.241.15,5001,100.100.100.10,50988,12,6740.0-6750.0,512624,410099
20201119024037,192.168.241.15,5001,100.100.100.10,50974,4,6740.0-6750.0,118496,94796
20201119024037,192.168.241.15,5001,100.100.100.10,50982,7,6740.0-6750.0,106904,85523
20201119024037,192.168.241.15,5001,100.100.100.10,50978,6,6740.0-6750.0,528080,422464
20201119024037,192.168.241.15,5001,100.100.100.10,50980,9,6740.0-6750.0,320712,256569
20201119024039,192.168.241.15,5001,100.100.100.10,50976,5,6740.0-6750.0,329728,263782
20201119024039,192.168.241.15,5001,100.100.100.10,50984,10,6740.0-6750.0,566720,453376
20201119024039,192.168.241.15,5001,100.100.100.10,50986,8,6740.0-6750.0,700672,560537
20201119024039,192.168.241.15,0,100.100.100.10,0,-1,6740.0-6750.0,3183936,2547148
20201119024045,192.168.241.15,5001,100.100.100.10,50976,5,6750.0-6760.0,467544,374035
20201119024045,192.168.241.15,5001,100.100.100.10,50984,10,6750.0-6760.0,199640,159712
20201119024046,192.168.241.15,5001,100.100.100.10,50980,9,6750.0-6760.0,331016,264812
20201119024046,192.168.241.15,5001,100.100.100.10,50982,7,6750.0-6760.0,109480,87584
20201119024046,192.168.241.15,5001,100.100.100.10,50974,4,6750.0-6760.0,95312,76249
20201119024048,192.168.241.15,5001,100.100.100.10,50986,8,6750.0-6760.0,183880,147104
20201119024048,192.168.241.15,5001,100.100.100.10,50988,12,6750.0-6760.0,1053584,842867
20201119024050,192.168.241.15,5001,100.100.100.10,50978,6,6750.0-6760.0,573160,458528
20201119024050,192.168.241.15,0,100.100.100.10,0,-1,6750.0-6760.0,3013616,2410892
20201119024055,192.168.241.15,5001,100.100.100.10,50974,4,6760.0-6770.0,300104,240083
20201119024055,192.168.241.15,5001,100.100.100.10,50982,7,6760.0-6770.0,133952,107161
20201119024056,192.168.241.15,5001,100.100.100.10,50980,9,6760.0-6770.0,788256,630604
20201119024056,192.168.241.15,5001,100.100.100.10,50978,6,6760.0-6770.0,918344,734675
20201119024056,192.168.241.15,5001,100.100.100.10,50984,10,6760.0-6770.0,966000,772800
20201119024059,192.168.241.15,5001,100.100.100.10,50986,8,6760.0-6770.0,1607728,1286182
20201119024059,192.168.241.15,5001,100.100.100.10,50976,5,6760.0-6770.0,789544,631635
20201119024059,192.168.241.15,5001,100.100.100.10,50988,12,6760.0-6770.0,300104,240083
20201119024059,192.168.241.15,0,100.100.100.10,0,-1,6760.0-6770.0,5804032,4643225
20201119024105,192.168.241.15,5001,100.100.100.10,50976,5,6770.0-6780.0,262752,210201
20201119024105,192.168.241.15,5001,100.100.100.10,50974,4,6770.0-6780.0,297528,238022
20201119024105,192.168.241.15,5001,100.100.100.10,50980,9,6770.0-6780.0,775376,620300
20201119024106,192.168.241.15,5001,100.100.100.10,50984,10,6770.0-6780.0,1130864,904691
20201119024106,192.168.241.15,5001,100.100.100.10,50986,8,6770.0-6780.0,66976,53580
20201119024106,192.168.241.15,5001,100.100.100.10,50982,7,6770.0-6780.0,347760,278208
20201119024106,192.168.241.15,5001,100.100.100.10,50988,12,6770.0-6780.0,1239056,991244
20201119024109,192.168.241.15,5001,100.100.100.10,50978,6,6770.0-6780.0,779240,623392
20201119024109,192.168.241.15,0,100.100.100.10,0,-1,6770.0-6780.0,4899552,3919641
20201119024115,192.168.241.15,5001,100.100.100.10,50984,10,6780.0-6790.0,385112,308089
20201119024116,192.168.241.15,5001,100.100.100.10,50986,8,6780.0-6790.0,1076768,861414
20201119024116,192.168.241.15,5001,100.100.100.10,50988,12,6780.0-6790.0,408296,326636
20201119024116,192.168.241.15,5001,100.100.100.10,50974,4,6780.0-6790.0,406704,325363
20201119024116,192.168.241.15,5001,100.100.100.10,50982,7,6780.0-6790.0,88872,71097
20201119024116,192.168.241.15,5001,100.100.100.10,50978,6,6780.0-6790.0,758632,606905
20201119024117,192.168.241.15,5001,100.100.100.10,50976,5,6780.0-6790.0,193200,154560
20201119024118,192.168.241.15,5001,100.100.100.10,50980,9,6780.0-6790.0,681352,545081
20201119024118,192.168.241.15,0,100.100.100.10,0,-1,6780.0-6790.0,3998936,3199148
20201119024125,192.168.241.15,5001,100.100.100.10,50980,9,6790.0-6800.0,973728,778982
20201119024125,192.168.241.15,5001,100.100.100.10,50976,5,6790.0-6800.0,446936,357548
20201119024125,192.168.241.15,5001,100.100.100.10,50978,6,6790.0-6800.0,890008,712006
20201119024125,192.168.241.15,5001,100.100.100.10,50974,4,6790.0-6800.0,780832,624665
20201119024126,192.168.241.15,5001,100.100.100.10,50982,7,6790.0-6800.0,231840,185472
20201119024126,192.168.241.15,5001,100.100.100.10,50986,8,6790.0-6800.0,1671824,1337459
20201119024127,192.168.241.15,5001,100.100.100.10,50984,10,6790.0-6800.0,1031384,825107
20201119024127,192.168.241.15,5001,100.100.100.10,50988,12,6790.0-6800.0,1074192,859353
20201119024127,192.168.241.15,0,100.100.100.10,0,-1,6790.0-6800.0,7100744,5680595
20201119024135,192.168.241.15,5001,100.100.100.10,50974,4,6800.0-6810.0,636272,509017
20201119024136,192.168.241.15,5001,100.100.100.10,50976,5,6800.0-6810.0,658168,526534
20201119024137,192.168.241.15,5001,100.100.100.10,50984,10,6800.0-6810.0,635288,508230
20201119024137,192.168.241.15,5001,100.100.100.10,50986,8,6800.0-6810.0,1008504,806803
20201119024138,192.168.241.15,5001,100.100.100.10,50988,12,6800.0-6810.0,480424,384339
20201119024139,192.168.241.15,5001,100.100.100.10,50978,6,6800.0-6810.0,789544,631635
20201119024140,192.168.241.15,5001,100.100.100.10,50980,9,6800.0-6810.0,1193976,955180
20201119024140,192.168.241.15,5001,100.100.100.10,50982,7,6800.0-6810.0,175168,140134
20201119024140,192.168.241.15,0,100.100.100.10,0,-1,6800.0-6810.0,5577344,4461875
20201119024145,192.168.241.15,5001,100.100.100.10,50986,8,6810.0-6820.0,826896,661516
20201119024146,192.168.241.15,5001,100.100.100.10,50984,10,6810.0-6820.0,705824,564659
20201119024146,192.168.241.15,5001,100.100.100.10,50988,12,6810.0-6820.0,248584,198867
20201119024146,192.168.241.15,5001,100.100.100.10,50976,5,6810.0-6820.0,1765848,1412678
20201119024146,192.168.241.15,5001,100.100.100.10,50974,4,6810.0-6820.0,560280,448224
20201119024146,192.168.241.15,5001,100.100.100.10,50978,6,6810.0-6820.0,640136,512108
20201119024146,192.168.241.15,5001,100.100.100.10,50982,7,6810.0-6820.0,177744,142195
20201119024146,192.168.241.15,5001,100.100.100.10,50980,9,6810.0-6820.0,895160,716128
20201119024146,192.168.241.15,0,100.100.100.10,0,-1,6810.0-6820.0,5820472,4656377
20201119024155,192.168.241.15,5001,100.100.100.10,50974,4,6820.0-6830.0,1330504,1064403
20201119024155,192.168.241.15,5001,100.100.100.10,50980,9,6820.0-6830.0,1057448,845958
20201119024155,192.168.241.15,5001,100.100.100.10,50982,7,6820.0-6830.0,244720,195776
20201119024155,192.168.241.15,5001,100.100.100.10,50978,6,6820.0-6830.0,870688,696550
20201119024156,192.168.241.15,5001,100.100.100.10,50984,10,6820.0-6830.0,324576,259660
20201119024157,192.168.241.15,5001,100.100.100.10,50976,5,6820.0-6830.0,1199128,959302
20201119024158,192.168.241.15,5001,100.100.100.10,50986,8,6820.0-6830.0,625968,500774
20201119024159,192.168.241.15,5001,100.100.100.10,50988,12,6820.0-6830.0,461104,368883
20201119024159,192.168.241.15,0,100.100.100.10,0,-1,6820.0-6830.0,6114136,4891308
20201119024205,192.168.241.15,5001,100.100.100.10,50986,8,6830.0-6840.0,786968,629574
20201119024205,192.168.241.15,5001,100.100.100.10,50976,5,6830.0-6840.0,1886920,1509536
20201119024205,192.168.241.15,5001,100.100.100.10,50984,10,6830.0-6840.0,879704,703763
20201119024206,192.168.241.15,5001,100.100.100.10,50988,12,6830.0-6840.0,82432,65945
20201119024206,192.168.241.15,5001,100.100.100.10,50982,7,6830.0-6840.0,334880,267904
20201119024207,192.168.241.15,5001,100.100.100.10,50980,9,6830.0-6840.0,738024,590419
20201119024207,192.168.241.15,5001,100.100.100.10,50978,6,6830.0-6840.0,829168,663334
20201119024208,192.168.241.15,5001,100.100.100.10,50974,4,6830.0-6840.0,969864,775891
20201119024208,192.168.241.15,0,100.100.100.10,0,-1,6830.0-6840.0,6507960,5206368
20201119024216,192.168.241.15,5001,100.100.100.10,50984,10,6840.0-6850.0,548688,438950
20201119024216,192.168.241.15,5001,100.100.100.10,50982,7,6840.0-6850.0,264040,211232
20201119024216,192.168.241.15,5001,100.100.100.10,50976,5,6840.0-6850.0,627256,501804
20201119024216,192.168.241.15,5001,100.100.100.10,50986,8,6840.0-6850.0,516488,413190
20201119024217,192.168.241.15,5001,100.100.100.10,50974,4,6840.0-6850.0,865536,692428
20201119024217,192.168.241.15,5001,100.100.100.10,50980,9,6840.0-6850.0,734160,587328
20201119024217,192.168.241.15,5001,100.100.100.10,50978,6,6840.0-6850.0,402160,321728
20201119024217,192.168.241.15,5001,100.100.100.10,50988,12,6840.0-6850.0,81144,64915
20201119024217,192.168.241.15,0,100.100.100.10,0,-1,6840.0-6850.0,4039472,3231577
20201119024225,192.168.241.15,5001,100.100.100.10,50974,4,6850.0-6860.0,1016232,812985
20201119024225,192.168.241.15,5001,100.100.100.10,50984,10,6850.0-6860.0,1934576,1547660
20201119024225,192.168.241.15,5001,100.100.100.10,50976,5,6850.0-6860.0,1327928,1062342
20201119024225,192.168.241.15,5001,100.100.100.10,50980,9,6850.0-6860.0,888720,710976
20201119024226,192.168.241.15,5001,100.100.100.10,50982,7,6850.0-6860.0,642712,514169
20201119024227,192.168.241.15,5001,100.100.100.10,50986,8,6850.0-6860.0,1466728,1173382
20201119024227,192.168.241.15,5001,100.100.100.10,50988,12,6850.0-6860.0,114632,91705
20201119024228,192.168.241.15,5001,100.100.100.10,50978,6,6850.0-6860.0,869400,695520
20201119024228,192.168.241.15,0,100.100.100.10,0,-1,6850.0-6860.0,8260928,6608742
20201119024235,192.168.241.15,5001,100.100.100.10,50980,9,6860.0-6870.0,560280,448224
20201119024236,192.168.241.15,5001,100.100.100.10,50984,10,6860.0-6870.0,748024,598419
20201119024236,192.168.241.15,5001,100.100.100.10,50974,4,6860.0-6870.0,643696,514956
20201119024236,192.168.241.15,5001,100.100.100.10,50976,5,6860.0-6870.0,824320,659456
20201119024236,192.168.241.15,5001,100.100.100.10,50986,8,6860.0-6870.0,1717208,1373766
20201119024236,192.168.241.15,5001,100.100.100.10,50982,7,6860.0-6870.0,356472,285177
20201119024237,192.168.241.15,5001,100.100.100.10,50988,12,6860.0-6870.0,217672,174137
20201119024237,192.168.241.15,5001,100.100.100.10,50978,6,6860.0-6870.0,266616,213292
20201119024237,192.168.241.15,0,100.100.100.10,0,-1,6860.0-6870.0,5334288,4267430
20201119024246,192.168.241.15,5001,100.100.100.10,50978,6,6870.0-6880.0,651728,521382
20201119024247,192.168.241.15,5001,100.100.100.10,50984,10,6870.0-6880.0,1753272,1402617
20201119024248,192.168.241.15,5001,100.100.100.10,50976,5,6870.0-6880.0,1894648,1515718
20201119024248,192.168.241.15,5001,100.100.100.10,50974,4,6870.0-6880.0,539976,431980
20201119024248,192.168.241.15,5001,100.100.100.10,50982,7,6870.0-6880.0,734464,587571
20201119024248,192.168.241.15,5001,100.100.100.10,50980,9,6870.0-6880.0,535808,428646
20201119024248,192.168.241.15,5001,100.100.100.10,50986,8,6870.0-6880.0,1119272,895417
20201119024248,192.168.241.15,5001,100.100.100.10,50988,12,6870.0-6880.0,345184,276147
20201119024248,192.168.241.15,0,100.100.100.10,0,-1,6870.0-6880.0,7574352,6059481
20201119024255,192.168.241.15,5001,100.100.100.10,50976,5,6880.0-6890.0,743176,594540
20201119024255,192.168.241.15,5001,100.100.100.10,50980,9,6880.0-6890.0,729008,583206
20201119024255,192.168.241.15,5001,100.100.100.10,50982,7,6880.0-6890.0,555128,444102
20201119024255,192.168.241.15,5001,100.100.100.10,50984,10,6880.0-6890.0,993048,794438
20201119024255,192.168.241.15,5001,100.100.100.10,50974,4,6880.0-6890.0,490728,392582
20201119024256,192.168.241.15,5001,100.100.100.10,50986,8,6880.0-6890.0,1629320,1303456
20201119024256,192.168.241.15,5001,100.100.100.10,50988,12,6880.0-6890.0,698096,558476
20201119024257,192.168.241.15,5001,100.100.100.10,50978,6,6880.0-6890.0,520352,416281
20201119024257,192.168.241.15,0,100.100.100.10,0,-1,6880.0-6890.0,6358856,5087084
20201119024305,192.168.241.15,5001,100.100.100.10,50986,8,6890.0-6900.0,1586816,1269452
20201119024305,192.168.241.15,5001,100.100.100.10,50982,7,6890.0-6900.0,484288,387430
20201119024305,192.168.241.15,5001,100.100.100.10,50984,10,6890.0-6900.0,810152,648121
20201119024305,192.168.241.15,5001,100.100.100.10,50976,5,6890.0-6900.0,862960,690368
20201119024305,192.168.241.15,5001,100.100.100.10,50988,12,6890.0-6900.0,569296,455436
20201119024306,192.168.241.15,5001,100.100.100.10,50978,6,6890.0-6900.0,400568,320454
20201119024306,192.168.241.15,5001,100.100.100.10,50980,9,6890.0-6900.0,660744,528595
20201119024309,192.168.241.15,5001,100.100.100.10,50974,4,6890.0-6900.0,425040,340032
20201119024309,192.168.241.15,0,100.100.100.10,0,-1,6890.0-6900.0,5799864,4639891
20201119024315,192.168.241.15,5001,100.100.100.10,50976,5,6900.0-6910.0,833336,666668
20201119024316,192.168.241.15,5001,100.100.100.10,50974,4,6900.0-6910.0,633696,506956
20201119024316,192.168.241.15,5001,100.100.100.10,50980,9,6900.0-6910.0,671048,536838
20201119024316,192.168.241.15,5001,100.100.100.10,50982,7,6900.0-6910.0,510048,408038
20201119024316,192.168.241.15,5001,100.100.100.10,50986,8,6900.0-6910.0,568008,454406
20201119024317,192.168.241.15,5001,100.100.100.10,50984,10,6900.0-6910.0,683624,546899
20201119024318,192.168.241.15,5001,100.100.100.10,50988,12,6900.0-6910.0,484288,387430
20201119024318,192.168.241.15,5001,100.100.100.10,50978,6,6900.0-6910.0,542248,433798
20201119024318,192.168.241.15,0,100.100.100.10,0,-1,6900.0-6910.0,4926296,3941036
20201119024325,192.168.241.15,5001,100.100.100.10,50974,4,6910.0-6920.0,255024,204019
20201119024325,192.168.241.15,5001,100.100.100.10,50982,7,6910.0-6920.0,376096,300876
20201119024325,192.168.241.15,5001,100.100.100.10,50986,8,6910.0-6920.0,1984808,1587846
20201119024325,192.168.241.15,5001,100.100.100.10,50988,12,6910.0-6920.0,503608,402886
20201119024325,192.168.241.15,5001,100.100.100.10,50984,10,6910.0-6920.0,619832,495865
20201119024325,192.168.241.15,5001,100.100.100.10,50978,6,6910.0-6920.0,236992,189593
20201119024325,192.168.241.15,5001,100.100.100.10,50976,5,6910.0-6920.0,495880,396704
20201119024325,192.168.241.15,5001,100.100.100.10,50980,9,6910.0-6920.0,407008,325606
20201119024325,192.168.241.15,0,100.100.100.10,0,-1,6910.0-6920.0,4879248,3903398
20201119024335,192.168.241.15,5001,100.100.100.10,50988,12,6920.0-6930.0,516488,413190
20201119024335,192.168.241.15,5001,100.100.100.10,50978,6,6920.0-6930.0,498456,398764
20201119024335,192.168.241.15,5001,100.100.100.10,50974,4,6920.0-6930.0,265328,212262
20201119024335,192.168.241.15,5001,100.100.100.10,50980,9,6920.0-6930.0,555128,444102
20201119024336,192.168.241.15,5001,100.100.100.10,50984,10,6920.0-6930.0,610512,488409
20201119024336,192.168.241.15,5001,100.100.100.10,50982,7,6920.0-6930.0,477848,382278
20201119024337,192.168.241.15,5001,100.100.100.10,50976,5,6920.0-6930.0,1038128,830502
20201119024339,192.168.241.15,5001,100.100.100.10,50986,8,6920.0-6930.0,1792896,1434316
20201119024339,192.168.241.15,0,100.100.100.10,0,-1,6920.0-6930.0,5754784,4603827
20201119024345,192.168.241.15,5001,100.100.100.10,50984,10,6930.0-6940.0,1112832,890265
20201119024345,192.168.241.15,5001,100.100.100.10,50974,4,6930.0-6940.0,479136,383308
20201119024345,192.168.241.15,5001,100.100.100.10,50980,9,6930.0-6940.0,958272,766617
20201119024345,192.168.241.15,5001,100.100.100.10,50982,7,6930.0-6940.0,689080,551264
20201119024346,192.168.241.15,5001,100.100.100.10,50986,8,6930.0-6940.0,1226176,980940
20201119024347,192.168.241.15,5001,100.100.100.10,50978,6,6930.0-6940.0,607936,486348
20201119024349,192.168.241.15,5001,100.100.100.10,50988,12,6930.0-6940.0,923496,738796
20201119024350,192.168.241.15,5001,100.100.100.10,50976,5,6930.0-6940.0,1791608,1433286
20201119024350,192.168.241.15,0,100.100.100.10,0,-1,6930.0-6940.0,7788536,6230828
20201119024355,192.168.241.15,5001,100.100.100.10,50982,7,6940.0-6950.0,535808,428646
20201119024355,192.168.241.15,5001,100.100.100.10,50978,6,6940.0-6950.0,695520,556416
20201119024355,192.168.241.15,5001,100.100.100.10,50976,5,6940.0-6950.0,1812216,1449772
20201119024355,192.168.241.15,5001,100.100.100.10,50980,9,6940.0-6950.0,638848,511078
20201119024355,192.168.241.15,5001,100.100.100.10,50984,10,6940.0-6950.0,444056,355244
20201119024355,192.168.241.15,5001,100.100.100.10,50974,4,6940.0-6950.0,308816,247052
20201119024358,192.168.241.15,5001,100.100.100.10,50986,8,6940.0-6950.0,2026408,1621126
20201119024400,192.168.241.15,5001,100.100.100.10,50988,12,6940.0-6950.0,743176,594540
20201119024400,192.168.241.15,0,100.100.100.10,0,-1,6940.0-6950.0,7204848,5763878
20201119024405,192.168.241.15,5001,100.100.100.10,50976,5,6950.0-6960.0,619528,495622
20201119024405,192.168.241.15,5001,100.100.100.10,50978,6,6950.0-6960.0,109480,87584
20201119024405,192.168.241.15,5001,100.100.100.10,50980,9,6950.0-6960.0,133952,107161
20201119024405,192.168.241.15,5001,100.100.100.10,50988,12,6950.0-6960.0,208656,166924
20201119024405,192.168.241.15,5001,100.100.100.10,50974,4,6950.0-6960.0,230856,184684
20201119024405,192.168.241.15,5001,100.100.100.10,50982,7,6950.0-6960.0,154560,123648
20201119024406,192.168.241.15,5001,100.100.100.10,50984,10,6950.0-6960.0,387992,310393
20201119024407,192.168.241.15,5001,100.100.100.10,50986,8,6950.0-6960.0,1277312,1021849
20201119024407,192.168.241.15,0,100.100.100.10,0,-1,6950.0-6960.0,3122336,2497868
20201119024416,192.168.241.15,5001,100.100.100.10,50976,5,6960.0-6970.0,471104,376883
20201119024416,192.168.241.15,5001,100.100.100.10,50978,6,6960.0-6970.0,428904,343123
20201119024416,192.168.241.15,5001,100.100.100.10,50982,7,6960.0-6970.0,213808,171046
20201119024417,192.168.241.15,5001,100.100.100.10,50980,9,6960.0-6970.0,242144,193715
20201119024417,192.168.241.15,5001,100.100.100.10,50988,12,6960.0-6970.0,499744,399795
20201119024417,192.168.241.15,5001,100.100.100.10,50974,4,6960.0-6970.0,248584,198867
20201119024417,192.168.241.15,5001,100.100.100.10,50984,10,6960.0-6970.0,539672,431737
20201119024418,192.168.241.15,5001,100.100.100.10,50986,8,6960.0-6970.0,2053072,1642457
20201119024418,192.168.241.15,0,100.100.100.10,0,-1,6960.0-6970.0,4697032,3757625
20201119024426,192.168.241.15,5001,100.100.100.10,50976,5,6970.0-6980.0,2174448,1739558
20201119024427,192.168.241.15,5001,100.100.100.10,50978,6,6970.0-6980.0,1196552,957241
20201119024427,192.168.241.15,5001,100.100.100.10,50984,10,6970.0-6980.0,386400,309120
20201119024427,192.168.241.15,5001,100.100.100.10,50980,9,6970.0-6980.0,671048,536838
20201119024427,192.168.241.15,5001,100.100.100.10,50982,7,6970.0-6980.0,470120,376096
20201119024427,192.168.241.15,5001,100.100.100.10,50986,8,6970.0-6980.0,1053584,842867
20201119024428,192.168.241.15,5001,100.100.100.10,50988,12,6970.0-6980.0,479136,383308
20201119024428,192.168.241.15,5001,100.100.100.10,50974,4,6970.0-6980.0,341320,273056
20201119024428,192.168.241.15,0,100.100.100.10,0,-1,6970.0-6980.0,6772608,5418086
20201119024435,192.168.241.15,5001,100.100.100.10,50976,5,6980.0-6990.0,1664096,1331276
20201119024435,192.168.241.15,5001,100.100.100.10,50974,4,6980.0-6990.0,224112,179289
20201119024436,192.168.241.15,5001,100.100.100.10,50978,6,6980.0-6990.0,535808,428646
20201119024436,192.168.241.15,5001,100.100.100.10,50982,7,6980.0-6990.0,248584,198867
20201119024436,192.168.241.15,5001,100.100.100.10,50988,12,6980.0-6990.0,302680,242144
