20201029194705,100.100.100.10,5001,192.168.241.11,33972,4,14000.0-14010.0,8808800,7047040
20201029194715,100.100.100.10,5001,192.168.241.11,33972,4,14010.0-14020.0,9168888,7335110
20201029194725,100.100.100.10,5001,192.168.241.11,33972,4,14020.0-14030.0,9691600,7753280
20201029194735,100.100.100.10,5001,192.168.241.11,33972,4,14030.0-14040.0,8315192,6652153
20201029194745,100.100.100.10,5001,192.168.241.11,33972,4,14040.0-14050.0,8733792,6987033
20201029194755,100.100.100.10,5001,192.168.241.11,33972,4,14050.0-14060.0,9673048,7738438
20201029194805,100.100.100.10,5001,192.168.241.11,33972,4,14060.0-14070.0,8986384,7189107
20201029194815,100.100.100.10,5001,192.168.241.11,33972,4,14070.0-14080.0,9142304,7313843
20201029194825,100.100.100.10,5001,192.168.241.11,33972,4,14080.0-14090.0,8161008,6528806
20201029194835,100.100.100.10,5001,192.168.241.11,33972,4,14090.0-14100.0,8426192,6740953
20201029194845,100.100.100.10,5001,192.168.241.11,33972,4,14100.0-14110.0,8424672,6739737
20201029194855,100.100.100.10,5001,192.168.241.11,33972,4,14110.0-14120.0,8430144,6744115
20201029194905,100.100.100.10,5001,192.168.241.11,33972,4,14120.0-14130.0,9558008,7646406
20201029194915,100.100.100.10,5001,192.168.241.11,33972,4,14130.0-14140.0,9494016,7595212
20201029194925,100.100.100.10,5001,192.168.241.11,33972,4,14140.0-14150.0,8796544,7037235
20201029194935,100.100.100.10,5001,192.168.241.11,33972,4,14150.0-14160.0,8561776,6849420
20201029194945,100.100.100.10,5001,192.168.241.11,33972,4,14160.0-14170.0,8104568,6483654
20201029194955,100.100.100.10,5001,192.168.241.11,33972,4,14170.0-14180.0,7975768,6380614
20201029195005,100.100.100.10,5001,192.168.241.11,33972,4,14180.0-14190.0,8280128,6624102
20201029195015,100.100.100.10,5001,192.168.241.11,33972,4,14190.0-14200.0,8129632,6503705
20201029195025,100.100.100.10,5001,192.168.241.11,33972,4,14200.0-14210.0,7770976,6216780
20201029195035,100.100.100.10,5001,192.168.241.11,33972,4,14210.0-14220.0,9434304,7547443
20201029195045,100.100.100.10,5001,192.168.241.11,33972,4,14220.0-14230.0,9550384,7640307
20201029195055,100.100.100.10,5001,192.168.241.11,33972,4,14230.0-14240.0,8189272,6551417
20201029195105,100.100.100.10,5001,192.168.241.11,33972,4,14240.0-14250.0,7367080,5893664
20201029195115,100.100.100.10,5001,192.168.241.11,33972,4,14250.0-14260.0,8278072,6622457
20201029195125,100.100.100.10,5001,192.168.241.11,33972,4,14260.0-14270.0,8334512,6667609
20201029195135,100.100.100.10,5001,192.168.241.11,33972,4,14270.0-14280.0,9204128,7363302
20201029195145,100.100.100.10,5001,192.168.241.11,33972,4,14280.0-14290.0,8563920,6851136
20201029195155,100.100.100.10,5001,192.168.241.11,33972,4,14290.0-14300.0,9738216,7790572
20201029195205,100.100.100.10,5001,192.168.241.11,33972,4,14300.0-14310.0,9802280,7841824
20201029195215,100.100.100.10,5001,192.168.241.11,33972,4,14310.0-14320.0,9268760,7415008
20201029195225,100.100.100.10,5001,192.168.241.11,33972,4,14320.0-14330.0,8582416,6865932
20201029195235,100.100.100.10,5001,192.168.241.11,33972,4,14330.0-14340.0,9661600,7729280
20201029195245,100.100.100.10,5001,192.168.241.11,33972,4,14340.0-14350.0,9366720,7493376
20201029195255,100.100.100.10,5001,192.168.241.11,33972,4,14350.0-14360.0,9064112,7251289
20201029195305,100.100.100.10,5001,192.168.241.11,33972,4,14360.0-14370.0,9138008,7310406
20201029195315,100.100.100.10,5001,192.168.241.11,33972,4,14370.0-14380.0,8481936,6785548
20201029195325,100.100.100.10,5001,192.168.241.11,33972,4,14380.0-14390.0,8346856,6677484
20201029195335,100.100.100.10,5001,192.168.241.11,33972,4,14390.0-14400.0,7862280,6289824
20201029195345,100.100.100.10,5001,192.168.241.11,33972,4,14400.0-14410.0,7853712,6282969
20201029195355,100.100.100.10,5001,192.168.241.11,33972,4,14410.0-14420.0,8677192,6941753
20201029195405,100.100.100.10,5001,192.168.241.11,33972,4,14420.0-14430.0,8685240,6948192
20201029195415,100.100.100.10,5001,192.168.241.11,33972,4,14430.0-14440.0,9060656,7248524
20201029195425,100.100.100.10,5001,192.168.241.11,33972,4,14440.0-14450.0,8847176,7077740
20201029195435,100.100.100.10,5001,192.168.241.11,33972,4,14450.0-14460.0,9076168,7260934
20201029195445,100.100.100.10,5001,192.168.241.11,33972,4,14460.0-14470.0,8754848,7003878
20201029195455,100.100.100.10,5001,192.168.241.11,33972,4,14470.0-14480.0,8606816,6885452
20201029195505,100.100.100.10,5001,192.168.241.11,33972,4,14480.0-14490.0,7531944,6025555
20201029195515,100.100.100.10,5001,192.168.241.11,33972,4,14490.0-14500.0,8036752,6429401
20201029195525,100.100.100.10,5001,192.168.241.11,33972,4,14500.0-14510.0,8505704,6804563
20201029195535,100.100.100.10,5001,192.168.241.11,33972,4,14510.0-14520.0,9376704,7501363
20201029195545,100.100.100.10,5001,192.168.241.11,33972,4,14520.0-14530.0,8585808,6868646
20201029195555,100.100.100.10,5001,192.168.241.11,33972,4,14530.0-14540.0,8721136,6976908
20201029195605,100.100.100.10,5001,192.168.241.11,33972,4,14540.0-14550.0,9118528,7294822
20201029195615,100.100.100.10,5001,192.168.241.11,33972,4,14550.0-14560.0,8951000,7160800
20201029195625,100.100.100.10,5001,192.168.241.11,33972,4,14560.0-14570.0,8133656,6506924
20201029195635,100.100.100.10,5001,192.168.241.11,33972,4,14570.0-14580.0,8655384,6924307
20201029195645,100.100.100.10,5001,192.168.241.11,33972,4,14580.0-14590.0,9184808,7347846
20201029195655,100.100.100.10,5001,192.168.241.11,33972,4,14590.0-14600.0,8801968,7041574
20201029195705,100.100.100.10,5001,192.168.241.11,33972,4,14600.0-14610.0,8445976,6756780
20201029195715,100.100.100.10,5001,192.168.241.11,33972,4,14610.0-14620.0,9855784,7884627
20201029195725,100.100.100.10,5001,192.168.241.11,33972,4,14620.0-14630.0,9327632,7462105
20201029195735,100.100.100.10,5001,192.168.241.11,33972,4,14630.0-14640.0,9437256,7549804
20201029195745,100.100.100.10,5001,192.168.241.11,33972,4,14640.0-14650.0,9709240,7767392
20201029195755,100.100.100.10,5001,192.168.241.11,33972,4,14650.0-14660.0,9351352,7481081
20201029195805,100.100.100.10,5001,192.168.241.11,33972,4,14660.0-14670.0,8560128,6848102
20201029195815,100.100.100.10,5001,192.168.241.11,33972,4,14670.0-14680.0,9448560,7558848
20201029195825,100.100.100.10,5001,192.168.241.11,33972,4,14680.0-14690.0,8614920,6891936
20201029195835,100.100.100.10,5001,192.168.241.11,33972,4,14690.0-14700.0,8006752,6405401
20201029195845,100.100.100.10,5001,192.168.241.11,33972,4,14700.0-14710.0,8059792,6447833
20201029195855,100.100.100.10,5001,192.168.241.11,33972,4,14710.0-14720.0,8075016,6460012
20201029195905,100.100.100.10,5001,192.168.241.11,33972,4,14720.0-14730.0,8790984,7032787
20201029195915,100.100.100.10,5001,192.168.241.11,33972,4,14730.0-14740.0,8063512,6450809
20201029195925,100.100.100.10,5001,192.168.241.11,33972,4,14740.0-14750.0,8110328,6488262
20201029195935,100.100.100.10,5001,192.168.241.11,33972,4,14750.0-14760.0,8294296,6635436
20201029195946,100.100.100.10,5001,192.168.241.11,33972,4,14760.0-14770.0,6990768,5592614
20201029195955,100.100.100.10,5001,192.168.241.11,33972,4,14770.0-14780.0,10738280,8590624
20201029200005,100.100.100.10,5001,192.168.241.11,33972,4,14780.0-14790.0,8476464,6781171
20201029200015,100.100.100.10,5001,192.168.241.11,33972,4,14790.0-14800.0,8697120,6957696
20201029200025,100.100.100.10,5001,192.168.241.11,33972,4,14800.0-14810.0,7835320,6268256
20201029200035,100.100.100.10,5001,192.168.241.11,33972,4,14810.0-14820.0,8344280,6675424
20201029200045,100.100.100.10,5001,192.168.241.11,33972,4,14820.0-14830.0,8539824,6831859
20201029200055,100.100.100.10,5001,192.168.241.11,33972,4,14830.0-14840.0,8468944,6775155
20201029200105,100.100.100.10,5001,192.168.241.11,33972,4,14840.0-14850.0,7706488,6165190
20201029200115,100.100.100.10,5001,192.168.241.11,33972,4,14850.0-14860.0,7712856,6170284
20201029200125,100.100.100.10,5001,192.168.241.11,33972,4,14860.0-14870.0,8553448,6842758
20201029200135,100.100.100.10,5001,192.168.241.11,33972,4,14870.0-14880.0,8633384,6906707
20201029200145,100.100.100.10,5001,192.168.241.11,33972,4,14880.0-14890.0,7956792,6365433
20201029200155,100.100.100.10,5001,192.168.241.11,33972,4,14890.0-14900.0,8645920,6916736
20201029200205,100.100.100.10,5001,192.168.241.11,33972,4,14900.0-14910.0,8170096,6536076
20201029200215,100.100.100.10,5001,192.168.241.11,33972,4,14910.0-14920.0,8157144,6525715
20201029200225,100.100.100.10,5001,192.168.241.11,33972,4,14920.0-14930.0,8230864,6584691
20201029200235,100.100.100.10,5001,192.168.241.11,33972,4,14930.0-14940.0,7346592,5877273
20201029200245,100.100.100.10,5001,192.168.241.11,33972,4,14940.0-14950.0,7653824,6123059
20201029200255,100.100.100.10,5001,192.168.241.11,33972,4,14950.0-14960.0,8500648,6800518
20201029200305,100.100.100.10,5001,192.168.241.11,33972,4,14960.0-14970.0,8702720,6962176
20201029200315,100.100.100.10,5001,192.168.241.11,33972,4,14970.0-14980.0,8882984,7106387
20201029200325,100.100.100.10,5001,192.168.241.11,33972,4,14980.0-14990.0,7990688,6392550
20201029200335,100.100.100.10,5001,192.168.241.11,33972,4,14990.0-15000.0,7828704,6262963
20201029200345,100.100.100.10,5001,192.168.241.11,33972,4,15000.0-15010.0,8205728,6564582
20201029200355,100.100.100.10,5001,192.168.241.11,33972,4,15010.0-15020.0,8271808,6617446
20201029200405,100.100.100.10,5001,192.168.241.11,33972,4,15020.0-15030.0,9103256,7282604
20201029200415,100.100.100.10,5001,192.168.241.11,33972,4,15030.0-15040.0,8609680,6887744
20201029200425,100.100.100.10,5001,192.168.241.11,33972,4,15040.0-15050.0,8586728,6869382
20201029200435,100.100.100.10,5001,192.168.241.11,33972,4,15050.0-15060.0,8761264,7009011
20201029200445,100.100.100.10,5001,192.168.241.11,33972,4,15060.0-15070.0,7733584,6186867
20201029200455,100.100.100.10,5001,192.168.241.11,33972,4,15070.0-15080.0,8063576,6450860
20201029200505,100.100.100.10,5001,192.168.241.11,33972,4,15080.0-15090.0,8546656,6837324
20201029200515,100.100.100.10,5001,192.168.241.11,33972,4,15090.0-15100.0,8398464,6718771
20201029200525,100.100.100.10,5001,192.168.241.11,33972,4,15100.0-15110.0,7852960,6282368
20201029200535,100.100.100.10,5001,192.168.241.11,33972,4,15110.0-15120.0,8588464,6870771
20201029200545,100.100.100.10,5001,192.168.241.11,33972,4,15120.0-15130.0,8846848,7077478
20201029200555,100.100.100.10,5001,192.168.241.11,33972,4,15130.0-15140.0,9322912,7458329
20201029200605,100.100.100.10,5001,192.168.241.11,33972,4,15140.0-15150.0,9415664,7532531
20201029200615,100.100.100.10,5001,192.168.241.11,33972,4,15150.0-15160.0,9773280,7818624
20201029200625,100.100.100.10,5001,192.168.241.11,33972,4,15160.0-15170.0,9084200,7267360
20201029200635,100.100.100.10,5001,192.168.241.11,33972,4,15170.0-15180.0,7407432,5925945
20201029200645,100.100.100.10,5001,192.168.241.11,33972,4,15180.0-15190.0,8522656,6818124
20201029200655,100.100.100.10,5001,192.168.241.11,33972,4,15190.0-15200.0,9218688,7374950
20201029200705,100.100.100.10,5001,192.168.241.11,33972,4,15200.0-15210.0,8129344,6503475
20201029200715,100.100.100.10,5001,192.168.241.11,33972,4,15210.0-15220.0,8376568,6701254
20201029200725,100.100.100.10,5001,192.168.241.11,33972,4,15220.0-15230.0,9006976,7205580
20201029200735,100.100.100.10,5001,192.168.241.11,33972,4,15230.0-15240.0,8928960,7143168
20201029200745,100.100.100.10,5001,192.168.241.11,33972,4,15240.0-15250.0,9577592,7662073
20201029200755,100.100.100.10,5001,192.168.241.11,33972,4,15250.0-15260.0,8920984,7136787
20201029200805,100.100.100.10,5001,192.168.241.11,33972,4,15260.0-15270.0,9716232,7772985
20201029200815,100.100.100.10,5001,192.168.241.11,33972,4,15270.0-15280.0,9150800,7320640
20201029200828,100.100.100.10,5001,192.168.241.11,33972,4,15280.0-15290.0,7694088,6155270
20201029200835,100.100.100.10,5001,192.168.241.11,33972,4,15290.0-15300.0,8396552,6717241
20201029200845,100.100.100.10,5001,192.168.241.11,33972,4,15300.0-15310.0,7801352,6241081
20201029200855,100.100.100.10,5001,192.168.241.11,33972,4,15310.0-15320.0,7993424,6394739
20201029200905,100.100.100.10,5001,192.168.241.11,33972,4,15320.0-15330.0,8708568,6966854
20201029200915,100.100.100.10,5001,192.168.241.11,33972,4,15330.0-15340.0,9353840,7483072
20201029200925,100.100.100.10,5001,192.168.241.11,33972,4,15340.0-15350.0,8291328,6633062
20201029200935,100.100.100.10,5001,192.168.241.11,33972,4,15350.0-15360.0,8155016,6524012
20201029200945,100.100.100.10,5001,192.168.241.11,33972,4,15360.0-15370.0,8298680,6638944
20201029200955,100.100.100.10,5001,192.168.241.11,33972,4,15370.0-15380.0,8444152,6755321
20201029201005,100.100.100.10,5001,192.168.241.11,33972,4,15380.0-15390.0,8389664,6711731
20201029201015,100.100.100.10,5001,192.168.241.11,33972,4,15390.0-15400.0,8706832,6965465
20201029201025,100.100.100.10,5001,192.168.241.11,33972,4,15400.0-15410.0,8627320,6901856
20201029201035,100.100.100.10,5001,192.168.241.11,33972,4,15410.0-15420.0,8631288,6905030
20201029201045,100.100.100.10,5001,192.168.241.11,33972,4,15420.0-15430.0,9327024,7461619
20201029201055,100.100.100.10,5001,192.168.241.11,33972,4,15430.0-15440.0,9254144,7403315
20201029201105,100.100.100.10,5001,192.168.241.11,33972,4,15440.0-15450.0,9288368,7430694
20201029201115,100.100.100.10,5001,192.168.241.11,33972,4,15450.0-15460.0,8380592,6704473
20201029201125,100.100.100.10,5001,192.168.241.11,33972,4,15460.0-15470.0,8514808,6811846
20201029201135,100.100.100.10,5001,192.168.241.11,33972,4,15470.0-15480.0,8307824,6646259
20201029201145,100.100.100.10,5001,192.168.241.11,33972,4,15480.0-15490.0,9501160,7600928
20201029201155,100.100.100.10,5001,192.168.241.11,33972,4,15490.0-15500.0,9644624,7715699
20201029201205,100.100.100.10,5001,192.168.241.11,33972,4,15500.0-15510.0,8849424,7079539
20201029201215,100.100.100.10,5001,192.168.241.11,33972,4,15510.0-15520.0,9729168,7783334
20201029201225,100.100.100.10,5001,192.168.241.11,33972,4,15520.0-15530.0,9386720,7509376
20201029201235,100.100.100.10,5001,192.168.241.11,33972,4,15530.0-15540.0,9192016,7353612
20201029201245,100.100.100.10,5001,192.168.241.11,33972,4,15540.0-15550.0,9673336,7738668
20201029201255,100.100.100.10,5001,192.168.241.11,33972,4,15550.0-15560.0,7965624,6372499
20201029201305,100.100.100.10,5001,192.168.241.11,33972,4,15560.0-15570.0,7900008,6320006
20201029201315,100.100.100.10,5001,192.168.241.11,33972,4,15570.0-15580.0,8099632,6479705
20201029201325,100.100.100.10,5001,192.168.241.11,33972,4,15580.0-15590.0,8408624,6726899
20201029201335,100.100.100.10,5001,192.168.241.11,33972,4,15590.0-15600.0,8676280,6941024
20201029201345,100.100.100.10,5001,192.168.241.11,33972,4,15600.0-15610.0,8072744,6458195
20201029201355,100.100.100.10,5001,192.168.241.11,33972,4,15610.0-15620.0,6771344,5417075
20201029201405,100.100.100.10,5001,192.168.241.11,33972,4,15620.0-15630.0,8215480,6572384
20201029201415,100.100.100.10,5001,192.168.241.11,33972,4,15630.0-15640.0,8353008,6682406
20201029201425,100.100.100.10,5001,192.168.241.11,33972,4,15640.0-15650.0,8335800,6668640
20201029201435,100.100.100.10,5001,192.168.241.11,33972,4,15650.0-15660.0,8044008,6435206
20201029201445,100.100.100.10,5001,192.168.241.11,33972,4,15660.0-15670.0,8193392,6554713
20201029201455,100.100.100.10,5001,192.168.241.11,33972,4,15670.0-15680.0,7935768,6348614
20201029201505,100.100.100.10,5001,192.168.241.11,33972,4,15680.0-15690.0,8057736,6446188
20201029201515,100.100.100.10,5001,192.168.241.11,33972,4,15690.0-15700.0,7988360,6390688
20201029201525,100.100.100.10,5001,192.168.241.11,33972,4,15700.0-15710.0,7981208,6384966
20201029201535,100.100.100.10,5001,192.168.241.11,33972,4,15710.0-15720.0,7896072,6316857
20201029201545,100.100.100.10,5001,192.168.241.11,33972,4,15720.0-15730.0,7865824,6292659
20201029201555,100.100.100.10,5001,192.168.241.11,33972,4,15730.0-15740.0,7991528,6393222
20201029201605,100.100.100.10,5001,192.168.241.11,33972,4,15740.0-15750.0,8048736,6438988
20201029201615,100.100.100.10,5001,192.168.241.11,33972,4,15750.0-15760.0,8256784,6605427
20201029201625,100.100.100.10,5001,192.168.241.11,33972,4,15760.0-15770.0,7798952,6239161
20201029201635,100.100.100.10,5001,192.168.241.11,33972,4,15770.0-15780.0,8216520,6573216
20201029201645,100.100.100.10,5001,192.168.241.11,33972,4,15780.0-15790.0,8258912,6607129
20201029201655,100.100.100.10,5001,192.168.241.11,33972,4,15790.0-15800.0,8389608,6711686
20201029201705,100.100.100.10,5001,192.168.241.11,33972,4,15800.0-15810.0,8222744,6578195
20201029201715,100.100.100.10,5001,192.168.241.11,33972,4,15810.0-15820.0,8157232,6525785
20201029201725,100.100.100.10,5001,192.168.241.11,33972,4,15820.0-15830.0,7923264,6338611
20201029201735,100.100.100.10,5001,192.168.241.11,33972,4,15830.0-15840.0,8056896,6445516
20201029201745,100.100.100.10,5001,192.168.241.11,33972,4,15840.0-15850.0,8498624,6798899
20201029201755,100.100.100.10,5001,192.168.241.11,33972,4,15850.0-15860.0,9141408,7313126
20201029201805,100.100.100.10,5001,192.168.241.11,33972,4,15860.0-15870.0,6423688,5138950
20201029201815,100.100.100.10,5001,192.168.241.11,33972,4,15870.0-15880.0,8614208,6891366
20201029201825,100.100.100.10,5001,192.168.241.11,33972,4,15880.0-15890.0,8000472,6400377
20201029201835,100.100.100.10,5001,192.168.241.11,33972,4,15890.0-15900.0,7712408,6169926
20201029201845,100.100.100.10,5001,192.168.241.11,33972,4,15900.0-15910.0,8377536,6702028
20201029201855,100.100.100.10,5001,192.168.241.11,33972,4,15910.0-15920.0,7849256,6279404
20201029201905,100.100.100.10,5001,192.168.241.11,33972,4,15920.0-15930.0,7939616,6351692
20201029201915,100.100.100.10,5001,192.168.241.11,33972,4,15930.0-15940.0,8315440,6652352
20201029201925,100.100.100.10,5001,192.168.241.11,33972,4,15940.0-15950.0,8468680,6774944
20201029201935,100.100.100.10,5001,192.168.241.11,33972,4,15950.0-15960.0,8357440,6685952
20201029201945,100.100.100.10,5001,192.168.241.11,33972,4,15960.0-15970.0,8766464,7013171
20201029201955,100.100.100.10,5001,192.168.241.11,33972,4,15970.0-15980.0,8876456,7101164
20201029202005,100.100.100.10,5001,192.168.241.11,33972,4,15980.0-15990.0,8764808,7011846
20201029202015,100.100.100.10,5001,192.168.241.11,33972,4,15990.0-16000.0,8525176,6820140
20201029202025,100.100.100.10,5001,192.168.241.11,33972,4,16000.0-16010.0,8896328,7117062
20201029202035,100.100.100.10,5001,192.168.241.11,33972,4,16010.0-16020.0,9572800,7658240
20201029202045,100.100.100.10,5001,192.168.241.11,33972,4,16020.0-16030.0,9038656,7230924
20201029202055,100.100.100.10,5001,192.168.241.11,33972,4,16030.0-16040.0,9031376,7225100
20201029202105,100.100.100.10,5001,192.168.241.11,33972,4,16040.0-16050.0,8530448,6824358
20201029202115,100.100.100.10,5001,192.168.241.11,33972,4,16050.0-16060.0,8403240,6722592
20201029202125,100.100.100.10,5001,192.168.241.11,33972,4,16060.0-16070.0,8735368,6988294
20201029202135,100.100.100.10,5001,192.168.241.11,33972,4,16070.0-16080.0,9513944,7611155
20201029202145,100.100.100.10,5001,192.168.241.11,33972,4,16080.0-16090.0,8763040,7010432
