20201029134502,192.168.241.11,5001,100.100.100.10,46584,4,13910.0-13920.0,39352264,31481811
20201029134512,192.168.241.11,5001,100.100.100.10,46584,4,13920.0-13930.0,39052160,31241728
20201029134522,192.168.241.11,5001,100.100.100.10,46584,4,13930.0-13940.0,48427512,38742009
20201029134532,192.168.241.11,5001,100.100.100.10,46584,4,13940.0-13950.0,31923080,25538464
20201029134542,192.168.241.11,5001,100.100.100.10,46584,4,13950.0-13960.0,27791176,22232940
20201029134552,192.168.241.11,5001,100.100.100.10,46584,4,13960.0-13970.0,30116016,24092812
20201029134602,192.168.241.11,5001,100.100.100.10,46584,4,13970.0-13980.0,42677880,34142304
20201029134612,192.168.241.11,5001,100.100.100.10,46584,4,13980.0-13990.0,34219584,27375667
20201029134622,192.168.241.11,5001,100.100.100.10,46584,4,13990.0-14000.0,37974104,30379283
20201029134632,192.168.241.11,5001,100.100.100.10,46584,4,14000.0-14010.0,39214448,31371558
20201029134642,192.168.241.11,5001,100.100.100.10,46584,4,14010.0-14020.0,34797896,27838316
20201029134652,192.168.241.11,5001,100.100.100.10,46584,4,14020.0-14030.0,43354080,34683264
20201029134702,192.168.241.11,5001,100.100.100.10,46584,4,14030.0-14040.0,51382184,41105747
20201029134712,192.168.241.11,5001,100.100.100.10,46584,4,14040.0-14050.0,49688464,39750771
20201029134722,192.168.241.11,5001,100.100.100.10,46584,4,14050.0-14060.0,31151568,24921254
20201029134732,192.168.241.11,5001,100.100.100.10,46584,4,14060.0-14070.0,34531280,27625024
20201029134742,192.168.241.11,5001,100.100.100.10,46584,4,14070.0-14080.0,40043920,32035136
20201029134752,192.168.241.11,5001,100.100.100.10,46584,4,14080.0-14090.0,45061968,36049574
20201029134802,192.168.241.11,5001,100.100.100.10,46584,4,14090.0-14100.0,47959968,38367974
20201029134812,192.168.241.11,5001,100.100.100.10,46584,4,14100.0-14110.0,42788648,34230918
20201029134822,192.168.241.11,5001,100.100.100.10,46584,4,14110.0-14120.0,33057808,26446246
20201029134832,192.168.241.11,5001,100.100.100.10,46584,4,14120.0-14130.0,34367704,27494163
20201029134842,192.168.241.11,5001,100.100.100.10,46584,4,14130.0-14140.0,34001912,27201529
20201029134852,192.168.241.11,5001,100.100.100.10,46584,4,14140.0-14150.0,36710576,29368460
20201029134902,192.168.241.11,5001,100.100.100.10,46584,4,14150.0-14160.0,29573768,23659014
20201029134912,192.168.241.11,5001,100.100.100.10,46584,4,14160.0-14170.0,32086656,25669324
20201029134922,192.168.241.11,5001,100.100.100.10,46584,4,14170.0-14180.0,32299176,25839340
20201029134932,192.168.241.11,5001,100.100.100.10,46584,4,14180.0-14190.0,34822368,27857894
20201029134942,192.168.241.11,5001,100.100.100.10,46584,4,14190.0-14200.0,32532304,26025843
20201029134952,192.168.241.11,5001,100.100.100.10,46584,4,14200.0-14210.0,29309728,23447782
20201029135002,192.168.241.11,5001,100.100.100.10,46584,4,14210.0-14220.0,30803808,24643046
20201029135012,192.168.241.11,5001,100.100.100.10,46584,4,14220.0-14230.0,42730688,34184550
20201029135022,192.168.241.11,5001,100.100.100.10,46584,4,14230.0-14240.0,40367208,32293766
20201029135032,192.168.241.11,5001,100.100.100.10,46584,4,14240.0-14250.0,45568152,36454521
20201029135042,192.168.241.11,5001,100.100.100.10,46584,4,14250.0-14260.0,32988256,26390604
20201029135052,192.168.241.11,5001,100.100.100.10,46584,4,14260.0-14270.0,30669856,24535884
20201029135102,192.168.241.11,5001,100.100.100.10,46584,4,14270.0-14280.0,35671160,28536928
20201029135112,192.168.241.11,5001,100.100.100.10,46584,4,14280.0-14290.0,45981600,36785280
20201029135122,192.168.241.11,5001,100.100.100.10,46584,4,14290.0-14300.0,42354592,33883673
20201029135132,192.168.241.11,5001,100.100.100.10,46584,4,14300.0-14310.0,43225280,34580224
20201029135142,192.168.241.11,5001,100.100.100.10,46584,4,14310.0-14320.0,34017368,27213894
20201029135152,192.168.241.11,5001,100.100.100.10,46584,4,14320.0-14330.0,29335488,23468390
20201029135202,192.168.241.11,5001,100.100.100.10,46584,4,14330.0-14340.0,38923360,31138688
20201029135212,192.168.241.11,5001,100.100.100.10,46584,4,14340.0-14350.0,36325464,29060371
20201029135222,192.168.241.11,5001,100.100.100.10,46584,4,14350.0-14360.0,33697944,26958355
20201029135232,192.168.241.11,5001,100.100.100.10,46584,4,14360.0-14370.0,34151320,27321056
20201029135242,192.168.241.11,5001,100.100.100.10,46584,4,14370.0-14380.0,41847120,33477696
20201029135252,192.168.241.11,5001,100.100.100.10,46584,4,14380.0-14390.0,27985664,22388531
20201029135302,192.168.241.11,5001,100.100.100.10,46584,4,14390.0-14400.0,40622232,32497785
20201029135312,192.168.241.11,5001,100.100.100.10,46584,4,14400.0-14410.0,42999880,34399904
20201029135322,192.168.241.11,5001,100.100.100.10,46584,4,14410.0-14420.0,48342504,38674003
20201029135332,192.168.241.11,5001,100.100.100.10,46584,4,14420.0-14430.0,42370048,33896038
20201029135342,192.168.241.11,5001,100.100.100.10,46584,4,14430.0-14440.0,44080512,35264409
20201029135352,192.168.241.11,5001,100.100.100.10,46584,4,14440.0-14450.0,43093904,34475123
20201029135402,192.168.241.11,5001,100.100.100.10,46584,4,14450.0-14460.0,36999088,29599270
20201029135412,192.168.241.11,5001,100.100.100.10,46584,4,14460.0-14470.0,39984672,31987737
20201029135422,192.168.241.11,5001,100.100.100.10,46584,4,14470.0-14480.0,43628424,34902739
20201029135432,192.168.241.11,5001,100.100.100.10,46584,4,14480.0-14490.0,43131256,34505004
20201029135442,192.168.241.11,5001,100.100.100.10,46584,4,14490.0-14500.0,42931616,34345292
20201029135452,192.168.241.11,5001,100.100.100.10,46584,4,14500.0-14510.0,40963552,32770841
20201029135502,192.168.241.11,5001,100.100.100.10,46584,4,14510.0-14520.0,47287632,37830105
20201029135512,192.168.241.11,5001,100.100.100.10,46584,4,14520.0-14530.0,50644160,40515328
20201029135522,192.168.241.11,5001,100.100.100.10,46584,4,14530.0-14540.0,49142352,39313881
20201029135532,192.168.241.11,5001,100.100.100.10,46584,4,14540.0-14550.0,39539024,31631219
20201029135542,192.168.241.11,5001,100.100.100.10,46584,4,14550.0-14560.0,41169632,32935705
20201029135552,192.168.241.11,5001,100.100.100.10,46584,4,14560.0-14570.0,33108040,26486432
20201029135602,192.168.241.11,5001,100.100.100.10,46584,4,14570.0-14580.0,34757968,27806374
20201029135612,192.168.241.11,5001,100.100.100.10,46584,4,14580.0-14590.0,42770616,34216492
20201029135622,192.168.241.11,5001,100.100.100.10,46584,4,14590.0-14600.0,29827504,23862003
20201029135632,192.168.241.11,5001,100.100.100.10,46584,4,14600.0-14610.0,36333192,29066553
20201029135642,192.168.241.11,5001,100.100.100.10,46584,4,14610.0-14620.0,38952984,31162387
20201029135652,192.168.241.11,5001,100.100.100.10,46584,4,14620.0-14630.0,31820040,25456032
20201029135702,192.168.241.11,5001,100.100.100.10,46584,4,14630.0-14640.0,32616024,26092819
20201029135712,192.168.241.11,5001,100.100.100.10,46584,4,14640.0-14650.0,38670912,30936729
20201029135722,192.168.241.11,5001,100.100.100.10,46584,4,14650.0-14660.0,34344520,27475616
20201029135732,192.168.241.11,5001,100.100.100.10,46584,4,14660.0-14670.0,42255416,33804332
20201029135742,192.168.241.11,5001,100.100.100.10,46584,4,14670.0-14680.0,29608544,23686835
20201029135752,192.168.241.11,5001,100.100.100.10,46584,4,14680.0-14690.0,24495184,19596147
20201029135802,192.168.241.11,5001,100.100.100.10,46584,4,14690.0-14700.0,35364616,28291692
20201029135812,192.168.241.11,5001,100.100.100.10,46584,4,14700.0-14710.0,43695400,34956320
20201029135822,192.168.241.11,5001,100.100.100.10,46584,4,14710.0-14720.0,38120936,30496748
20201029135832,192.168.241.11,5001,100.100.100.10,46584,4,14720.0-14730.0,36128400,28902720
20201029135842,192.168.241.11,5001,100.100.100.10,46584,4,14730.0-14740.0,39535160,31628128
20201029135852,192.168.241.11,5001,100.100.100.10,46584,4,14740.0-14750.0,34536432,27629145
20201029135902,192.168.241.11,5001,100.100.100.10,46584,4,14750.0-14760.0,31889592,25511673
20201029135912,192.168.241.11,5001,100.100.100.10,46584,4,14760.0-14770.0,40466384,32373107
20201029135922,192.168.241.11,5001,100.100.100.10,46584,4,14770.0-14780.0,39515840,31612672
20201029135932,192.168.241.11,5001,100.100.100.10,46584,4,14780.0-14790.0,34589240,27671392
20201029135942,192.168.241.11,5001,100.100.100.10,46584,4,14790.0-14800.0,31319008,25055206
20201029135952,192.168.241.11,5001,100.100.100.10,46584,4,14800.0-14810.0,41673240,33338592
20201029140002,192.168.241.11,5001,100.100.100.10,46584,4,14810.0-14820.0,44124304,35299443
20201029140012,192.168.241.11,5001,100.100.100.10,46584,4,14820.0-14830.0,43570464,34856371
20201029140022,192.168.241.11,5001,100.100.100.10,46584,4,14830.0-14840.0,38782968,31026374
20201029140032,192.168.241.11,5001,100.100.100.10,46584,4,14840.0-14850.0,39195128,31356102
20201029140042,192.168.241.11,5001,100.100.100.10,46584,4,14850.0-14860.0,41429808,33143846
20201029140052,192.168.241.11,5001,100.100.100.10,46584,4,14860.0-14870.0,47377792,37902233
20201029140102,192.168.241.11,5001,100.100.100.10,46584,4,14870.0-14880.0,42229656,33783724
20201029140112,192.168.241.11,5001,100.100.100.10,46584,4,14880.0-14890.0,42196168,33756934
20201029140122,192.168.241.11,5001,100.100.100.10,46584,4,14890.0-14900.0,40873392,32698713
20201029140132,192.168.241.11,5001,100.100.100.10,46584,4,14900.0-14910.0,30845024,24676019
20201029140142,192.168.241.11,5001,100.100.100.10,46584,4,14910.0-14920.0,30552648,24442118
20201029140152,192.168.241.11,5001,100.100.100.10,46584,4,14920.0-14930.0,43307712,34646169
20201029140202,192.168.241.11,5001,100.100.100.10,46584,4,14930.0-14940.0,43983912,35187129
20201029140212,192.168.241.11,5001,100.100.100.10,46584,4,14940.0-14950.0,32874912,26299929
20201029140222,192.168.241.11,5001,100.100.100.10,46584,4,14950.0-14960.0,39231192,31384953
20201029140232,192.168.241.11,5001,100.100.100.10,46584,4,14960.0-14970.0,47149816,37719852
20201029140242,192.168.241.11,5001,100.100.100.10,46584,4,14970.0-14980.0,39362568,31490054
20201029140252,192.168.241.11,5001,100.100.100.10,46584,4,14980.0-14990.0,35495992,28396793
20201029140302,192.168.241.11,5001,100.100.100.10,46584,4,14990.0-15000.0,38229128,30583302
20201029140312,192.168.241.11,5001,100.100.100.10,46584,4,15000.0-15010.0,34969200,27975360
20201029140322,192.168.241.11,5001,100.100.100.10,46584,4,15010.0-15020.0,43145424,34516339
20201029140332,192.168.241.11,5001,100.100.100.10,46584,4,15020.0-15030.0,41526408,33221126
20201029140342,192.168.241.11,5001,100.100.100.10,46584,4,15030.0-15040.0,33122208,26497766
20201029140352,192.168.241.11,5001,100.100.100.10,46584,4,15040.0-15050.0,29075312,23260249
20201029140402,192.168.241.11,5001,100.100.100.10,46584,4,15050.0-15060.0,33879552,27103641
20201029140412,192.168.241.11,5001,100.100.100.10,46584,4,15060.0-15070.0,35132776,28106220
20201029140422,192.168.241.11,5001,100.100.100.10,46584,4,15070.0-15080.0,37386776,29909420
20201029140432,192.168.241.11,5001,100.100.100.10,46584,4,15080.0-15090.0,37805376,30244300
20201029140442,192.168.241.11,5001,100.100.100.10,46584,4,15090.0-15100.0,36217272,28973817
20201029140452,192.168.241.11,5001,100.100.100.10,46584,4,15100.0-15110.0,47439312,37951449
20201029140502,192.168.241.11,5001,100.100.100.10,46584,4,15110.0-15120.0,30174280,24139424
20201029140512,192.168.241.11,5001,100.100.100.10,46584,4,15120.0-15130.0,36173480,28938784
20201029140522,192.168.241.11,5001,100.100.100.10,46584,4,15130.0-15140.0,46026680,36821344
20201029140532,192.168.241.11,5001,100.100.100.10,46584,4,15140.0-15150.0,44349704,35479763
20201029140542,192.168.241.11,5001,100.100.100.10,46584,4,15150.0-15160.0,34102376,27281900
20201029140552,192.168.241.11,5001,100.100.100.10,46584,4,15160.0-15170.0,28803544,23042835
20201029140602,192.168.241.11,5001,100.100.100.10,46584,4,15170.0-15180.0,34120408,27296326
20201029140612,192.168.241.11,5001,100.100.100.10,46584,4,15180.0-15190.0,29560888,23648710
20201029140622,192.168.241.11,5001,100.100.100.10,46584,4,15190.0-15200.0,35362040,28289632
20201029140632,192.168.241.11,5001,100.100.100.10,46584,4,15200.0-15210.0,32187120,25749696
20201029140642,192.168.241.11,5001,100.100.100.10,46584,4,15210.0-15220.0,35550088,28440070
20201029140652,192.168.241.11,5001,100.100.100.10,46584,4,15220.0-15230.0,46518696,37214956
20201029140702,192.168.241.11,5001,100.100.100.10,46584,4,15230.0-15240.0,34555752,27644601
20201029140712,192.168.241.11,5001,100.100.100.10,46584,4,15240.0-15250.0,39797912,31838329
20201029140722,192.168.241.11,5001,100.100.100.10,46584,4,15250.0-15260.0,35359464,28287571
20201029140732,192.168.241.11,5001,100.100.100.10,46584,4,15260.0-15270.0,41791736,33433388
20201029140742,192.168.241.11,5001,100.100.100.10,46584,4,15270.0-15280.0,41291992,33033593
20201029140752,192.168.241.11,5001,100.100.100.10,46584,4,15280.0-15290.0,47385520,37908416
20201029140802,192.168.241.11,5001,100.100.100.10,46584,4,15290.0-15300.0,47566824,38053459
20201029140812,192.168.241.11,5001,100.100.100.10,46584,4,15300.0-15310.0,49601184,39680947
20201029140822,192.168.241.11,5001,100.100.100.10,46584,4,15310.0-15320.0,48364400,38691520
20201029140832,192.168.241.11,5001,100.100.100.10,46584,4,15320.0-15330.0,52847928,42278342
20201029140842,192.168.241.11,5001,100.100.100.10,46584,4,15330.0-15340.0,47996032,38396825
20201029140852,192.168.241.11,5001,100.100.100.10,46584,4,15340.0-15350.0,40174008,32139206
20201029140902,192.168.241.11,5001,100.100.100.10,46584,4,15350.0-15360.0,35043904,28035123
20201029140912,192.168.241.11,5001,100.100.100.10,46584,4,15360.0-15370.0,34457864,27566291
20201029140922,192.168.241.11,5001,100.100.100.10,46584,4,15370.0-15380.0,43981336,35185068
20201029140932,192.168.241.11,5001,100.100.100.10,46584,4,15380.0-15390.0,39893224,31914579
20201029140942,192.168.241.11,5001,100.100.100.10,46584,4,15390.0-15400.0,33982592,27186073
20201029140952,192.168.241.11,5001,100.100.100.10,46584,4,15400.0-15410.0,30353008,24282406
20201029141002,192.168.241.11,5001,100.100.100.10,46584,4,15410.0-15420.0,35644112,28515289
20201029141012,192.168.241.11,5001,100.100.100.10,46584,4,15420.0-15430.0,41619144,33295315
20201029141022,192.168.241.11,5001,100.100.100.10,46584,4,15430.0-15440.0,33767496,27013996
20201029141032,192.168.241.11,5001,100.100.100.10,46584,4,15440.0-15450.0,41362832,33090265
20201029141042,192.168.241.11,5001,100.100.100.10,46584,4,15450.0-15460.0,30901696,24721356
20201029141052,192.168.241.11,5001,100.100.100.10,46584,4,15460.0-15470.0,32931584,26345267
20201029141102,192.168.241.11,5001,100.100.100.10,46584,4,15470.0-15480.0,33014016,26411212
20201029141112,192.168.241.11,5001,100.100.100.10,46584,4,15480.0-15490.0,36566320,29253056
20201029141122,192.168.241.11,5001,100.100.100.10,46584,4,15490.0-15500.0,39864888,31891910
20201029141132,192.168.241.11,5001,100.100.100.10,46584,4,15500.0-15510.0,36821344,29457075
20201029141142,192.168.241.11,5001,100.100.100.10,46584,4,15510.0-15520.0,39861024,31888819
20201029141152,192.168.241.11,5001,100.100.100.10,46584,4,15520.0-15530.0,43167320,34533856
20201029141202,192.168.241.11,5001,100.100.100.10,46584,4,15530.0-15540.0,30519160,24415328
20201029141212,192.168.241.11,5001,100.100.100.10,46584,4,15540.0-15550.0,37908416,30326732
20201029141222,192.168.241.11,5001,100.100.100.10,46584,4,15550.0-15560.0,38640000,30912000
20201029141232,192.168.241.11,5001,100.100.100.10,46584,4,15560.0-15570.0,38637424,30909939
20201029141242,192.168.241.11,5001,100.100.100.10,46584,4,15570.0-15580.0,35725256,28580204
20201029141252,192.168.241.11,5001,100.100.100.10,46584,4,15580.0-15590.0,33739160,26991328
20201029141302,192.168.241.11,5001,100.100.100.10,46584,4,15590.0-15600.0,41908944,33527155
20201029141312,192.168.241.11,5001,100.100.100.10,46584,4,15600.0-15610.0,41342224,33073779
20201029141322,192.168.241.11,5001,100.100.100.10,46584,4,15610.0-15620.0,46276552,37021241
20201029141332,192.168.241.11,5001,100.100.100.10,46584,4,15620.0-15630.0,34541584,27633267
20201029141342,192.168.241.11,5001,100.100.100.10,46584,4,15630.0-15640.0,29383144,23506515
20201029141352,192.168.241.11,5001,100.100.100.10,46584,4,15640.0-15650.0,31826480,25461184
20201029141402,192.168.241.11,5001,100.100.100.10,46584,4,15650.0-15660.0,44074072,35259257
20201029141412,192.168.241.11,5001,100.100.100.10,46584,4,15660.0-15670.0,34627880,27702304
20201029141422,192.168.241.11,5001,100.100.100.10,46584,4,15670.0-15680.0,29435952,23548761
20201029141432,192.168.241.11,5001,100.100.100.10,46584,4,15680.0-15690.0,31489024,25191219
20201029141442,192.168.241.11,5001,100.100.100.10,46584,4,15690.0-15700.0,25485656,20388524
20201029141452,192.168.241.11,5001,100.100.100.10,46584,4,15700.0-15710.0,30738120,24590496
20201029141502,192.168.241.11,5001,100.100.100.10,46584,4,15710.0-15720.0,27748672,22198937
20201029141512,192.168.241.11,5001,100.100.100.10,46584,4,15720.0-15730.0,33038488,26430790
20201029141522,192.168.241.11,5001,100.100.100.10,46584,4,15730.0-15740.0,35264152,28211321
20201029141532,192.168.241.11,5001,100.100.100.10,46584,4,15740.0-15750.0,31405304,25124243
20201029141542,192.168.241.11,5001,100.100.100.10,46584,4,15750.0-15760.0,40937792,32750233
20201029141552,192.168.241.11,5001,100.100.100.10,46584,4,15760.0-15770.0,37577400,30061920
20201029141602,192.168.241.11,5001,100.100.100.10,46584,4,15770.0-15780.0,29819776,23855820
20201029141612,192.168.241.11,5001,100.100.100.10,46584,4,15780.0-15790.0,38989048,31191238
20201029141622,192.168.241.11,5001,100.100.100.10,46584,4,15790.0-15800.0,40556544,32445235
20201029141632,192.168.241.11,5001,100.100.100.10,46584,4,15800.0-15810.0,32169088,25735270
20201029141642,192.168.241.11,5001,100.100.100.10,46584,4,15810.0-15820.0,33118344,26494675
20201029141652,192.168.241.11,5001,100.100.100.10,46584,4,15820.0-15830.0,29481032,23584825
20201029141702,192.168.241.11,5001,100.100.100.10,46584,4,15830.0-15840.0,35591304,28473043
20201029141712,192.168.241.11,5001,100.100.100.10,46584,4,15840.0-15850.0,36379560,29103648
20201029141722,192.168.241.11,5001,100.100.100.10,46584,4,15850.0-15860.0,39095952,31276761
20201029141732,192.168.241.11,5001,100.100.100.10,46584,4,15860.0-15870.0,39568648,31654918
20201029141742,192.168.241.11,5001,100.100.100.10,46584,4,15870.0-15880.0,38785544,31028435
20201029141752,192.168.241.11,5001,100.100.100.10,46584,4,15880.0-15890.0,39045720,31236576
20201029141802,192.168.241.11,5001,100.100.100.10,46584,4,15890.0-15900.0,27487208,21989766
