20201205151845,192.168.241.13,5003,100.100.100.10,53014,9,10550.0-10560.0,2525768,2020614
20201205151845,192.168.241.13,5003,100.100.100.10,53016,7,10550.0-10560.0,909328,727462
20201205151845,192.168.241.13,5003,100.100.100.10,53008,4,10550.0-10560.0,1003352,802681
20201205151845,192.168.241.13,5003,100.100.100.10,53010,5,10550.0-10560.0,1651216,1320972
20201205151845,192.168.241.13,5003,100.100.100.10,53018,8,10550.0-10560.0,434056,347244
20201205151845,192.168.241.13,5003,100.100.100.10,53022,12,10550.0-10560.0,1751680,1401344
20201205151845,192.168.241.13,5003,100.100.100.10,53020,10,10550.0-10560.0,1191400,953120
20201205151845,192.168.241.13,0,100.100.100.10,0,-1,10550.0-10560.0,10294984,8235987
20201205151855,192.168.241.13,5003,100.100.100.10,53014,9,10560.0-10570.0,1259664,1007731
20201205151855,192.168.241.13,5003,100.100.100.10,53018,8,10560.0-10570.0,548688,438950
20201205151855,192.168.241.13,5003,100.100.100.10,53022,12,10560.0-10570.0,2198616,1758892
20201205151855,192.168.241.13,5003,100.100.100.10,53020,10,10560.0-10570.0,1830248,1464198
20201205151855,192.168.241.13,5003,100.100.100.10,53008,4,10560.0-10570.0,1007216,805772
20201205151855,192.168.241.13,5003,100.100.100.10,53010,5,10560.0-10570.0,1984808,1587846
20201205151855,192.168.241.13,5003,100.100.100.10,53012,6,10560.0-10570.0,441784,353427
20201205151855,192.168.241.13,5003,100.100.100.10,53016,7,10560.0-10570.0,1108968,887174
20201205151855,192.168.241.13,0,100.100.100.10,0,-1,10560.0-10570.0,10379992,8303993
20201205151905,192.168.241.13,5003,100.100.100.10,53010,5,10570.0-10580.0,1040704,832563
20201205151905,192.168.241.13,5003,100.100.100.10,53012,6,10570.0-10580.0,607936,486348
20201205151905,192.168.241.13,5003,100.100.100.10,53018,8,10570.0-10580.0,1813504,1450803
20201205151905,192.168.241.13,5003,100.100.100.10,53022,12,10570.0-10580.0,2054360,1643488
20201205151905,192.168.241.13,5003,100.100.100.10,53020,10,10570.0-10580.0,2387952,1910361
20201205151905,192.168.241.13,5003,100.100.100.10,53016,7,10570.0-10580.0,940240,752192
20201205151905,192.168.241.13,5003,100.100.100.10,53008,4,10570.0-10580.0,990472,792377
20201205151905,192.168.241.13,5003,100.100.100.10,53014,9,10570.0-10580.0,1210720,968576
20201205151905,192.168.241.13,0,100.100.100.10,0,-1,10570.0-10580.0,11045888,8836710
20201205151915,192.168.241.13,5003,100.100.100.10,53012,6,10580.0-10590.0,2290064,1832051
20201205151915,192.168.241.13,5003,100.100.100.10,53014,9,10580.0-10590.0,1236480,989184
20201205151915,192.168.241.13,5003,100.100.100.10,53018,8,10580.0-10590.0,1576512,1261209
20201205151915,192.168.241.13,5003,100.100.100.10,53022,12,10580.0-10590.0,1013656,810924
20201205151915,192.168.241.13,5003,100.100.100.10,53008,4,10580.0-10590.0,1336944,1069555
20201205151915,192.168.241.13,5003,100.100.100.10,53010,5,10580.0-10590.0,850080,680064
20201205151915,192.168.241.13,5003,100.100.100.10,53020,10,10580.0-10590.0,1142456,913964
20201205151915,192.168.241.13,5003,100.100.100.10,53016,7,10580.0-10590.0,928648,742918
20201205151915,192.168.241.13,0,100.100.100.10,0,-1,10580.0-10590.0,10374840,8299872
20201205151925,192.168.241.13,5003,100.100.100.10,53008,4,10590.0-10600.0,1244208,995366
20201205151925,192.168.241.13,5003,100.100.100.10,53012,6,10590.0-10600.0,2466520,1973216
20201205151925,192.168.241.13,5003,100.100.100.10,53014,9,10590.0-10600.0,902888,722310
20201205151925,192.168.241.13,5003,100.100.100.10,53022,12,10590.0-10600.0,1843128,1474502
20201205151925,192.168.241.13,5003,100.100.100.10,53010,5,10590.0-10600.0,498456,398764
20201205151925,192.168.241.13,5003,100.100.100.10,53018,8,10590.0-10600.0,1584240,1267392
20201205151925,192.168.241.13,5003,100.100.100.10,53020,10,10590.0-10600.0,1464456,1171564
20201205151925,192.168.241.13,5003,100.100.100.10,53016,7,10590.0-10600.0,1692432,1353945
20201205151925,192.168.241.13,0,100.100.100.10,0,-1,10590.0-10600.0,11696328,9357062
20201205151935,192.168.241.13,5003,100.100.100.10,53008,4,10600.0-10610.0,1375584,1100467
20201205151935,192.168.241.13,5003,100.100.100.10,53010,5,10600.0-10610.0,880992,704793
20201205151935,192.168.241.13,5003,100.100.100.10,53014,9,10600.0-10610.0,1656368,1325094
20201205151935,192.168.241.13,5003,100.100.100.10,53018,8,10600.0-10610.0,1607424,1285939
20201205151935,192.168.241.13,5003,100.100.100.10,53020,10,10600.0-10610.0,1903664,1522931
20201205151935,192.168.241.13,5003,100.100.100.10,53016,7,10600.0-10610.0,2174144,1739315
20201205151936,192.168.241.13,5003,100.100.100.10,53012,6,10600.0-10610.0,1863736,1490988
20201205151936,192.168.241.13,5003,100.100.100.10,53022,12,10600.0-10610.0,962136,769708
20201205151936,192.168.241.13,0,100.100.100.10,0,-1,10600.0-10610.0,12424048,9939238
20201205151945,192.168.241.13,5003,100.100.100.10,53020,10,10610.0-10620.0,1083208,866566
20201205151945,192.168.241.13,5003,100.100.100.10,53016,7,10610.0-10620.0,1446424,1157139
20201205151946,192.168.241.13,5003,100.100.100.10,53022,12,10610.0-10620.0,689080,551264
20201205151946,192.168.241.13,5003,100.100.100.10,53010,5,10610.0-10620.0,2263016,1810412
20201205151946,192.168.241.13,5003,100.100.100.10,53012,6,10610.0-10620.0,1036840,829472
20201205151946,192.168.241.13,5003,100.100.100.10,53014,9,10610.0-10620.0,1239056,991244
20201205151946,192.168.241.13,5003,100.100.100.10,53018,8,10610.0-10620.0,1379448,1103558
20201205151946,192.168.241.13,5003,100.100.100.10,53008,4,10610.0-10620.0,1700160,1360128
20201205151946,192.168.241.13,0,100.100.100.10,0,-1,10610.0-10620.0,10837232,8669785
20201205151955,192.168.241.13,5003,100.100.100.10,53008,4,10620.0-10630.0,1455440,1164352
20201205151955,192.168.241.13,5003,100.100.100.10,53012,6,10620.0-10630.0,1089648,871718
20201205151955,192.168.241.13,5003,100.100.100.10,53014,9,10620.0-10630.0,1275120,1020096
20201205151955,192.168.241.13,5003,100.100.100.10,53018,8,10620.0-10630.0,1666672,1333337
20201205151955,192.168.241.13,5003,100.100.100.10,53016,7,10620.0-10630.0,1051008,840806
20201205151955,192.168.241.13,5003,100.100.100.10,53010,5,10620.0-10630.0,2266880,1813504
20201205151955,192.168.241.13,5003,100.100.100.10,53022,12,10620.0-10630.0,1519840,1215872
20201205151955,192.168.241.13,5003,100.100.100.10,53020,10,10620.0-10630.0,1363992,1091193
20201205151955,192.168.241.13,0,100.100.100.10,0,-1,10620.0-10630.0,11688600,9350880
20201205152005,192.168.241.13,5003,100.100.100.10,53012,6,10630.0-10640.0,749616,599692
20201205152005,192.168.241.13,5003,100.100.100.10,53018,8,10630.0-10640.0,2181872,1745497
20201205152005,192.168.241.13,5003,100.100.100.10,53020,10,10630.0-10640.0,1893360,1514688
20201205152005,192.168.241.13,5003,100.100.100.10,53016,7,10630.0-10640.0,1307320,1045856
20201205152005,192.168.241.13,5003,100.100.100.10,53010,5,10630.0-10640.0,1101240,880992
20201205152005,192.168.241.13,5003,100.100.100.10,53008,4,10630.0-10640.0,1053584,842867
20201205152005,192.168.241.13,5003,100.100.100.10,53014,9,10630.0-10640.0,1219736,975788
20201205152006,192.168.241.13,5003,100.100.100.10,53022,12,10630.0-10640.0,844928,675942
20201205152006,192.168.241.13,0,100.100.100.10,0,-1,10630.0-10640.0,10351656,8281324
20201205152015,192.168.241.13,5003,100.100.100.10,53022,12,10640.0-10650.0,1503096,1202476
20201205152015,192.168.241.13,5003,100.100.100.10,53020,10,10640.0-10650.0,1226176,980940
20201205152015,192.168.241.13,5003,100.100.100.10,53016,7,10640.0-10650.0,1715616,1372492
20201205152015,192.168.241.13,5003,100.100.100.10,53008,4,10640.0-10650.0,705824,564659
20201205152015,192.168.241.13,5003,100.100.100.10,53012,6,10640.0-10650.0,2224376,1779500
20201205152015,192.168.241.13,5003,100.100.100.10,53014,9,10640.0-10650.0,905464,724371
20201205152015,192.168.241.13,5003,100.100.100.10,53010,5,10640.0-10650.0,812728,650182
20201205152016,192.168.241.13,5003,100.100.100.10,53018,8,10640.0-10650.0,1362704,1090163
20201205152016,192.168.241.13,0,100.100.100.10,0,-1,10640.0-10650.0,10455984,8364787
20201205152025,192.168.241.13,5003,100.100.100.10,53012,6,10650.0-10660.0,1345960,1076768
20201205152025,192.168.241.13,5003,100.100.100.10,53020,10,10650.0-10660.0,1277696,1022156
20201205152025,192.168.241.13,5003,100.100.100.10,53016,7,10650.0-10660.0,1528856,1223084
20201205152025,192.168.241.13,5003,100.100.100.10,53008,4,10650.0-10660.0,1826384,1461107
20201205152025,192.168.241.13,5003,100.100.100.10,53018,8,10650.0-10660.0,1170792,936633
20201205152025,192.168.241.13,5003,100.100.100.10,53010,5,10650.0-10660.0,753480,602784
20201205152025,192.168.241.13,5003,100.100.100.10,53022,12,10650.0-10660.0,853944,683155
20201205152025,192.168.241.13,5003,100.100.100.10,53014,9,10650.0-10660.0,1599696,1279756
20201205152025,192.168.241.13,0,100.100.100.10,0,-1,10650.0-10660.0,10356808,8285446
20201205152035,192.168.241.13,5003,100.100.100.10,53018,8,10660.0-10670.0,1004640,803712
20201205152035,192.168.241.13,5003,100.100.100.10,53022,12,10660.0-10670.0,861672,689337
20201205152035,192.168.241.13,5003,100.100.100.10,53020,10,10660.0-10670.0,1286712,1029369
20201205152035,192.168.241.13,5003,100.100.100.10,53008,4,10660.0-10670.0,835912,668729
20201205152035,192.168.241.13,5003,100.100.100.10,53012,6,10660.0-10670.0,1425816,1140652
20201205152035,192.168.241.13,5003,100.100.100.10,53016,7,10660.0-10670.0,1288000,1030400
20201205152035,192.168.241.13,5003,100.100.100.10,53014,9,10660.0-10670.0,1032976,826380
20201205152036,192.168.241.13,5003,100.100.100.10,53010,5,10660.0-10670.0,2156112,1724889
20201205152036,192.168.241.13,0,100.100.100.10,0,-1,10660.0-10670.0,9891840,7913472
20201205152045,192.168.241.13,5003,100.100.100.10,53008,4,10670.0-10680.0,747040,597632
20201205152045,192.168.241.13,5003,100.100.100.10,53012,6,10670.0-10680.0,1088360,870688
20201205152045,192.168.241.13,5003,100.100.100.10,53018,8,10670.0-10680.0,886144,708915
20201205152045,192.168.241.13,5003,100.100.100.10,53022,12,10670.0-10680.0,2313248,1850598
20201205152045,192.168.241.13,5003,100.100.100.10,53020,10,10670.0-10680.0,1626744,1301395
20201205152045,192.168.241.13,5003,100.100.100.10,53010,5,10670.0-10680.0,1018808,815046
20201205152045,192.168.241.13,5003,100.100.100.10,53014,9,10670.0-10680.0,739312,591449
20201205152045,192.168.241.13,5003,100.100.100.10,53016,7,10670.0-10680.0,1335656,1068524
20201205152045,192.168.241.13,0,100.100.100.10,0,-1,10670.0-10680.0,9755312,7804249
20201205152055,192.168.241.13,5003,100.100.100.10,53010,5,10680.0-10690.0,1092224,873779
20201205152055,192.168.241.13,5003,100.100.100.10,53012,6,10680.0-10690.0,1616440,1293152
20201205152055,192.168.241.13,5003,100.100.100.10,53022,12,10680.0-10690.0,1264816,1011852
20201205152055,192.168.241.13,5003,100.100.100.10,53020,10,10680.0-10690.0,1254512,1003609
20201205152055,192.168.241.13,5003,100.100.100.10,53016,7,10680.0-10690.0,1334368,1067494
20201205152055,192.168.241.13,5003,100.100.100.10,53014,9,10680.0-10690.0,963424,770739
20201205152056,192.168.241.13,5003,100.100.100.10,53018,8,10680.0-10690.0,880992,704793
20201205152056,192.168.241.13,5003,100.100.100.10,53008,4,10680.0-10690.0,866824,693459
20201205152056,192.168.241.13,0,100.100.100.10,0,-1,10680.0-10690.0,9273600,7418880
20201205152105,192.168.241.13,5003,100.100.100.10,53008,4,10690.0-10700.0,816592,653273
20201205152105,192.168.241.13,5003,100.100.100.10,53020,10,10690.0-10700.0,942816,754252
20201205152105,192.168.241.13,5003,100.100.100.10,53012,6,10690.0-10700.0,1264816,1011852
20201205152105,192.168.241.13,5003,100.100.100.10,53014,9,10690.0-10700.0,1246784,997427
20201205152105,192.168.241.13,5003,100.100.100.10,53018,8,10690.0-10700.0,659456,527564
20201205152106,192.168.241.13,5003,100.100.100.10,53016,7,10690.0-10700.0,2420152,1936121
20201205152106,192.168.241.13,5003,100.100.100.10,53010,5,10690.0-10700.0,942816,754252
20201205152106,192.168.241.13,5003,100.100.100.10,53022,12,10690.0-10700.0,1079344,863475
20201205152106,192.168.241.13,0,100.100.100.10,0,-1,10690.0-10700.0,9372776,7498220
20201205152115,192.168.241.13,5003,100.100.100.10,53010,5,10700.0-10710.0,933800,747040
20201205152115,192.168.241.13,5003,100.100.100.10,53012,6,10700.0-10710.0,1275120,1020096
20201205152115,192.168.241.13,5003,100.100.100.10,53014,9,10700.0-10710.0,743176,594540
20201205152115,192.168.241.13,5003,100.100.100.10,53018,8,10700.0-10710.0,953120,762496
20201205152115,192.168.241.13,5003,100.100.100.10,53022,12,10700.0-10710.0,756056,604844
20201205152115,192.168.241.13,5003,100.100.100.10,53020,10,10700.0-10710.0,2264304,1811443
20201205152115,192.168.241.13,5003,100.100.100.10,53016,7,10700.0-10710.0,1179808,943846
20201205152115,192.168.241.13,5003,100.100.100.10,53008,4,10700.0-10710.0,823032,658425
20201205152115,192.168.241.13,0,100.100.100.10,0,-1,10700.0-10710.0,8928416,7142732
20201205152125,192.168.241.13,5003,100.100.100.10,53018,8,10710.0-10720.0,1427104,1141683
20201205152125,192.168.241.13,5003,100.100.100.10,53010,5,10710.0-10720.0,3133704,2506963
20201205152125,192.168.241.13,5003,100.100.100.10,53016,7,10710.0-10720.0,1361416,1089132
20201205152125,192.168.241.13,5003,100.100.100.10,53020,10,10710.0-10720.0,1300880,1040704
20201205152126,192.168.241.13,5003,100.100.100.10,53008,4,10710.0-10720.0,817880,654304
20201205152126,192.168.241.13,5003,100.100.100.10,53012,6,10710.0-10720.0,829472,663577
20201205152126,192.168.241.13,5003,100.100.100.10,53014,9,10710.0-10720.0,669760,535808
20201205152126,192.168.241.13,5003,100.100.100.10,53022,12,10710.0-10720.0,1110256,888204
20201205152126,192.168.241.13,0,100.100.100.10,0,-1,10710.0-10720.0,10650472,8520377
20201205152135,192.168.241.13,5003,100.100.100.10,53014,9,10720.0-10730.0,1631896,1305516
20201205152135,192.168.241.13,5003,100.100.100.10,53018,8,10720.0-10730.0,1221024,976819
20201205152135,192.168.241.13,5003,100.100.100.10,53022,12,10720.0-10730.0,936376,749100
20201205152135,192.168.241.13,5003,100.100.100.10,53020,10,10720.0-10730.0,2550240,2040192
20201205152135,192.168.241.13,5003,100.100.100.10,53008,4,10720.0-10730.0,960848,768678
20201205152135,192.168.241.13,5003,100.100.100.10,53010,5,10720.0-10730.0,1635760,1308608
20201205152135,192.168.241.13,5003,100.100.100.10,53016,7,10720.0-10730.0,1000776,800620
20201205152136,192.168.241.13,5003,100.100.100.10,53012,6,10720.0-10730.0,665896,532716
20201205152136,192.168.241.13,0,100.100.100.10,0,-1,10720.0-10730.0,10602816,8482252
20201205152145,192.168.241.13,5003,100.100.100.10,53012,6,10730.0-10740.0,1273832,1019065
20201205152145,192.168.241.13,5003,100.100.100.10,53014,9,10730.0-10740.0,1518552,1214841
20201205152145,192.168.241.13,5003,100.100.100.10,53022,12,10730.0-10740.0,1088360,870688
20201205152145,192.168.241.13,5003,100.100.100.10,53008,4,10730.0-10740.0,1031688,825350
20201205152145,192.168.241.13,5003,100.100.100.10,53010,5,10730.0-10740.0,2020872,1616697
20201205152145,192.168.241.13,5003,100.100.100.10,53018,8,10730.0-10740.0,1250648,1000518
20201205152145,192.168.241.13,5003,100.100.100.10,53020,10,10730.0-10740.0,1977080,1581664
20201205152145,192.168.241.13,5003,100.100.100.10,53016,7,10730.0-10740.0,665896,532716
20201205152145,192.168.241.13,0,100.100.100.10,0,-1,10730.0-10740.0,10826928,8661542
20201205152155,192.168.241.13,5003,100.100.100.10,53008,4,10740.0-10750.0,1090936,872748
20201205152155,192.168.241.13,5003,100.100.100.10,53010,5,10740.0-10750.0,2158688,1726950
20201205152155,192.168.241.13,5003,100.100.100.10,53014,9,10740.0-10750.0,1271256,1017004
20201205152155,192.168.241.13,5003,100.100.100.10,53022,12,10740.0-10750.0,1508248,1206598
20201205152155,192.168.241.13,5003,100.100.100.10,53020,10,10740.0-10750.0,1266104,1012883
20201205152155,192.168.241.13,5003,100.100.100.10,53016,7,10740.0-10750.0,1213296,970636
20201205152155,192.168.241.13,5003,100.100.100.10,53012,6,10740.0-10750.0,1911392,1529113
20201205152155,192.168.241.13,5003,100.100.100.10,53018,8,10740.0-10750.0,890008,712006
20201205152155,192.168.241.13,0,100.100.100.10,0,-1,10740.0-10750.0,11309928,9047942
20201205152205,192.168.241.13,5003,100.100.100.10,53020,10,10750.0-10760.0,1009792,807833
20201205152205,192.168.241.13,5003,100.100.100.10,53008,4,10750.0-10760.0,1409072,1127257
20201205152205,192.168.241.13,5003,100.100.100.10,53012,6,10750.0-10760.0,1142456,913964
20201205152205,192.168.241.13,5003,100.100.100.10,53018,8,10750.0-10760.0,862960,690368
20201205152205,192.168.241.13,5003,100.100.100.10,53022,12,10750.0-10760.0,1366568,1093254
20201205152205,192.168.241.13,5003,100.100.100.10,53010,5,10750.0-10760.0,1543024,1234419
20201205152205,192.168.241.13,5003,100.100.100.10,53014,9,10750.0-10760.0,1442560,1154048
20201205152206,192.168.241.13,5003,100.100.100.10,53016,7,10750.0-10760.0,1460592,1168473
20201205152206,192.168.241.13,0,100.100.100.10,0,-1,10750.0-10760.0,10237024,8189619
20201205152215,192.168.241.13,5003,100.100.100.10,53010,5,10760.0-10770.0,645288,516230
20201205152215,192.168.241.13,5003,100.100.100.10,53012,6,10760.0-10770.0,1097376,877900
20201205152215,192.168.241.13,5003,100.100.100.10,53014,9,10760.0-10770.0,2661008,2128806
20201205152215,192.168.241.13,5003,100.100.100.10,53018,8,10760.0-10770.0,2233392,1786713
20201205152215,192.168.241.13,5003,100.100.100.10,53008,4,10760.0-10770.0,1087072,869657
20201205152215,192.168.241.13,5003,100.100.100.10,53020,10,10760.0-10770.0,1007216,805772
20201205152215,192.168.241.13,5003,100.100.100.10,53016,7,10760.0-10770.0,1025248,820198
20201205152216,192.168.241.13,5003,100.100.100.10,53022,12,10760.0-10770.0,1249360,999488
20201205152216,192.168.241.13,0,100.100.100.10,0,-1,10760.0-10770.0,11005960,8804768
20201205152225,192.168.241.13,5003,100.100.100.10,53014,9,10770.0-10780.0,2270744,1816595
20201205152225,192.168.241.13,5003,100.100.100.10,53022,12,10770.0-10780.0,1284136,1027308
20201205152225,192.168.241.13,5003,100.100.100.10,53008,4,10770.0-10780.0,1097376,877900
20201205152225,192.168.241.13,5003,100.100.100.10,53012,6,10770.0-10780.0,1244208,995366
20201205152225,192.168.241.13,5003,100.100.100.10,53020,10,10770.0-10780.0,1083208,866566
20201205152226,192.168.241.13,5003,100.100.100.10,53016,7,10770.0-10780.0,1675688,1340550
20201205152226,192.168.241.13,5003,100.100.100.10,53010,5,10770.0-10780.0,1313760,1051008
20201205152226,192.168.241.13,5003,100.100.100.10,53018,8,10770.0-10780.0,1119272,895417
20201205152226,192.168.241.13,0,100.100.100.10,0,-1,10770.0-10780.0,11088392,8870713
20201205152236,192.168.241.13,5003,100.100.100.10,53014,9,10780.0-10790.0,1013656,810924
20201205152236,192.168.241.13,5003,100.100.100.10,53022,12,10780.0-10790.0,2188312,1750649
20201205152236,192.168.241.13,5003,100.100.100.10,53012,6,10780.0-10790.0,1250648,1000518
20201205152236,192.168.241.13,5003,100.100.100.10,53016,7,10780.0-10790.0,1150184,920147
