20201205220853,100.100.100.10,5003,192.168.241.13,53642,10,13510.0-13520.0,738024,590419
20201205220853,100.100.100.10,0,192.168.241.13,0,-1,13510.0-13520.0,5009032,4007225
20201205220901,100.100.100.10,5003,192.168.241.13,53644,13,13520.0-13530.0,506184,404947
20201205220902,100.100.100.10,5003,192.168.241.13,53632,5,13520.0-13530.0,683928,547142
20201205220903,100.100.100.10,5003,192.168.241.13,53634,6,13520.0-13530.0,650440,520352
20201205220904,100.100.100.10,5003,192.168.241.13,53636,8,13520.0-13530.0,745752,596601
20201205220904,100.100.100.10,5003,192.168.241.13,53640,9,13520.0-13530.0,588616,470892
20201205220904,100.100.100.10,5003,192.168.241.13,53642,10,13520.0-13530.0,522928,418342
20201205220904,100.100.100.10,5003,192.168.241.13,53630,4,13520.0-13530.0,229264,183411
20201205220904,100.100.100.10,5003,192.168.241.13,53638,7,13520.0-13530.0,593768,475014
20201205220904,100.100.100.10,0,192.168.241.13,0,-1,13520.0-13530.0,4520880,3616704
20201205220910,100.100.100.10,5003,192.168.241.13,53636,8,13530.0-13540.0,96600,77280
20201205220910,100.100.100.10,5003,192.168.241.13,53638,7,13530.0-13540.0,376096,300876
20201205220910,100.100.100.10,5003,192.168.241.13,53632,5,13530.0-13540.0,515200,412160
20201205220910,100.100.100.10,5003,192.168.241.13,53630,4,13530.0-13540.0,128800,103040
20201205220910,100.100.100.10,5003,192.168.241.13,53640,9,13530.0-13540.0,142968,114374
20201205220911,100.100.100.10,5003,192.168.241.13,53644,13,13530.0-13540.0,21896,17516
20201205220911,100.100.100.10,5003,192.168.241.13,53642,10,13530.0-13540.0,167440,133952
20201205220912,100.100.100.10,5003,192.168.241.13,53634,6,13530.0-13540.0,99176,79340
20201205220912,100.100.100.10,0,192.168.241.13,0,-1,13530.0-13540.0,1548176,1238540
20201205220920,100.100.100.10,5003,192.168.241.13,53630,4,13540.0-13550.0,569296,455436
20201205220920,100.100.100.10,5003,192.168.241.13,53636,8,13540.0-13550.0,1633184,1306547
20201205220920,100.100.100.10,5003,192.168.241.13,53644,13,13540.0-13550.0,753176,602540
20201205220921,100.100.100.10,5003,192.168.241.13,53642,10,13540.0-13550.0,1266104,1012883
20201205220925,100.100.100.10,5003,192.168.241.13,53640,9,13540.0-13550.0,1011080,808864
20201205220925,100.100.100.10,5003,192.168.241.13,53638,7,13540.0-13550.0,973728,778982
20201205220925,100.100.100.10,5003,192.168.241.13,53632,5,13540.0-13550.0,1173368,938694
20201205220925,100.100.100.10,5003,192.168.241.13,53634,6,13540.0-13550.0,1361416,1089132
20201205220925,100.100.100.10,0,192.168.241.13,0,-1,13540.0-13550.0,8741352,6993081
20201205220930,100.100.100.10,5003,192.168.241.13,53630,4,13550.0-13560.0,38640,30912
20201205220930,100.100.100.10,5003,192.168.241.13,53632,5,13550.0-13560.0,298512,238809
20201205220930,100.100.100.10,5003,192.168.241.13,53638,7,13550.0-13560.0,30912,24729
20201205220931,100.100.100.10,5003,192.168.241.13,53642,10,13550.0-13560.0,703248,562598
20201205220931,100.100.100.10,5003,192.168.241.13,53644,13,13550.0-13560.0,87888,70310
20201205220931,100.100.100.10,5003,192.168.241.13,53634,6,13550.0-13560.0,131072,104857
20201205220932,100.100.100.10,5003,192.168.241.13,53636,8,13550.0-13560.0,625968,500774
20201205220935,100.100.100.10,5003,192.168.241.13,53640,9,13550.0-13560.0,0,0
20201205220935,100.100.100.10,0,192.168.241.13,0,-1,13550.0-13560.0,1916240,1532992
20201205220940,100.100.100.10,5003,192.168.241.13,53630,4,13560.0-13570.0,569296,455436
20201205220940,100.100.100.10,5003,192.168.241.13,53640,9,13560.0-13570.0,1148896,919116
20201205220940,100.100.100.10,5003,192.168.241.13,53642,10,13560.0-13570.0,1209432,967545
20201205220940,100.100.100.10,5003,192.168.241.13,53636,8,13560.0-13570.0,1289288,1031430
20201205220940,100.100.100.10,5003,192.168.241.13,53634,6,13560.0-13570.0,1216176,972940
20201205220940,100.100.100.10,5003,192.168.241.13,53638,7,13560.0-13570.0,1219736,975788
20201205220941,100.100.100.10,5003,192.168.241.13,53644,13,13560.0-13570.0,797272,637817
20201205220941,100.100.100.10,5003,192.168.241.13,53632,5,13560.0-13570.0,1274136,1019308
20201205220941,100.100.100.10,0,192.168.241.13,0,-1,13560.0-13570.0,8724232,6979385
20201205220950,100.100.100.10,5003,192.168.241.13,53634,6,13570.0-13580.0,591192,472953
20201205220950,100.100.100.10,5003,192.168.241.13,53630,4,13570.0-13580.0,273056,218444
20201205220950,100.100.100.10,5003,192.168.241.13,53638,7,13570.0-13580.0,614376,491500
20201205220950,100.100.100.10,5003,192.168.241.13,53632,5,13570.0-13580.0,641424,513139
20201205220950,100.100.100.10,5003,192.168.241.13,53640,9,13570.0-13580.0,490728,392582
20201205220950,100.100.100.10,5003,192.168.241.13,53644,13,13570.0-13580.0,356776,285420
20201205220955,100.100.100.10,5003,192.168.241.13,53636,8,13570.0-13580.0,896448,717158
20201205220955,100.100.100.10,5003,192.168.241.13,53642,10,13570.0-13580.0,1481200,1184960
20201205220955,100.100.100.10,0,192.168.241.13,0,-1,13570.0-13580.0,5345200,4276160
20201205221000,100.100.100.10,5003,192.168.241.13,53632,5,13580.0-13590.0,175168,140134
20201205221000,100.100.100.10,5003,192.168.241.13,53634,6,13580.0-13590.0,12880,10304
20201205221000,100.100.100.10,5003,192.168.241.13,53636,8,13580.0-13590.0,60536,48428
20201205221000,100.100.100.10,5003,192.168.241.13,53644,13,13580.0-13590.0,39928,31942
20201205221001,100.100.100.10,5003,192.168.241.13,53630,4,13580.0-13590.0,29624,23699
20201205221001,100.100.100.10,5003,192.168.241.13,53640,9,13580.0-13590.0,42504,34003
20201205221001,100.100.100.10,5003,192.168.241.13,53642,10,13580.0-13590.0,74704,59763
20201205221003,100.100.100.10,5003,192.168.241.13,53638,7,13580.0-13590.0,77280,61824
20201205221003,100.100.100.10,0,192.168.241.13,0,-1,13580.0-13590.0,512624,410099
20201205221010,100.100.100.10,5003,192.168.241.13,53642,10,13590.0-13600.0,3151496,2521196
20201205221010,100.100.100.10,5003,192.168.241.13,53636,8,13590.0-13600.0,1415512,1132409
20201205221011,100.100.100.10,5003,192.168.241.13,53634,6,13590.0-13600.0,1094800,875840
20201205221011,100.100.100.10,5003,192.168.241.13,53632,5,13590.0-13600.0,1119272,895417
20201205221011,100.100.100.10,5003,192.168.241.13,53630,4,13590.0-13600.0,473984,379187
20201205221011,100.100.100.10,5003,192.168.241.13,53638,7,13590.0-13600.0,923496,738796
20201205221012,100.100.100.10,5003,192.168.241.13,53640,9,13590.0-13600.0,966000,772800
20201205221013,100.100.100.10,5003,192.168.241.13,53644,13,13590.0-13600.0,690368,552294
20201205221013,100.100.100.10,0,192.168.241.13,0,-1,13590.0-13600.0,9834928,7867942
20201205221020,100.100.100.10,5003,192.168.241.13,53632,5,13600.0-13610.0,628544,502835
20201205221020,100.100.100.10,5003,192.168.241.13,53630,4,13600.0-13610.0,333592,266873
20201205221020,100.100.100.10,5003,192.168.241.13,53636,8,13600.0-13610.0,722568,578054
20201205221020,100.100.100.10,5003,192.168.241.13,53638,7,13600.0-13610.0,669760,535808
20201205221020,100.100.100.10,5003,192.168.241.13,53640,9,13600.0-13610.0,544824,435859
20201205221020,100.100.100.10,5003,192.168.241.13,53644,13,13600.0-13610.0,307832,246265
20201205221021,100.100.100.10,5003,192.168.241.13,53642,10,13600.0-13610.0,1425816,1140652
20201205221021,100.100.100.10,5003,192.168.241.13,53634,6,13600.0-13610.0,557704,446163
20201205221021,100.100.100.10,0,192.168.241.13,0,-1,13600.0-13610.0,5190640,4152512
20201205221030,100.100.100.10,5003,192.168.241.13,53638,7,13610.0-13620.0,625968,500774
20201205221030,100.100.100.10,5003,192.168.241.13,53632,5,13610.0-13620.0,425040,340032
20201205221030,100.100.100.10,5003,192.168.241.13,53644,13,13610.0-13620.0,530656,424524
20201205221030,100.100.100.10,5003,192.168.241.13,53642,10,13610.0-13620.0,1121848,897478
20201205221031,100.100.100.10,5003,192.168.241.13,53634,6,13610.0-13620.0,553840,443072
20201205221031,100.100.100.10,5003,192.168.241.13,53640,9,13610.0-13620.0,540960,432768
20201205221031,100.100.100.10,5003,192.168.241.13,53630,4,13610.0-13620.0,425040,340032
20201205221035,100.100.100.10,5003,192.168.241.13,53636,8,13610.0-13620.0,874552,699641
20201205221035,100.100.100.10,0,192.168.241.13,0,-1,13610.0-13620.0,5097904,4078323
20201205221040,100.100.100.10,5003,192.168.241.13,53636,8,13620.0-13630.0,0,0
20201205221041,100.100.100.10,5003,192.168.241.13,53642,10,13620.0-13630.0,325864,260691
20201205221041,100.100.100.10,5003,192.168.241.13,53630,4,13620.0-13630.0,7728,6182
20201205221041,100.100.100.10,5003,192.168.241.13,53644,13,13620.0-13630.0,18032,14425
20201205221041,100.100.100.10,5003,192.168.241.13,53640,9,13620.0-13630.0,51520,41216
20201205221041,100.100.100.10,5003,192.168.241.13,53638,7,13620.0-13630.0,115920,92736
20201205221042,100.100.100.10,5003,192.168.241.13,53634,6,13620.0-13630.0,203504,162803
20201205221042,100.100.100.10,5003,192.168.241.13,53632,5,13620.0-13630.0,5152,4121
20201205221042,100.100.100.10,0,192.168.241.13,0,-1,13620.0-13630.0,727720,582176
20201205221050,100.100.100.10,5003,192.168.241.13,53634,6,13630.0-13640.0,1333080,1066464
20201205221050,100.100.100.10,5003,192.168.241.13,53638,7,13630.0-13640.0,1371720,1097376
20201205221050,100.100.100.10,5003,192.168.241.13,53636,8,13630.0-13640.0,1642200,1313760
20201205221050,100.100.100.10,5003,192.168.241.13,53644,13,13630.0-13640.0,629832,503865
20201205221050,100.100.100.10,5003,192.168.241.13,53642,10,13630.0-13640.0,2065952,1652761
20201205221050,100.100.100.10,5003,192.168.241.13,53630,4,13630.0-13640.0,806288,645030
20201205221051,100.100.100.10,5003,192.168.241.13,53632,5,13630.0-13640.0,547400,437920
20201205221051,100.100.100.10,5003,192.168.241.13,53640,9,13630.0-13640.0,1075480,860384
20201205221051,100.100.100.10,0,192.168.241.13,0,-1,13630.0-13640.0,9471952,7577561
20201205221100,100.100.100.10,5003,192.168.241.13,53632,5,13640.0-13650.0,546112,436889
20201205221104,100.100.100.10,5003,192.168.241.13,53638,7,13640.0-13650.0,605360,484288
20201205221104,100.100.100.10,5003,192.168.241.13,53630,4,13640.0-13650.0,396704,317363
20201205221104,100.100.100.10,5003,192.168.241.13,53634,6,13640.0-13650.0,555128,444102
20201205221105,100.100.100.10,5003,192.168.241.13,53640,9,13640.0-13650.0,589904,471923
20201205221105,100.100.100.10,5003,192.168.241.13,53644,13,13640.0-13650.0,578312,462649
20201205221105,100.100.100.10,5003,192.168.241.13,53636,8,13640.0-13650.0,830760,664608
20201205221105,100.100.100.10,5003,192.168.241.13,53642,10,13640.0-13650.0,933800,747040
20201205221105,100.100.100.10,0,192.168.241.13,0,-1,13640.0-13650.0,5036080,4028864
20201205221110,100.100.100.10,5003,192.168.241.13,53630,4,13650.0-13660.0,1288,1030
20201205221110,100.100.100.10,5003,192.168.241.13,53634,6,13650.0-13660.0,172592,138073
20201205221110,100.100.100.10,5003,192.168.241.13,53642,10,13650.0-13660.0,0,0
20201205221110,100.100.100.10,5003,192.168.241.13,53638,7,13650.0-13660.0,128800,103040
20201205221110,100.100.100.10,5003,192.168.241.13,53636,8,13650.0-13660.0,11592,9273
20201205221110,100.100.100.10,5003,192.168.241.13,53632,5,13650.0-13660.0,27048,21638
20201205221110,100.100.100.10,5003,192.168.241.13,53640,9,13650.0-13660.0,1288,1030
20201205221110,100.100.100.10,5003,192.168.241.13,53644,13,13650.0-13660.0,131376,105100
20201205221110,100.100.100.10,0,192.168.241.13,0,-1,13650.0-13660.0,473984,379187
20201205221120,100.100.100.10,5003,192.168.241.13,53642,10,13660.0-13670.0,1720768,1376614
20201205221120,100.100.100.10,5003,192.168.241.13,53634,6,13660.0-13670.0,1294440,1035552
20201205221120,100.100.100.10,5003,192.168.241.13,53644,13,13660.0-13670.0,908040,726432
20201205221121,100.100.100.10,5003,192.168.241.13,53640,9,13660.0-13670.0,1191400,953120
20201205221121,100.100.100.10,5003,192.168.241.13,53636,8,13660.0-13670.0,1606136,1284908
20201205221121,100.100.100.10,5003,192.168.241.13,53632,5,13660.0-13670.0,838488,670790
20201205221121,100.100.100.10,5003,192.168.241.13,53630,4,13660.0-13670.0,812728,650182
20201205221121,100.100.100.10,5003,192.168.241.13,53638,7,13660.0-13670.0,1277696,1022156
20201205221121,100.100.100.10,0,192.168.241.13,0,-1,13660.0-13670.0,9649696,7719756
20201205221130,100.100.100.10,5003,192.168.241.13,53642,10,13670.0-13680.0,1222312,977849
20201205221130,100.100.100.10,5003,192.168.241.13,53636,8,13670.0-13680.0,714840,571872
20201205221130,100.100.100.10,5003,192.168.241.13,53634,6,13670.0-13680.0,604072,483257
20201205221130,100.100.100.10,5003,192.168.241.13,53632,5,13670.0-13680.0,340032,272025
20201205221130,100.100.100.10,5003,192.168.241.13,53630,4,13670.0-13680.0,364504,291603
20201205221131,100.100.100.10,5003,192.168.241.13,53638,7,13670.0-13680.0,613088,490470
20201205221131,100.100.100.10,5003,192.168.241.13,53640,9,13670.0-13680.0,546112,436889
20201205221132,100.100.100.10,5003,192.168.241.13,53644,13,13670.0-13680.0,403144,322515
20201205221132,100.100.100.10,0,192.168.241.13,0,-1,13670.0-13680.0,4808104,3846483
20201205221140,100.100.100.10,5003,192.168.241.13,53632,5,13680.0-13690.0,394128,315302
20201205221140,100.100.100.10,5003,192.168.241.13,53630,4,13680.0-13690.0,426328,341062
20201205221143,100.100.100.10,5003,192.168.241.13,53636,8,13680.0-13690.0,691656,553324
20201205221143,100.100.100.10,5003,192.168.241.13,53638,7,13680.0-13690.0,694232,555385
20201205221143,100.100.100.10,5003,192.168.241.13,53644,13,13680.0-13690.0,311696,249356
20201205221144,100.100.100.10,5003,192.168.241.13,53640,9,13680.0-13690.0,549976,439980
20201205221144,100.100.100.10,5003,192.168.241.13,53634,6,13680.0-13690.0,564144,451315
20201205221144,100.100.100.10,5003,192.168.241.13,53642,10,13680.0-13690.0,490728,392582
20201205221144,100.100.100.10,0,192.168.241.13,0,-1,13680.0-13690.0,4122888,3298310
20201205221150,100.100.100.10,5003,192.168.241.13,53630,4,13690.0-13700.0,59248,47398
20201205221150,100.100.100.10,5003,192.168.241.13,53638,7,13690.0-13700.0,1288,1030
20201205221150,100.100.100.10,5003,192.168.241.13,53632,5,13690.0-13700.0,97888,78310
20201205221150,100.100.100.10,5003,192.168.241.13,53634,6,13690.0-13700.0,202216,161772
20201205221150,100.100.100.10,5003,192.168.241.13,53640,9,13690.0-13700.0,81144,64915
20201205221151,100.100.100.10,5003,192.168.241.13,53644,13,13690.0-13700.0,173880,139104
20201205221151,100.100.100.10,5003,192.168.241.13,53642,10,13690.0-13700.0,537096,429676
20201205221153,100.100.100.10,5003,192.168.241.13,53636,8,13690.0-13700.0,0,0
20201205221153,100.100.100.10,0,192.168.241.13,0,-1,13690.0-13700.0,1152760,922208
20201205221200,100.100.100.10,5003,192.168.241.13,53632,5,13700.0-13710.0,815304,652243
20201205221200,100.100.100.10,5003,192.168.241.13,53640,9,13700.0-13710.0,1294440,1035552
20201205221200,100.100.100.10,5003,192.168.241.13,53634,6,13700.0-13710.0,1267392,1013913
20201205221200,100.100.100.10,5003,192.168.241.13,53638,7,13700.0-13710.0,1531432,1225145
20201205221200,100.100.100.10,5003,192.168.241.13,53636,8,13700.0-13710.0,1504384,1203507
20201205221200,100.100.100.10,5003,192.168.241.13,53630,4,13700.0-13710.0,926072,740857
20201205221200,100.100.100.10,5003,192.168.241.13,53644,13,13700.0-13710.0,799848,639878
20201205221201,100.100.100.10,5003,192.168.241.13,53642,10,13700.0-13710.0,1597120,1277696
20201205221201,100.100.100.10,0,192.168.241.13,0,-1,13700.0-13710.0,9735992,7788793
20201205221210,100.100.100.10,5003,192.168.241.13,53638,7,13710.0-13720.0,387688,310150
20201205221211,100.100.100.10,5003,192.168.241.13,53636,8,13710.0-13720.0,598920,479136
20201205221211,100.100.100.10,5003,192.168.241.13,53644,13,13710.0-13720.0,291088,232870
20201205221211,100.100.100.10,5003,192.168.241.13,53640,9,13710.0-13720.0,347760,278208
20201205221211,100.100.100.10,5003,192.168.241.13,53634,6,13710.0-13720.0,443072,354457
20201205221212,100.100.100.10,5003,192.168.241.13,53630,4,13710.0-13720.0,292376,233900
20201205221213,100.100.100.10,5003,192.168.241.13,53632,5,13710.0-13720.0,283360,226688
20201205221215,100.100.100.10,5003,192.168.241.13,53642,10,13710.0-13720.0,370944,296755
20201205221215,100.100.100.10,0,192.168.241.13,0,-1,13710.0-13720.0,3015208,2412166
20201205221220,100.100.100.10,5003,192.168.241.13,53638,7,13720.0-13730.0,668472,534777
20201205221220,100.100.100.10,5003,192.168.241.13,53634,6,13720.0-13730.0,488152,390521
20201205221220,100.100.100.10,5003,192.168.241.13,53630,4,13720.0-13730.0,445648,356518
20201205221220,100.100.100.10,5003,192.168.241.13,53640,9,13720.0-13730.0,624680,499744
20201205221221,100.100.100.10,5003,192.168.241.13,53644,13,13720.0-13730.0,338744,270995
20201205221221,100.100.100.10,5003,192.168.241.13,53642,10,13720.0-13730.0,964712,771769
20201205221221,100.100.100.10,5003,192.168.241.13,53632,5,13720.0-13730.0,319424,255539
20201205221222,100.100.100.10,5003,192.168.241.13,53636,8,13720.0-13730.0,138800,111040
20201205221222,100.100.100.10,0,192.168.241.13,0,-1,13720.0-13730.0,3988632,3190905
20201205221230,100.100.100.10,5003,192.168.241.13,53640,9,13730.0-13740.0,1002064,801651
20201205221230,100.100.100.10,5003,192.168.241.13,53644,13,13730.0-13740.0,799848,639878
20201205221230,100.100.100.10,5003,192.168.241.13,53634,6,13730.0-13740.0,1239056,991244
20201205221230,100.100.100.10,5003,192.168.241.13,53638,7,13730.0-13740.0,1128288,902630
20201205221230,100.100.100.10,5003,192.168.241.13,53632,5,13730.0-13740.0,710976,568780
20201205221230,100.100.100.10,5003,192.168.241.13,53630,4,13730.0-13740.0,761208,608966
20201205221230,100.100.100.10,5003,192.168.241.13,53636,8,13730.0-13740.0,1753272,1402617
20201205221232,100.100.100.10,5003,192.168.241.13,53642,10,13730.0-13740.0,1244208,995366
20201205221232,100.100.100.10,0,192.168.241.13,0,-1,13730.0-13740.0,8638920,6911136
20201205221240,100.100.100.10,5003,192.168.241.13,53636,8,13740.0-13750.0,810152,648121
20201205221240,100.100.100.10,5003,192.168.241.13,53634,6,13740.0-13750.0,689080,551264
20201205221240,100.100.100.10,5003,192.168.241.13,53644,13,13740.0-13750.0,423752,339001
20201205221241,100.100.100.10,5003,192.168.241.13,53632,5,13740.0-13750.0,467544,374035
20201205221241,100.100.100.10,5003,192.168.241.13,53640,9,13740.0-13750.0,618240,494592
20201205221242,100.100.100.10,5003,192.168.241.13,53630,4,13740.0-13750.0,452088,361670
20201205221242,100.100.100.10,5003,192.168.241.13,53642,10,13740.0-13750.0,789544,631635
20201205221244,100.100.100.10,5003,192.168.241.13,53638,7,13740.0-13750.0,663320,530656
20201205221244,100.100.100.10,0,192.168.241.13,0,-1,13740.0-13750.0,4913720,3930976
20201205221250,100.100.100.10,5003,192.168.241.13,53636,8,13750.0-13760.0,280784,224627
20201205221251,100.100.100.10,5003,192.168.241.13,53642,10,13750.0-13760.0,520352,416281
20201205221253,100.100.100.10,5003,192.168.241.13,53644,13,13750.0-13760.0,197064,157651
