20201205154226,192.168.241.14,5004,100.100.100.10,37196,8,11980.0-11990.0,546112,436889
20201205154226,192.168.241.14,0,100.100.100.10,0,-1,11980.0-11990.0,7264320,5811456
20201205154236,192.168.241.14,5004,100.100.100.10,37188,4,11990.0-12000.0,846216,676972
20201205154236,192.168.241.14,5004,100.100.100.10,37194,7,11990.0-12000.0,1005928,804742
20201205154236,192.168.241.14,5004,100.100.100.10,37190,5,11990.0-12000.0,1182384,945907
20201205154236,192.168.241.14,5004,100.100.100.10,37200,12,11990.0-12000.0,825608,660486
20201205154236,192.168.241.14,5004,100.100.100.10,37192,6,11990.0-12000.0,573160,458528
20201205154236,192.168.241.14,5004,100.100.100.10,37196,8,11990.0-12000.0,1081920,865536
20201205154236,192.168.241.14,5004,100.100.100.10,37202,9,11990.0-12000.0,555128,444102
20201205154236,192.168.241.14,5004,100.100.100.10,37198,10,11990.0-12000.0,531944,425555
20201205154236,192.168.241.14,0,100.100.100.10,0,-1,11990.0-12000.0,6602288,5281830
20201205154246,192.168.241.14,5004,100.100.100.10,37188,4,12000.0-12010.0,689080,551264
20201205154246,192.168.241.14,5004,100.100.100.10,37192,6,12000.0-12010.0,721280,577024
20201205154246,192.168.241.14,5004,100.100.100.10,37190,5,12000.0-12010.0,1184960,947968
20201205154246,192.168.241.14,5004,100.100.100.10,37196,8,12000.0-12010.0,1148896,919116
20201205154246,192.168.241.14,5004,100.100.100.10,37202,9,12000.0-12010.0,896448,717158
20201205154246,192.168.241.14,5004,100.100.100.10,37194,7,12000.0-12010.0,547400,437920
20201205154246,192.168.241.14,5004,100.100.100.10,37198,10,12000.0-12010.0,600208,480166
20201205154246,192.168.241.14,5004,100.100.100.10,37200,12,12000.0-12010.0,1295728,1036582
20201205154246,192.168.241.14,0,100.100.100.10,0,-1,12000.0-12010.0,7084000,5667200
20201205154256,192.168.241.14,5004,100.100.100.10,37188,4,12010.0-12020.0,770224,616179
20201205154256,192.168.241.14,5004,100.100.100.10,37192,6,12010.0-12020.0,825608,660486
20201205154256,192.168.241.14,5004,100.100.100.10,37200,12,12010.0-12020.0,1051008,840806
20201205154256,192.168.241.14,5004,100.100.100.10,37198,10,12010.0-12020.0,966000,772800
20201205154256,192.168.241.14,5004,100.100.100.10,37190,5,12010.0-12020.0,803712,642969
20201205154256,192.168.241.14,5004,100.100.100.10,37194,7,12010.0-12020.0,1143744,914995
20201205154256,192.168.241.14,5004,100.100.100.10,37196,8,12010.0-12020.0,950544,760435
20201205154256,192.168.241.14,5004,100.100.100.10,37202,9,12010.0-12020.0,741888,593510
20201205154256,192.168.241.14,0,100.100.100.10,0,-1,12010.0-12020.0,7252728,5802182
20201205154306,192.168.241.14,5004,100.100.100.10,37188,4,12020.0-12030.0,632408,505926
20201205154306,192.168.241.14,5004,100.100.100.10,37196,8,12020.0-12030.0,680064,544051
20201205154306,192.168.241.14,5004,100.100.100.10,37200,12,12020.0-12030.0,583464,466771
20201205154306,192.168.241.14,5004,100.100.100.10,37202,9,12020.0-12030.0,1237768,990214
20201205154306,192.168.241.14,5004,100.100.100.10,37198,10,12020.0-12030.0,1223600,978880
20201205154306,192.168.241.14,5004,100.100.100.10,37194,7,12020.0-12030.0,777952,622361
20201205154306,192.168.241.14,5004,100.100.100.10,37190,5,12020.0-12030.0,529368,423494
20201205154306,192.168.241.14,5004,100.100.100.10,37192,6,12020.0-12030.0,868112,694489
20201205154306,192.168.241.14,0,100.100.100.10,0,-1,12020.0-12030.0,6532736,5226188
20201205154316,192.168.241.14,5004,100.100.100.10,37190,5,12030.0-12040.0,627256,501804
20201205154316,192.168.241.14,5004,100.100.100.10,37194,7,12030.0-12040.0,671048,536838
20201205154316,192.168.241.14,5004,100.100.100.10,37196,8,12030.0-12040.0,824320,659456
20201205154316,192.168.241.14,5004,100.100.100.10,37200,12,12030.0-12040.0,901600,721280
20201205154316,192.168.241.14,5004,100.100.100.10,37198,10,12030.0-12040.0,950544,760435
20201205154316,192.168.241.14,5004,100.100.100.10,37188,4,12030.0-12040.0,592480,473984
20201205154316,192.168.241.14,5004,100.100.100.10,37192,6,12030.0-12040.0,629832,503865
20201205154316,192.168.241.14,5004,100.100.100.10,37202,9,12030.0-12040.0,1035552,828441
20201205154316,192.168.241.14,0,100.100.100.10,0,-1,12030.0-12040.0,6232632,4986105
20201205154326,192.168.241.14,5004,100.100.100.10,37188,4,12040.0-12050.0,1093512,874809
20201205154326,192.168.241.14,5004,100.100.100.10,37192,6,12040.0-12050.0,815304,652243
20201205154326,192.168.241.14,5004,100.100.100.10,37202,9,12040.0-12050.0,555128,444102
20201205154326,192.168.241.14,5004,100.100.100.10,37198,10,12040.0-12050.0,560280,448224
20201205154326,192.168.241.14,5004,100.100.100.10,37196,8,12040.0-12050.0,485576,388460
20201205154326,192.168.241.14,5004,100.100.100.10,37200,12,12040.0-12050.0,1268680,1014944
20201205154326,192.168.241.14,5004,100.100.100.10,37190,5,12040.0-12050.0,920920,736736
20201205154326,192.168.241.14,5004,100.100.100.10,37194,7,12040.0-12050.0,1230040,984032
20201205154326,192.168.241.14,0,100.100.100.10,0,-1,12040.0-12050.0,6929440,5543552
20201205154336,192.168.241.14,5004,100.100.100.10,37192,6,12050.0-12060.0,941528,753222
20201205154336,192.168.241.14,5004,100.100.100.10,37190,5,12050.0-12060.0,730296,584236
20201205154336,192.168.241.14,5004,100.100.100.10,37202,9,12050.0-12060.0,736736,589388
20201205154336,192.168.241.14,5004,100.100.100.10,37188,4,12050.0-12060.0,834624,667699
20201205154336,192.168.241.14,5004,100.100.100.10,37198,10,12050.0-12060.0,619528,495622
20201205154336,192.168.241.14,5004,100.100.100.10,37196,8,12050.0-12060.0,1098664,878931
20201205154336,192.168.241.14,5004,100.100.100.10,37200,12,12050.0-12060.0,879704,703763
20201205154336,192.168.241.14,5004,100.100.100.10,37194,7,12050.0-12060.0,1105104,884083
20201205154336,192.168.241.14,0,100.100.100.10,0,-1,12050.0-12060.0,6946184,5556947
20201205154346,192.168.241.14,5004,100.100.100.10,37188,4,12060.0-12070.0,781816,625452
20201205154346,192.168.241.14,5004,100.100.100.10,37192,6,12060.0-12070.0,862960,690368
20201205154346,192.168.241.14,5004,100.100.100.10,37194,7,12060.0-12070.0,1069040,855232
20201205154346,192.168.241.14,5004,100.100.100.10,37196,8,12060.0-12070.0,558992,447193
20201205154346,192.168.241.14,5004,100.100.100.10,37202,9,12060.0-12070.0,1045856,836684
20201205154346,192.168.241.14,5004,100.100.100.10,37200,12,12060.0-12070.0,602784,482227
20201205154346,192.168.241.14,5004,100.100.100.10,37198,10,12060.0-12070.0,1540448,1232358
20201205154346,192.168.241.14,5004,100.100.100.10,37190,5,12060.0-12070.0,841064,672851
20201205154346,192.168.241.14,0,100.100.100.10,0,-1,12060.0-12070.0,7302960,5842368
20201205154356,192.168.241.14,5004,100.100.100.10,37188,4,12070.0-12080.0,1369144,1095315
20201205154356,192.168.241.14,5004,100.100.100.10,37192,6,12070.0-12080.0,830760,664608
20201205154356,192.168.241.14,5004,100.100.100.10,37196,8,12070.0-12080.0,347760,278208
20201205154356,192.168.241.14,5004,100.100.100.10,37202,9,12070.0-12080.0,628544,502835
20201205154356,192.168.241.14,5004,100.100.100.10,37190,5,12070.0-12080.0,717416,573932
20201205154356,192.168.241.14,5004,100.100.100.10,37200,12,12070.0-12080.0,969864,775891
20201205154356,192.168.241.14,5004,100.100.100.10,37194,7,12070.0-12080.0,570584,456467
20201205154356,192.168.241.14,5004,100.100.100.10,37198,10,12070.0-12080.0,1035552,828441
20201205154356,192.168.241.14,0,100.100.100.10,0,-1,12070.0-12080.0,6469624,5175699
20201205154406,192.168.241.14,5004,100.100.100.10,37194,7,12080.0-12090.0,654304,523443
20201205154406,192.168.241.14,5004,100.100.100.10,37200,12,12080.0-12090.0,1034264,827411
20201205154406,192.168.241.14,5004,100.100.100.10,37188,4,12080.0-12090.0,975016,780012
20201205154406,192.168.241.14,5004,100.100.100.10,37198,10,12080.0-12090.0,678776,543020
20201205154406,192.168.241.14,5004,100.100.100.10,37190,5,12080.0-12090.0,428904,343123
20201205154406,192.168.241.14,5004,100.100.100.10,37202,9,12080.0-12090.0,1084496,867596
20201205154406,192.168.241.14,5004,100.100.100.10,37192,6,12080.0-12090.0,808864,647091
20201205154406,192.168.241.14,5004,100.100.100.10,37196,8,12080.0-12090.0,646576,517260
20201205154406,192.168.241.14,0,100.100.100.10,0,-1,12080.0-12090.0,6311200,5048960
20201205154416,192.168.241.14,5004,100.100.100.10,37192,6,12090.0-12100.0,798560,638848
20201205154416,192.168.241.14,5004,100.100.100.10,37194,7,12090.0-12100.0,1169504,935603
20201205154416,192.168.241.14,5004,100.100.100.10,37198,10,12090.0-12100.0,902888,722310
20201205154416,192.168.241.14,5004,100.100.100.10,37202,9,12090.0-12100.0,475272,380217
20201205154416,192.168.241.14,5004,100.100.100.10,37196,8,12090.0-12100.0,938952,751161
20201205154416,192.168.241.14,5004,100.100.100.10,37200,12,12090.0-12100.0,971152,776921
20201205154416,192.168.241.14,5004,100.100.100.10,37190,5,12090.0-12100.0,388976,311180
20201205154416,192.168.241.14,5004,100.100.100.10,37188,4,12090.0-12100.0,662032,529625
20201205154416,192.168.241.14,0,100.100.100.10,0,-1,12090.0-12100.0,6307336,5045868
20201205154426,192.168.241.14,5004,100.100.100.10,37188,4,12100.0-12110.0,1012368,809894
20201205154426,192.168.241.14,5004,100.100.100.10,37196,8,12100.0-12110.0,727720,582176
20201205154426,192.168.241.14,5004,100.100.100.10,37200,12,12100.0-12110.0,663320,530656
20201205154426,192.168.241.14,5004,100.100.100.10,37190,5,12100.0-12110.0,766360,613088
20201205154426,192.168.241.14,5004,100.100.100.10,37192,6,12100.0-12110.0,904176,723340
20201205154426,192.168.241.14,5004,100.100.100.10,37198,10,12100.0-12110.0,856520,685216
20201205154426,192.168.241.14,5004,100.100.100.10,37202,9,12100.0-12110.0,467544,374035
20201205154426,192.168.241.14,5004,100.100.100.10,37194,7,12100.0-12110.0,1060024,848019
20201205154426,192.168.241.14,0,100.100.100.10,0,-1,12100.0-12110.0,6458032,5166425
20201205154436,192.168.241.14,5004,100.100.100.10,37190,5,12110.0-12120.0,1321488,1057190
20201205154436,192.168.241.14,5004,100.100.100.10,37194,7,12110.0-12120.0,781816,625452
20201205154436,192.168.241.14,5004,100.100.100.10,37198,10,12110.0-12120.0,687792,550233
20201205154436,192.168.241.14,5004,100.100.100.10,37202,9,12110.0-12120.0,798560,638848
20201205154436,192.168.241.14,5004,100.100.100.10,37188,4,12110.0-12120.0,884856,707884
20201205154436,192.168.241.14,5004,100.100.100.10,37196,8,12110.0-12120.0,799848,639878
20201205154436,192.168.241.14,5004,100.100.100.10,37192,6,12110.0-12120.0,914480,731584
20201205154436,192.168.241.14,5004,100.100.100.10,37200,12,12110.0-12120.0,789544,631635
20201205154436,192.168.241.14,0,100.100.100.10,0,-1,12110.0-12120.0,6978384,5582707
20201205154446,192.168.241.14,5004,100.100.100.10,37188,4,12120.0-12130.0,984032,787225
20201205154446,192.168.241.14,5004,100.100.100.10,37192,6,12120.0-12130.0,557704,446163
20201205154446,192.168.241.14,5004,100.100.100.10,37194,7,12120.0-12130.0,1643488,1314790
20201205154446,192.168.241.14,5004,100.100.100.10,37196,8,12120.0-12130.0,516488,413190
20201205154446,192.168.241.14,5004,100.100.100.10,37200,12,12120.0-12130.0,937664,750131
20201205154446,192.168.241.14,5004,100.100.100.10,37190,5,12120.0-12130.0,1038128,830502
20201205154446,192.168.241.14,5004,100.100.100.10,37198,10,12120.0-12130.0,865536,692428
20201205154446,192.168.241.14,5004,100.100.100.10,37202,9,12120.0-12130.0,537096,429676
20201205154446,192.168.241.14,0,100.100.100.10,0,-1,12120.0-12130.0,7080136,5664108
20201205154456,192.168.241.14,5004,100.100.100.10,37190,5,12130.0-12140.0,960848,768678
20201205154456,192.168.241.14,5004,100.100.100.10,37194,7,12130.0-12140.0,1675688,1340550
20201205154456,192.168.241.14,5004,100.100.100.10,37200,12,12130.0-12140.0,857808,686246
20201205154456,192.168.241.14,5004,100.100.100.10,37202,9,12130.0-12140.0,1859872,1487897
20201205154456,192.168.241.14,5004,100.100.100.10,37192,6,12130.0-12140.0,966000,772800
20201205154456,192.168.241.14,5004,100.100.100.10,37198,10,12130.0-12140.0,649152,519321
20201205154456,192.168.241.14,5004,100.100.100.10,37188,4,12130.0-12140.0,727720,582176
20201205154456,192.168.241.14,5004,100.100.100.10,37196,8,12130.0-12140.0,973728,778982
20201205154456,192.168.241.14,0,100.100.100.10,0,-1,12130.0-12140.0,8670816,6936652
20201205154506,192.168.241.14,5004,100.100.100.10,37192,6,12140.0-12150.0,1020096,816076
20201205154506,192.168.241.14,5004,100.100.100.10,37196,8,12140.0-12150.0,1756832,1405465
20201205154506,192.168.241.14,5004,100.100.100.10,37200,12,12140.0-12150.0,642712,514169
20201205154506,192.168.241.14,5004,100.100.100.10,37202,9,12140.0-12150.0,1096088,876870
20201205154506,192.168.241.14,5004,100.100.100.10,37188,4,12140.0-12150.0,862960,690368
20201205154506,192.168.241.14,5004,100.100.100.10,37198,10,12140.0-12150.0,777952,622361
20201205154506,192.168.241.14,5004,100.100.100.10,37194,7,12140.0-12150.0,947968,758374
20201205154506,192.168.241.14,5004,100.100.100.10,37190,5,12140.0-12150.0,999488,799590
20201205154506,192.168.241.14,0,100.100.100.10,0,-1,12140.0-12150.0,8104096,6483276
20201205154516,192.168.241.14,5004,100.100.100.10,37188,4,12150.0-12160.0,1344672,1075737
20201205154516,192.168.241.14,5004,100.100.100.10,37192,6,12150.0-12160.0,681352,545081
20201205154516,192.168.241.14,5004,100.100.100.10,37198,10,12150.0-12160.0,1132152,905721
20201205154516,192.168.241.14,5004,100.100.100.10,37190,5,12150.0-12160.0,502320,401856
20201205154516,192.168.241.14,5004,100.100.100.10,37194,7,12150.0-12160.0,758632,606905
20201205154516,192.168.241.14,5004,100.100.100.10,37196,8,12150.0-12160.0,1604848,1283878
20201205154516,192.168.241.14,5004,100.100.100.10,37200,12,12150.0-12160.0,664608,531686
20201205154516,192.168.241.14,5004,100.100.100.10,37202,9,12150.0-12160.0,883568,706854
20201205154516,192.168.241.14,0,100.100.100.10,0,-1,12150.0-12160.0,7572152,6057721
20201205154526,192.168.241.14,5004,100.100.100.10,37188,4,12160.0-12170.0,808864,647091
20201205154526,192.168.241.14,5004,100.100.100.10,37192,6,12160.0-12170.0,468832,375065
20201205154526,192.168.241.14,5004,100.100.100.10,37194,7,12160.0-12170.0,632408,505926
20201205154526,192.168.241.14,5004,100.100.100.10,37200,12,12160.0-12170.0,1719480,1375584
20201205154526,192.168.241.14,5004,100.100.100.10,37202,9,12160.0-12170.0,1117984,894387
20201205154526,192.168.241.14,5004,100.100.100.10,37198,10,12160.0-12170.0,489440,391552
20201205154526,192.168.241.14,5004,100.100.100.10,37190,5,12160.0-12170.0,721280,577024
20201205154526,192.168.241.14,5004,100.100.100.10,37196,8,12160.0-12170.0,852656,682124
20201205154526,192.168.241.14,0,100.100.100.10,0,-1,12160.0-12170.0,6810944,5448755
20201205154536,192.168.241.14,5004,100.100.100.10,37194,7,12170.0-12180.0,789544,631635
20201205154536,192.168.241.14,5004,100.100.100.10,37196,8,12170.0-12180.0,466256,373004
20201205154536,192.168.241.14,5004,100.100.100.10,37198,10,12170.0-12180.0,533232,426585
20201205154536,192.168.241.14,5004,100.100.100.10,37202,9,12170.0-12180.0,1080632,864505
20201205154536,192.168.241.14,5004,100.100.100.10,37188,4,12170.0-12180.0,508760,407008
20201205154536,192.168.241.14,5004,100.100.100.10,37190,5,12170.0-12180.0,1214584,971667
20201205154536,192.168.241.14,5004,100.100.100.10,37200,12,12170.0-12180.0,922208,737766
20201205154536,192.168.241.14,5004,100.100.100.10,37192,6,12170.0-12180.0,1251936,1001548
20201205154536,192.168.241.14,0,100.100.100.10,0,-1,12170.0-12180.0,6767152,5413721
20201205154546,192.168.241.14,5004,100.100.100.10,37188,4,12180.0-12190.0,315560,252448
20201205154546,192.168.241.14,5004,100.100.100.10,37190,5,12180.0-12190.0,698096,558476
20201205154546,192.168.241.14,5004,100.100.100.10,37192,6,12180.0-12190.0,609224,487379
20201205154546,192.168.241.14,5004,100.100.100.10,37200,12,12180.0-12190.0,834624,667699
20201205154546,192.168.241.14,5004,100.100.100.10,37202,9,12180.0-12190.0,842352,673881
20201205154546,192.168.241.14,5004,100.100.100.10,37196,8,12180.0-12190.0,683928,547142
20201205154546,192.168.241.14,5004,100.100.100.10,37194,7,12180.0-12190.0,589904,471923
20201205154546,192.168.241.14,5004,100.100.100.10,37198,10,12180.0-12190.0,1930712,1544569
20201205154546,192.168.241.14,0,100.100.100.10,0,-1,12180.0-12190.0,6504400,5203520
20201205154556,192.168.241.14,5004,100.100.100.10,37192,6,12190.0-12200.0,812728,650182
20201205154556,192.168.241.14,5004,100.100.100.10,37198,10,12190.0-12200.0,931224,744979
20201205154556,192.168.241.14,5004,100.100.100.10,37188,4,12190.0-12200.0,685216,548172
20201205154556,192.168.241.14,5004,100.100.100.10,37190,5,12190.0-12200.0,795984,636787
20201205154556,192.168.241.14,5004,100.100.100.10,37194,7,12190.0-12200.0,730296,584236
20201205154556,192.168.241.14,5004,100.100.100.10,37196,8,12190.0-12200.0,986608,789286
20201205154556,192.168.241.14,5004,100.100.100.10,37202,9,12190.0-12200.0,589904,471923
20201205154556,192.168.241.14,5004,100.100.100.10,37200,12,12190.0-12200.0,971152,776921
20201205154556,192.168.241.14,0,100.100.100.10,0,-1,12190.0-12200.0,6503112,5202489
20201205154606,192.168.241.14,5004,100.100.100.10,37188,4,12200.0-12210.0,1607424,1285939
20201205154606,192.168.241.14,5004,100.100.100.10,37190,5,12200.0-12210.0,774088,619270
20201205154606,192.168.241.14,5004,100.100.100.10,37200,12,12200.0-12210.0,847504,678003
20201205154606,192.168.241.14,5004,100.100.100.10,37202,9,12200.0-12210.0,695520,556416
20201205154606,192.168.241.14,5004,100.100.100.10,37192,6,12200.0-12210.0,538384,430707
20201205154606,192.168.241.14,5004,100.100.100.10,37198,10,12200.0-12210.0,901600,721280
20201205154606,192.168.241.14,5004,100.100.100.10,37194,7,12200.0-12210.0,968576,774860
20201205154606,192.168.241.14,5004,100.100.100.10,37196,8,12200.0-12210.0,882280,705824
20201205154606,192.168.241.14,0,100.100.100.10,0,-1,12200.0-12210.0,7215376,5772300
20201205154616,192.168.241.14,5004,100.100.100.10,37202,9,12210.0-12220.0,560280,448224
20201205154616,192.168.241.14,5004,100.100.100.10,37188,4,12210.0-12220.0,911904,729523
20201205154616,192.168.241.14,5004,100.100.100.10,37196,8,12210.0-12220.0,680064,544051
20201205154616,192.168.241.14,5004,100.100.100.10,37192,6,12210.0-12220.0,1063888,851110
20201205154616,192.168.241.14,5004,100.100.100.10,37190,5,12210.0-12220.0,1579088,1263270
20201205154616,192.168.241.14,5004,100.100.100.10,37194,7,12210.0-12220.0,479136,383308
20201205154616,192.168.241.14,5004,100.100.100.10,37200,12,12210.0-12220.0,390264,312211
20201205154616,192.168.241.14,5004,100.100.100.10,37198,10,12210.0-12220.0,571872,457497
20201205154616,192.168.241.14,0,100.100.100.10,0,-1,12210.0-12220.0,6236496,4989196
20201205154626,192.168.241.14,5004,100.100.100.10,37188,4,12220.0-12230.0,1000776,800620
