20201205222221,100.100.100.10,5004,192.168.241.14,54390,4,14330.0-14340.0,511336,409068
20201205222221,100.100.100.10,5004,192.168.241.14,54398,9,14330.0-14340.0,215096,172076
20201205222221,100.100.100.10,5004,192.168.241.14,54402,8,14330.0-14340.0,167440,133952
20201205222221,100.100.100.10,5004,192.168.241.14,54404,12,14330.0-14340.0,1026536,821228
20201205222222,100.100.100.10,5004,192.168.241.14,54396,7,14330.0-14340.0,477848,382278
20201205222224,100.100.100.10,5004,192.168.241.14,54392,5,14330.0-14340.0,0,0
20201205222224,100.100.100.10,0,192.168.241.14,0,-1,14330.0-14340.0,3616704,2893363
20201205222231,100.100.100.10,5004,192.168.241.14,54404,12,14340.0-14350.0,917056,733644
20201205222231,100.100.100.10,5004,192.168.241.14,54390,4,14340.0-14350.0,598920,479136
20201205222231,100.100.100.10,5004,192.168.241.14,54398,9,14340.0-14350.0,905464,724371
20201205222232,100.100.100.10,5004,192.168.241.14,54402,8,14340.0-14350.0,370944,296755
20201205222232,100.100.100.10,5004,192.168.241.14,54392,5,14340.0-14350.0,1044568,835654
20201205222232,100.100.100.10,5004,192.168.241.14,54400,11,14340.0-14350.0,710976,568780
20201205222233,100.100.100.10,5004,192.168.241.14,54394,6,14340.0-14350.0,1695008,1356006
20201205222233,100.100.100.10,5004,192.168.241.14,54396,7,14340.0-14350.0,474968,379974
20201205222233,100.100.100.10,0,192.168.241.14,0,-1,14340.0-14350.0,6717904,5374323
20201205222241,100.100.100.10,5004,192.168.241.14,54392,5,14350.0-14360.0,167440,133952
20201205222241,100.100.100.10,5004,192.168.241.14,54394,6,14350.0-14360.0,7728,6182
20201205222241,100.100.100.10,5004,192.168.241.14,54400,11,14350.0-14360.0,414736,331788
20201205222243,100.100.100.10,5004,192.168.241.14,54404,12,14350.0-14360.0,627256,501804
20201205222244,100.100.100.10,5004,192.168.241.14,54390,4,14350.0-14360.0,202216,161772
20201205222244,100.100.100.10,5004,192.168.241.14,54396,7,14350.0-14360.0,528384,422707
20201205222244,100.100.100.10,5004,192.168.241.14,54398,9,14350.0-14360.0,82432,65945
20201205222245,100.100.100.10,5004,192.168.241.14,54402,8,14350.0-14360.0,65688,52550
20201205222245,100.100.100.10,0,192.168.241.14,0,-1,14350.0-14360.0,2095880,1676704
20201205222251,100.100.100.10,5004,192.168.241.14,54392,5,14360.0-14370.0,0,0
20201205222252,100.100.100.10,5004,192.168.241.14,54394,6,14360.0-14370.0,0,0
20201205222252,100.100.100.10,5004,192.168.241.14,54404,12,14360.0-14370.0,6440,5152
20201205222252,100.100.100.10,5004,192.168.241.14,54402,8,14360.0-14370.0,1288,1030
20201205222253,100.100.100.10,5004,192.168.241.14,54398,9,14360.0-14370.0,9016,7212
20201205222253,100.100.100.10,5004,192.168.241.14,54400,11,14360.0-14370.0,18032,14425
20201205222254,100.100.100.10,5004,192.168.241.14,54390,4,14360.0-14370.0,0,0
20201205222254,100.100.100.10,5004,192.168.241.14,54396,7,14360.0-14370.0,0,0
20201205222254,100.100.100.10,0,192.168.241.14,0,-1,14360.0-14370.0,34776,27820
20201205222301,100.100.100.10,5004,192.168.241.14,54404,12,14370.0-14380.0,614376,491500
20201205222301,100.100.100.10,5004,192.168.241.14,54398,9,14370.0-14380.0,470120,376096
20201205222301,100.100.100.10,5004,192.168.241.14,54392,5,14370.0-14380.0,287224,229779
20201205222302,100.100.100.10,5004,192.168.241.14,54400,11,14370.0-14380.0,546112,436889
20201205222302,100.100.100.10,5004,192.168.241.14,54390,4,14370.0-14380.0,269192,215353
20201205222303,100.100.100.10,5004,192.168.241.14,54402,8,14370.0-14380.0,255024,204019
20201205222304,100.100.100.10,5004,192.168.241.14,54394,6,14370.0-14380.0,914480,731584
20201205222304,100.100.100.10,5004,192.168.241.14,54396,7,14370.0-14380.0,0,0
20201205222304,100.100.100.10,0,192.168.241.14,0,-1,14370.0-14380.0,3356528,2685222
20201205222311,100.100.100.10,5004,192.168.241.14,54394,6,14380.0-14390.0,1108968,887174
20201205222311,100.100.100.10,5004,192.168.241.14,54392,5,14380.0-14390.0,627256,501804
20201205222311,100.100.100.10,5004,192.168.241.14,54400,11,14380.0-14390.0,655288,524230
20201205222311,100.100.100.10,5004,192.168.241.14,54402,8,14380.0-14390.0,422464,337971
20201205222312,100.100.100.10,5004,192.168.241.14,54404,12,14380.0-14390.0,1151472,921177
20201205222312,100.100.100.10,5004,192.168.241.14,54390,4,14380.0-14390.0,586040,468832
20201205222313,100.100.100.10,5004,192.168.241.14,54398,9,14380.0-14390.0,689080,551264
20201205222313,100.100.100.10,5004,192.168.241.14,54396,7,14380.0-14390.0,1088360,870688
20201205222313,100.100.100.10,0,192.168.241.14,0,-1,14380.0-14390.0,6328928,5063142
20201205222321,100.100.100.10,5004,192.168.241.14,54404,12,14390.0-14400.0,591192,472953
20201205222321,100.100.100.10,5004,192.168.241.14,54402,8,14390.0-14400.0,243432,194745
20201205222321,100.100.100.10,5004,192.168.241.14,54398,9,14390.0-14400.0,217672,174137
20201205222321,100.100.100.10,5004,192.168.241.14,54396,7,14390.0-14400.0,240856,192684
20201205222322,100.100.100.10,5004,192.168.241.14,54390,4,14390.0-14400.0,279496,223596
20201205222322,100.100.100.10,5004,192.168.241.14,54394,6,14390.0-14400.0,175168,140134
20201205222325,100.100.100.10,5004,192.168.241.14,54392,5,14390.0-14400.0,306544,245235
20201205222325,100.100.100.10,5004,192.168.241.14,54400,11,14390.0-14400.0,1102432,881945
20201205222325,100.100.100.10,0,192.168.241.14,0,-1,14390.0-14400.0,3156792,2525433
20201205222331,100.100.100.10,5004,192.168.241.14,54404,12,14400.0-14410.0,647864,518291
20201205222331,100.100.100.10,5004,192.168.241.14,54402,8,14400.0-14410.0,16744,13395
20201205222331,100.100.100.10,5004,192.168.241.14,54398,9,14400.0-14410.0,338744,270995
20201205222332,100.100.100.10,5004,192.168.241.14,54392,5,14400.0-14410.0,195776,156620
20201205222332,100.100.100.10,5004,192.168.241.14,54400,11,14400.0-14410.0,407008,325606
20201205222332,100.100.100.10,5004,192.168.241.14,54390,4,14400.0-14410.0,285936,228748
20201205222332,100.100.100.10,5004,192.168.241.14,54394,6,14400.0-14410.0,665896,532716
20201205222333,100.100.100.10,5004,192.168.241.14,54396,7,14400.0-14410.0,202216,161772
20201205222333,100.100.100.10,0,192.168.241.14,0,-1,14400.0-14410.0,2760184,2208147
20201205222341,100.100.100.10,5004,192.168.241.14,54392,5,14410.0-14420.0,350336,280268
20201205222341,100.100.100.10,5004,192.168.241.14,54400,11,14410.0-14420.0,439208,351366
20201205222343,100.100.100.10,5004,192.168.241.14,54402,8,14410.0-14420.0,390264,312211
20201205222344,100.100.100.10,5004,192.168.241.14,54404,12,14410.0-14420.0,506184,404947
20201205222345,100.100.100.10,5004,192.168.241.14,54398,9,14410.0-14420.0,267904,214323
20201205222345,100.100.100.10,5004,192.168.241.14,54390,4,14410.0-14420.0,309120,247296
20201205222345,100.100.100.10,5004,192.168.241.14,54396,7,14410.0-14420.0,316848,253478
20201205222345,100.100.100.10,5004,192.168.241.14,54394,6,14410.0-14420.0,260176,208140
20201205222345,100.100.100.10,0,192.168.241.14,0,-1,14410.0-14420.0,2840040,2272032
20201205222351,100.100.100.10,5004,192.168.241.14,54404,12,14420.0-14430.0,10304,8243
20201205222353,100.100.100.10,5004,192.168.241.14,54392,5,14420.0-14430.0,6440,5152
20201205222354,100.100.100.10,5004,192.168.241.14,54400,11,14420.0-14430.0,12880,10304
20201205222354,100.100.100.10,5004,192.168.241.14,54396,7,14420.0-14430.0,27048,21638
20201205222355,100.100.100.10,5004,192.168.241.14,54398,9,14420.0-14430.0,0,0
20201205222355,100.100.100.10,5004,192.168.241.14,54390,4,14420.0-14430.0,18032,14425
20201205222355,100.100.100.10,5004,192.168.241.14,54402,8,14420.0-14430.0,1288,1030
20201205222355,100.100.100.10,5004,192.168.241.14,54394,6,14420.0-14430.0,0,0
20201205222355,100.100.100.10,0,192.168.241.14,0,-1,14420.0-14430.0,75992,60793
20201205222401,100.100.100.10,5004,192.168.241.14,54398,9,14430.0-14440.0,310408,248326
20201205222401,100.100.100.10,5004,192.168.241.14,54400,11,14430.0-14440.0,583464,466771
20201205222401,100.100.100.10,5004,192.168.241.14,54404,12,14430.0-14440.0,1288,1030
20201205222402,100.100.100.10,5004,192.168.241.14,54392,5,14430.0-14440.0,275632,220505
20201205222403,100.100.100.10,5004,192.168.241.14,54390,4,14430.0-14440.0,271768,217414
20201205222404,100.100.100.10,5004,192.168.241.14,54396,7,14430.0-14440.0,1288,1030
20201205222404,100.100.100.10,5004,192.168.241.14,54402,8,14430.0-14440.0,2576,2060
20201205222405,100.100.100.10,5004,192.168.241.14,54394,6,14430.0-14440.0,819168,655334
20201205222405,100.100.100.10,0,192.168.241.14,0,-1,14430.0-14440.0,2265592,1812473
20201205222411,100.100.100.10,5004,192.168.241.14,54394,6,14440.0-14450.0,1005928,804742
20201205222411,100.100.100.10,5004,192.168.241.14,54392,5,14440.0-14450.0,723856,579084
20201205222411,100.100.100.10,5004,192.168.241.14,54398,9,14440.0-14450.0,900312,720249
20201205222411,100.100.100.10,5004,192.168.241.14,54400,11,14440.0-14450.0,641424,513139
20201205222412,100.100.100.10,5004,192.168.241.14,54402,8,14440.0-14450.0,710976,568780
20201205222413,100.100.100.10,5004,192.168.241.14,54404,12,14440.0-14450.0,1432256,1145804
20201205222413,100.100.100.10,5004,192.168.241.14,54390,4,14440.0-14450.0,667184,533747
20201205222414,100.100.100.10,5004,192.168.241.14,54396,7,14440.0-14450.0,579600,463680
20201205222414,100.100.100.10,0,192.168.241.14,0,-1,14440.0-14450.0,6661536,5329228
20201205222421,100.100.100.10,5004,192.168.241.14,54398,9,14450.0-14460.0,233128,186502
20201205222422,100.100.100.10,5004,192.168.241.14,54396,7,14450.0-14460.0,57960,46368
20201205222422,100.100.100.10,5004,192.168.241.14,54402,8,14450.0-14460.0,15456,12364
20201205222423,100.100.100.10,5004,192.168.241.14,54394,6,14450.0-14460.0,346472,277177
20201205222423,100.100.100.10,5004,192.168.241.14,54400,11,14450.0-14460.0,886144,708915
20201205222424,100.100.100.10,5004,192.168.241.14,54390,4,14450.0-14460.0,234416,187532
20201205222425,100.100.100.10,5004,192.168.241.14,54392,5,14450.0-14460.0,577024,461619
20201205222425,100.100.100.10,5004,192.168.241.14,54404,12,14450.0-14460.0,461104,368883
20201205222425,100.100.100.10,0,192.168.241.14,0,-1,14450.0-14460.0,2811704,2249363
20201205222431,100.100.100.10,5004,192.168.241.14,54390,4,14460.0-14470.0,133648,106918
20201205222432,100.100.100.10,5004,192.168.241.14,54404,12,14460.0-14470.0,1199128,959302
20201205222432,100.100.100.10,5004,192.168.241.14,54396,7,14460.0-14470.0,0,0
20201205222433,100.100.100.10,5004,192.168.241.14,54402,8,14460.0-14470.0,0,0
20201205222433,100.100.100.10,5004,192.168.241.14,54392,5,14460.0-14470.0,338744,270995
20201205222433,100.100.100.10,5004,192.168.241.14,54394,6,14460.0-14470.0,56672,45337
20201205222433,100.100.100.10,5004,192.168.241.14,54400,11,14460.0-14470.0,1288,1030
20201205222434,100.100.100.10,5004,192.168.241.14,54398,9,14460.0-14470.0,372232,297785
20201205222434,100.100.100.10,0,192.168.241.14,0,-1,14460.0-14470.0,2101712,1681369
20201205222441,100.100.100.10,5004,192.168.241.14,54390,4,14470.0-14480.0,282376,225900
20201205222441,100.100.100.10,5004,192.168.241.14,54394,6,14470.0-14480.0,1017520,814016
20201205222441,100.100.100.10,5004,192.168.241.14,54402,8,14470.0-14480.0,604072,483257
20201205222442,100.100.100.10,5004,192.168.241.14,54404,12,14470.0-14480.0,271768,217414
20201205222443,100.100.100.10,5004,192.168.241.14,54396,7,14470.0-14480.0,484288,387430
20201205222443,100.100.100.10,5004,192.168.241.14,54392,5,14470.0-14480.0,0,0
20201205222444,100.100.100.10,5004,192.168.241.14,54400,11,14470.0-14480.0,793408,634726
20201205222444,100.100.100.10,5004,192.168.241.14,54398,9,14470.0-14480.0,1288,1030
20201205222444,100.100.100.10,0,192.168.241.14,0,-1,14470.0-14480.0,3454720,2763776
20201205222451,100.100.100.10,5004,192.168.241.14,54404,12,14480.0-14490.0,662032,529625
20201205222451,100.100.100.10,5004,192.168.241.14,54396,7,14480.0-14490.0,146832,117465
20201205222451,100.100.100.10,5004,192.168.241.14,54398,9,14480.0-14490.0,963424,770739
20201205222451,100.100.100.10,5004,192.168.241.14,54390,4,14480.0-14490.0,658168,526534
20201205222452,100.100.100.10,5004,192.168.241.14,54394,6,14480.0-14490.0,163576,130860
20201205222454,100.100.100.10,5004,192.168.241.14,54392,5,14480.0-14490.0,1213296,970636
20201205222454,100.100.100.10,5004,192.168.241.14,54400,11,14480.0-14490.0,1018808,815046
20201205222456,100.100.100.10,5004,192.168.241.14,54402,8,14480.0-14490.0,302680,242144
20201205222456,100.100.100.10,0,192.168.241.14,0,-1,14480.0-14490.0,5128816,4103052
20201205222501,100.100.100.10,5004,192.168.241.14,54400,11,14490.0-14500.0,383824,307059
20201205222501,100.100.100.10,5004,192.168.241.14,54390,4,14490.0-14500.0,334880,267904
20201205222501,100.100.100.10,5004,192.168.241.14,54402,8,14490.0-14500.0,0,0
20201205222501,100.100.100.10,5004,192.168.241.14,54392,5,14490.0-14500.0,385112,308089
20201205222502,100.100.100.10,5004,192.168.241.14,54404,12,14490.0-14500.0,731584,585267
20201205222502,100.100.100.10,5004,192.168.241.14,54396,7,14490.0-14500.0,118496,94796
20201205222502,100.100.100.10,5004,192.168.241.14,54394,6,14490.0-14500.0,570584,456467
20201205222503,100.100.100.10,5004,192.168.241.14,54398,9,14490.0-14500.0,443072,354457
20201205222503,100.100.100.10,0,192.168.241.14,0,-1,14490.0-14500.0,2967552,2374041
20201205222511,100.100.100.10,5004,192.168.241.14,54392,5,14500.0-14510.0,347760,278208
20201205222511,100.100.100.10,5004,192.168.241.14,54400,11,14500.0-14510.0,324576,259660
20201205222513,100.100.100.10,5004,192.168.241.14,54402,8,14500.0-14510.0,454664,363731
20201205222514,100.100.100.10,5004,192.168.241.14,54404,12,14500.0-14510.0,306544,245235
20201205222514,100.100.100.10,5004,192.168.241.14,54398,9,14500.0-14510.0,133952,107161
20201205222514,100.100.100.10,5004,192.168.241.14,54396,7,14500.0-14510.0,199640,159712
20201205222515,100.100.100.10,5004,192.168.241.14,54390,4,14500.0-14510.0,104328,83462
20201205222515,100.100.100.10,5004,192.168.241.14,54394,6,14500.0-14510.0,88872,71097
20201205222515,100.100.100.10,0,192.168.241.14,0,-1,14500.0-14510.0,1960336,1568268
20201205222523,100.100.100.10,5004,192.168.241.14,54392,5,14510.0-14520.0,1288,1030
20201205222523,100.100.100.10,5004,192.168.241.14,54402,8,14510.0-14520.0,0,0
20201205222524,100.100.100.10,5004,192.168.241.14,54404,12,14510.0-14520.0,0,0
20201205222524,100.100.100.10,5004,192.168.241.14,54400,11,14510.0-14520.0,12880,10304
20201205222524,100.100.100.10,5004,192.168.241.14,54398,9,14510.0-14520.0,0,0
20201205222524,100.100.100.10,5004,192.168.241.14,54396,7,14510.0-14520.0,0,0
20201205222525,100.100.100.10,5004,192.168.241.14,54390,4,14510.0-14520.0,0,0
20201205222525,100.100.100.10,5004,192.168.241.14,54394,6,14510.0-14520.0,0,0
20201205222525,100.100.100.10,0,192.168.241.14,0,-1,14510.0-14520.0,14168,11334
20201205222531,100.100.100.10,5004,192.168.241.14,54392,5,14520.0-14530.0,369656,295724
20201205222531,100.100.100.10,5004,192.168.241.14,54394,6,14520.0-14530.0,798560,638848
20201205222531,100.100.100.10,5004,192.168.241.14,54400,11,14520.0-14530.0,1288,1030
20201205222532,100.100.100.10,5004,192.168.241.14,54390,4,14520.0-14530.0,140392,112313
20201205222532,100.100.100.10,5004,192.168.241.14,54404,12,14520.0-14530.0,10304,8243
20201205222532,100.100.100.10,5004,192.168.241.14,54398,9,14520.0-14530.0,347760,278208
20201205222533,100.100.100.10,5004,192.168.241.14,54396,7,14520.0-14530.0,190624,152499
20201205222534,100.100.100.10,5004,192.168.241.14,54402,8,14520.0-14530.0,0,0
20201205222534,100.100.100.10,0,192.168.241.14,0,-1,14520.0-14530.0,1858584,1486867
20201205222541,100.100.100.10,5004,192.168.241.14,54402,8,14530.0-14540.0,607936,486348
20201205222541,100.100.100.10,5004,192.168.241.14,54396,7,14530.0-14540.0,265328,212262
20201205222542,100.100.100.10,5004,192.168.241.14,54398,9,14530.0-14540.0,328440,262752
20201205222542,100.100.100.10,5004,192.168.241.14,54404,12,14530.0-14540.0,0,0
20201205222543,100.100.100.10,5004,192.168.241.14,54390,4,14530.0-14540.0,658168,526534
20201205222544,100.100.100.10,5004,192.168.241.14,54392,5,14530.0-14540.0,969864,775891
20201205222544,100.100.100.10,5004,192.168.241.14,54400,11,14530.0-14540.0,1254512,1003609
20201205222544,100.100.100.10,5004,192.168.241.14,54394,6,14530.0-14540.0,450800,360640
20201205222544,100.100.100.10,0,192.168.241.14,0,-1,14530.0-14540.0,4535048,3628038
20201205222551,100.100.100.10,5004,192.168.241.14,54404,12,14540.0-14550.0,2178008,1742406
20201205222552,100.100.100.10,5004,192.168.241.14,54402,8,14540.0-14550.0,70840,56672
20201205222552,100.100.100.10,5004,192.168.241.14,54390,4,14540.0-14550.0,292376,233900
20201205222552,100.100.100.10,5004,192.168.241.14,54398,9,14540.0-14550.0,618240,494592
20201205222553,100.100.100.10,5004,192.168.241.14,54392,5,14540.0-14550.0,368368,294694
20201205222553,100.100.100.10,5004,192.168.241.14,54400,11,14540.0-14550.0,363216,290572
20201205222554,100.100.100.10,5004,192.168.241.14,54396,7,14540.0-14550.0,327152,261721
20201205222555,100.100.100.10,5004,192.168.241.14,54394,6,14540.0-14550.0,602784,482227
20201205222555,100.100.100.10,0,192.168.241.14,0,-1,14540.0-14550.0,4820984,3856787
20201205222601,100.100.100.10,5004,192.168.241.14,54398,9,14550.0-14560.0,148120,118496
20201205222601,100.100.100.10,5004,192.168.241.14,54390,4,14550.0-14560.0,145544,116435
20201205222602,100.100.100.10,5004,192.168.241.14,54392,5,14550.0-14560.0,338744,270995
20201205222602,100.100.100.10,5004,192.168.241.14,54394,6,14550.0-14560.0,85008,68006
20201205222602,100.100.100.10,5004,192.168.241.14,54400,11,14550.0-14560.0,303968,243174
20201205222605,100.100.100.10,5004,192.168.241.14,54402,8,14550.0-14560.0,649152,519321
20201205222606,100.100.100.10,5004,192.168.241.14,54396,7,14550.0-14560.0,161000,128800
20201205222606,100.100.100.10,5004,192.168.241.14,54404,12,14550.0-14560.0,989872,791897
20201205222606,100.100.100.10,0,192.168.241.14,0,-1,14550.0-14560.0,2821408,2257126
20201205222611,100.100.100.10,5004,192.168.241.14,54396,7,14560.0-14570.0,0,0
20201205222611,100.100.100.10,5004,192.168.241.14,54404,12,14560.0-14570.0,0,0
20201205222611,100.100.100.10,5004,192.168.241.14,54400,11,14560.0-14570.0,3864,3091
20201205222611,100.100.100.10,5004,192.168.241.14,54398,9,14560.0-14570.0,30912,24729
20201205222612,100.100.100.10,5004,192.168.241.14,54390,4,14560.0-14570.0,10304,8243
20201205222612,100.100.100.10,5004,192.168.241.14,54394,6,14560.0-14570.0,7728,6182
20201205222614,100.100.100.10,5004,192.168.241.14,54392,5,14560.0-14570.0,10304,8243
20201205222615,100.100.100.10,5004,192.168.241.14,54402,8,14560.0-14570.0,0,0
20201205222615,100.100.100.10,0,192.168.241.14,0,-1,14560.0-14570.0,63112,50489
20201205222621,100.100.100.10,5004,192.168.241.14,54394,6,14570.0-14580.0,747040,597632
20201205222621,100.100.100.10,5004,192.168.241.14,54400,11,14570.0-14580.0,1288,1030
20201205222621,100.100.100.10,5004,192.168.241.14,54404,12,14570.0-14580.0,0,0
