20201114061606,100.100.100.10,0,192.168.241.15,0,-1,12360.0-12370.0,72128,57702
20201114061612,100.100.100.10,5005,192.168.241.15,59956,14,12370.0-12380.0,0,0
20201114061612,100.100.100.10,5005,192.168.241.15,59954,13,12370.0-12380.0,0,0
20201114061613,100.100.100.10,5005,192.168.241.15,59944,5,12370.0-12380.0,0,0
20201114061613,100.100.100.10,5005,192.168.241.15,59942,4,12370.0-12380.0,36064,28851
20201114061613,100.100.100.10,5005,192.168.241.15,59950,9,12370.0-12380.0,0,0
20201114061614,100.100.100.10,5005,192.168.241.15,59946,6,12370.0-12380.0,41216,32972
20201114061614,100.100.100.10,5005,192.168.241.15,59948,7,12370.0-12380.0,0,0
20201114061615,100.100.100.10,5005,192.168.241.15,59952,11,12370.0-12380.0,0,0
20201114061615,100.100.100.10,0,192.168.241.15,0,-1,12370.0-12380.0,77280,61824
20201114061622,100.100.100.10,5005,192.168.241.15,59942,4,12380.0-12390.0,95312,76249
20201114061622,100.100.100.10,5005,192.168.241.15,59956,14,12380.0-12390.0,0,0
20201114061622,100.100.100.10,5005,192.168.241.15,59954,13,12380.0-12390.0,0,0
20201114061623,100.100.100.10,5005,192.168.241.15,59944,5,12380.0-12390.0,0,0
20201114061624,100.100.100.10,5005,192.168.241.15,59950,9,12380.0-12390.0,0,0
20201114061624,100.100.100.10,5005,192.168.241.15,59946,6,12380.0-12390.0,0,0
20201114061624,100.100.100.10,5005,192.168.241.15,59948,7,12380.0-12390.0,0,0
20201114061625,100.100.100.10,5005,192.168.241.15,59952,11,12380.0-12390.0,0,0
20201114061625,100.100.100.10,0,192.168.241.15,0,-1,12380.0-12390.0,95312,76249
20201114061632,100.100.100.10,5005,192.168.241.15,59956,14,12390.0-12400.0,0,0
20201114061632,100.100.100.10,5005,192.168.241.15,59954,13,12390.0-12400.0,0,0
20201114061633,100.100.100.10,5005,192.168.241.15,59942,4,12390.0-12400.0,11592,9273
20201114061633,100.100.100.10,5005,192.168.241.15,59944,5,12390.0-12400.0,0,0
20201114061634,100.100.100.10,5005,192.168.241.15,59950,9,12390.0-12400.0,0,0
20201114061634,100.100.100.10,5005,192.168.241.15,59946,6,12390.0-12400.0,0,0
20201114061635,100.100.100.10,5005,192.168.241.15,59948,7,12390.0-12400.0,0,0
20201114061635,100.100.100.10,5005,192.168.241.15,59952,11,12390.0-12400.0,0,0
20201114061635,100.100.100.10,0,192.168.241.15,0,-1,12390.0-12400.0,11592,9273
20201114061642,100.100.100.10,5005,192.168.241.15,59956,14,12400.0-12410.0,0,0
20201114061642,100.100.100.10,5005,192.168.241.15,59954,13,12400.0-12410.0,0,0
20201114061643,100.100.100.10,5005,192.168.241.15,59944,5,12400.0-12410.0,0,0
20201114061644,100.100.100.10,5005,192.168.241.15,59950,9,12400.0-12410.0,0,0
20201114061645,100.100.100.10,5005,192.168.241.15,59946,6,12400.0-12410.0,0,0
20201114061645,100.100.100.10,5005,192.168.241.15,59942,4,12400.0-12410.0,122360,97888
20201114061645,100.100.100.10,5005,192.168.241.15,59948,7,12400.0-12410.0,3864,3091
20201114061646,100.100.100.10,5005,192.168.241.15,59952,11,12400.0-12410.0,0,0
20201114061646,100.100.100.10,0,192.168.241.15,0,-1,12400.0-12410.0,126224,100979
20201114061653,100.100.100.10,5005,192.168.241.15,59956,14,12410.0-12420.0,0,0
20201114061653,100.100.100.10,5005,192.168.241.15,59954,13,12410.0-12420.0,0,0
20201114061654,100.100.100.10,5005,192.168.241.15,59944,5,12410.0-12420.0,0,0
20201114061654,100.100.100.10,5005,192.168.241.15,59950,9,12410.0-12420.0,0,0
20201114061655,100.100.100.10,5005,192.168.241.15,59946,6,12410.0-12420.0,0,0
20201114061655,100.100.100.10,5005,192.168.241.15,59942,4,12410.0-12420.0,0,0
20201114061655,100.100.100.10,5005,192.168.241.15,59948,7,12410.0-12420.0,0,0
20201114061656,100.100.100.10,5005,192.168.241.15,59952,11,12410.0-12420.0,0,0
20201114061656,100.100.100.10,0,192.168.241.15,0,-1,12410.0-12420.0,0,0
20201114061703,100.100.100.10,5005,192.168.241.15,59954,13,12420.0-12430.0,0,0
20201114061704,100.100.100.10,5005,192.168.241.15,59944,5,12420.0-12430.0,0,0
20201114061704,100.100.100.10,5005,192.168.241.15,59956,14,12420.0-12430.0,9016,7212
20201114061704,100.100.100.10,5005,192.168.241.15,59950,9,12420.0-12430.0,0,0
20201114061705,100.100.100.10,5005,192.168.241.15,59946,6,12420.0-12430.0,0,0
20201114061706,100.100.100.10,5005,192.168.241.15,59942,4,12420.0-12430.0,0,0
20201114061706,100.100.100.10,5005,192.168.241.15,59948,7,12420.0-12430.0,0,0
20201114061706,100.100.100.10,5005,192.168.241.15,59952,11,12420.0-12430.0,0,0
20201114061706,100.100.100.10,0,192.168.241.15,0,-1,12420.0-12430.0,9016,7212
20201114061711,100.100.100.10,5005,192.168.241.15,59952,11,12430.0-12440.0,0,0
20201114061713,100.100.100.10,5005,192.168.241.15,59954,13,12430.0-12440.0,0,0
20201114061714,100.100.100.10,5005,192.168.241.15,59944,5,12430.0-12440.0,0,0
20201114061715,100.100.100.10,5005,192.168.241.15,59956,14,12430.0-12440.0,0,0
20201114061715,100.100.100.10,5005,192.168.241.15,59950,9,12430.0-12440.0,0,0
20201114061715,100.100.100.10,5005,192.168.241.15,59946,6,12430.0-12440.0,0,0
20201114061716,100.100.100.10,5005,192.168.241.15,59942,4,12430.0-12440.0,0,0
20201114061716,100.100.100.10,5005,192.168.241.15,59948,7,12430.0-12440.0,0,0
20201114061716,100.100.100.10,0,192.168.241.15,0,-1,12430.0-12440.0,0,0
20201114061722,100.100.100.10,5005,192.168.241.15,59952,11,12440.0-12450.0,0,0
20201114061725,100.100.100.10,5005,192.168.241.15,59944,5,12440.0-12450.0,141680,113344
20201114061725,100.100.100.10,5005,192.168.241.15,59956,14,12440.0-12450.0,0,0
20201114061725,100.100.100.10,5005,192.168.241.15,59950,9,12440.0-12450.0,0,0
20201114061725,100.100.100.10,5005,192.168.241.15,59954,13,12440.0-12450.0,46368,37094
20201114061726,100.100.100.10,5005,192.168.241.15,59946,6,12440.0-12450.0,0,0
20201114061726,100.100.100.10,5005,192.168.241.15,59942,4,12440.0-12450.0,0,0
20201114061726,100.100.100.10,5005,192.168.241.15,59948,7,12440.0-12450.0,0,0
20201114061726,100.100.100.10,0,192.168.241.15,0,-1,12440.0-12450.0,188048,150438
20201114061732,100.100.100.10,5005,192.168.241.15,59946,6,12450.0-12460.0,34776,27820
20201114061732,100.100.100.10,5005,192.168.241.15,59952,11,12450.0-12460.0,0,0
20201114061735,100.100.100.10,5005,192.168.241.15,59944,5,12450.0-12460.0,0,0
20201114061735,100.100.100.10,5005,192.168.241.15,59956,14,12450.0-12460.0,0,0
20201114061735,100.100.100.10,5005,192.168.241.15,59950,9,12450.0-12460.0,0,0
20201114061735,100.100.100.10,5005,192.168.241.15,59954,13,12450.0-12460.0,0,0
20201114061736,100.100.100.10,5005,192.168.241.15,59942,4,12450.0-12460.0,0,0
20201114061736,100.100.100.10,5005,192.168.241.15,59948,7,12450.0-12460.0,0,0
20201114061736,100.100.100.10,0,192.168.241.15,0,-1,12450.0-12460.0,34776,27820
20201114061741,100.100.100.10,5005,192.168.241.15,59942,4,12460.0-12470.0,0,0
20201114061741,100.100.100.10,5005,192.168.241.15,59948,7,12460.0-12470.0,0,0
20201114061742,100.100.100.10,5005,192.168.241.15,59946,6,12460.0-12470.0,0,0
20201114061742,100.100.100.10,5005,192.168.241.15,59952,11,12460.0-12470.0,0,0
20201114061745,100.100.100.10,5005,192.168.241.15,59944,5,12460.0-12470.0,0,0
20201114061745,100.100.100.10,5005,192.168.241.15,59956,14,12460.0-12470.0,0,0
20201114061745,100.100.100.10,5005,192.168.241.15,59950,9,12460.0-12470.0,0,0
20201114061745,100.100.100.10,5005,192.168.241.15,59954,13,12460.0-12470.0,0,0
20201114061745,100.100.100.10,0,192.168.241.15,0,-1,12460.0-12470.0,0,0
20201114061751,100.100.100.10,5005,192.168.241.15,59942,4,12470.0-12480.0,25760,20608
20201114061752,100.100.100.10,5005,192.168.241.15,59946,6,12470.0-12480.0,0,0
20201114061752,100.100.100.10,5005,192.168.241.15,59952,11,12470.0-12480.0,0,0
20201114061754,100.100.100.10,5005,192.168.241.15,59944,5,12470.0-12480.0,51520,41216
20201114061755,100.100.100.10,5005,192.168.241.15,59956,14,12470.0-12480.0,0,0
20201114061756,100.100.100.10,5005,192.168.241.15,59950,9,12470.0-12480.0,0,0
20201114061756,100.100.100.10,5005,192.168.241.15,59948,7,12470.0-12480.0,1005928,804742
20201114061756,100.100.100.10,5005,192.168.241.15,59954,13,12470.0-12480.0,73416,58732
20201114061756,100.100.100.10,0,192.168.241.15,0,-1,12470.0-12480.0,1156624,925299
20201114061801,100.100.100.10,5005,192.168.241.15,59954,13,12480.0-12490.0,0,0
20201114061802,100.100.100.10,5005,192.168.241.15,59956,14,12480.0-12490.0,444360,355488
20201114061802,100.100.100.10,5005,192.168.241.15,59946,6,12480.0-12490.0,0,0
20201114061802,100.100.100.10,5005,192.168.241.15,59948,7,12480.0-12490.0,457240,365792
20201114061803,100.100.100.10,5005,192.168.241.15,59952,11,12480.0-12490.0,0,0
20201114061803,100.100.100.10,5005,192.168.241.15,59942,4,12480.0-12490.0,148120,118496
20201114061804,100.100.100.10,5005,192.168.241.15,59944,5,12480.0-12490.0,0,0
20201114061805,100.100.100.10,5005,192.168.241.15,59950,9,12480.0-12490.0,356776,285420
20201114061805,100.100.100.10,0,192.168.241.15,0,-1,12480.0-12490.0,1406496,1125196
20201114061812,100.100.100.10,5005,192.168.241.15,59956,14,12490.0-12500.0,0,0
20201114061812,100.100.100.10,5005,192.168.241.15,59954,13,12490.0-12500.0,185472,148377
20201114061813,100.100.100.10,5005,192.168.241.15,59946,6,12490.0-12500.0,0,0
20201114061814,100.100.100.10,5005,192.168.241.15,59948,7,12490.0-12500.0,23184,18547
20201114061814,100.100.100.10,5005,192.168.241.15,59942,4,12490.0-12500.0,10304,8243
20201114061814,100.100.100.10,5005,192.168.241.15,59944,5,12490.0-12500.0,0,0
20201114061815,100.100.100.10,5005,192.168.241.15,59952,11,12490.0-12500.0,560280,448224
20201114061815,100.100.100.10,5005,192.168.241.15,59950,9,12490.0-12500.0,0,0
20201114061815,100.100.100.10,0,192.168.241.15,0,-1,12490.0-12500.0,779240,623392
20201114061821,100.100.100.10,5005,192.168.241.15,59942,4,12500.0-12510.0,352912,282329
20201114061822,100.100.100.10,5005,192.168.241.15,59956,14,12500.0-12510.0,0,0
20201114061822,100.100.100.10,5005,192.168.241.15,59954,13,12500.0-12510.0,0,0
20201114061823,100.100.100.10,5005,192.168.241.15,59952,11,12500.0-12510.0,1034264,827411
20201114061823,100.100.100.10,5005,192.168.241.15,59946,6,12500.0-12510.0,423752,339001
20201114061825,100.100.100.10,5005,192.168.241.15,59944,5,12500.0-12510.0,0,0
20201114061825,100.100.100.10,5005,192.168.241.15,59950,9,12500.0-12510.0,0,0
20201114061825,100.100.100.10,5005,192.168.241.15,59948,7,12500.0-12510.0,95312,76249
20201114061825,100.100.100.10,0,192.168.241.15,0,-1,12500.0-12510.0,1906240,1524992
20201114061833,100.100.100.10,5005,192.168.241.15,59954,13,12510.0-12520.0,0,0
20201114061833,100.100.100.10,5005,192.168.241.15,59952,11,12510.0-12520.0,0,0
20201114061834,100.100.100.10,5005,192.168.241.15,59946,6,12510.0-12520.0,0,0
20201114061835,100.100.100.10,5005,192.168.241.15,59942,4,12510.0-12520.0,110768,88614
20201114061835,100.100.100.10,5005,192.168.241.15,59944,5,12510.0-12520.0,0,0
20201114061835,100.100.100.10,5005,192.168.241.15,59956,14,12510.0-12520.0,428904,343123
20201114061835,100.100.100.10,5005,192.168.241.15,59950,9,12510.0-12520.0,0,0
20201114061836,100.100.100.10,5005,192.168.241.15,59948,7,12510.0-12520.0,0,0
20201114061836,100.100.100.10,0,192.168.241.15,0,-1,12510.0-12520.0,539672,431737
20201114061843,100.100.100.10,5005,192.168.241.15,59954,13,12520.0-12530.0,0,0
20201114061843,100.100.100.10,5005,192.168.241.15,59952,11,12520.0-12530.0,0,0
20201114061844,100.100.100.10,5005,192.168.241.15,59946,6,12520.0-12530.0,0,0
20201114061845,100.100.100.10,5005,192.168.241.15,59942,4,12520.0-12530.0,0,0
20201114061845,100.100.100.10,5005,192.168.241.15,59944,5,12520.0-12530.0,0,0
20201114061845,100.100.100.10,5005,192.168.241.15,59956,14,12520.0-12530.0,0,0
20201114061846,100.100.100.10,5005,192.168.241.15,59950,9,12520.0-12530.0,0,0
20201114061846,100.100.100.10,5005,192.168.241.15,59948,7,12520.0-12530.0,0,0
20201114061846,100.100.100.10,0,192.168.241.15,0,-1,12520.0-12530.0,0,0
20201114061853,100.100.100.10,5005,192.168.241.15,59950,9,12530.0-12540.0,7728,6182
20201114061853,100.100.100.10,5005,192.168.241.15,59954,13,12530.0-12540.0,0,0
20201114061854,100.100.100.10,5005,192.168.241.15,59952,11,12530.0-12540.0,0,0
20201114061854,100.100.100.10,5005,192.168.241.15,59946,6,12530.0-12540.0,0,0
20201114061855,100.100.100.10,5005,192.168.241.15,59942,4,12530.0-12540.0,0,0
20201114061855,100.100.100.10,5005,192.168.241.15,59944,5,12530.0-12540.0,0,0
20201114061856,100.100.100.10,5005,192.168.241.15,59956,14,12530.0-12540.0,0,0
20201114061856,100.100.100.10,5005,192.168.241.15,59948,7,12530.0-12540.0,0,0
20201114061856,100.100.100.10,0,192.168.241.15,0,-1,12530.0-12540.0,7728,6182
20201114061901,100.100.100.10,5005,192.168.241.15,59948,7,12540.0-12550.0,0,0
20201114061903,100.100.100.10,5005,192.168.241.15,59950,9,12540.0-12550.0,452088,361670
20201114061903,100.100.100.10,5005,192.168.241.15,59954,13,12540.0-12550.0,0,0
20201114061904,100.100.100.10,5005,192.168.241.15,59952,11,12540.0-12550.0,0,0
20201114061904,100.100.100.10,5005,192.168.241.15,59942,4,12540.0-12550.0,38640,30912
20201114061906,100.100.100.10,5005,192.168.241.15,59944,5,12540.0-12550.0,0,0
20201114061906,100.100.100.10,5005,192.168.241.15,59956,14,12540.0-12550.0,0,0
20201114061906,100.100.100.10,5005,192.168.241.15,59946,6,12540.0-12550.0,69552,55641
20201114061906,100.100.100.10,0,192.168.241.15,0,-1,12540.0-12550.0,560280,448224
20201114061911,100.100.100.10,5005,192.168.241.15,59946,6,12550.0-12560.0,0,0
20201114061912,100.100.100.10,5005,192.168.241.15,59948,7,12550.0-12560.0,247296,197836
20201114061914,100.100.100.10,5005,192.168.241.15,59950,9,12550.0-12560.0,0,0
20201114061914,100.100.100.10,5005,192.168.241.15,59954,13,12550.0-12560.0,0,0
20201114061914,100.100.100.10,5005,192.168.241.15,59952,11,12550.0-12560.0,0,0
20201114061914,100.100.100.10,5005,192.168.241.15,59942,4,12550.0-12560.0,0,0
20201114061916,100.100.100.10,5005,192.168.241.15,59956,14,12550.0-12560.0,131072,104857
20201114061916,100.100.100.10,5005,192.168.241.15,59944,5,12550.0-12560.0,0,0
20201114061916,100.100.100.10,0,192.168.241.15,0,-1,12550.0-12560.0,378368,302694
20201114061921,100.100.100.10,5005,192.168.241.15,59946,6,12560.0-12570.0,0,0
20201114061922,100.100.100.10,5005,192.168.241.15,59956,14,12560.0-12570.0,524520,419616
20201114061923,100.100.100.10,5005,192.168.241.15,59948,7,12560.0-12570.0,0,0
20201114061924,100.100.100.10,5005,192.168.241.15,59950,9,12560.0-12570.0,0,0
20201114061924,100.100.100.10,5005,192.168.241.15,59954,13,12560.0-12570.0,0,0
20201114061924,100.100.100.10,5005,192.168.241.15,59952,11,12560.0-12570.0,0,0
20201114061925,100.100.100.10,5005,192.168.241.15,59942,4,12560.0-12570.0,0,0
20201114061926,100.100.100.10,5005,192.168.241.15,59944,5,12560.0-12570.0,0,0
20201114061926,100.100.100.10,0,192.168.241.15,0,-1,12560.0-12570.0,524520,419616
20201114061931,100.100.100.10,5005,192.168.241.15,59944,5,12570.0-12580.0,0,0
20201114061932,100.100.100.10,5005,192.168.241.15,59946,6,12570.0-12580.0,0,0
20201114061932,100.100.100.10,5005,192.168.241.15,59956,14,12570.0-12580.0,0,0
20201114061933,100.100.100.10,5005,192.168.241.15,59948,7,12570.0-12580.0,0,0
20201114061934,100.100.100.10,5005,192.168.241.15,59950,9,12570.0-12580.0,0,0
20201114061934,100.100.100.10,5005,192.168.241.15,59954,13,12570.0-12580.0,0,0
20201114061935,100.100.100.10,5005,192.168.241.15,59952,11,12570.0-12580.0,0,0
20201114061935,100.100.100.10,5005,192.168.241.15,59942,4,12570.0-12580.0,0,0
20201114061935,100.100.100.10,0,192.168.241.15,0,-1,12570.0-12580.0,0,0
20201114061941,100.100.100.10,5005,192.168.241.15,59950,9,12580.0-12590.0,768936,615148
20201114061942,100.100.100.10,5005,192.168.241.15,59946,6,12580.0-12590.0,0,0
20201114061942,100.100.100.10,5005,192.168.241.15,59954,13,12580.0-12590.0,256312,205049
20201114061942,100.100.100.10,5005,192.168.241.15,59956,14,12580.0-12590.0,0,0
20201114061943,100.100.100.10,5005,192.168.241.15,59944,5,12580.0-12590.0,336168,268934
20201114061943,100.100.100.10,5005,192.168.241.15,59948,7,12580.0-12590.0,5152,4121
20201114061945,100.100.100.10,5005,192.168.241.15,59952,11,12580.0-12590.0,0,0
20201114061945,100.100.100.10,5005,192.168.241.15,59942,4,12580.0-12590.0,0,0
20201114061945,100.100.100.10,0,192.168.241.15,0,-1,12580.0-12590.0,1366568,1093254
20201114061952,100.100.100.10,5005,192.168.241.15,59950,9,12590.0-12600.0,0,0
20201114061952,100.100.100.10,5005,192.168.241.15,59954,13,12590.0-12600.0,0,0
20201114061953,100.100.100.10,5005,192.168.241.15,59942,4,12590.0-12600.0,535808,428646
20201114061953,100.100.100.10,5005,192.168.241.15,59956,14,12590.0-12600.0,2576,2060
20201114061953,100.100.100.10,5005,192.168.241.15,59944,5,12590.0-12600.0,0,0
20201114061953,100.100.100.10,5005,192.168.241.15,59946,6,12590.0-12600.0,79856,63884
20201114061956,100.100.100.10,5005,192.168.241.15,59952,11,12590.0-12600.0,1743344,1394675
20201114061956,100.100.100.10,5005,192.168.241.15,59948,7,12590.0-12600.0,6440,5152
20201114061956,100.100.100.10,0,192.168.241.15,0,-1,12590.0-12600.0,2368024,1894419
20201114062002,100.100.100.10,5005,192.168.241.15,59956,14,12600.0-12610.0,511336,409068
20201114062002,100.100.100.10,5005,192.168.241.15,59954,13,12600.0-12610.0,0,0
20201114062003,100.100.100.10,5005,192.168.241.15,59942,4,12600.0-12610.0,0,0
20201114062003,100.100.100.10,5005,192.168.241.15,59944,5,12600.0-12610.0,0,0
20201114062003,100.100.100.10,5005,192.168.241.15,59946,6,12600.0-12610.0,0,0
20201114062004,100.100.100.10,5005,192.168.241.15,59950,9,12600.0-12610.0,336168,268934
20201114062005,100.100.100.10,5005,192.168.241.15,59952,11,12600.0-12610.0,2576,2060
20201114062006,100.100.100.10,5005,192.168.241.15,59948,7,12600.0-12610.0,0,0
20201114062006,100.100.100.10,0,192.168.241.15,0,-1,12600.0-12610.0,850080,680064
20201114062011,100.100.100.10,5005,192.168.241.15,59944,5,12610.0-12620.0,307832,246265
20201114062011,100.100.100.10,5005,192.168.241.15,59954,13,12610.0-12620.0,113344,90675
20201114062011,100.100.100.10,5005,192.168.241.15,59948,7,12610.0-12620.0,0,0
20201114062012,100.100.100.10,5005,192.168.241.15,59950,9,12610.0-12620.0,294952,235961
20201114062012,100.100.100.10,5005,192.168.241.15,59946,6,12610.0-12620.0,1288,1030
20201114062013,100.100.100.10,5005,192.168.241.15,59956,14,12610.0-12620.0,0,0
20201114062013,100.100.100.10,5005,192.168.241.15,59942,4,12610.0-12620.0,0,0
20201114062015,100.100.100.10,5005,192.168.241.15,59952,11,12610.0-12620.0,394128,315302
20201114062015,100.100.100.10,0,192.168.241.15,0,-1,12610.0-12620.0,1111544,889235
20201114062022,100.100.100.10,5005,192.168.241.15,59952,11,12620.0-12630.0,416024,332819
20201114062022,100.100.100.10,5005,192.168.241.15,59944,5,12620.0-12630.0,23184,18547
20201114062023,100.100.100.10,5005,192.168.241.15,59956,14,12620.0-12630.0,0,0
20201114062025,100.100.100.10,5005,192.168.241.15,59946,6,12620.0-12630.0,190624,152499
20201114062025,100.100.100.10,5005,192.168.241.15,59948,7,12620.0-12630.0,678776,543020
20201114062026,100.100.100.10,5005,192.168.241.15,59954,13,12620.0-12630.0,19320,15456
20201114062026,100.100.100.10,5005,192.168.241.15,59942,4,12620.0-12630.0,359352,287481
20201114062026,100.100.100.10,5005,192.168.241.15,59950,9,12620.0-12630.0,18032,14425
20201114062026,100.100.100.10,0,192.168.241.15,0,-1,12620.0-12630.0,1705312,1364249
20201114062032,100.100.100.10,5005,192.168.241.15,59952,11,12630.0-12640.0,1288,1030
20201114062032,100.100.100.10,5005,192.168.241.15,59956,14,12630.0-12640.0,271768,217414
20201114062032,100.100.100.10,5005,192.168.241.15,59944,5,12630.0-12640.0,6440,5152
20201114062036,100.100.100.10,5005,192.168.241.15,59946,6,12630.0-12640.0,0,0
20201114062036,100.100.100.10,5005,192.168.241.15,59954,13,12630.0-12640.0,37352,29881
