20201114004325,192.168.241.15,5005,100.100.100.10,50180,11,14050.0-14060.0,381248,304998
20201114004325,192.168.241.15,5005,100.100.100.10,50170,5,14050.0-14060.0,316848,253478
20201114004325,192.168.241.15,5005,100.100.100.10,50178,7,14050.0-14060.0,274344,219475
20201114004325,192.168.241.15,5005,100.100.100.10,50168,4,14050.0-14060.0,444360,355488
20201114004325,192.168.241.15,5005,100.100.100.10,50174,8,14050.0-14060.0,274344,219475
20201114004325,192.168.241.15,5005,100.100.100.10,50176,9,14050.0-14060.0,199640,159712
20201114004326,192.168.241.15,5005,100.100.100.10,50182,13,14050.0-14060.0,271768,217414
20201114004326,192.168.241.15,0,100.100.100.10,0,-1,14050.0-14060.0,2514176,2011340
20201114004335,192.168.241.15,5005,100.100.100.10,50170,5,14060.0-14070.0,356776,285420
20201114004335,192.168.241.15,5005,100.100.100.10,50182,13,14060.0-14070.0,172592,138073
20201114004335,192.168.241.15,5005,100.100.100.10,50176,9,14060.0-14070.0,247296,197836
20201114004335,192.168.241.15,5005,100.100.100.10,50180,11,14060.0-14070.0,453376,362700
20201114004335,192.168.241.15,5005,100.100.100.10,50172,6,14060.0-14070.0,368368,294694
20201114004335,192.168.241.15,5005,100.100.100.10,50174,8,14060.0-14070.0,293664,234931
20201114004335,192.168.241.15,5005,100.100.100.10,50168,4,14060.0-14070.0,322000,257600
20201114004335,192.168.241.15,5005,100.100.100.10,50178,7,14060.0-14070.0,252448,201958
20201114004335,192.168.241.15,0,100.100.100.10,0,-1,14060.0-14070.0,2466520,1973216
20201114004345,192.168.241.15,5005,100.100.100.10,50168,4,14070.0-14080.0,314272,251417
20201114004345,192.168.241.15,5005,100.100.100.10,50174,8,14070.0-14080.0,425040,340032
20201114004345,192.168.241.15,5005,100.100.100.10,50172,6,14070.0-14080.0,331016,264812
20201114004345,192.168.241.15,5005,100.100.100.10,50176,9,14070.0-14080.0,320712,256569
20201114004345,192.168.241.15,5005,100.100.100.10,50182,13,14070.0-14080.0,208656,166924
20201114004345,192.168.241.15,5005,100.100.100.10,50170,5,14070.0-14080.0,506184,404947
20201114004345,192.168.241.15,5005,100.100.100.10,50180,11,14070.0-14080.0,267904,214323
20201114004345,192.168.241.15,5005,100.100.100.10,50178,7,14070.0-14080.0,289800,231840
20201114004345,192.168.241.15,0,100.100.100.10,0,-1,14070.0-14080.0,2663584,2130867
20201114004355,192.168.241.15,5005,100.100.100.10,50172,6,14080.0-14090.0,234416,187532
20201114004355,192.168.241.15,5005,100.100.100.10,50174,8,14080.0-14090.0,345184,276147
20201114004355,192.168.241.15,5005,100.100.100.10,50168,4,14080.0-14090.0,230552,184441
20201114004355,192.168.241.15,5005,100.100.100.10,50180,11,14080.0-14090.0,531944,425555
20201114004355,192.168.241.15,5005,100.100.100.10,50182,13,14080.0-14090.0,186760,149408
20201114004355,192.168.241.15,5005,100.100.100.10,50178,7,14080.0-14090.0,445648,356518
20201114004355,192.168.241.15,5005,100.100.100.10,50176,9,14080.0-14090.0,528080,422464
20201114004356,192.168.241.15,5005,100.100.100.10,50170,5,14080.0-14090.0,358064,286451
20201114004356,192.168.241.15,0,100.100.100.10,0,-1,14080.0-14090.0,2860648,2288518
20201114004405,192.168.241.15,5005,100.100.100.10,50168,4,14090.0-14100.0,309120,247296
20201114004405,192.168.241.15,5005,100.100.100.10,50170,5,14090.0-14100.0,291088,232870
20201114004405,192.168.241.15,5005,100.100.100.10,50176,9,14090.0-14100.0,394128,315302
20201114004405,192.168.241.15,5005,100.100.100.10,50182,13,14090.0-14100.0,331016,264812
20201114004405,192.168.241.15,5005,100.100.100.10,50172,6,14090.0-14100.0,382536,306028
20201114004405,192.168.241.15,5005,100.100.100.10,50178,7,14090.0-14100.0,258888,207110
20201114004405,192.168.241.15,5005,100.100.100.10,50180,11,14090.0-14100.0,408296,326636
20201114004405,192.168.241.15,5005,100.100.100.10,50174,8,14090.0-14100.0,211232,168985
20201114004405,192.168.241.15,0,100.100.100.10,0,-1,14090.0-14100.0,2586304,2069043
20201114004415,192.168.241.15,5005,100.100.100.10,50172,6,14100.0-14110.0,387688,310150
20201114004415,192.168.241.15,5005,100.100.100.10,50178,7,14100.0-14110.0,324576,259660
20201114004415,192.168.241.15,5005,100.100.100.10,50168,4,14100.0-14110.0,479136,383308
20201114004415,192.168.241.15,5005,100.100.100.10,50170,5,14100.0-14110.0,246008,196806
20201114004415,192.168.241.15,5005,100.100.100.10,50176,9,14100.0-14110.0,373520,298816
20201114004415,192.168.241.15,5005,100.100.100.10,50182,13,14100.0-14110.0,188048,150438
20201114004415,192.168.241.15,5005,100.100.100.10,50180,11,14100.0-14110.0,179032,143225
20201114004415,192.168.241.15,5005,100.100.100.10,50174,8,14100.0-14110.0,211232,168985
20201114004415,192.168.241.15,0,100.100.100.10,0,-1,14100.0-14110.0,2389240,1911392
20201114004425,192.168.241.15,5005,100.100.100.10,50168,4,14110.0-14120.0,307832,246265
20201114004425,192.168.241.15,5005,100.100.100.10,50172,6,14110.0-14120.0,364504,291603
20201114004425,192.168.241.15,5005,100.100.100.10,50176,9,14110.0-14120.0,351624,281299
20201114004425,192.168.241.15,5005,100.100.100.10,50174,8,14110.0-14120.0,294952,235961
20201114004425,192.168.241.15,5005,100.100.100.10,50182,13,14110.0-14120.0,170016,136012
20201114004425,192.168.241.15,5005,100.100.100.10,50178,7,14110.0-14120.0,332304,265843
20201114004425,192.168.241.15,5005,100.100.100.10,50180,11,14110.0-14120.0,207368,165894
20201114004425,192.168.241.15,5005,100.100.100.10,50170,5,14110.0-14120.0,197064,157651
20201114004425,192.168.241.15,0,100.100.100.10,0,-1,14110.0-14120.0,2225664,1780531
20201114004435,192.168.241.15,5005,100.100.100.10,50168,4,14120.0-14130.0,200928,160742
20201114004435,192.168.241.15,5005,100.100.100.10,50180,11,14120.0-14130.0,133952,107161
20201114004435,192.168.241.15,5005,100.100.100.10,50182,13,14120.0-14130.0,267904,214323
20201114004435,192.168.241.15,5005,100.100.100.10,50170,5,14120.0-14130.0,179032,143225
20201114004435,192.168.241.15,5005,100.100.100.10,50174,8,14120.0-14130.0,346472,277177
20201114004435,192.168.241.15,5005,100.100.100.10,50178,7,14120.0-14130.0,354200,283360
20201114004435,192.168.241.15,5005,100.100.100.10,50176,9,14120.0-14130.0,310408,248326
20201114004435,192.168.241.15,5005,100.100.100.10,50172,6,14120.0-14130.0,457240,365792
20201114004435,192.168.241.15,0,100.100.100.10,0,-1,14120.0-14130.0,2250136,1800108
20201114004445,192.168.241.15,5005,100.100.100.10,50170,5,14130.0-14140.0,471408,377126
20201114004445,192.168.241.15,5005,100.100.100.10,50176,9,14130.0-14140.0,354200,283360
20201114004445,192.168.241.15,5005,100.100.100.10,50182,13,14130.0-14140.0,377384,301907
20201114004445,192.168.241.15,5005,100.100.100.10,50178,7,14130.0-14140.0,124936,99948
20201114004445,192.168.241.15,5005,100.100.100.10,50168,4,14130.0-14140.0,258888,207110
20201114004445,192.168.241.15,5005,100.100.100.10,50180,11,14130.0-14140.0,423752,339001
20201114004445,192.168.241.15,5005,100.100.100.10,50172,6,14130.0-14140.0,298816,239052
20201114004445,192.168.241.15,5005,100.100.100.10,50174,8,14130.0-14140.0,128800,103040
20201114004445,192.168.241.15,0,100.100.100.10,0,-1,14130.0-14140.0,2438184,1950547
20201114004455,192.168.241.15,5005,100.100.100.10,50168,4,14140.0-14150.0,294952,235961
20201114004455,192.168.241.15,5005,100.100.100.10,50172,6,14140.0-14150.0,199640,159712
20201114004455,192.168.241.15,5005,100.100.100.10,50176,9,14140.0-14150.0,262752,210201
20201114004455,192.168.241.15,5005,100.100.100.10,50180,11,14140.0-14150.0,345184,276147
20201114004455,192.168.241.15,5005,100.100.100.10,50174,8,14140.0-14150.0,194488,155590
20201114004455,192.168.241.15,5005,100.100.100.10,50182,13,14140.0-14150.0,480424,384339
20201114004455,192.168.241.15,5005,100.100.100.10,50178,7,14140.0-14150.0,292376,233900
20201114004455,192.168.241.15,5005,100.100.100.10,50170,5,14140.0-14150.0,449512,359609
20201114004455,192.168.241.15,0,100.100.100.10,0,-1,14140.0-14150.0,2519328,2015462
20201114004505,192.168.241.15,5005,100.100.100.10,50168,4,14150.0-14160.0,248584,198867
20201114004505,192.168.241.15,5005,100.100.100.10,50170,5,14150.0-14160.0,284648,227718
20201114004505,192.168.241.15,5005,100.100.100.10,50174,8,14150.0-14160.0,181608,145286
20201114004505,192.168.241.15,5005,100.100.100.10,50172,6,14150.0-14160.0,200928,160742
20201114004505,192.168.241.15,5005,100.100.100.10,50176,9,14150.0-14160.0,255024,204019
20201114004505,192.168.241.15,5005,100.100.100.10,50182,13,14150.0-14160.0,329728,263782
20201114004505,192.168.241.15,5005,100.100.100.10,50178,7,14150.0-14160.0,401856,321484
20201114004505,192.168.241.15,5005,100.100.100.10,50180,11,14150.0-14160.0,249872,199897
20201114004505,192.168.241.15,0,100.100.100.10,0,-1,14150.0-14160.0,2152248,1721798
20201114004515,192.168.241.15,5005,100.100.100.10,50168,4,14160.0-14170.0,226688,181350
20201114004515,192.168.241.15,5005,100.100.100.10,50174,8,14160.0-14170.0,226688,181350
20201114004515,192.168.241.15,5005,100.100.100.10,50178,7,14160.0-14170.0,198352,158681
20201114004515,192.168.241.15,5005,100.100.100.10,50176,9,14160.0-14170.0,274344,219475
20201114004515,192.168.241.15,5005,100.100.100.10,50172,6,14160.0-14170.0,342608,274086
20201114004515,192.168.241.15,5005,100.100.100.10,50180,11,14160.0-14170.0,294952,235961
20201114004515,192.168.241.15,5005,100.100.100.10,50182,13,14160.0-14170.0,284648,227718
20201114004515,192.168.241.15,5005,100.100.100.10,50170,5,14160.0-14170.0,315560,252448
20201114004515,192.168.241.15,0,100.100.100.10,0,-1,14160.0-14170.0,2163840,1731072
20201114004525,192.168.241.15,5005,100.100.100.10,50176,9,14170.0-14180.0,403144,322515
20201114004525,192.168.241.15,5005,100.100.100.10,50168,4,14170.0-14180.0,458528,366822
20201114004525,192.168.241.15,5005,100.100.100.10,50180,11,14170.0-14180.0,340032,272025
20201114004525,192.168.241.15,5005,100.100.100.10,50170,5,14170.0-14180.0,162288,129830
20201114004525,192.168.241.15,5005,100.100.100.10,50174,8,14170.0-14180.0,341320,273056
20201114004525,192.168.241.15,5005,100.100.100.10,50172,6,14170.0-14180.0,199640,159712
20201114004525,192.168.241.15,5005,100.100.100.10,50182,13,14170.0-14180.0,244720,195776
20201114004526,192.168.241.15,5005,100.100.100.10,50178,7,14170.0-14180.0,128800,103040
20201114004526,192.168.241.15,0,100.100.100.10,0,-1,14170.0-14180.0,2278472,1822777
20201114004535,192.168.241.15,5005,100.100.100.10,50180,11,14180.0-14190.0,405720,324576
20201114004535,192.168.241.15,5005,100.100.100.10,50178,7,14180.0-14190.0,216384,173107
20201114004535,192.168.241.15,5005,100.100.100.10,50176,9,14180.0-14190.0,521640,417312
20201114004535,192.168.241.15,5005,100.100.100.10,50172,6,14180.0-14190.0,182896,146316
20201114004535,192.168.241.15,5005,100.100.100.10,50174,8,14180.0-14190.0,427616,342092
20201114004535,192.168.241.15,5005,100.100.100.10,50170,5,14180.0-14190.0,240856,192684
20201114004535,192.168.241.15,5005,100.100.100.10,50182,13,14180.0-14190.0,211232,168985
20201114004535,192.168.241.15,5005,100.100.100.10,50168,4,14180.0-14190.0,248584,198867
20201114004535,192.168.241.15,0,100.100.100.10,0,-1,14180.0-14190.0,2454928,1963942
20201114004545,192.168.241.15,5005,100.100.100.10,50172,6,14190.0-14200.0,449512,359609
20201114004545,192.168.241.15,5005,100.100.100.10,50174,8,14190.0-14200.0,141680,113344
20201114004545,192.168.241.15,5005,100.100.100.10,50168,4,14190.0-14200.0,203504,162803
20201114004545,192.168.241.15,5005,100.100.100.10,50180,11,14190.0-14200.0,240856,192684
20201114004545,192.168.241.15,5005,100.100.100.10,50170,5,14190.0-14200.0,193200,154560
20201114004545,192.168.241.15,5005,100.100.100.10,50178,7,14190.0-14200.0,197064,157651
20201114004545,192.168.241.15,5005,100.100.100.10,50176,9,14190.0-14200.0,199640,159712
20201114004545,192.168.241.15,5005,100.100.100.10,50182,13,14190.0-14200.0,238280,190624
20201114004545,192.168.241.15,0,100.100.100.10,0,-1,14190.0-14200.0,1863736,1490988
20201114004555,192.168.241.15,5005,100.100.100.10,50180,11,14200.0-14210.0,176456,141164
20201114004555,192.168.241.15,5005,100.100.100.10,50178,7,14200.0-14210.0,396704,317363
20201114004555,192.168.241.15,5005,100.100.100.10,50168,4,14200.0-14210.0,185472,148377
20201114004555,192.168.241.15,5005,100.100.100.10,50176,9,14200.0-14210.0,356776,285420
20201114004555,192.168.241.15,5005,100.100.100.10,50182,13,14200.0-14210.0,151984,121587
20201114004555,192.168.241.15,5005,100.100.100.10,50172,6,14200.0-14210.0,271768,217414
20201114004555,192.168.241.15,5005,100.100.100.10,50174,8,14200.0-14210.0,283360,226688
20201114004555,192.168.241.15,5005,100.100.100.10,50170,5,14200.0-14210.0,128800,103040
20201114004555,192.168.241.15,0,100.100.100.10,0,-1,14200.0-14210.0,1951320,1561056
20201114004605,192.168.241.15,5005,100.100.100.10,50176,9,14210.0-14220.0,345184,276147
20201114004605,192.168.241.15,5005,100.100.100.10,50172,6,14210.0-14220.0,352912,282329
20201114004605,192.168.241.15,5005,100.100.100.10,50180,11,14210.0-14220.0,195776,156620
20201114004605,192.168.241.15,5005,100.100.100.10,50182,13,14210.0-14220.0,279496,223596
20201114004605,192.168.241.15,5005,100.100.100.10,50178,7,14210.0-14220.0,623392,498713
20201114004605,192.168.241.15,5005,100.100.100.10,50170,5,14210.0-14220.0,179032,143225
20201114004605,192.168.241.15,5005,100.100.100.10,50174,8,14210.0-14220.0,316848,253478
20201114004606,192.168.241.15,5005,100.100.100.10,50168,4,14210.0-14220.0,226688,181350
20201114004606,192.168.241.15,0,100.100.100.10,0,-1,14210.0-14220.0,2519328,2015462
20201114004615,192.168.241.15,5005,100.100.100.10,50176,9,14220.0-14230.0,637560,510048
20201114004615,192.168.241.15,5005,100.100.100.10,50168,4,14220.0-14230.0,164864,131891
20201114004615,192.168.241.15,5005,100.100.100.10,50174,8,14220.0-14230.0,208656,166924
20201114004615,192.168.241.15,5005,100.100.100.10,50182,13,14220.0-14230.0,258888,207110
20201114004615,192.168.241.15,5005,100.100.100.10,50178,7,14220.0-14230.0,236992,189593
20201114004615,192.168.241.15,5005,100.100.100.10,50172,6,14220.0-14230.0,298816,239052
20201114004615,192.168.241.15,5005,100.100.100.10,50170,5,14220.0-14230.0,355488,284390
20201114004616,192.168.241.15,5005,100.100.100.10,50180,11,14220.0-14230.0,234416,187532
20201114004616,192.168.241.15,0,100.100.100.10,0,-1,14220.0-14230.0,2395680,1916544
20201114004625,192.168.241.15,5005,100.100.100.10,50182,13,14230.0-14240.0,188048,150438
20201114004625,192.168.241.15,5005,100.100.100.10,50170,5,14230.0-14240.0,381248,304998
20201114004625,192.168.241.15,5005,100.100.100.10,50168,4,14230.0-14240.0,208656,166924
20201114004625,192.168.241.15,5005,100.100.100.10,50174,8,14230.0-14240.0,340032,272025
20201114004625,192.168.241.15,5005,100.100.100.10,50172,6,14230.0-14240.0,458528,366822
20201114004625,192.168.241.15,5005,100.100.100.10,50180,11,14230.0-14240.0,211232,168985
20201114004625,192.168.241.15,5005,100.100.100.10,50178,7,14230.0-14240.0,296240,236992
20201114004626,192.168.241.15,5005,100.100.100.10,50176,9,14230.0-14240.0,296240,236992
20201114004626,192.168.241.15,0,100.100.100.10,0,-1,14230.0-14240.0,2380224,1904179
20201114004635,192.168.241.15,5005,100.100.100.10,50170,5,14240.0-14250.0,301392,241113
20201114004635,192.168.241.15,5005,100.100.100.10,50178,7,14240.0-14250.0,376096,300876
20201114004635,192.168.241.15,5005,100.100.100.10,50168,4,14240.0-14250.0,507472,405977
20201114004635,192.168.241.15,5005,100.100.100.10,50176,9,14240.0-14250.0,199640,159712
20201114004635,192.168.241.15,5005,100.100.100.10,50174,8,14240.0-14250.0,269192,215353
20201114004635,192.168.241.15,5005,100.100.100.10,50180,11,14240.0-14250.0,298816,239052
20201114004635,192.168.241.15,5005,100.100.100.10,50182,13,14240.0-14250.0,401856,321484
20201114004635,192.168.241.15,5005,100.100.100.10,50172,6,14240.0-14250.0,300104,240083
20201114004635,192.168.241.15,0,100.100.100.10,0,-1,14240.0-14250.0,2654568,2123654
20201114004645,192.168.241.15,5005,100.100.100.10,50178,7,14250.0-14260.0,346472,277177
20201114004645,192.168.241.15,5005,100.100.100.10,50170,5,14250.0-14260.0,370944,296755
20201114004645,192.168.241.15,5005,100.100.100.10,50182,13,14250.0-14260.0,468832,375065
20201114004645,192.168.241.15,5005,100.100.100.10,50168,4,14250.0-14260.0,233128,186502
20201114004645,192.168.241.15,5005,100.100.100.10,50174,8,14250.0-14260.0,224112,179289
20201114004645,192.168.241.15,5005,100.100.100.10,50176,9,14250.0-14260.0,298816,239052
20201114004645,192.168.241.15,5005,100.100.100.10,50172,6,14250.0-14260.0,226688,181350
20201114004645,192.168.241.15,5005,100.100.100.10,50180,11,14250.0-14260.0,195776,156620
20201114004645,192.168.241.15,0,100.100.100.10,0,-1,14250.0-14260.0,2364768,1891814
20201114004655,192.168.241.15,5005,100.100.100.10,50170,5,14260.0-14270.0,297528,238022
20201114004655,192.168.241.15,5005,100.100.100.10,50172,6,14260.0-14270.0,279496,223596
20201114004655,192.168.241.15,5005,100.100.100.10,50178,7,14260.0-14270.0,266616,213292
20201114004655,192.168.241.15,5005,100.100.100.10,50182,13,14260.0-14270.0,222824,178259
20201114004655,192.168.241.15,5005,100.100.100.10,50176,9,14260.0-14270.0,261464,209171
20201114004655,192.168.241.15,5005,100.100.100.10,50168,4,14260.0-14270.0,458528,366822
20201114004655,192.168.241.15,5005,100.100.100.10,50180,11,14260.0-14270.0,251160,200928
20201114004655,192.168.241.15,5005,100.100.100.10,50174,8,14260.0-14270.0,294952,235961
20201114004655,192.168.241.15,0,100.100.100.10,0,-1,14260.0-14270.0,2332568,1866054
20201114004705,192.168.241.15,5005,100.100.100.10,50168,4,14270.0-14280.0,386400,309120
20201114004705,192.168.241.15,5005,100.100.100.10,50170,5,14270.0-14280.0,311696,249356
20201114004705,192.168.241.15,5005,100.100.100.10,50172,6,14270.0-14280.0,167440,133952
20201114004705,192.168.241.15,5005,100.100.100.10,50178,7,14270.0-14280.0,248584,198867
20201114004705,192.168.241.15,5005,100.100.100.10,50176,9,14270.0-14280.0,238280,190624
20201114004705,192.168.241.15,5005,100.100.100.10,50180,11,14270.0-14280.0,298816,239052
20201114004705,192.168.241.15,5005,100.100.100.10,50182,13,14270.0-14280.0,435344,348275
20201114004705,192.168.241.15,5005,100.100.100.10,50174,8,14270.0-14280.0,207368,165894
20201114004705,192.168.241.15,0,100.100.100.10,0,-1,14270.0-14280.0,2293928,1835142
20201114004715,192.168.241.15,5005,100.100.100.10,50174,8,14280.0-14290.0,267904,214323
20201114004715,192.168.241.15,5005,100.100.100.10,50180,11,14280.0-14290.0,249872,199897
20201114004715,192.168.241.15,5005,100.100.100.10,50182,13,14280.0-14290.0,385112,308089
20201114004715,192.168.241.15,5005,100.100.100.10,50176,9,14280.0-14290.0,413448,330758
