20201117073909,192.168.241.13,5001,100.100.100.10,44404,8,4620.0-4630.0,11318944,9055155
20201117073909,192.168.241.13,5001,100.100.100.10,44402,12,4620.0-4630.0,4509288,3607430
20201117073909,192.168.241.13,0,100.100.100.10,0,-1,4620.0-4630.0,56737688,45390150
20201117073919,192.168.241.13,5001,100.100.100.10,44390,4,4630.0-4640.0,6280288,5024230
20201117073919,192.168.241.13,5001,100.100.100.10,44394,6,4630.0-4640.0,6181112,4944889
20201117073919,192.168.241.13,5001,100.100.100.10,44392,5,4630.0-4640.0,4983272,3986617
20201117073919,192.168.241.13,5001,100.100.100.10,44396,9,4630.0-4640.0,10220280,8176224
20201117073919,192.168.241.13,5001,100.100.100.10,44398,7,4630.0-4640.0,7511616,6009292
20201117073919,192.168.241.13,5001,100.100.100.10,44400,10,4630.0-4640.0,5765088,4612070
20201117073919,192.168.241.13,5001,100.100.100.10,44404,8,4630.0-4640.0,8186528,6549222
20201117073919,192.168.241.13,5001,100.100.100.10,44402,12,4630.0-4640.0,5485592,4388473
20201117073919,192.168.241.13,0,100.100.100.10,0,-1,4630.0-4640.0,54613776,43691020
20201117073929,192.168.241.13,5001,100.100.100.10,44404,8,4640.0-4650.0,10249904,8199923
20201117073929,192.168.241.13,5001,100.100.100.10,44402,12,4640.0-4650.0,6902392,5521913
20201117073929,192.168.241.13,5001,100.100.100.10,44390,4,4640.0-4650.0,7655872,6124697
20201117073929,192.168.241.13,5001,100.100.100.10,44394,6,4640.0-4650.0,5580904,4464723
20201117073929,192.168.241.13,5001,100.100.100.10,44392,5,4640.0-4650.0,4805528,3844422
20201117073929,192.168.241.13,5001,100.100.100.10,44396,9,4640.0-4650.0,7000280,5600224
20201117073929,192.168.241.13,5001,100.100.100.10,44398,7,4640.0-4650.0,6223616,4978892
20201117073929,192.168.241.13,5001,100.100.100.10,44400,10,4640.0-4650.0,6702752,5362201
20201117073929,192.168.241.13,0,100.100.100.10,0,-1,4640.0-4650.0,55121248,44096998
20201117073939,192.168.241.13,5001,100.100.100.10,44390,4,4650.0-4660.0,6358856,5087084
20201117073939,192.168.241.13,5001,100.100.100.10,44394,6,4650.0-4660.0,7621096,6096876
20201117073939,192.168.241.13,5001,100.100.100.10,44392,5,4650.0-4660.0,5780544,4624435
20201117073939,192.168.241.13,5001,100.100.100.10,44400,10,4650.0-4660.0,4233656,3386924
20201117073939,192.168.241.13,5001,100.100.100.10,44402,12,4650.0-4660.0,7713832,6171065
20201117073939,192.168.241.13,5001,100.100.100.10,44404,8,4650.0-4660.0,9479376,7583500
20201117073939,192.168.241.13,5001,100.100.100.10,44396,9,4650.0-4660.0,7809144,6247315
20201117073939,192.168.241.13,5001,100.100.100.10,44398,7,4650.0-4660.0,8544288,6835430
20201117073939,192.168.241.13,0,100.100.100.10,0,-1,4650.0-4660.0,57540792,46032633
20201117073949,192.168.241.13,5001,100.100.100.10,44390,4,4660.0-4670.0,5882296,4705836
20201117073949,192.168.241.13,5001,100.100.100.10,44394,6,4660.0-4670.0,6142472,4913977
20201117073949,192.168.241.13,5001,100.100.100.10,44392,5,4660.0-4670.0,4549216,3639372
20201117073949,192.168.241.13,5001,100.100.100.10,44400,10,4660.0-4670.0,4287752,3430201
20201117073949,192.168.241.13,5001,100.100.100.10,44404,8,4660.0-4670.0,7067560,5654048
20201117073949,192.168.241.13,5001,100.100.100.10,44402,12,4660.0-4670.0,5338760,4271008
20201117073949,192.168.241.13,5001,100.100.100.10,44396,9,4660.0-4670.0,7760200,6208160
20201117073949,192.168.241.13,5001,100.100.100.10,44398,7,4660.0-4670.0,8604144,6883315
20201117073949,192.168.241.13,0,100.100.100.10,0,-1,4660.0-4670.0,49632400,39705920
20201117073959,192.168.241.13,5001,100.100.100.10,44390,4,4670.0-4680.0,4541488,3633190
20201117073959,192.168.241.13,5001,100.100.100.10,44394,6,4670.0-4680.0,7031192,5624953
20201117073959,192.168.241.13,5001,100.100.100.10,44392,5,4670.0-4680.0,5118512,4094809
20201117073959,192.168.241.13,5001,100.100.100.10,44396,9,4670.0-4680.0,7810432,6248345
20201117073959,192.168.241.13,5001,100.100.100.10,44398,7,4670.0-4680.0,7358344,5886675
20201117073959,192.168.241.13,5001,100.100.100.10,44400,10,4670.0-4680.0,6031704,4825363
20201117073959,192.168.241.13,5001,100.100.100.10,44404,8,4670.0-4680.0,6242936,4994348
20201117073959,192.168.241.13,5001,100.100.100.10,44402,12,4670.0-4680.0,4204032,3363225
20201117073959,192.168.241.13,0,100.100.100.10,0,-1,4670.0-4680.0,48338640,38670912
20201117074009,192.168.241.13,5001,100.100.100.10,44390,4,4680.0-4690.0,5198368,4158694
20201117074009,192.168.241.13,5001,100.100.100.10,44396,9,4680.0-4690.0,7964992,6371993
20201117074009,192.168.241.13,5001,100.100.100.10,44398,7,4680.0-4690.0,4488680,3590944
20201117074009,192.168.241.13,5001,100.100.100.10,44400,10,4680.0-4690.0,11092256,8873804
20201117074009,192.168.241.13,5001,100.100.100.10,44404,8,4680.0-4690.0,4853184,3882547
20201117074009,192.168.241.13,5001,100.100.100.10,44402,12,4680.0-4690.0,6507960,5206368
20201117074009,192.168.241.13,5001,100.100.100.10,44394,6,4680.0-4690.0,5964728,4771782
20201117074009,192.168.241.13,5001,100.100.100.10,44392,5,4680.0-4690.0,5759936,4607948
20201117074009,192.168.241.13,0,100.100.100.10,0,-1,4680.0-4690.0,51830104,41464083
20201117074019,192.168.241.13,5001,100.100.100.10,44390,4,4690.0-4700.0,4376624,3501299
20201117074019,192.168.241.13,5001,100.100.100.10,44394,6,4690.0-4700.0,5005168,4004134
20201117074019,192.168.241.13,5001,100.100.100.10,44392,5,4690.0-4700.0,7716408,6173126
20201117074019,192.168.241.13,5001,100.100.100.10,44396,9,4690.0-4700.0,7931504,6345203
20201117074019,192.168.241.13,5001,100.100.100.10,44398,7,4690.0-4700.0,3732624,2986099
20201117074019,192.168.241.13,5001,100.100.100.10,44400,10,4690.0-4700.0,6470912,5176729
20201117074019,192.168.241.13,5001,100.100.100.10,44404,8,4690.0-4700.0,6213312,4970649
20201117074019,192.168.241.13,5001,100.100.100.10,44402,12,4690.0-4700.0,7495176,5996140
20201117074019,192.168.241.13,0,100.100.100.10,0,-1,4690.0-4700.0,48941728,39153382
20201117074029,192.168.241.13,5001,100.100.100.10,44390,4,4700.0-4710.0,4819696,3855756
20201117074029,192.168.241.13,5001,100.100.100.10,44394,6,4700.0-4710.0,5066992,4053593
20201117074029,192.168.241.13,5001,100.100.100.10,44392,5,4700.0-4710.0,5993064,4794451
20201117074029,192.168.241.13,5001,100.100.100.10,44396,9,4700.0-4710.0,6581680,5265344
20201117074029,192.168.241.13,5001,100.100.100.10,44398,7,4700.0-4710.0,2833600,2266880
20201117074029,192.168.241.13,5001,100.100.100.10,44400,10,4700.0-4710.0,7983024,6386419
20201117074029,192.168.241.13,5001,100.100.100.10,44404,8,4700.0-4710.0,8339800,6671840
20201117074029,192.168.241.13,5001,100.100.100.10,44402,12,4700.0-4710.0,7936656,6349324
20201117074029,192.168.241.13,0,100.100.100.10,0,-1,4700.0-4710.0,49554512,39643609
20201117074039,192.168.241.13,5001,100.100.100.10,44390,4,4710.0-4720.0,4531184,3624947
20201117074039,192.168.241.13,5001,100.100.100.10,44394,6,4710.0-4720.0,7359632,5887705
20201117074039,192.168.241.13,5001,100.100.100.10,44392,5,4710.0-4720.0,4925312,3940249
20201117074039,192.168.241.13,5001,100.100.100.10,44396,9,4710.0-4720.0,5097904,4078323
20201117074039,192.168.241.13,5001,100.100.100.10,44398,7,4710.0-4720.0,6840568,5472454
20201117074039,192.168.241.13,5001,100.100.100.10,44400,10,4710.0-4720.0,9072672,7258137
20201117074039,192.168.241.13,5001,100.100.100.10,44404,8,4710.0-4720.0,7976584,6381267
20201117074039,192.168.241.13,5001,100.100.100.10,44402,12,4710.0-4720.0,7004144,5603315
20201117074039,192.168.241.13,0,100.100.100.10,0,-1,4710.0-4720.0,52808000,42246400
20201117074049,192.168.241.13,5001,100.100.100.10,44390,4,4720.0-4730.0,7029904,5623923
20201117074049,192.168.241.13,5001,100.100.100.10,44392,5,4720.0-4730.0,5749632,4599705
20201117074049,192.168.241.13,5001,100.100.100.10,44396,9,4720.0-4730.0,6975808,5580646
20201117074049,192.168.241.13,5001,100.100.100.10,44398,7,4720.0-4730.0,7523208,6018566
20201117074049,192.168.241.13,5001,100.100.100.10,44400,10,4720.0-4730.0,4437160,3549728
20201117074049,192.168.241.13,5001,100.100.100.10,44402,12,4720.0-4730.0,4549216,3639372
20201117074049,192.168.241.13,5001,100.100.100.10,44394,6,4720.0-4730.0,13008496,10406796
20201117074050,192.168.241.13,5001,100.100.100.10,44404,8,4720.0-4730.0,5880704,4704563
20201117074050,192.168.241.13,0,100.100.100.10,0,-1,4720.0-4730.0,55154128,44123302
20201117074059,192.168.241.13,5001,100.100.100.10,44390,4,4730.0-4740.0,11387208,9109766
20201117074059,192.168.241.13,5001,100.100.100.10,44394,6,4730.0-4740.0,8820528,7056422
20201117074059,192.168.241.13,5001,100.100.100.10,44392,5,4730.0-4740.0,5202232,4161785
20201117074059,192.168.241.13,5001,100.100.100.10,44396,9,4730.0-4740.0,7377664,5902131
20201117074059,192.168.241.13,5001,100.100.100.10,44398,7,4730.0-4740.0,7524496,6019596
20201117074059,192.168.241.13,5001,100.100.100.10,44400,10,4730.0-4740.0,3481464,2785171
20201117074059,192.168.241.13,5001,100.100.100.10,44404,8,4730.0-4740.0,3235760,2588608
20201117074059,192.168.241.13,5001,100.100.100.10,44402,12,4730.0-4740.0,3364256,2691404
20201117074059,192.168.241.13,0,100.100.100.10,0,-1,4730.0-4740.0,50393608,40314886
20201117074109,192.168.241.13,5001,100.100.100.10,44396,9,4740.0-4750.0,6951336,5561068
20201117074109,192.168.241.13,5001,100.100.100.10,44404,8,4740.0-4750.0,6821248,5456998
20201117074109,192.168.241.13,5001,100.100.100.10,44402,12,4740.0-4750.0,5557720,4446176
20201117074109,192.168.241.13,5001,100.100.100.10,44400,10,4740.0-4750.0,3812480,3049984
20201117074109,192.168.241.13,5001,100.100.100.10,44390,4,4740.0-4750.0,7962112,6369689
20201117074109,192.168.241.13,5001,100.100.100.10,44398,7,4740.0-4750.0,7029600,5623680
20201117074109,192.168.241.13,5001,100.100.100.10,44394,6,4740.0-4750.0,6118984,4895187
20201117074109,192.168.241.13,5001,100.100.100.10,44392,5,4740.0-4750.0,4317072,3453657
20201117074109,192.168.241.13,0,100.100.100.10,0,-1,4740.0-4750.0,48570552,38856441
20201117074119,192.168.241.13,5001,100.100.100.10,44390,4,4750.0-4760.0,4308664,3446931
20201117074119,192.168.241.13,5001,100.100.100.10,44394,6,4750.0-4760.0,3380016,2704012
20201117074119,192.168.241.13,5001,100.100.100.10,44392,5,4750.0-4760.0,3774144,3019315
20201117074119,192.168.241.13,5001,100.100.100.10,44396,9,4750.0-4760.0,4669000,3735200
20201117074119,192.168.241.13,5001,100.100.100.10,44398,7,4750.0-4760.0,6677296,5341836
20201117074119,192.168.241.13,5001,100.100.100.10,44400,10,4750.0-4760.0,4021136,3216908
20201117074119,192.168.241.13,5001,100.100.100.10,44404,8,4750.0-4760.0,14152544,11322035
20201117074120,192.168.241.13,5001,100.100.100.10,44402,12,4750.0-4760.0,12946672,10357337
20201117074120,192.168.241.13,0,100.100.100.10,0,-1,4750.0-4760.0,53929472,43143577
20201117074129,192.168.241.13,5001,100.100.100.10,44390,4,4760.0-4770.0,14144816,11315852
20201117074129,192.168.241.13,5001,100.100.100.10,44394,6,4760.0-4770.0,4008256,3206604
20201117074129,192.168.241.13,5001,100.100.100.10,44398,7,4760.0-4770.0,4170544,3336435
20201117074129,192.168.241.13,5001,100.100.100.10,44404,8,4760.0-4770.0,6150200,4920160
20201117074129,192.168.241.13,5001,100.100.100.10,44402,12,4760.0-4770.0,7240152,5792121
20201117074129,192.168.241.13,5001,100.100.100.10,44392,5,4760.0-4770.0,4717944,3774355
20201117074129,192.168.241.13,5001,100.100.100.10,44396,9,4760.0-4770.0,5911920,4729536
20201117074129,192.168.241.13,5001,100.100.100.10,44400,10,4760.0-4770.0,5262768,4210214
20201117074129,192.168.241.13,0,100.100.100.10,0,-1,4760.0-4770.0,51606600,41285280
20201117074139,192.168.241.13,5001,100.100.100.10,44390,4,4770.0-4780.0,11912712,9530169
20201117074139,192.168.241.13,5001,100.100.100.10,44394,6,4770.0-4780.0,3277960,2622368
20201117074139,192.168.241.13,5001,100.100.100.10,44392,5,4770.0-4780.0,4021136,3216908
20201117074139,192.168.241.13,5001,100.100.100.10,44396,9,4770.0-4780.0,9358608,7486886
20201117074139,192.168.241.13,5001,100.100.100.10,44398,7,4770.0-4780.0,4665136,3732108
20201117074139,192.168.241.13,5001,100.100.100.10,44400,10,4770.0-4780.0,6168232,4934585
20201117074139,192.168.241.13,5001,100.100.100.10,44404,8,4770.0-4780.0,3695272,2956217
20201117074139,192.168.241.13,5001,100.100.100.10,44402,12,4770.0-4780.0,7454944,5963955
20201117074139,192.168.241.13,0,100.100.100.10,0,-1,4770.0-4780.0,50554000,40443200
20201117074149,192.168.241.13,5001,100.100.100.10,44394,6,4780.0-4790.0,6968080,5574464
20201117074149,192.168.241.13,5001,100.100.100.10,44400,10,4780.0-4790.0,6495384,5196307
20201117074149,192.168.241.13,5001,100.100.100.10,44390,4,4780.0-4790.0,9582720,7666176
20201117074149,192.168.241.13,5001,100.100.100.10,44396,9,4780.0-4790.0,8250928,6600742
20201117074149,192.168.241.13,5001,100.100.100.10,44398,7,4780.0-4790.0,6479928,5183942
20201117074149,192.168.241.13,5001,100.100.100.10,44404,8,4780.0-4790.0,6173384,4938707
20201117074149,192.168.241.13,5001,100.100.100.10,44402,12,4780.0-4790.0,7053088,5642470
20201117074149,192.168.241.13,5001,100.100.100.10,44392,5,4780.0-4790.0,3850816,3080652
20201117074149,192.168.241.13,0,100.100.100.10,0,-1,4780.0-4790.0,54854328,43883462
20201117074159,192.168.241.13,5001,100.100.100.10,44394,6,4790.0-4800.0,8466024,6772819
20201117074159,192.168.241.13,5001,100.100.100.10,44396,9,4790.0-4800.0,7905744,6324595
20201117074159,192.168.241.13,5001,100.100.100.10,44398,7,4790.0-4800.0,10186792,8149433
20201117074159,192.168.241.13,5001,100.100.100.10,44390,4,4790.0-4800.0,5459832,4367865
20201117074159,192.168.241.13,5001,100.100.100.10,44392,5,4790.0-4800.0,2833904,2267123
20201117074159,192.168.241.13,5001,100.100.100.10,44400,10,4790.0-4800.0,7340312,5872249
20201117074159,192.168.241.13,5001,100.100.100.10,44404,8,4790.0-4800.0,5910632,4728505
20201117074159,192.168.241.13,5001,100.100.100.10,44402,12,4790.0-4800.0,6254528,5003622
20201117074159,192.168.241.13,0,100.100.100.10,0,-1,4790.0-4800.0,54357768,43486214
20201117074209,192.168.241.13,5001,100.100.100.10,44390,4,4800.0-4810.0,4428144,3542515
20201117074209,192.168.241.13,5001,100.100.100.10,44394,6,4800.0-4810.0,6946184,5556947
20201117074209,192.168.241.13,5001,100.100.100.10,44392,5,4800.0-4810.0,6750408,5400326
20201117074209,192.168.241.13,5001,100.100.100.10,44396,9,4800.0-4810.0,5479152,4383321
20201117074209,192.168.241.13,5001,100.100.100.10,44398,7,4800.0-4810.0,10191944,8153555
20201117074209,192.168.241.13,5001,100.100.100.10,44400,10,4800.0-4810.0,7822024,6257619
20201117074209,192.168.241.13,5001,100.100.100.10,44404,8,4800.0-4810.0,8943872,7155097
20201117074209,192.168.241.13,5001,100.100.100.10,44402,12,4800.0-4810.0,5231856,4185484
20201117074209,192.168.241.13,0,100.100.100.10,0,-1,4800.0-4810.0,55793584,44634867
20201117074219,192.168.241.13,5001,100.100.100.10,44390,4,4810.0-4820.0,4417840,3534272
20201117074219,192.168.241.13,5001,100.100.100.10,44398,7,4810.0-4820.0,7469112,5975289
20201117074219,192.168.241.13,5001,100.100.100.10,44400,10,4810.0-4820.0,6919136,5535308
20201117074219,192.168.241.13,5001,100.100.100.10,44394,6,4810.0-4820.0,5048960,4039168
20201117074219,192.168.241.13,5001,100.100.100.10,44392,5,4810.0-4820.0,5351640,4281312
20201117074220,192.168.241.13,5001,100.100.100.10,44396,9,4810.0-4820.0,6800336,5440268
20201117074220,192.168.241.13,5001,100.100.100.10,44404,8,4810.0-4820.0,6944592,5555673
20201117074220,192.168.241.13,5001,100.100.100.10,44402,12,4810.0-4820.0,7474264,5979411
20201117074220,192.168.241.13,0,100.100.100.10,0,-1,4810.0-4820.0,50425880,40340704
20201117074229,192.168.241.13,5001,100.100.100.10,44400,10,4820.0-4830.0,6960352,5568281
20201117074229,192.168.241.13,5001,100.100.100.10,44404,8,4820.0-4830.0,4482544,3586035
20201117074229,192.168.241.13,5001,100.100.100.10,44402,12,4820.0-4830.0,6345976,5076780
20201117074229,192.168.241.13,5001,100.100.100.10,44398,7,4820.0-4830.0,6980960,5584768
20201117074229,192.168.241.13,5001,100.100.100.10,44390,4,4820.0-4830.0,5951544,4761235
20201117074229,192.168.241.13,5001,100.100.100.10,44392,5,4820.0-4830.0,5806000,4644800
20201117074230,192.168.241.13,5001,100.100.100.10,44396,9,4820.0-4830.0,7438504,5950803
20201117074230,192.168.241.13,5001,100.100.100.10,44394,6,4820.0-4830.0,4749840,3799872
20201117074230,192.168.241.13,0,100.100.100.10,0,-1,4820.0-4830.0,48715720,38972576
20201117074239,192.168.241.13,5001,100.100.100.10,44394,6,4830.0-4840.0,5165184,4132147
20201117074239,192.168.241.13,5001,100.100.100.10,44392,5,4830.0-4840.0,6798368,5438694
20201117074239,192.168.241.13,5001,100.100.100.10,44396,9,4830.0-4840.0,5204808,4163846
20201117074239,192.168.241.13,5001,100.100.100.10,44398,7,4830.0-4840.0,3812480,3049984
20201117074239,192.168.241.13,5001,100.100.100.10,44400,10,4830.0-4840.0,5736752,4589401
20201117074239,192.168.241.13,5001,100.100.100.10,44404,8,4830.0-4840.0,10588648,8470918
20201117074239,192.168.241.13,5001,100.100.100.10,44402,12,4830.0-4840.0,4966528,3973222
20201117074239,192.168.241.13,5001,100.100.100.10,44390,4,4830.0-4840.0,8140160,6512128
20201117074239,192.168.241.13,0,100.100.100.10,0,-1,4830.0-4840.0,50412928,40330342
20201117074249,192.168.241.13,5001,100.100.100.10,44394,6,4840.0-4850.0,8686272,6949017
20201117074249,192.168.241.13,5001,100.100.100.10,44392,5,4840.0-4850.0,6014960,4811968
20201117074249,192.168.241.13,5001,100.100.100.10,44396,9,4840.0-4850.0,4596872,3677497
20201117074249,192.168.241.13,5001,100.100.100.10,44398,7,4840.0-4850.0,2563120,2050496
20201117074249,192.168.241.13,5001,100.100.100.10,44404,8,4840.0-4850.0,8025224,6420179
20201117074249,192.168.241.13,5001,100.100.100.10,44390,4,4840.0-4850.0,5088888,4071110
20201117074249,192.168.241.13,5001,100.100.100.10,44402,12,4840.0-4850.0,6873752,5499001
20201117074249,192.168.241.13,5001,100.100.100.10,44400,10,4840.0-4850.0,5914192,4731353
20201117074249,192.168.241.13,0,100.100.100.10,0,-1,4840.0-4850.0,47763280,38210624
20201117074259,192.168.241.13,5001,100.100.100.10,44390,4,4850.0-4860.0,4219792,3375833
20201117074259,192.168.241.13,5001,100.100.100.10,44394,6,4850.0-4860.0,8256080,6604864
20201117074259,192.168.241.13,5001,100.100.100.10,44396,9,4850.0-4860.0,4674152,3739321
20201117074259,192.168.241.13,5001,100.100.100.10,44400,10,4850.0-4860.0,6285744,5028595
20201117074259,192.168.241.13,5001,100.100.100.10,44398,7,4850.0-4860.0,2689344,2151475
20201117074259,192.168.241.13,5001,100.100.100.10,44404,8,4850.0-4860.0,6741696,5393356
20201117074259,192.168.241.13,5001,100.100.100.10,44402,12,4850.0-4860.0,13602872,10882297
20201117074300,192.168.241.13,5001,100.100.100.10,44392,5,4850.0-4860.0,6769424,5415539
20201117074300,192.168.241.13,0,100.100.100.10,0,-1,4850.0-4860.0,53239104,42591283
20201117074309,192.168.241.13,5001,100.100.100.10,44390,4,4860.0-4870.0,7130368,5704294
20201117074309,192.168.241.13,5001,100.100.100.10,44394,6,4860.0-4870.0,7913472,6330777
20201117074309,192.168.241.13,5001,100.100.100.10,44392,5,4860.0-4870.0,5685536,4548428
20201117074309,192.168.241.13,5001,100.100.100.10,44396,9,4860.0-4870.0,4531184,3624947
20201117074309,192.168.241.13,5001,100.100.100.10,44398,7,4860.0-4870.0,2926336,2341068
20201117074309,192.168.241.13,5001,100.100.100.10,44400,10,4860.0-4870.0,7766640,6213312
20201117074309,192.168.241.13,5001,100.100.100.10,44404,8,4860.0-4870.0,4851896,3881516
20201117074309,192.168.241.13,5001,100.100.100.10,44402,12,4860.0-4870.0,11505704,9204563
20201117074309,192.168.241.13,0,100.100.100.10,0,-1,4860.0-4870.0,52311136,41848908
20201117074319,192.168.241.13,5001,100.100.100.10,44390,4,4870.0-4880.0,6674416,5339532
20201117074319,192.168.241.13,5001,100.100.100.10,44404,8,4870.0-4880.0,4620056,3696044
