20201117103654,100.100.100.10,5001,192.168.241.13,44760,12,4440.0-4450.0,2111032,1688825
20201117103654,100.100.100.10,5001,192.168.241.13,44752,6,4440.0-4450.0,1765848,1412678
20201117103654,100.100.100.10,5001,192.168.241.13,44762,13,4440.0-4450.0,1993824,1595059
20201117103654,100.100.100.10,5001,192.168.241.13,44758,10,4440.0-4450.0,1070328,856262
20201117103654,100.100.100.10,0,192.168.241.13,0,-1,4440.0-4450.0,13773872,11019097
20201117103704,100.100.100.10,5001,192.168.241.13,44750,5,4450.0-4460.0,2156112,1724889
20201117103704,100.100.100.10,5001,192.168.241.13,44762,13,4450.0-4460.0,2132928,1706342
20201117103704,100.100.100.10,5001,192.168.241.13,44752,6,4450.0-4460.0,1951320,1561056
20201117103704,100.100.100.10,5001,192.168.241.13,44754,9,4450.0-4460.0,2174144,1739315
20201117103704,100.100.100.10,5001,192.168.241.13,44756,7,4450.0-4460.0,1373008,1098406
20201117103704,100.100.100.10,5001,192.168.241.13,44760,12,4450.0-4460.0,2190888,1752710
20201117103704,100.100.100.10,5001,192.168.241.13,44758,10,4450.0-4460.0,1260952,1008761
20201117103704,100.100.100.10,5001,192.168.241.13,44748,4,4450.0-4460.0,1074192,859353
20201117103704,100.100.100.10,0,192.168.241.13,0,-1,4450.0-4460.0,14313544,11450835
20201117103714,100.100.100.10,5001,192.168.241.13,44750,5,4460.0-4470.0,1933288,1546630
20201117103714,100.100.100.10,5001,192.168.241.13,44758,10,4460.0-4470.0,1613864,1291091
20201117103714,100.100.100.10,5001,192.168.241.13,44748,4,4460.0-4470.0,1382024,1105619
20201117103714,100.100.100.10,5001,192.168.241.13,44762,13,4460.0-4470.0,2192176,1753740
20201117103714,100.100.100.10,5001,192.168.241.13,44756,7,4460.0-4470.0,1403920,1123136
20201117103714,100.100.100.10,5001,192.168.241.13,44752,6,4460.0-4470.0,1888208,1510566
20201117103714,100.100.100.10,5001,192.168.241.13,44760,12,4460.0-4470.0,2138080,1710464
20201117103714,100.100.100.10,5001,192.168.241.13,44754,9,4460.0-4470.0,2009280,1607424
20201117103714,100.100.100.10,0,192.168.241.13,0,-1,4460.0-4470.0,14560840,11648672
20201117103724,100.100.100.10,5001,192.168.241.13,44748,4,4470.0-4480.0,906752,725401
20201117103724,100.100.100.10,5001,192.168.241.13,44754,9,4470.0-4480.0,1899800,1519840
20201117103724,100.100.100.10,5001,192.168.241.13,44756,7,4470.0-4480.0,897736,718188
20201117103724,100.100.100.10,5001,192.168.241.13,44760,12,4470.0-4480.0,1473472,1178777
20201117103724,100.100.100.10,5001,192.168.241.13,44762,13,4470.0-4480.0,1491504,1193203
20201117103724,100.100.100.10,5001,192.168.241.13,44758,10,4470.0-4480.0,1165640,932512
20201117103724,100.100.100.10,5001,192.168.241.13,44750,5,4470.0-4480.0,1412936,1130348
20201117103724,100.100.100.10,5001,192.168.241.13,44752,6,4470.0-4480.0,1434832,1147865
20201117103724,100.100.100.10,0,192.168.241.13,0,-1,4470.0-4480.0,10682672,8546137
20201117103734,100.100.100.10,5001,192.168.241.13,44750,5,4480.0-4490.0,2560544,2048435
20201117103734,100.100.100.10,5001,192.168.241.13,44752,6,4480.0-4490.0,2220512,1776409
20201117103734,100.100.100.10,5001,192.168.241.13,44754,9,4480.0-4490.0,1808352,1446681
20201117103734,100.100.100.10,5001,192.168.241.13,44762,13,4480.0-4490.0,2266880,1813504
20201117103734,100.100.100.10,5001,192.168.241.13,44758,10,4480.0-4490.0,1859872,1487897
20201117103734,100.100.100.10,5001,192.168.241.13,44760,12,4480.0-4490.0,2311960,1849568
20201117103734,100.100.100.10,5001,192.168.241.13,44748,4,4480.0-4490.0,1586816,1269452
20201117103734,100.100.100.10,5001,192.168.241.13,44756,7,4480.0-4490.0,1419376,1135500
20201117103734,100.100.100.10,0,192.168.241.13,0,-1,4480.0-4490.0,16034312,12827449
20201117103744,100.100.100.10,5001,192.168.241.13,44760,12,4490.0-4500.0,1396192,1116953
20201117103744,100.100.100.10,5001,192.168.241.13,44752,6,4490.0-4500.0,1156624,925299
20201117103744,100.100.100.10,5001,192.168.241.13,44750,5,4490.0-4500.0,1242920,994336
20201117103744,100.100.100.10,5001,192.168.241.13,44754,9,4490.0-4500.0,1400056,1120044
20201117103744,100.100.100.10,5001,192.168.241.13,44762,13,4490.0-4500.0,1432256,1145804
20201117103744,100.100.100.10,5001,192.168.241.13,44748,4,4490.0-4500.0,1002064,801651
20201117103745,100.100.100.10,5001,192.168.241.13,44758,10,4490.0-4500.0,761208,608966
20201117103746,100.100.100.10,5001,192.168.241.13,44756,7,4490.0-4500.0,538384,430707
20201117103746,100.100.100.10,0,192.168.241.13,0,-1,4490.0-4500.0,8929704,7143763
20201117103754,100.100.100.10,5001,192.168.241.13,44760,12,4500.0-4510.0,2557968,2046374
20201117103754,100.100.100.10,5001,192.168.241.13,44750,5,4500.0-4510.0,1993824,1595059
20201117103754,100.100.100.10,5001,192.168.241.13,44752,6,4500.0-4510.0,2588880,2071104
20201117103754,100.100.100.10,5001,192.168.241.13,44748,4,4500.0-4510.0,1513400,1210720
20201117103754,100.100.100.10,5001,192.168.241.13,44754,9,4500.0-4510.0,2569560,2055648
20201117103754,100.100.100.10,5001,192.168.241.13,44756,7,4500.0-4510.0,1664096,1331276
20201117103754,100.100.100.10,5001,192.168.241.13,44758,10,4500.0-4510.0,2089136,1671308
20201117103754,100.100.100.10,5001,192.168.241.13,44762,13,4500.0-4510.0,2444624,1955699
20201117103754,100.100.100.10,0,192.168.241.13,0,-1,4500.0-4510.0,17421488,13937190
20201117103805,100.100.100.10,5001,192.168.241.13,44754,9,4510.0-4520.0,1956472,1565177
20201117103805,100.100.100.10,5001,192.168.241.13,44748,4,4510.0-4520.0,785680,628544
20201117103805,100.100.100.10,5001,192.168.241.13,44750,5,4510.0-4520.0,1038128,830502
20201117103805,100.100.100.10,5001,192.168.241.13,44752,6,4510.0-4520.0,1812216,1449772
20201117103806,100.100.100.10,5001,192.168.241.13,44758,10,4510.0-4520.0,1052296,841836
20201117103806,100.100.100.10,5001,192.168.241.13,44762,13,4510.0-4520.0,1979656,1583724
20201117103806,100.100.100.10,5001,192.168.241.13,44756,7,4510.0-4520.0,797272,637817
20201117103807,100.100.100.10,5001,192.168.241.13,44760,12,4510.0-4520.0,1857296,1485836
20201117103807,100.100.100.10,0,192.168.241.13,0,-1,4510.0-4520.0,11279016,9023212
20201117103814,100.100.100.10,5001,192.168.241.13,44748,4,4520.0-4530.0,1374296,1099436
20201117103814,100.100.100.10,5001,192.168.241.13,44752,6,4520.0-4530.0,2583728,2066982
20201117103814,100.100.100.10,5001,192.168.241.13,44760,12,4520.0-4530.0,2825872,2260697
20201117103814,100.100.100.10,5001,192.168.241.13,44758,10,4520.0-4530.0,1598408,1278726
20201117103814,100.100.100.10,5001,192.168.241.13,44750,5,4520.0-4530.0,1661520,1329216
20201117103814,100.100.100.10,5001,192.168.241.13,44754,9,4520.0-4530.0,2681616,2145292
20201117103814,100.100.100.10,5001,192.168.241.13,44762,13,4520.0-4530.0,2816856,2253484
20201117103814,100.100.100.10,5001,192.168.241.13,44756,7,4520.0-4530.0,1343384,1074707
20201117103814,100.100.100.10,0,192.168.241.13,0,-1,4520.0-4530.0,16885680,13508544
20201117103824,100.100.100.10,5001,192.168.241.13,44752,6,4530.0-4540.0,2215360,1772288
20201117103824,100.100.100.10,5001,192.168.241.13,44760,12,4530.0-4540.0,2260440,1808352
20201117103824,100.100.100.10,5001,192.168.241.13,44748,4,4530.0-4540.0,1102528,882022
20201117103824,100.100.100.10,5001,192.168.241.13,44754,9,4530.0-4540.0,1373008,1098406
20201117103824,100.100.100.10,5001,192.168.241.13,44758,10,4530.0-4540.0,1353688,1082950
20201117103824,100.100.100.10,5001,192.168.241.13,44750,5,4530.0-4540.0,1412936,1130348
20201117103824,100.100.100.10,5001,192.168.241.13,44762,13,4530.0-4540.0,2412424,1929939
20201117103824,100.100.100.10,5001,192.168.241.13,44756,7,4530.0-4540.0,1134728,907782
20201117103824,100.100.100.10,0,192.168.241.13,0,-1,4530.0-4540.0,13265112,10612089
20201117103834,100.100.100.10,5001,192.168.241.13,44750,5,4540.0-4550.0,1244208,995366
20201117103834,100.100.100.10,5001,192.168.241.13,44752,6,4540.0-4550.0,1978368,1582694
20201117103834,100.100.100.10,5001,192.168.241.13,44762,13,4540.0-4550.0,2162552,1730041
20201117103834,100.100.100.10,5001,192.168.241.13,44748,4,4540.0-4550.0,1072904,858323
20201117103834,100.100.100.10,5001,192.168.241.13,44760,12,4540.0-4550.0,2153536,1722828
20201117103834,100.100.100.10,5001,192.168.241.13,44754,9,4540.0-4550.0,1258376,1006700
20201117103834,100.100.100.10,5001,192.168.241.13,44758,10,4540.0-4550.0,1231328,985062
20201117103834,100.100.100.10,5001,192.168.241.13,44756,7,4540.0-4550.0,1030400,824320
20201117103834,100.100.100.10,0,192.168.241.13,0,-1,4540.0-4550.0,12131672,9705337
20201117103844,100.100.100.10,5001,192.168.241.13,44750,5,4550.0-4560.0,919632,735705
20201117103844,100.100.100.10,5001,192.168.241.13,44756,7,4550.0-4560.0,689080,551264
20201117103844,100.100.100.10,5001,192.168.241.13,44752,6,4550.0-4560.0,1396192,1116953
20201117103844,100.100.100.10,5001,192.168.241.13,44762,13,4550.0-4560.0,1582952,1266361
20201117103844,100.100.100.10,5001,192.168.241.13,44754,9,4550.0-4560.0,938952,751161
20201117103844,100.100.100.10,5001,192.168.241.13,44760,12,4550.0-4560.0,1166928,933542
20201117103844,100.100.100.10,5001,192.168.241.13,44748,4,4550.0-4560.0,967288,773830
20201117103844,100.100.100.10,5001,192.168.241.13,44758,10,4550.0-4560.0,1049720,839776
20201117103844,100.100.100.10,0,192.168.241.13,0,-1,4550.0-4560.0,8710744,6968595
20201117103857,100.100.100.10,5001,192.168.241.13,44752,6,4560.0-4570.0,2168992,1735193
20201117103857,100.100.100.10,5001,192.168.241.13,44760,12,4560.0-4570.0,2579864,2063891
20201117103857,100.100.100.10,5001,192.168.241.13,44750,5,4560.0-4570.0,1830248,1464198
20201117103857,100.100.100.10,5001,192.168.241.13,44754,9,4560.0-4570.0,1782592,1426073
20201117103857,100.100.100.10,5001,192.168.241.13,44762,13,4560.0-4570.0,2345448,1876358
20201117103857,100.100.100.10,5001,192.168.241.13,44748,4,4560.0-4570.0,1959048,1567238
20201117103857,100.100.100.10,5001,192.168.241.13,44758,10,4560.0-4570.0,1678264,1342611
20201117103858,100.100.100.10,5001,192.168.241.13,44756,7,4560.0-4570.0,1943592,1554873
20201117103858,100.100.100.10,0,192.168.241.13,0,-1,4560.0-4570.0,16288048,13030438
20201117103904,100.100.100.10,5001,192.168.241.13,44750,5,4570.0-4580.0,1729784,1383827
20201117103904,100.100.100.10,5001,192.168.241.13,44752,6,4570.0-4580.0,2028600,1622880
20201117103904,100.100.100.10,5001,192.168.241.13,44748,4,4570.0-4580.0,1722056,1377644
20201117103904,100.100.100.10,5001,192.168.241.13,44762,13,4570.0-4580.0,2229528,1783622
20201117103904,100.100.100.10,5001,192.168.241.13,44760,12,4570.0-4580.0,1934576,1547660
20201117103904,100.100.100.10,5001,192.168.241.13,44754,9,4570.0-4580.0,1640912,1312729
20201117103904,100.100.100.10,5001,192.168.241.13,44758,10,4570.0-4580.0,1611288,1289030
20201117103904,100.100.100.10,5001,192.168.241.13,44756,7,4570.0-4580.0,1419376,1135500
20201117103904,100.100.100.10,0,192.168.241.13,0,-1,4570.0-4580.0,14316120,11452896
20201117103916,100.100.100.10,5001,192.168.241.13,44748,4,4580.0-4590.0,1696296,1357036
20201117103916,100.100.100.10,5001,192.168.241.13,44756,7,4580.0-4590.0,1527264,1221811
20201117103916,100.100.100.10,5001,192.168.241.13,44762,13,4580.0-4590.0,1863736,1490988
20201117103917,100.100.100.10,5001,192.168.241.13,44760,12,4580.0-4590.0,1813504,1450803
20201117103917,100.100.100.10,5001,192.168.241.13,44758,10,4580.0-4590.0,1468320,1174656
20201117103917,100.100.100.10,5001,192.168.241.13,44754,9,4580.0-4590.0,1557192,1245753
20201117103917,100.100.100.10,5001,192.168.241.13,44750,5,4580.0-4590.0,1474760,1179808
20201117103917,100.100.100.10,5001,192.168.241.13,44752,6,4580.0-4590.0,2055648,1644518
20201117103917,100.100.100.10,0,192.168.241.13,0,-1,4580.0-4590.0,13456720,10765376
20201117103924,100.100.100.10,5001,192.168.241.13,44750,5,4590.0-4600.0,1760696,1408556
20201117103924,100.100.100.10,5001,192.168.241.13,44752,6,4590.0-4600.0,1928136,1542508
20201117103924,100.100.100.10,5001,192.168.241.13,44748,4,4590.0-4600.0,1821232,1456985
20201117103924,100.100.100.10,5001,192.168.241.13,44760,12,4590.0-4600.0,1987384,1589907
20201117103924,100.100.100.10,5001,192.168.241.13,44756,7,4590.0-4600.0,1660536,1328428
20201117103924,100.100.100.10,5001,192.168.241.13,44754,9,4590.0-4600.0,1863736,1490988
20201117103924,100.100.100.10,5001,192.168.241.13,44758,10,4590.0-4600.0,1819944,1455955
20201117103924,100.100.100.10,5001,192.168.241.13,44762,13,4590.0-4600.0,2313248,1850598
20201117103924,100.100.100.10,0,192.168.241.13,0,-1,4590.0-4600.0,15154912,12123929
20201117103934,100.100.100.10,5001,192.168.241.13,44762,13,4600.0-4610.0,1993824,1595059
20201117103934,100.100.100.10,5001,192.168.241.13,44752,6,4600.0-4610.0,1955184,1564147
20201117103934,100.100.100.10,5001,192.168.241.13,44748,4,4600.0-4610.0,1804488,1443590
20201117103934,100.100.100.10,5001,192.168.241.13,44754,9,4600.0-4610.0,1734936,1387948
20201117103934,100.100.100.10,5001,192.168.241.13,44750,5,4600.0-4610.0,1638336,1310668
20201117103934,100.100.100.10,5001,192.168.241.13,44758,10,4600.0-4610.0,1700160,1360128
20201117103934,100.100.100.10,5001,192.168.241.13,44756,7,4600.0-4610.0,1580376,1264300
20201117103934,100.100.100.10,5001,192.168.241.13,44760,12,4600.0-4610.0,1912680,1530144
20201117103934,100.100.100.10,0,192.168.241.13,0,-1,4600.0-4610.0,14319984,11455987
20201117103944,100.100.100.10,5001,192.168.241.13,44750,5,4610.0-4620.0,1621592,1297273
20201117103944,100.100.100.10,5001,192.168.241.13,44752,6,4610.0-4620.0,1933288,1546630
20201117103944,100.100.100.10,5001,192.168.241.13,44756,7,4610.0-4620.0,1535296,1228236
20201117103944,100.100.100.10,5001,192.168.241.13,44760,12,4610.0-4620.0,1880480,1504384
20201117103944,100.100.100.10,5001,192.168.241.13,44758,10,4610.0-4620.0,1656368,1325094
20201117103944,100.100.100.10,5001,192.168.241.13,44748,4,4610.0-4620.0,1747816,1398252
20201117103944,100.100.100.10,5001,192.168.241.13,44762,13,4610.0-4620.0,2060800,1648640
20201117103944,100.100.100.10,5001,192.168.241.13,44754,9,4610.0-4620.0,1774864,1419891
20201117103944,100.100.100.10,0,192.168.241.13,0,-1,4610.0-4620.0,14210504,11368403
20201117103954,100.100.100.10,5001,192.168.241.13,44754,9,4620.0-4630.0,1449000,1159200
20201117103954,100.100.100.10,5001,192.168.241.13,44762,13,4620.0-4630.0,1474760,1179808
20201117103954,100.100.100.10,5001,192.168.241.13,44760,12,4620.0-4630.0,1340808,1072646
20201117103954,100.100.100.10,5001,192.168.241.13,44758,10,4620.0-4630.0,1253224,1002579
20201117103954,100.100.100.10,5001,192.168.241.13,44750,5,4620.0-4630.0,1409072,1127257
20201117103954,100.100.100.10,5001,192.168.241.13,44748,4,4620.0-4630.0,1391040,1112832
20201117103954,100.100.100.10,5001,192.168.241.13,44756,7,4620.0-4630.0,1184960,947968
20201117103955,100.100.100.10,5001,192.168.241.13,44752,6,4620.0-4630.0,779240,623392
20201117103955,100.100.100.10,0,192.168.241.13,0,-1,4620.0-4630.0,10282104,8225683
20201117104004,100.100.100.10,5001,192.168.241.13,44748,4,4630.0-4640.0,1839264,1471411
20201117104004,100.100.100.10,5001,192.168.241.13,44760,12,4630.0-4640.0,1822520,1458016
20201117104004,100.100.100.10,5001,192.168.241.13,44752,6,4630.0-4640.0,1859872,1487897
20201117104004,100.100.100.10,5001,192.168.241.13,44762,13,4630.0-4640.0,1715616,1372492
20201117104004,100.100.100.10,5001,192.168.241.13,44756,7,4630.0-4640.0,1540448,1232358
20201117104004,100.100.100.10,5001,192.168.241.13,44754,9,4630.0-4640.0,1680840,1344672
20201117104004,100.100.100.10,5001,192.168.241.13,44758,10,4630.0-4640.0,1575224,1260179
20201117104004,100.100.100.10,5001,192.168.241.13,44750,5,4630.0-4640.0,1568784,1255027
20201117104004,100.100.100.10,0,192.168.241.13,0,-1,4630.0-4640.0,13602568,10882054
20201117104014,100.100.100.10,5001,192.168.241.13,44762,13,4640.0-4650.0,2369920,1895936
20201117104014,100.100.100.10,5001,192.168.241.13,44750,5,4640.0-4650.0,2299080,1839264
20201117104014,100.100.100.10,5001,192.168.241.13,44754,9,4640.0-4650.0,2398256,1918604
20201117104014,100.100.100.10,5001,192.168.241.13,44758,10,4640.0-4650.0,2274608,1819686
20201117104014,100.100.100.10,5001,192.168.241.13,44760,12,4640.0-4650.0,2434320,1947456
20201117104014,100.100.100.10,5001,192.168.241.13,44748,4,4640.0-4650.0,2502584,2002067
20201117104014,100.100.100.10,5001,192.168.241.13,44752,6,4640.0-4650.0,1331792,1065433
20201117104014,100.100.100.10,5001,192.168.241.13,44756,7,4640.0-4650.0,2226952,1781561
20201117104014,100.100.100.10,0,192.168.241.13,0,-1,4640.0-4650.0,17837512,14270009
20201117104025,100.100.100.10,5001,192.168.241.13,44754,9,4650.0-4660.0,1304744,1043795
20201117104025,100.100.100.10,5001,192.168.241.13,44758,10,4650.0-4660.0,1357552,1086041
20201117104025,100.100.100.10,5001,192.168.241.13,44756,7,4650.0-4660.0,1157912,926329
20201117104025,100.100.100.10,5001,192.168.241.13,44762,13,4650.0-4660.0,1356264,1085011
20201117104025,100.100.100.10,5001,192.168.241.13,44748,4,4650.0-4660.0,1415512,1132409
20201117104025,100.100.100.10,5001,192.168.241.13,44760,12,4650.0-4660.0,1461880,1169504
20201117104025,100.100.100.10,5001,192.168.241.13,44750,5,4650.0-4660.0,1338232,1070585
20201117104025,100.100.100.10,5001,192.168.241.13,44752,6,4650.0-4660.0,772800,618240
20201117104025,100.100.100.10,0,192.168.241.13,0,-1,4650.0-4660.0,10164896,8131916
20201117104034,100.100.100.10,5001,192.168.241.13,44748,4,4660.0-4670.0,2390528,1912422
20201117104034,100.100.100.10,5001,192.168.241.13,44754,9,4660.0-4670.0,2274608,1819686
20201117104034,100.100.100.10,5001,192.168.241.13,44758,10,4660.0-4670.0,2166416,1733132
20201117104034,100.100.100.10,5001,192.168.241.13,44756,7,4660.0-4670.0,2230816,1784652
20201117104034,100.100.100.10,5001,192.168.241.13,44752,6,4660.0-4670.0,1561056,1248844
20201117104034,100.100.100.10,5001,192.168.241.13,44750,5,4660.0-4670.0,2342872,1874297
20201117104034,100.100.100.10,5001,192.168.241.13,44762,13,4660.0-4670.0,2341584,1873267
20201117104037,100.100.100.10,5001,192.168.241.13,44760,12,4660.0-4670.0,2404696,1923756
20201117104037,100.100.100.10,0,192.168.241.13,0,-1,4660.0-4670.0,17712576,14170060
20201117104044,100.100.100.10,5001,192.168.241.13,44760,12,4670.0-4680.0,1926848,1541478
20201117104044,100.100.100.10,5001,192.168.241.13,44748,4,4670.0-4680.0,1977080,1581664
20201117104044,100.100.100.10,5001,192.168.241.13,44754,9,4670.0-4680.0,1979656,1583724
20201117104044,100.100.100.10,5001,192.168.241.13,44758,10,4670.0-4680.0,1886920,1509536
20201117104044,100.100.100.10,5001,192.168.241.13,44752,6,4670.0-4680.0,1335656,1068524
20201117104044,100.100.100.10,5001,192.168.241.13,44756,7,4670.0-4680.0,1827672,1462137
20201117104044,100.100.100.10,5001,192.168.241.13,44762,13,4670.0-4680.0,1742664,1394131
20201117104044,100.100.100.10,5001,192.168.241.13,44750,5,4670.0-4680.0,1932000,1545600
20201117104044,100.100.100.10,0,192.168.241.13,0,-1,4670.0-4680.0,14608496,11686796
20201117104054,100.100.100.10,5001,192.168.241.13,44752,6,4680.0-4690.0,1249360,999488
20201117104054,100.100.100.10,5001,192.168.241.13,44748,4,4680.0-4690.0,1743952,1395161
20201117104054,100.100.100.10,5001,192.168.241.13,44756,7,4680.0-4690.0,1678264,1342611
20201117104054,100.100.100.10,5001,192.168.241.13,44762,13,4680.0-4690.0,1620304,1296243
20201117104054,100.100.100.10,5001,192.168.241.13,44758,10,4680.0-4690.0,1683416,1346732
20201117104054,100.100.100.10,5001,192.168.241.13,44754,9,4680.0-4690.0,1643488,1314790
20201117104054,100.100.100.10,5001,192.168.241.13,44750,5,4680.0-4690.0,1716904,1373523
20201117104057,100.100.100.10,5001,192.168.241.13,44760,12,4680.0-4690.0,1746528,1397222
20201117104057,100.100.100.10,0,192.168.241.13,0,-1,4680.0-4690.0,13082216,10465772
